 

stn;time;tre200dx
BLA;20100822;25.5
BLA;20100823;19.0
BLA;20100824;21.5
BLA;20100825;22.5
BLA;20100826;26.5
BLA;20100827;16.5
BLA;20100828;11.5
BLA;20100829;15.0
BLA;20100830;10.0
BLA;20100831;13.5
BLA;20100901;18.0
BLA;20100902;18.5
BLA;20100903;19.0
BLA;20100904;19.5
BLA;20100905;20.5
BLA;20100906;20.5
BLA;20100907;17.0
BLA;20100908;15.0
BLA;20100909;15.5
BLA;20100910;17.0
BLA;20100911;19.5
BLA;20100912;21.0
BLA;20100913;15.5
BLA;20100914;14.0
BLA;20100915;18.5
BLA;20100916;18.0
BLA;20100917;13.5
BLA;20100918;13.5
BLA;20100919;13.5
BLA;20100920;18.0
BLA;20100921;18.0
BLA;20100922;20.0
BLA;20100923;19.5
BLA;20100924;13.5
BLA;20100925;6.0
BLA;20100926;6.5
BLA;20100927;8.0
BLA;20100928;9.0
BLA;20100929;14.5
BLA;20100930;11.0
BLA;20101001;13.5
BLA;20101002;18.0
BLA;20101003;18.0
BLA;20101004;17.5
BLA;20101005;13.0
BLA;20101006;19.0
BLA;20101007;20.0
BLA;20101008;20.0
BLA;20101009;18.5
BLA;20101010;14.5
BLA;20101011;15.0
BLA;20101012;15.9
BLA;20101013;14.8
BLA;20101014;10.2
BLA;20101015;8.5
BLA;20101016;3.5
BLA;20101017;4.5
BLA;20101018;6.5
BLA;20101019;7.0
BLA;20101020;3.5
BLA;20101021;4.6
BLA;20101022;9.5
BLA;20101023;11.5
BLA;20101024;4.5
BLA;20101025;3.0
BLA;20101026;4.5
BLA;20101027;7.0
BLA;20101028;8.5
BLA;20101029;11.0
BLA;20101030;11.0
BLA;20101031;9.5
BLA;20101101;12.0
BLA;20101102;7.0
BLA;20101103;8.0
BLA;20101104;11.0
BLA;20101105;12.5
BLA;20101106;11.5
BLA;20101107;8.0
BLA;20101108;2.0
BLA;20101109;5.0
BLA;20101110;5.0
BLA;20101111;2.0
BLA;20101112;4.0
BLA;20101113;11.0
BLA;20101114;9.5
BLA;20101115;7.0
BLA;20101116;0.0
BLA;20101117;3.0
BLA;20101118;3.0
BLA;20101119;1.0
BLA;20101120;3.0
BLA;20101121;3.5
BLA;20101122;1.0
BLA;20101123;0.0
BLA;20101124;-1.0
BLA;20101125;-2.0
BLA;20101126;-5.0
BLA;20101127;-6.6
BLA;20101128;-1.5
BLA;20101129;-5.0
BLA;20101130;-2.0
BLA;20101201;-2.0
BLA;20101202;-4.0
BLA;20101203;-6.0
BLA;20101204;-8.0
BLA;20101205;-1.0
BLA;20101206;2.0
BLA;20101207;4.0
BLA;20101208;5.0
BLA;20101209;1.0
BLA;20101210;-1.0
BLA;20101211;5.0
BLA;20101212;1.0
BLA;20101213;-3.0
BLA;20101214;-6.5
BLA;20101215;-8.0
BLA;20101216;-8.0
BLA;20101217;-7.0
BLA;20101218;-7.5
BLA;20101219;-2.0
BLA;20101220;3.0
BLA;20101221;2.0
BLA;20101222;2.0
BLA;20101223;4.5
BLA;20101224;-0.6
BLA;20101225;-6.0
BLA;20101226;-9.5
BLA;20101227;-5.0
BLA;20101228;-1.0
BLA;20101229;-2.0
BLA;20101230;-2.0
BLA;20101231;-3.0
BLA;20110101;-8.0
BLA;20110102;-7.0
BLA;20110103;-12.0
BLA;20110104;-3.0
BLA;20110105;-1.5
BLA;20110106;2.5
BLA;20110107;5.0
BLA;20110108;4.5
BLA;20110109;5.0
BLA;20110110;2.0
BLA;20110111;0.0
BLA;20110112;3.0
BLA;20110113;5.0
BLA;20110114;2.0
BLA;20110115;3.5
BLA;20110116;5.0
BLA;20110117;5.0
BLA;20110118;3.0
BLA;20110119;-3.0
BLA;20110120;-5.0
BLA;20110121;-8.0
BLA;20110122;7.5
BLA;20110123;-6.0
BLA;20110124;-3.0
BLA;20110125;-5.0
BLA;20110126;-2.5
BLA;20110127;-2.0
BLA;20110128;-3.5
BLA;20110129;-2.0
BLA;20110130;-2.0
BLA;20110131;1.5
BLA;20110201;1.0
BLA;20110202;0.0
BLA;20110203;2.0
BLA;20110204;1.0
BLA;20110205;6.0
BLA;20110206;5.0
BLA;20110207;6.5
BLA;20110208;5.5
BLA;20110209;6.5
BLA;20110210;4.0
BLA;20110211;7.5
BLA;20110212;7.0
BLA;20110213;4.5
BLA;20110214;4.0
BLA;20110215;4.5
BLA;20110216;3.0
BLA;20110217;4.5
BLA;20110218;4.5
BLA;20110219;4.0
BLA;20110220;-0.5
BLA;20110221;1.5
BLA;20110222;2.5
BLA;20110223;1.0
BLA;20110224;0.0
BLA;20110225;0.0
BLA;20110226;1.0
BLA;20110227;3.0
BLA;20110228;3.0
BLA;20110301;6.5
BLA;20110302;4.5
BLA;20110303;3.5
BLA;20110304;7.5
BLA;20110305;6.0
BLA;20110306;8.0
BLA;20110307;7.5
BLA;20110308;7.0
BLA;20110309;8.1
BLA;20110310;8.0
BLA;20110311;9.5
BLA;20110312;7.3
BLA;20110313;7.3
BLA;20110314;9.8
BLA;20110315;11.4
BLA;20110316;6.5
BLA;20110317;5.0
BLA;20110318;8.0
BLA;20110319;4.0
BLA;20110320;10.0
BLA;20110321;9.0
BLA;20110322;11.5
BLA;20110323;17.5
BLA;20110324;16.0
BLA;20110325;11.5
BLA;20110326;9.2
BLA;20110327;9.5
BLA;20110328;7.5
BLA;20110329;9.0
BLA;20110330;8.0
BLA;20110331;9.0
BLA;20110401;14.0
BLA;20110402;16.0
BLA;20110403;17.1
BLA;20110404;8.0
BLA;20110405;14.0
BLA;20110406;18.0
BLA;20110407;21.5
BLA;20110408;19.0
BLA;20110409;20.5
BLA;20110410;19.0
BLA;20110411;17.5
BLA;20110412;10.5
BLA;20110413;8.0
BLA;20110414;5.0
BLA;20110415;10.0
BLA;20110416;11.0
BLA;20110417;13.5
BLA;20110418;15.0
BLA;20110419;16.0
BLA;20110420;15.0
BLA;20110421;15.0
BLA;20110422;15.0
BLA;20110423;14.5
BLA;20110424;16.0
BLA;20110425;17.0
BLA;20110426;16.0
BLA;20110427;14.0
BLA;20110428;11.5
BLA;20110429;12.0
BLA;20110430;14.5
BLA;20110501;14.5
BLA;20110502;15.5
BLA;20110503;10.5
BLA;20110504;12.5
BLA;20110505;16.0
BLA;20110506;17.0
BLA;20110507;20.0
BLA;20110508;19.5
BLA;20110509;21.0
BLA;20110510;19.5
BLA;20110511;18.5
BLA;20110512;15.5
BLA;20110513;20.0
BLA;20110514;15.0
BLA;20110515;7.5
BLA;20110516;13.0
BLA;20110517;15.5
BLA;20110518;15.0
BLA;20110519;18.5
BLA;20110520;20.0
BLA;20110521;18.5
BLA;20110522;17.5
BLA;20110523;21.5
BLA;20110524;21.0
BLA;20110525;23.5
BLA;20110526;22.5
BLA;20110527;9.8
BLA;20110528;17.0
BLA;20110529;21.5
BLA;20110530;22.0
BLA;20110531;13.5
BLA;20110601;10.5
BLA;20110602;19.0
BLA;20110603;19.5
BLA;20110604;16.5
BLA;20110605;17.5
BLA;20110606;14.5
BLA;20110607;16.0
BLA;20110608;14.0
BLA;20110609;10.0
BLA;20110610;14.5
BLA;20110611;14.5
BLA;20110612;17.2
BLA;20110613;14.0
BLA;20110614;18.5
BLA;20110615;22.0
BLA;20110616;21.5
BLA;20110617;21.0
BLA;20110618;13.5
BLA;20110619;14.5
BLA;20110620;19.5
BLA;20110621;22.5
BLA;20110622;21.5
BLA;20110623;17.5
BLA;20110624;17.5
BLA;20110625;19.5
BLA;20110626;21.5
BLA;20110627;27.0
BLA;20110628;27.0
BLA;20110629;23.5
BLA;20110630;19.0
BLA;20110701;16.1
BLA;20110702;16.5
BLA;20110703;21.4
BLA;20110704;23.0
BLA;20110705;22.0
BLA;20110706;22.2
BLA;20110707;23.5
BLA;20110708;20.0
BLA;20110709;22.5
BLA;20110710;22.0
BLA;20110711;25.0
BLA;20110712;27.0
BLA;20110713;16.5
BLA;20110714;14.5
BLA;20110715;18.5
BLA;20110716;21.0
BLA;20110717;15.0
BLA;20110718;17.0
BLA;20110719;14.0
BLA;20110720;13.5
BLA;20110721;15.0
BLA;20110722;17.5
BLA;20110723;14.5
BLA;20110724;12.5
BLA;20110725;14.5
BLA;20110726;15.5
BLA;20110727;15.5
BLA;20110728;15.0
BLA;20110729;19.0
BLA;20110730;20.0
BLA;20110731;20.5
BLA;20110801;22.5
BLA;20110802;25.5
BLA;20110803;20.0
BLA;20110804;22.0
BLA;20110805;22.0
BLA;20110806;21.5
BLA;20110807;18.0
BLA;20110808;16.5
BLA;20110809;14.5
BLA;20110810;18.5
BLA;20110811;22.0
BLA;20110812;21.2
BLA;20110813;22.5
BLA;20110814;21.0
BLA;20110815;20.0
BLA;20110816;23.5
BLA;20110817;25.5
BLA;20110818;26.5
BLA;20110819;23.5
BLA;20110820;26.5
BLA;20110821;29.0
BLA;20110822;28.5
BLA;20110823;27.0
BLA;20110824;26.0
BLA;20110825;24.0
BLA;20110826;22.0
BLA;20110827;13.5
BLA;20110828;20.0
BLA;20110829;19.5
BLA;20110830;20.5
BLA;20110831;22.2
BLA;20110901;20.5
BLA;20110902;22.0
BLA;20110903;24.5
BLA;20110904;16.0
BLA;20110905;15.0
BLA;20110906;19.0
BLA;20110907;19.0
BLA;20110908;19.5
BLA;20110909;22.0
BLA;20110910;24.5
BLA;20110911;24.0
BLA;20110912;20.0
BLA;20110913;21.5
BLA;20110914;20.5
BLA;20110915;23.0
BLA;20110916;23.5
BLA;20110917;15.5
BLA;20110918;10.0
BLA;20110919;7.5
BLA;20110920;13.5
BLA;20110921;18.0
BLA;20110922;17.0
BLA;20110923;19.5
BLA;20110924;19.0
BLA;20110925;19.5
BLA;20110926;19.5
BLA;20110927;20.5
BLA;20110928;20.5
BLA;20110929;20.0
BLA;20110930;21.0
BLA;20111001;21.5
BLA;20111002;21.0
BLA;20111003;20.0
BLA;20111004;19.5
BLA;20111005;18.5
BLA;20111006;19.5
BLA;20111007;3.6
BLA;20111008;2.5
BLA;20111009;8.5
BLA;20111010;9.0
BLA;20111011;18.0
BLA;20111012;18.5
BLA;20111013;14.0
BLA;20111014;13.0
BLA;20111015;13.5
BLA;20111016;14.5
BLA;20111017;13.0
BLA;20111018;14.5
BLA;20111019;9.0
BLA;20111020;6.0
BLA;20111021;7.5
BLA;20111022;9.0
BLA;20111023;11.0
BLA;20111024;9.5
BLA;20111025;8.5
BLA;20111026;11.0
BLA;20111027;12.0
BLA;20111028;13.5
BLA;20111029;14.5
BLA;20111030;14.5
BLA;20111031;15.0
BLA;20111101;13.0
BLA;20111102;13.9
BLA;20111103;9.0
BLA;20111104;11.5
BLA;20111105;9.2
BLA;20111106;9.5
BLA;20111107;9.5
BLA;20111108;10.0
BLA;20111109;11.5
BLA;20111110;11.0
BLA;20111111;11.0
BLA;20111112;9.0
BLA;20111113;10.5
BLA;20111114;9.5
BLA;20111115;9.0
BLA;20111116;8.5
BLA;20111117;8.5
BLA;20111118;7.5
BLA;20111119;8.5
BLA;20111120;9.0
BLA;20111121;11.0
BLA;20111122;7.5
BLA;20111123;8.0
BLA;20111124;7.5
BLA;20111125;8.5
BLA;20111126;6.5
BLA;20111127;9.0
BLA;20111128;11.5
BLA;20111129;9.0
BLA;20111130;7.5
BLA;20111201;7.5
BLA;20111202;7.0
BLA;20111203;3.0
BLA;20111204;7.0
BLA;20111205;2.0
BLA;20111206;0.0
BLA;20111207;0.5
BLA;20111208;0.5
BLA;20111209;2.0
BLA;20111210;3.2
BLA;20111211;-2.0
BLA;20111212;1.0
BLA;20111213;0.0
BLA;20111214;0.0
BLA;20111215;-0.5
BLA;20111216;1.0
BLA;20111217;-4.0
BLA;20111218;-4.0
BLA;20111219;-6.8
BLA;20111220;-2.0
BLA;20111221;0.0
BLA;20111222;1.5
BLA;20111223;2.5
BLA;20111224;-1.0
BLA;20111225;-9.0
BLA;20111226;-1.5
BLA;20111227;2.5
BLA;20111228;2.5
BLA;20111229;1.0
BLA;20111230;-2.0
BLA;20111231;1.0
BLA;20120101;5.0
BLA;20120102;3.0
BLA;20120103;1.0
BLA;20120104;1.5
BLA;20120105;4.0
BLA;20120106;-4.0
BLA;20120107;0.0
BLA;20120108;0.0
BLA;20120109;-3.5
BLA;20120110;-3.0
BLA;20120111;1.0
BLA;20120112;-1.0
BLA;20120113;-4.0
BLA;20120114;-4.0
BLA;20120115;-2.0
BLA;20120116;-3.5
BLA;20120117;-3.5
BLA;20120118;0.0
BLA;20120119;5.0
BLA;20120120;0.6
BLA;20120121;5.5
BLA;20120122;5.0
BLA;20120123;-1.0
BLA;20120124;0.0
BLA;20120125;3.0
BLA;20120126;2.0
BLA;20120127;1.5
BLA;20120128;0.0
BLA;20120129;0.0
BLA;20120130;-4.5
BLA;20120131;-3.0
BLA;20120201;-6.0
BLA;20120202;-7.1
BLA;20120203;-9.5
BLA;20120204;-12.0
BLA;20120205;-12.5
BLA;20120206;-10.0
BLA;20120207;-11.0
BLA;20120208;2.5
BLA;20120209;1.0
BLA;20120210;-11.0
BLA;20120211;-8.5
BLA;20120212;-7.5
BLA;20120213;-7.0
BLA;20120214;-2.0
BLA;20120215;-1.0
BLA;20120216;2.5
BLA;20120217;3.5
BLA;20120218;4.5
BLA;20120219;1.0
BLA;20120220;-2.0
BLA;20120221;3.5
BLA;20120222;4.0
BLA;20120223;4.5
BLA;20120224;9.5
BLA;20120225;8.5
BLA;20120226;5.0
BLA;20120227;4.5
BLA;20120228;6.5
BLA;20120229;10.0
BLA;20120301;11.5
BLA;20120302;10.5
BLA;20120303;10.5
BLA;20120304;8.0
BLA;20120305;2.5
BLA;20120306;2.5
BLA;20120307;6.5
BLA;20120308;2.5
BLA;20120309;3.0
BLA;20120310;7.0
BLA;20120311;7.5
BLA;20120312;8.0
BLA;20120313;13.0
BLA;20120314;11.0
BLA;20120315;11.5
BLA;20120316;11.5
BLA;20120317;10.0
BLA;20120318;7.5
BLA;20120319;5.0
BLA;20120320;8.0
BLA;20120321;11.0
BLA;20120322;10.5
BLA;20120323;10.3
BLA;20120324;10.5
BLA;20120325;11.0
BLA;20120326;11.0
BLA;20120327;12.5
BLA;20120328;12.5
BLA;20120329;12.5
BLA;20120330;11.5
BLA;20120331;13.0
BLA;20120401;12.0
BLA;20120402;13.0
BLA;20120403;10.0
BLA;20120404;9.0
BLA;20120405;9.0
BLA;20120406;9.0
BLA;20120407;7.0
BLA;20120408;2.5
BLA;20120409;5.0
BLA;20120410;10.0
BLA;20120411;4.0
BLA;20120412;6.5
BLA;20120413;6.0
BLA;20120414;4.0
BLA;20120415;4.0
BLA;20120416;5.5
BLA;20120417;5.5
BLA;20120418;4.0
BLA;20120419;5.5
BLA;20120420;5.0
BLA;20120421;6.5
BLA;20120422;5.0
BLA;20120423;6.5
BLA;20120424;5.5
BLA;20120425;7.5
BLA;20120426;12.0
BLA;20120427;17.5
BLA;20120428;18.0
BLA;20120429;12.0
BLA;20120430;11.5
BLA;20120501;11.0
BLA;20120502;10.5
BLA;20120503;12.5
BLA;20120504;15.0
BLA;20120505;12.5
BLA;20120506;11.0
BLA;20120507;13.0
BLA;20120508;13.0
BLA;20120509;15.5
BLA;20120510;20.0
BLA;20120511;22.0
BLA;20120512;14.0
BLA;20120513;12.5
BLA;20120514;14.0
BLA;20120515;12.5
BLA;20120516;-1.8
BLA;20120517;14.5
BLA;20120518;14.5
BLA;20120519;17.5
BLA;20120520;16.0
BLA;20120521;13.8
BLA;20120522;15.0
BLA;20120523;18.5
BLA;20120524;20.5
BLA;20120525;20.5
BLA;20120526;19.0
BLA;20120527;17.5
BLA;20120528;16.5
BLA;20120529;18.0
BLA;20120530;19.5
BLA;20120531;17.0
BLA;20120601;17.5
BLA;20120602;22.5
BLA;20120603;18.5
BLA;20120604;14.5
BLA;20120605;17.5
BLA;20120606;12.5
BLA;20120607;19.5
BLA;20120608;14.5
BLA;20120609;17.5
BLA;20120610;15.0
BLA;20120611;14.0
BLA;20120612;11.5
BLA;20120613;11.5
BLA;20120614;17.5
BLA;20120615;23.0
BLA;20120616;24.5
BLA;20120617;24.5
BLA;20120618;23.5
BLA;20120619;22.5
BLA;20120620;20.0
BLA;20120621;23.0
BLA;20120622;20.5
BLA;20120623;20.5
BLA;20120624;22.0
BLA;20120625;17.5
BLA;20120626;15.5
BLA;20120627;23.6
BLA;20120628;25.0
BLA;20120629;27.0
BLA;20120630;27.0
BLA;20120701;20.0
BLA;20120702;15.5
BLA;20120703;20.0
BLA;20120704;19.5
BLA;20120705;20.0
BLA;20120706;17.5
BLA;20120707;21.3
BLA;20120708;22.0
BLA;20120709;22.0
BLA;20120710;21.0
BLA;20120711;21.0
BLA;20120712;19.5
BLA;20120713;17.0
BLA;20120714;19.5
BLA;20120715;14.5
BLA;20120716;18.2
BLA;20120717;19.4
BLA;20120718;25.0
BLA;20120719;23.0
BLA;20120720;19.5
BLA;20120721;17.5
BLA;20120722;17.1
BLA;20120723;22.0
BLA;20120724;22.0
BLA;20120725;23.5
BLA;20120726;26.0
BLA;20120727;24.5
BLA;20120728;20.5
BLA;20120729;20.5
BLA;20120730;21.0
BLA;20120731;22.5
BLA;20120801;25.0
BLA;20120802;24.5
BLA;20120803;22.5
BLA;20120804;23.5
BLA;20120805;19.0
BLA;20120806;18.0
BLA;20120807;19.5
BLA;20120808;22.2
BLA;20120809;21.0
BLA;20120810;22.0
BLA;20120811;21.5
BLA;20120812;21.6
BLA;20120813;22.5
BLA;20120814;23.8
BLA;20120815;25.5
BLA;20120816;24.0
BLA;20120817;26.0
BLA;20120818;28.5
BLA;20120819;30.5
BLA;20120820;27.5
BLA;20120821;27.0
BLA;20120822;26.5
BLA;20120823;21.8
BLA;20120824;21.3
BLA;20120825;21.5
BLA;20120826;15.5
BLA;20120827;21.5
BLA;20120828;20.0
BLA;20120829;23.5
BLA;20120830;14.0
BLA;20120831;10.4
BLA;20120901;11.0
BLA;20120902;17.5
BLA;20120903;19.0
BLA;20120904;20.0
BLA;20120905;21.0
BLA;20120906;21.0
BLA;20120907;22.5
BLA;20120908;22.5
BLA;20120909;23.0
BLA;20120910;21.5
BLA;20120911;24.0
BLA;20120912;11.0
BLA;20120913;10.0
BLA;20120914;16.0
BLA;20120915;16.5
BLA;20120916;19.5
BLA;20120917;20.0
BLA;20120918;20.0
BLA;20120919;14.0
BLA;20120920;15.0
BLA;20120921;18.5
BLA;20120922;15.0
BLA;20120923;19.5
BLA;20120924;11.9
BLA;20120925;17.5
BLA;20120926;15.0
BLA;20120927;14.5
BLA;20120928;15.5
BLA;20120929;12.5
BLA;20120930;15.5
BLA;20121001;16.0
BLA;20121002;14.5
BLA;20121003;16.0
BLA;20121004;13.5
BLA;20121005;18.5
BLA;20121006;18.0
BLA;20121007;13.5
BLA;20121008;13.5
BLA;20121009;11.5
BLA;20121010;9.5
BLA;20121011;13.5
BLA;20121012;8.8
BLA;20121013;11.5
BLA;20121014;11.5
BLA;20121015;3.8
BLA;20121016;10.5
BLA;20121017;14.0
BLA;20121018;14.5
BLA;20121019;19.0
BLA;20121020;19.5
BLA;20121021;21.5
BLA;20121022;18.5
BLA;20121023;19.5
BLA;20121024;17.0
BLA;20121025;15.5
BLA;20121026;13.0
BLA;20121027;7.0
BLA;20121028;1.5
BLA;20121029;0.0
BLA;20121030;6.5
BLA;20121031;5.0
BLA;20121101;7.0
BLA;20121102;8.0
BLA;20121103;12.0
BLA;20121104;12.5
BLA;20121105;4.5
BLA;20121106;3.0
BLA;20121107;4.0
BLA;20121108;8.5
BLA;20121109;12.0
BLA;20121110;6.2
BLA;20121111;4.0
BLA;20121112;5.5
BLA;20121113;6.5
BLA;20121114;8.5
BLA;20121115;9.0
BLA;20121116;9.5
BLA;20121117;8.5
BLA;20121118;6.5
BLA;20121119;6.5
BLA;20121120;8.0
BLA;20121121;8.0
BLA;20121122;8.0
BLA;20121123;6.0
BLA;20121124;9.5
BLA;20121125;10.0
BLA;20121126;8.0
BLA;20121127;3.4
BLA;20121128;1.5
BLA;20121129;0.0
BLA;20121130;-1.5
BLA;20121201;-2.3
BLA;20121202;4.5
BLA;20121203;-1.0
BLA;20121204;-1.0
BLA;20121205;-3.5
BLA;20121206;-6.0
BLA;20121207;-5.8
BLA;20121208;-4.0
BLA;20121209;-3.0
BLA;20121210;-2.0
BLA;20121211;-4.5
BLA;20121212;-13.5
BLA;20121213;-2.5
BLA;20121214;-0.7
BLA;20121215;1.5
BLA;20121216;1.5
BLA;20121217;1.3
BLA;20121218;1.4
BLA;20121219;-2.0
BLA;20121220;0.5
BLA;20121221;0.0
BLA;20121222;2.0
BLA;20121223;8.5
BLA;20121224;2.0
BLA;20121225;5.0
BLA;20121226;1.5
BLA;20121227;1.5
BLA;20121228;2.0
BLA;20121229;1.0
BLA;20121230;-0.5
BLA;20121231;-1.0
BLA;20130101;0.0
BLA;20130102;-1.0
BLA;20130103;0.5
BLA;20130104;-0.2
BLA;20130105;0.5
BLA;20130106;10.5
BLA;20130107;3.0
BLA;20130108;4.7
BLA;20130109;1.5
BLA;20130110;0.5
BLA;20130111;0.0
BLA;20130112;-4.0
BLA;20130113;-1.5
BLA;20130114;-3.0
BLA;20130115;-4.5
BLA;20130116;-7.5
BLA;20130117;-7.3
BLA;20130118;-5.4
BLA;20130119;-0.5
BLA;20130120;4.0
BLA;20130121;-1.0
BLA;20130122;-1.0
BLA;20130123;-1.5
BLA;20130124;-1.0
BLA;20130125;-4.5
BLA;20130126;-3.0
BLA;20130127;2.0
BLA;20130128;2.0
BLA;20130129;3.0
BLA;20130130;6.5
BLA;20130131;5.0
BLA;20130201;1.5
BLA;20130202;1.0
BLA;20130203;0.0
BLA;20130204;3.5
BLA;20130205;3.5
BLA;20130206;-4.5
BLA;20130207;-4.0
BLA;20130208;-5.0
BLA;20130209;-6.0
BLA;20130210;-4.5
BLA;20130211;-3.0
BLA;20130212;-2.0
BLA;20130213;-2.0
BLA;20130214;-3.0
BLA;20130215;-1.0
BLA;20130216;0.0
BLA;20130217;0.5
BLA;20130218;0.0
BLA;20130219;1.3
BLA;20130220;2.5
BLA;20130221;-1.5
BLA;20130222;-3.5
BLA;20130223;-2.5
BLA;20130224;-8.0
BLA;20130225;-1.0
BLA;20130226;2.5
BLA;20130227;5.0
BLA;20130228;6.5
BLA;20130301;6.0
BLA;20130302;8.0
BLA;20130303;9.0
BLA;20130304;9.5
BLA;20130305;6.5
BLA;20130306;7.5
BLA;20130307;9.0
BLA;20130308;8.0
BLA;20130309;6.5
BLA;20130310;6.0
BLA;20130311;4.5
BLA;20130312;6.5
BLA;20130313;3.5
BLA;20130314;-1.5
BLA;20130315;-2.5
BLA;20130316;4.6
BLA;20130317;1.5
BLA;20130318;3.0
BLA;20130319;2.5
BLA;20130320;3.0
BLA;20130321;3.5
BLA;20130322;10.0
BLA;20130323;8.5
BLA;20130324;8.5
BLA;20130325;3.5
BLA;20130326;3.5
BLA;20130327;6.5
BLA;20130328;4.0
BLA;20130329;4.5
BLA;20130330;4.5
BLA;20130331;3.5
BLA;20130401;6.0
BLA;20130402;9.0
BLA;20130403;8.0
BLA;20130404;7.5
BLA;20130405;6.0
BLA;20130406;8.0
BLA;20130407;8.0
BLA;20130408;4.5
BLA;20130409;5.0
BLA;20130410;8.0
BLA;20130411;9.5
BLA;20130412;8.5
BLA;20130413;9.5
BLA;20130414;13.0
BLA;20130415;14.0
BLA;20130416;13.5
BLA;20130417;13.5
BLA;20130418;14.5
BLA;20130419;5.0
BLA;20130420;8.0
BLA;20130421;11.0
BLA;20130422;8.5
BLA;20130423;12.0
BLA;20130424;13.0
BLA;20130425;15.5
BLA;20130426;15.4
BLA;20130427;10.5
BLA;20130428;11.5
BLA;20130429;9.5
BLA;20130430;15.0
BLA;20130501;16.5
BLA;20130502;17.0
BLA;20130503;8.5
BLA;20130504;12.5
BLA;20130505;16.0
BLA;20130506;10.5
BLA;20130507;14.5
BLA;20130508;17.0
BLA;20130509;17.0
BLA;20130510;13.5
BLA;20130511;12.5
BLA;20130512;10.4
BLA;20130513;12.0
BLA;20130514;17.0
BLA;20130515;13.0
BLA;20130516;10.0
BLA;20130517;9.5
BLA;20130518;13.0
BLA;20130519;9.5
BLA;20130520;9.5
BLA;20130521;6.4
BLA;20130522;11.0
BLA;20130523;9.0
BLA;20130524;6.0
BLA;20130525;6.5
BLA;20130526;7.5
BLA;20130527;15.0
BLA;20130528;14.0
BLA;20130529;7.0
BLA;20130530;8.0
BLA;20130531;6.0
BLA;20130601;8.0
BLA;20130602;12.7
BLA;20130603;13.7
BLA;20130604;14.9
BLA;20130605;17.3
BLA;20130606;18.2
BLA;20130607;18.2
BLA;20130608;18.8
BLA;20130609;12.1
BLA;20130610;11.7
BLA;20130611;15.9
BLA;20130612;18.7
BLA;20130613;22.5
BLA;20130614;19.9
BLA;20130615;19.1
BLA;20130616;23.3
BLA;20130617;25.1
BLA;20130618;25.3
BLA;20130619;23.9
BLA;20130620;19.0
BLA;20130621;16.9
BLA;20130622;16.3
BLA;20130623;16.3
BLA;20130624;10.5
BLA;20130625;12.1
BLA;20130626;13.1
BLA;20130627;9.9
BLA;20130628;12.2
BLA;20130629;10.4
BLA;20130630;16.9
BLA;20130701;20.5
BLA;20130702;21.0
BLA;20130703;12.8
BLA;20130704;18.6
BLA;20130705;21.4
BLA;20130706;23.0
BLA;20130707;23.1
BLA;20130708;21.5
BLA;20130709;21.0
BLA;20130710;20.9
BLA;20130711;22.4
BLA;20130712;22.7
BLA;20130713;21.8
BLA;20130714;22.7
BLA;20130715;22.3
BLA;20130716;24.5
BLA;20130717;21.1
BLA;20130718;17.1
BLA;20130719;19.8
BLA;20130720;21.0
BLA;20130721;23.7
BLA;20130722;24.6
BLA;20130723;23.7
BLA;20130724;21.6
BLA;20130725;23.3
BLA;20130726;26.1
BLA;20130727;27.4
BLA;20130728;25.8
BLA;20130729;14.4
BLA;20130730;19.5
BLA;20130731;23.7
BLA;20130801;25.9
BLA;20130802;27.0
BLA;20130803;25.0
BLA;20130804;25.4
BLA;20130805;26.4
BLA;20130806;25.1
BLA;20130807;16.6
BLA;20130808;16.0
BLA;20130809;15.4
BLA;20130810;18.9
BLA;20130811;20.2
BLA;20130812;22.8
BLA;20130813;20.1
BLA;20130814;18.4
BLA;20130815;20.0
BLA;20130816;21.5
BLA;20130817;22.2
BLA;20130818;22.5
BLA;20130819;16.8
BLA;20130820;18.5
BLA;20130821;20.4
BLA;20130822;21.4
BLA;20130823;21.8
BLA;20130824;17.3
BLA;20130825;13.0
BLA;20130826;13.9
BLA;20130827;13.2
BLA;20130828;16.5
BLA;20130829;18.5
BLA;20130830;19.1
BLA;20130831;19.4
BLA;20130901;18.1
BLA;20130902;19.4
BLA;20130903;21.6
BLA;20130904;23.5
BLA;20130905;23.2
BLA;20130906;21.0
BLA;20130907;19.9
BLA;20130908;16.4
BLA;20130909;14.6
BLA;20130910;14.9
BLA;20130911;9.5
BLA;20130912;11.7
BLA;20130913;14.0
BLA;20130914;15.5
BLA;20130915;11.7
BLA;20130916;7.9
BLA;20130917;8.2
BLA;20130918;14.3
BLA;20130919;14.5
BLA;20130920;17.0
BLA;20130921;16.3
BLA;20130922;16.4
BLA;20130923;18.9
BLA;20130924;19.8
BLA;20130925;19.3
BLA;20130926;16.0
BLA;20130927;17.5
BLA;20130928;21.0
BLA;20130929;14.7
BLA;20130930;13.0
BLA;20131001;14.3
BLA;20131002;17.2
BLA;20131003;16.8
BLA;20131004;18.4
BLA;20131005;11.6
BLA;20131006;11.2
BLA;20131007;13.5
BLA;20131008;13.3
BLA;20131009;10.6
BLA;20131010;7.5
BLA;20131011;4.2
BLA;20131012;3.3
BLA;20131013;5.8
BLA;20131014;9.0
BLA;20131015;10.0
BLA;20131016;12.6
BLA;20131017;12.4
BLA;20131018;15.0
