 

stn;time;tre200d0
IYWEL;20130729;16.7
IYWEL;20130730;15.5
IYWEL;20130731;16.3
IYWEL;20130801;18.1
IYWEL;20130802;19.8
IYWEL;20130803;20.5
IYWEL;20130804;18.5
IYWEL;20130805;19.0
IYWEL;20130806;19.9
IYWEL;20130807;19.3
IYWEL;20130808;19.8
IYWEL;20130809;14.6
IYWEL;20130810;13.8
IYWEL;20130811;14.3
IYWEL;20130812;16.2
IYWEL;20130813;16.0
IYWEL;20130814;14.3
IYWEL;20130815;14.6
IYWEL;20130816;16.7
IYWEL;20130817;17.9
IYWEL;20130818;17.7
IYWEL;20130819;15.1
IYWEL;20130820;11.9
IYWEL;20130821;13.3
IYWEL;20130822;15.6
IYWEL;20130823;15.3
IYWEL;20130824;15.0
IYWEL;20130825;12.4
IYWEL;20130826;12.2
IYWEL;20130827;12.6
IYWEL;20130828;12.6
IYWEL;20130829;11.4
IYWEL;20130830;13.2
IYWEL;20130831;13.2
IYWEL;20130901;13.9
IYWEL;20130902;13.6
IYWEL;20130903;14.0
IYWEL;20130904;14.7
IYWEL;20130905;18.1
IYWEL;20130906;18.4
IYWEL;20130907;17.8
IYWEL;20130908;15.4
IYWEL;20130909;14.5
IYWEL;20130910;12.2
IYWEL;20130911;8.7
IYWEL;20130912;8.5
IYWEL;20130913;7.4
IYWEL;20130914;8.4
IYWEL;20130915;10.0
IYWEL;20130916;10.8
IYWEL;20130917;6.5
IYWEL;20130918;8.2
IYWEL;20130919;9.4
IYWEL;20130920;9.1
IYWEL;20130921;8.8
IYWEL;20130922;7.9
IYWEL;20130923;8.8
IYWEL;20130924;8.9
IYWEL;20130925;10.5
IYWEL;20130926;12.4
IYWEL;20130927;11.1
IYWEL;20130928;13.0
IYWEL;20130929;11.3
IYWEL;20130930;7.3
IYWEL;20131001;9.2
IYWEL;20131002;8.7
IYWEL;20131003;8.4
IYWEL;20131004;6.7
IYWEL;20131005;8.0
IYWEL;20131006;10.1
IYWEL;20131007;10.9
IYWEL;20131008;11.0
IYWEL;20131009;10.8
IYWEL;20131010;8.8
IYWEL;20131011;2.8
IYWEL;20131012;1.9
IYWEL;20131013;3.6
IYWEL;20131014;6.2
IYWEL;20131015;7.6
IYWEL;20131016;5.8
IYWEL;20131017;4.0
IYWEL;20131018;3.3
IYWEL;20131019;4.6
IYWEL;20131020;7.6
IYWEL;20131021;9.3
IYWEL;20131022;8.3
IYWEL;20131023;9.6
IYWEL;20131024;10.5
IYWEL;20131025;8.8
IYWEL;20131026;7.9
IYWEL;20131027;8.5
IYWEL;20131028;9.7
IYWEL;20131029;8.5
IYWEL;20131030;6.9
IYWEL;20131031;7.6
IYWEL;20131101;8.0
IYWEL;20131102;8.1
IYWEL;20131103;6.4
IYWEL;20131104;3.5
IYWEL;20131105;4.2
IYWEL;20131106;2.2
IYWEL;20131107;3.6
IYWEL;20131108;5.3
IYWEL;20131109;4.5
IYWEL;20131110;1.4
IYWEL;20131111;-0.1
IYWEL;20131112;1.7
IYWEL;20131113;2.5
IYWEL;20131114;4.0
IYWEL;20131115;0.9
IYWEL;20131116;1.2
IYWEL;20131117;1.0
IYWEL;20131118;1.7
IYWEL;20131119;2.4
IYWEL;20131120;3.4
IYWEL;20131121;1.0
IYWEL;20131122;-0.6
IYWEL;20131123;-0.7
IYWEL;20131124;0.5
IYWEL;20131125;-4.9
IYWEL;20131126;-9.7
IYWEL;20131127;-10.1
IYWEL;20131128;-7.2
IYWEL;20131129;-6.5
IYWEL;20131130;-3.3
IYWEL;20131201;-8.1
IYWEL;20131202;-7.1
IYWEL;20131203;-6.4
IYWEL;20131204;-7.3
IYWEL;20131205;-6.3
IYWEL;20131206;-2.3
IYWEL;20131207;0.0
IYWEL;20131208;-6.7
IYWEL;20131209;-6.3
IYWEL;20131210;-1.7
IYWEL;20131211;-4.3
IYWEL;20131212;-4.8
IYWEL;20131213;-5.7
IYWEL;20131214;-5.6
IYWEL;20131215;-4.5
IYWEL;20131216;-6.3
IYWEL;20131217;-5.7
IYWEL;20131218;-6.5
IYWEL;20131219;-4.6
IYWEL;20131220;0.3
IYWEL;20131221;0.4
IYWEL;20131222;0.8
IYWEL;20131223;1.3
IYWEL;20131224;1.2
IYWEL;20131225;3.3
IYWEL;20131226;0.8
IYWEL;20131227;-1.0
IYWEL;20131228;-3.3
IYWEL;20131229;0.1
IYWEL;20131230;-3.0
IYWEL;20131231;-9.2
IYWEL;20140101;-10.2
IYWEL;20140102;-6.1
IYWEL;20140103;-3.4
IYWEL;20140104;-1.6
IYWEL;20140105;0.4
IYWEL;20140106;-1.7
IYWEL;20140107;-1.9
IYWEL;20140108;-1.4
IYWEL;20140109;-1.8
IYWEL;20140110;0.1
IYWEL;20140111;0.0
IYWEL;20140112;-3.4
IYWEL;20140113;-6.6
IYWEL;20140114;-0.5
IYWEL;20140115;-0.6
IYWEL;20140116;-2.3
IYWEL;20140117;-0.1
IYWEL;20140118;0.5
IYWEL;20140119;1.3
IYWEL;20140120;1.0
IYWEL;20140121;0.1
IYWEL;20140122;-3.9
IYWEL;20140123;-2.7
IYWEL;20140124;-2.2
IYWEL;20140125;-8.4
IYWEL;20140126;-4.3
IYWEL;20140127;-3.9
IYWEL;20140128;-3.9
IYWEL;20140129;-9.2
IYWEL;20140130;-4.7
IYWEL;20140131;-1.5
IYWEL;20140201;0.9
IYWEL;20140202;1.1
IYWEL;20140203;-0.4
IYWEL;20140204;-0.9
IYWEL;20140205;-0.1
IYWEL;20140206;-0.3
IYWEL;20140207;-0.7
IYWEL;20140208;0.5
IYWEL;20140209;-1.0
IYWEL;20140210;-2.3
IYWEL;20140211;0.0
IYWEL;20140212;-2.9
IYWEL;20140213;-5.2
IYWEL;20140214;-3.9
IYWEL;20140215;-4.5
IYWEL;20140216;0.0
IYWEL;20140217;0.6
IYWEL;20140218;-0.1
IYWEL;20140219;1.2
IYWEL;20140220;1.1
IYWEL;20140221;1.1
IYWEL;20140222;-0.9
IYWEL;20140223;-5.4
IYWEL;20140224;-6.1
IYWEL;20140225;-5.4
IYWEL;20140226;0.1
IYWEL;20140227;0.8
IYWEL;20140228;0.5
IYWEL;20140301;0.2
IYWEL;20140302;1.5
IYWEL;20140303;0.5
IYWEL;20140304;1.2
IYWEL;20140305;0.5
IYWEL;20140306;-0.6
IYWEL;20140307;-0.6
IYWEL;20140308;0.3
IYWEL;20140309;0.1
IYWEL;20140310;1.4
IYWEL;20140311;1.3
IYWEL;20140312;0.2
IYWEL;20140313;1.1
IYWEL;20140314;1.1
IYWEL;20140315;3.9
IYWEL;20140316;8.6
IYWEL;20140317;4.1
IYWEL;20140318;2.2
IYWEL;20140319;3.6
IYWEL;20140320;2.6
IYWEL;20140321;3.7
IYWEL;20140322;3.3
IYWEL;20140323;1.2
IYWEL;20140324;-1.5
IYWEL;20140325;-3.4
IYWEL;20140326;0.3
IYWEL;20140327;1.9
IYWEL;20140328;2.0
IYWEL;20140329;2.2
IYWEL;20140330;2.8
IYWEL;20140331;3.5
IYWEL;20140401;4.5
IYWEL;20140402;5.6
IYWEL;20140403;5.1
IYWEL;20140404;7.2
IYWEL;20140405;7.8
IYWEL;20140406;7.2
IYWEL;20140407;7.4
IYWEL;20140408;7.7
IYWEL;20140409;4.7
IYWEL;20140410;6.5
IYWEL;20140411;8.9
IYWEL;20140412;7.9
IYWEL;20140413;7.1
IYWEL;20140414;7.2
IYWEL;20140415;3.3
IYWEL;20140416;1.9
IYWEL;20140417;3.1
IYWEL;20140418;4.3
IYWEL;20140419;3.5
IYWEL;20140420;5.2
IYWEL;20140421;6.6
IYWEL;20140422;8.8
IYWEL;20140423;9.3
IYWEL;20140424;9.3
IYWEL;20140425;9.4
IYWEL;20140426;11.2
IYWEL;20140427;8.5
IYWEL;20140428;8.8
IYWEL;20140429;9.4
IYWEL;20140430;9.0
IYWEL;20140501;9.2
IYWEL;20140502;8.5
IYWEL;20140503;8.2
IYWEL;20140504;6.2
IYWEL;20140505;8.0
IYWEL;20140506;10.8
IYWEL;20140507;8.9
IYWEL;20140508;9.4
IYWEL;20140509;12.0
IYWEL;20140510;13.7
IYWEL;20140511;8.9
IYWEL;20140512;6.6
IYWEL;20140513;5.7
IYWEL;20140514;6.2
IYWEL;20140515;6.1
IYWEL;20140516;7.5
IYWEL;20140517;7.4
IYWEL;20140518;10.1
IYWEL;20140519;10.3
IYWEL;20140520;11.6
IYWEL;20140521;14.8
IYWEL;20140522;15.2
IYWEL;20140523;13.4
IYWEL;20140524;12.2
IYWEL;20140525;13.9
IYWEL;20140526;10.4
IYWEL;20140527;8.4
IYWEL;20140528;10.5
IYWEL;20140529;10.0
IYWEL;20140530;11.9
IYWEL;20140531;8.5
IYWEL;20140601;9.7
IYWEL;20140602;12.0
IYWEL;20140603;11.0
IYWEL;20140604;10.7
IYWEL;20140605;13.4
IYWEL;20140606;16.0
IYWEL;20140607;17.2
IYWEL;20140608;19.6
IYWEL;20140609;18.3
IYWEL;20140610;18.7
IYWEL;20140611;17.9
IYWEL;20140612;17.0
IYWEL;20140613;16.8
IYWEL;20140614;16.1
IYWEL;20140615;14.9
IYWEL;20140616;14.4
IYWEL;20140617;13.5
IYWEL;20140618;13.2
IYWEL;20140619;14.4
IYWEL;20140620;13.8
IYWEL;20140621;14.8
IYWEL;20140622;17.8
IYWEL;20140623;16.9
IYWEL;20140624;14.9
IYWEL;20140625;15.4
IYWEL;20140626;14.4
IYWEL;20140627;15.2
IYWEL;20140628;14.6
IYWEL;20140629;13.0
IYWEL;20140630;12.2
IYWEL;20140701;11.8
IYWEL;20140702;11.4
IYWEL;20140703;14.0
IYWEL;20140704;15.7
IYWEL;20140705;16.2
IYWEL;20140706;16.4
IYWEL;20140707;16.7
IYWEL;20140708;13.1
IYWEL;20140709;11.2
IYWEL;20140710;12.0
IYWEL;20140711;13.8
IYWEL;20140712;14.0
IYWEL;20140713;14.3
IYWEL;20140714;14.9
IYWEL;20140715;16.8
IYWEL;20140716;17.9
IYWEL;20140717;18.2
IYWEL;20140718;18.2
IYWEL;20140719;19.9
IYWEL;20140720;18.4
IYWEL;20140721;14.1
IYWEL;20140722;15.8
IYWEL;20140723;16.4
IYWEL;20140724;14.2
IYWEL;20140725;15.6
IYWEL;20140726;14.1
IYWEL;20140727;15.5
IYWEL;20140728;16.6
IYWEL;20140729;14.8
IYWEL;20140730;15.5
IYWEL;20140731;16.0
IYWEL;20140801;15.2
IYWEL;20140802;14.1
IYWEL;20140803;13.7
IYWEL;20140804;15.7
IYWEL;20140805;13.6
IYWEL;20140806;13.9
IYWEL;20140807;16.2
IYWEL;20140808;15.8
IYWEL;20140809;16.2
IYWEL;20140810;17.4
IYWEL;20140811;17.8
IYWEL;20140812;14.9
IYWEL;20140813;14.0
IYWEL;20140814;12.0
IYWEL;20140815;9.9
IYWEL;20140816;10.4
IYWEL;20140817;10.6
IYWEL;20140818;12.8
IYWEL;20140819;12.4
IYWEL;20140820;13.1
IYWEL;20140821;11.7
IYWEL;20140822;11.9
IYWEL;20140823;10.5
IYWEL;20140824;11.6
IYWEL;20140825;11.8
IYWEL;20140826;13.6
IYWEL;20140827;15.2
IYWEL;20140828;14.0
IYWEL;20140829;16.1
IYWEL;20140830;14.5
IYWEL;20140831;12.9
IYWEL;20140901;10.1
IYWEL;20140902;10.6
IYWEL;20140903;13.1
IYWEL;20140904;14.4
IYWEL;20140905;14.7
IYWEL;20140906;15.6
IYWEL;20140907;14.5
IYWEL;20140908;14.2
IYWEL;20140909;14.3
IYWEL;20140910;13.7
IYWEL;20140911;11.2
IYWEL;20140912;8.4
IYWEL;20140913;9.4
IYWEL;20140914;10.8
IYWEL;20140915;12.7
IYWEL;20140916;14.1
IYWEL;20140917;12.9
IYWEL;20140918;12.7
IYWEL;20140919;14.0
IYWEL;20140920;13.9
IYWEL;20140921;14.0
IYWEL;20140922;11.6
IYWEL;20140923;7.5
IYWEL;20140924;7.3
IYWEL;20140925;9.0
IYWEL;20140926;7.7
IYWEL;20140927;11.0
IYWEL;20140928;10.7
IYWEL;20140929;11.4
IYWEL;20140930;12.2
IYWEL;20141001;11.2
IYWEL;20141002;10.4
IYWEL;20141003;10.5
IYWEL;20141004;10.7
IYWEL;20141005;10.8
IYWEL;20141006;10.1
IYWEL;20141007;10.1
IYWEL;20141008;11.1
IYWEL;20141009;11.7
IYWEL;20141010;12.1
IYWEL;20141011;12.0
IYWEL;20141012;11.1
IYWEL;20141013;10.6
IYWEL;20141014;10.2
IYWEL;20141015;10.9
IYWEL;20141016;10.7
IYWEL;20141017;10.7
IYWEL;20141018;7.0
IYWEL;20141019;6.9
IYWEL;20141020;7.4
IYWEL;20141021;10.1
IYWEL;20141022;3.0
IYWEL;20141023;1.7
IYWEL;20141024;1.0
IYWEL;20141025;2.5
IYWEL;20141026;3.7
IYWEL;20141027;2.5
IYWEL;20141028;2.0
IYWEL;20141029;0.7
IYWEL;20141030;0.7
IYWEL;20141031;2.7
IYWEL;20141101;3.1
IYWEL;20141102;2.8
IYWEL;20141103;3.5
IYWEL;20141104;6.9
IYWEL;20141105;6.5
IYWEL;20141106;6.4
IYWEL;20141107;7.7
IYWEL;20141108;7.9
IYWEL;20141109;6.8
IYWEL;20141110;7.1
IYWEL;20141111;8.0
IYWEL;20141112;7.0
IYWEL;20141113;7.2
IYWEL;20141114;7.4
IYWEL;20141115;7.4
IYWEL;20141116;4.8
IYWEL;20141117;3.7
IYWEL;20141118;2.4
IYWEL;20141119;2.1
IYWEL;20141120;-0.7
IYWEL;20141121;0.6
IYWEL;20141122;0.4
IYWEL;20141123;0.1
IYWEL;20141124;1.8
IYWEL;20141125;2.6
IYWEL;20141126;2.3
IYWEL;20141127;3.1
IYWEL;20141128;5.4
IYWEL;20141129;3.8
IYWEL;20141130;2.5
IYWEL;20141201;3.3
IYWEL;20141202;2.3
IYWEL;20141203;2.0
IYWEL;20141204;0.5
IYWEL;20141205;0.6
IYWEL;20141206;1.9
IYWEL;20141207;1.8
IYWEL;20141208;0.0
IYWEL;20141209;-1.4
IYWEL;20141210;-4.0
IYWEL;20141211;-2.3
IYWEL;20141212;-4.4
IYWEL;20141213;-2.4
IYWEL;20141214;0.0
IYWEL;20141215;1.1
IYWEL;20141216;1.9
IYWEL;20141217;1.2
IYWEL;20141218;0.6
IYWEL;20141219;0.1
IYWEL;20141220;-0.7
IYWEL;20141221;0.2
IYWEL;20141222;-3.4
IYWEL;20141223;-2.6
IYWEL;20141224;-3.3
IYWEL;20141225;-2.3
IYWEL;20141226;-2.1
IYWEL;20141227;-6.5
IYWEL;20141228;-4.9
IYWEL;20141229;-7.0
IYWEL;20141230;-3.8
IYWEL;20141231;-3.6
IYWEL;20150101;-5.4
IYWEL;20150102;-2.5
IYWEL;20150103;-1.3
IYWEL;20150104;0.7
IYWEL;20150105;2.1
IYWEL;20150106;-0.8
IYWEL;20150107;-4.7
IYWEL;20150108;-4.6
IYWEL;20150109;-1.6
IYWEL;20150110;1.6
IYWEL;20150111;0.8
IYWEL;20150112;-1.6
IYWEL;20150113;-4.0
IYWEL;20150114;-1.9
IYWEL;20150115;-3.2
IYWEL;20150116;-0.6
IYWEL;20150117;0.6
IYWEL;20150118;-1.1
IYWEL;20150119;-3.5
IYWEL;20150120;-5.4
IYWEL;20150121;-4.2
IYWEL;20150122;-0.9
IYWEL;20150123;-2.1
IYWEL;20150124;-3.9
IYWEL;20150125;-4.1
IYWEL;20150126;-7.7
IYWEL;20150127;-3.7
IYWEL;20150128;-6.1
IYWEL;20150129;-4.6
IYWEL;20150130;-5.9
IYWEL;20150131;-11.4
IYWEL;20150201;-9.1
IYWEL;20150202;-8.2
IYWEL;20150203;-8.8
IYWEL;20150204;-5.5
IYWEL;20150205;-3.5
IYWEL;20150206;-3.6
IYWEL;20150207;-4.1
IYWEL;20150208;-5.2
IYWEL;20150209;-2.5
IYWEL;20150210;-2.0
IYWEL;20150211;-1.8
IYWEL;20150212;-2.3
IYWEL;20150213;-3.6
IYWEL;20150214;-0.2
IYWEL;20150215;1.1
IYWEL;20150216;0.8
IYWEL;20150217;-0.8
IYWEL;20150218;-2.2
IYWEL;20150219;-3.0
IYWEL;20150220;-2.7
IYWEL;20150221;-1.1
IYWEL;20150222;0.4
IYWEL;20150223;1.6
IYWEL;20150224;0.1
IYWEL;20150225;-0.9
IYWEL;20150226;-0.5
IYWEL;20150227;0.2
IYWEL;20150228;1.3
IYWEL;20150301;0.7
IYWEL;20150302;0.5
IYWEL;20150303;-1.0
IYWEL;20150304;-0.6
IYWEL;20150305;-1.7
IYWEL;20150306;-1.5
IYWEL;20150307;-0.1
IYWEL;20150308;1.1
IYWEL;20150309;0.6
IYWEL;20150310;3.0
IYWEL;20150311;2.9
IYWEL;20150312;0.7
IYWEL;20150313;0.5
IYWEL;20150314;1.7
IYWEL;20150315;1.7
IYWEL;20150316;1.6
IYWEL;20150317;2.6
IYWEL;20150318;3.7
IYWEL;20150319;4.4
IYWEL;20150320;2.6
IYWEL;20150321;2.5
IYWEL;20150322;2.5
IYWEL;20150323;4.1
IYWEL;20150324;4.0
IYWEL;20150325;3.4
IYWEL;20150326;3.0
IYWEL;20150327;3.5
IYWEL;20150328;3.7
IYWEL;20150329;5.9
IYWEL;20150330;4.2
IYWEL;20150331;7.5
IYWEL;20150401;2.6
IYWEL;20150402;1.7
IYWEL;20150403;3.2
IYWEL;20150404;0.9
IYWEL;20150405;1.4
IYWEL;20150406;-1.4
IYWEL;20150407;0.3
IYWEL;20150408;3.1
IYWEL;20150409;6.7
IYWEL;20150410;7.8
IYWEL;20150411;7.4
IYWEL;20150412;8.3
IYWEL;20150413;8.3
IYWEL;20150414;8.2
IYWEL;20150415;8.9
IYWEL;20150416;10.1
IYWEL;20150417;7.9
IYWEL;20150418;6.7
IYWEL;20150419;3.7
IYWEL;20150420;6.1
IYWEL;20150421;6.3
IYWEL;20150422;9.1
IYWEL;20150423;8.3
IYWEL;20150424;8.0
IYWEL;20150425;8.2
IYWEL;20150426;10.3
IYWEL;20150427;9.7
IYWEL;20150428;8.2
IYWEL;20150429;7.0
IYWEL;20150430;6.6
IYWEL;20150501;6.8
IYWEL;20150502;11.5
IYWEL;20150503;10.8
IYWEL;20150504;12.6
IYWEL;20150505;15.0
IYWEL;20150506;12.9
IYWEL;20150507;12.0
IYWEL;20150508;12.3
IYWEL;20150509;11.5
IYWEL;20150510;11.0
IYWEL;20150511;12.5
IYWEL;20150512;14.1
IYWEL;20150513;14.8
IYWEL;20150514;14.4
IYWEL;20150515;9.5
IYWEL;20150516;13.4
IYWEL;20150517;14.3
IYWEL;20150518;14.9
IYWEL;20150519;11.5
IYWEL;20150520;7.5
IYWEL;20150521;5.4
IYWEL;20150522;6.2
IYWEL;20150523;6.7
IYWEL;20150524;10.0
IYWEL;20150525;11.3
IYWEL;20150526;10.7
IYWEL;20150527;8.6
IYWEL;20150528;9.3
IYWEL;20150529;11.0
IYWEL;20150530;11.9
IYWEL;20150531;12.3
IYWEL;20150601;14.6
IYWEL;20150602;16.2
IYWEL;20150603;17.9
IYWEL;20150604;18.1
IYWEL;20150605;19.6
IYWEL;20150606;18.8
IYWEL;20150607;17.2
IYWEL;20150608;15.6
IYWEL;20150609;13.6
IYWEL;20150610;15.8
IYWEL;20150611;15.3
IYWEL;20150612;14.3
IYWEL;20150613;15.6
IYWEL;20150614;12.9
IYWEL;20150615;13.5
IYWEL;20150616;12.9
IYWEL;20150617;13.4
IYWEL;20150618;12.5
IYWEL;20150619;13.9
IYWEL;20150620;9.6
IYWEL;20150621;10.7
IYWEL;20150622;12.4
IYWEL;20150623;12.6
IYWEL;20150624;12.7
IYWEL;20150625;13.7
IYWEL;20150626;15.1
IYWEL;20150627;15.4
IYWEL;20150628;15.6
IYWEL;20150629;16.0
IYWEL;20150630;17.8
IYWEL;20150701;20.5
IYWEL;20150702;20.1
IYWEL;20150703;17.8
IYWEL;20150704;20.1
IYWEL;20150705;22.2
IYWEL;20150706;22.2
IYWEL;20150707;22.5
IYWEL;20150708;17.1
IYWEL;20150709;15.9
IYWEL;20150710;15.2
IYWEL;20150711;18.0
IYWEL;20150712;19.3
IYWEL;20150713;18.0
IYWEL;20150714;20.1
IYWEL;20150715;21.2
IYWEL;20150716;19.7
IYWEL;20150717;18.8
IYWEL;20150718;19.4
IYWEL;20150719;21.5
IYWEL;20150720;20.9
IYWEL;20150721;21.3
IYWEL;20150722;19.4
IYWEL;20150723;18.7
IYWEL;20150724;17.4
IYWEL;20150725;16.4
IYWEL;20150726;15.6
IYWEL;20150727;17.2
IYWEL;20150728;17.3
IYWEL;20150729;14.4
IYWEL;20150730;14.4
IYWEL;20150731;14.7
IYWEL;20150801;14.8
IYWEL;20150802;15.5
IYWEL;20150803;18.1
IYWEL;20150804;19.6
IYWEL;20150805;18.4
IYWEL;20150806;20.9
IYWEL;20150807;20.6
IYWEL;20150808;17.5
IYWEL;20150809;17.8
IYWEL;20150810;18.5
IYWEL;20150811;18.7
IYWEL;20150812;19.2
IYWEL;20150813;18.5
IYWEL;20150814;16.1
IYWEL;20150815;16.4
IYWEL;20150816;14.1
IYWEL;20150817;13.9
IYWEL;20150818;13.7
IYWEL;20150819;13.1
IYWEL;20150820;13.1
IYWEL;20150821;13.7
IYWEL;20150822;13.4
IYWEL;20150823;13.9
IYWEL;20150824;14.6
IYWEL;20150825;13.9
IYWEL;20150826;16.1
IYWEL;20150827;17.6
IYWEL;20150828;17.7
IYWEL;20150829;19.2
IYWEL;20150830;18.3
IYWEL;20150831;16.8
IYWEL;20150901;16.8
IYWEL;20150902;13.8
IYWEL;20150903;14.0
IYWEL;20150904;11.4
IYWEL;20150905;9.7
IYWEL;20150906;8.1
IYWEL;20150907;7.1
IYWEL;20150908;8.3
IYWEL;20150909;10.1
IYWEL;20150910;9.1
IYWEL;20150911;9.5
IYWEL;20150912;11.5
IYWEL;20150913;11.8
IYWEL;20150914;13.0
IYWEL;20150915;12.3
IYWEL;20150916;11.3
IYWEL;20150917;12.8
IYWEL;20150918;13.3
IYWEL;20150919;10.7
IYWEL;20150920;10.2
IYWEL;20150921;8.4
IYWEL;20150922;11.1
IYWEL;20150923;5.1
IYWEL;20150924;5.0
IYWEL;20150925;8.4
IYWEL;20150926;9.5
IYWEL;20150927;10.3
IYWEL;20150928;7.2
IYWEL;20150929;6.0
IYWEL;20150930;6.0
IYWEL;20151001;5.8
IYWEL;20151002;7.2
IYWEL;20151003;9.4
IYWEL;20151004;8.6
IYWEL;20151005;8.3
IYWEL;20151006;9.5
IYWEL;20151007;10.7
IYWEL;20151008;10.2
IYWEL;20151009;9.9
IYWEL;20151010;9.8
IYWEL;20151011;9.2
IYWEL;20151012;7.8
IYWEL;20151013;8.2
IYWEL;20151014;5.3
IYWEL;20151015;4.9
IYWEL;20151016;3.3
IYWEL;20151017;3.7
IYWEL;20151018;4.6
IYWEL;20151019;3.3
IYWEL;20151020;0.4
IYWEL;20151021;0.6
IYWEL;20151022;1.7
IYWEL;20151023;4.5
IYWEL;20151024;2.9
IYWEL;20151025;4.6
IYWEL;20151026;4.5
IYWEL;20151027;3.5
IYWEL;20151028;5.0
IYWEL;20151029;8.0
IYWEL;20151030;8.5
IYWEL;20151031;5.6
IYWEL;20151101;3.4
IYWEL;20151102;0.7
IYWEL;20151103;0.2
IYWEL;20151104;3.0
IYWEL;20151105;3.3
IYWEL;20151106;3.2
IYWEL;20151107;3.2
IYWEL;20151108;5.1
IYWEL;20151109;4.4
IYWEL;20151110;4.5
IYWEL;20151111;4.5
IYWEL;20151112;3.1
IYWEL;20151113;2.9
IYWEL;20151114;1.6
IYWEL;20151115;3.4
IYWEL;20151116;3.1
IYWEL;20151117;1.8
IYWEL;20151118;2.7
IYWEL;20151119;0.3
IYWEL;20151120;2.1
IYWEL;20151121;2.0
IYWEL;20151122;-2.2
IYWEL;20151123;-4.9
IYWEL;20151124;-6.4
IYWEL;20151125;-5.4
IYWEL;20151126;-4.7
IYWEL;20151127;-7.3
IYWEL;20151128;-6.7
IYWEL;20151129;-5.3
IYWEL;20151130;-3.2
IYWEL;20151201;1.6
IYWEL;20151202;0.5
IYWEL;20151203;-2.8
IYWEL;20151204;-3.1
IYWEL;20151205;-0.7
IYWEL;20151206;-3.4
IYWEL;20151207;-3.2
IYWEL;20151208;-3.2
IYWEL;20151209;-2.7
IYWEL;20151210;-5.6
IYWEL;20151211;-6.1
IYWEL;20151212;-4.8
IYWEL;20151213;-5.9
IYWEL;20151214;-5.8
IYWEL;20151215;-5.7
IYWEL;20151216;-2.4
IYWEL;20151217;0.2
IYWEL;20151218;-1.6
IYWEL;20151219;-1.4
IYWEL;20151220;-2.5
IYWEL;20151221;-2.4
IYWEL;20151222;-2.8
IYWEL;20151223;-3.8
IYWEL;20151224;-4.6
IYWEL;20151225;-4.2
IYWEL;20151226;-4.2
IYWEL;20151227;-4.6
IYWEL;20151228;-4.7
IYWEL;20151229;-4.8
IYWEL;20151230;-4.1
IYWEL;20151231;-5.2
IYWEL;20160101;-3.5
IYWEL;20160102;-4.3
IYWEL;20160103;-4.5
IYWEL;20160104;-5.2
IYWEL;20160105;-6.0
IYWEL;20160106;-8.1
IYWEL;20160107;-7.7
IYWEL;20160108;-5.2
IYWEL;20160109;-2.3
IYWEL;20160110;0.8
IYWEL;20160111;1.0
IYWEL;20160112;-0.5
IYWEL;20160113;-3.1
IYWEL;20160114;-7.1
IYWEL;20160115;-7.0
IYWEL;20160116;-7.5
IYWEL;20160117;-7.3
IYWEL;20160118;-13.5
IYWEL;20160119;-12.7
IYWEL;20160120;-9.0
IYWEL;20160121;-9.9
IYWEL;20160122;-10.9
IYWEL;20160123;-4.8
IYWEL;20160124;-5.6
IYWEL;20160125;-1.8
IYWEL;20160126;-1.6
IYWEL;20160127;-2.1
IYWEL;20160128;-2.0
IYWEL;20160129;-1.8
IYWEL;20160130;-1.8
IYWEL;20160131;2.3
IYWEL;20160201;3.0
IYWEL;20160202;1.6
IYWEL;20160203;1.0
IYWEL;20160204;-2.0
IYWEL;20160205;-1.0
IYWEL;20160206;-2.8
IYWEL;20160207;1.1
IYWEL;20160208;1.5
IYWEL;20160209;1.9
IYWEL;20160210;-1.1
IYWEL;20160211;-5.8
IYWEL;20160212;-3.3
IYWEL;20160213;-2.5
IYWEL;20160214;-3.0
IYWEL;20160215;0.2
IYWEL;20160216;1.0
IYWEL;20160217;-0.5
IYWEL;20160218;-1.3
IYWEL;20160219;-0.8
IYWEL;20160220;-2.7
IYWEL;20160221;0.7
IYWEL;20160222;1.2
IYWEL;20160223;2.6
IYWEL;20160224;-1.3
IYWEL;20160225;-1.0
IYWEL;20160226;-1.2
IYWEL;20160227;0.7
IYWEL;20160228;1.4
IYWEL;20160229;1.6
IYWEL;20160301;1.3
IYWEL;20160302;1.8
IYWEL;20160303;-2.5
IYWEL;20160304;-4.2
IYWEL;20160305;-0.9
IYWEL;20160306;0.0
IYWEL;20160307;-1.4
IYWEL;20160308;-1.6
IYWEL;20160309;-1.6
IYWEL;20160310;-1.0
IYWEL;20160311;-1.3
IYWEL;20160312;1.2
IYWEL;20160313;0.5
IYWEL;20160314;0.4
IYWEL;20160315;-1.0
IYWEL;20160316;-0.1
IYWEL;20160317;-0.2
IYWEL;20160318;-0.3
IYWEL;20160319;0.5
IYWEL;20160320;1.2
IYWEL;20160321;3.2
IYWEL;20160322;2.9
IYWEL;20160323;1.2
IYWEL;20160324;0.4
IYWEL;20160325;0.9
IYWEL;20160326;3.4
IYWEL;20160327;3.7
IYWEL;20160328;3.9
IYWEL;20160329;5.2
IYWEL;20160330;4.2
IYWEL;20160331;6.2
IYWEL;20160401;6.9
IYWEL;20160402;7.7
IYWEL;20160403;7.7
IYWEL;20160404;8.7
IYWEL;20160405;9.3
