 

stn;time;tre200dx
DLMAI;20130325;-1.8
DLMAI;20130326;-4.0
DLMAI;20130327;-1.4
DLMAI;20130328;3.0
DLMAI;20130329;4.9
DLMAI;20130330;4.0
DLMAI;20130331;1.3
DLMAI;20130401;2.9
DLMAI;20130402;1.8
DLMAI;20130403;2.9
DLMAI;20130404;6.3
DLMAI;20130405;2.2
DLMAI;20130406;3.1
DLMAI;20130407;4.0
DLMAI;20130408;8.7
DLMAI;20130409;11.3
DLMAI;20130410;12.3
DLMAI;20130411;15.7
DLMAI;20130412;13.8
DLMAI;20130413;13.7
DLMAI;20130414;19.1
DLMAI;20130415;22.7
DLMAI;20130416;22.0
DLMAI;20130417;22.2
DLMAI;20130418;24.1
DLMAI;20130419;12.3
DLMAI;20130420;7.3
DLMAI;20130421;10.2
DLMAI;20130422;12.7
DLMAI;20130423;16.1
DLMAI;20130424;20.4
DLMAI;20130425;22.6
DLMAI;20130426;23.9
DLMAI;20130427;18.7
DLMAI;20130428;9.4
DLMAI;20130429;12.4
DLMAI;20130430;13.8
DLMAI;20130501;19.5
DLMAI;20130502;15.7
DLMAI;20130503;14.5
DLMAI;20130504;16.9
DLMAI;20130505;18.3
DLMAI;20130506;19.9
DLMAI;20130507;16.9
DLMAI;20130508;22.1
DLMAI;20130509;21.9
DLMAI;20130510;14.0
DLMAI;20130511;13.2
DLMAI;20130512;12.7
DLMAI;20130513;12.8
DLMAI;20130514;18.7
DLMAI;20130515;23.0
DLMAI;20130516;21.5
DLMAI;20130517;17.1
DLMAI;20130518;19.0
DLMAI;20130519;16.8
DLMAI;20130520;16.7
DLMAI;20130521;17.0
DLMAI;20130522;11.7
DLMAI;20130523;13.4
DLMAI;20130524;7.5
DLMAI;20130525;8.9
DLMAI;20130526;8.1
DLMAI;20130527;13.1
DLMAI;20130528;19.1
DLMAI;20130529;11.2
DLMAI;20130530;12.5
DLMAI;20130531;9.4
DLMAI;20130601;13.4
DLMAI;20130602;10.4
DLMAI;20130603;7.6
DLMAI;20130604;15.5
DLMAI;20130605;19.7
DLMAI;20130606;21.7
DLMAI;20130607;21.5
DLMAI;20130608;24.1
DLMAI;20130609;22.1
DLMAI;20130610;14.1
DLMAI;20130611;18.8
DLMAI;20130612;23.0
DLMAI;20130613;26.8
DLMAI;20130614;16.9
DLMAI;20130615;25.2
DLMAI;20130616;27.1
DLMAI;20130617;31.3
DLMAI;20130618;31.3
DLMAI;20130619;32.5
DLMAI;20130620;31.8
DLMAI;20130621;22.8
DLMAI;20130622;20.6
DLMAI;20130623;18.8
DLMAI;20130624;15.9
DLMAI;20130625;16.6
DLMAI;20130626;14.6
DLMAI;20130627;14.9
DLMAI;20130628;17.2
DLMAI;20130629;14.4
DLMAI;20130630;18.6
DLMAI;20130701;23.1
DLMAI;20130702;26.2
DLMAI;20130703;20.4
DLMAI;20130704;23.5
DLMAI;20130705;23.2
DLMAI;20130706;23.2
DLMAI;20130707;24.5
DLMAI;20130708;24.2
DLMAI;20130709;24.9
DLMAI;20130710;26.1
DLMAI;20130711;20.8
DLMAI;20130712;22.0
DLMAI;20130713;23.7
DLMAI;20130714;24.9
DLMAI;20130715;25.2
DLMAI;20130716;25.7
DLMAI;20130717;27.0
DLMAI;20130718;27.9
DLMAI;20130719;27.9
DLMAI;20130720;27.9
DLMAI;20130721;27.8
DLMAI;20130722;29.0
DLMAI;20130723;30.8
DLMAI;20130724;29.4
DLMAI;20130725;29.9
DLMAI;20130726;31.7
DLMAI;20130727;35.1
DLMAI;20130728;34.6
DLMAI;20130729;22.9
DLMAI;20130730;24.3
DLMAI;20130731;27.2
DLMAI;20130801;32.5
DLMAI;20130802;34.5
DLMAI;20130803;31.7
DLMAI;20130804;28.6
DLMAI;20130805;32.0
DLMAI;20130806;34.3
DLMAI;20130807;27.7
DLMAI;20130808;23.6
DLMAI;20130809;17.8
DLMAI;20130810;23.3
DLMAI;20130811;23.3
DLMAI;20130812;25.5
DLMAI;20130813;21.8
DLMAI;20130814;20.1
DLMAI;20130815;22.5
DLMAI;20130816;25.8
DLMAI;20130817;29.0
DLMAI;20130818;29.1
DLMAI;20130819;21.1
DLMAI;20130820;17.6
DLMAI;20130821;21.3
DLMAI;20130822;23.0
DLMAI;20130823;22.9
DLMAI;20130824;24.9
DLMAI;20130825;15.5
DLMAI;20130826;18.7
DLMAI;20130827;16.6
DLMAI;20130828;19.7
DLMAI;20130829;21.3
DLMAI;20130830;22.7
DLMAI;20130831;23.1
DLMAI;20130901;17.8
DLMAI;20130902;18.3
DLMAI;20130903;24.2
DLMAI;20130904;25.3
DLMAI;20130905;26.4
DLMAI;20130906;27.1
DLMAI;20130907;26.9
DLMAI;20130908;22.8
DLMAI;20130909;17.0
DLMAI;20130910;13.9
DLMAI;20130911;15.7
DLMAI;20130912;11.6
DLMAI;20130913;14.1
DLMAI;20130914;17.2
DLMAI;20130915;20.0
DLMAI;20130916;13.5
DLMAI;20130917;12.6
DLMAI;20130918;14.5
DLMAI;20130919;13.1
DLMAI;20130920;14.7
DLMAI;20130921;16.4
DLMAI;20130922;17.9
DLMAI;20130923;18.1
DLMAI;20130924;20.6
DLMAI;20130925;22.2
DLMAI;20130926;17.4
DLMAI;20130927;15.4
DLMAI;20130928;15.6
DLMAI;20130929;12.9
DLMAI;20130930;10.1
DLMAI;20131001;10.9
DLMAI;20131002;12.2
DLMAI;20131003;13.4
DLMAI;20131004;13.1
DLMAI;20131005;14.5
DLMAI;20131006;15.9
DLMAI;20131007;14.0
DLMAI;20131008;12.1
DLMAI;20131009;13.1
DLMAI;20131010;11.2
DLMAI;20131011;7.4
DLMAI;20131012;7.6
DLMAI;20131013;13.8
DLMAI;20131014;13.0
DLMAI;20131015;15.1
DLMAI;20131016;10.0
DLMAI;20131017;15.0
DLMAI;20131018;14.9
DLMAI;20131019;18.1
DLMAI;20131020;19.7
DLMAI;20131021;19.9
DLMAI;20131022;22.3
DLMAI;20131023;15.7
DLMAI;20131024;17.6
DLMAI;20131025;18.4
DLMAI;20131026;21.2
DLMAI;20131027;16.2
DLMAI;20131028;21.9
DLMAI;20131029;12.4
DLMAI;20131030;11.2
DLMAI;20131031;6.0
DLMAI;20131101;9.8
DLMAI;20131102;16.9
DLMAI;20131103;10.9
DLMAI;20131104;12.8
DLMAI;20131105;8.5
DLMAI;20131106;12.3
DLMAI;20131107;16.0
DLMAI;20131108;17.4
DLMAI;20131109;12.0
DLMAI;20131110;6.3
DLMAI;20131111;4.7
DLMAI;20131112;2.5
DLMAI;20131113;4.2
DLMAI;20131114;3.3
DLMAI;20131115;2.9
DLMAI;20131116;4.0
DLMAI;20131117;3.5
DLMAI;20131118;8.2
DLMAI;20131119;2.8
DLMAI;20131120;3.3
DLMAI;20131121;3.5
DLMAI;20131122;4.7
DLMAI;20131123;5.0
DLMAI;20131124;4.1
DLMAI;20131125;0.4
DLMAI;20131126;-1.3
DLMAI;20131127;-1.7
DLMAI;20131128;-1.0
DLMAI;20131129;2.3
DLMAI;20131130;3.7
DLMAI;20131201;3.7
DLMAI;20131202;4.1
DLMAI;20131203;-1.0
DLMAI;20131204;2.3
DLMAI;20131205;4.5
DLMAI;20131206;4.4
DLMAI;20131207;3.0
DLMAI;20131208;5.4
DLMAI;20131209;5.9
DLMAI;20131210;8.1
DLMAI;20131211;3.5
DLMAI;20131212;0.9
DLMAI;20131213;1.5
DLMAI;20131214;5.4
DLMAI;20131215;3.1
DLMAI;20131216;6.7
DLMAI;20131217;7.2
DLMAI;20131218;1.6
DLMAI;20131219;1.7
DLMAI;20131220;3.9
DLMAI;20131221;5.2
DLMAI;20131222;9.6
DLMAI;20131223;11.0
DLMAI;20131224;11.2
DLMAI;20131225;12.6
DLMAI;20131226;4.5
DLMAI;20131227;7.2
DLMAI;20131228;7.8
DLMAI;20131229;6.3
DLMAI;20131230;4.5
DLMAI;20131231;-0.2
DLMAI;20140101;1.9
DLMAI;20140102;6.2
DLMAI;20140103;7.9
DLMAI;20140104;7.8
DLMAI;20140105;4.9
DLMAI;20140106;9.1
DLMAI;20140107;14.7
DLMAI;20140108;13.4
DLMAI;20140109;13.3
DLMAI;20140110;6.2
DLMAI;20140111;7.7
DLMAI;20140112;5.7
DLMAI;20140113;6.5
DLMAI;20140114;2.4
DLMAI;20140115;3.6
DLMAI;20140116;7.4
DLMAI;20140117;4.6
DLMAI;20140118;1.4
DLMAI;20140119;1.6
DLMAI;20140120;2.4
DLMAI;20140121;3.2
DLMAI;20140122;4.7
DLMAI;20140123;5.2
DLMAI;20140124;3.7
DLMAI;20140125;2.5
DLMAI;20140126;2.2
DLMAI;20140127;2.4
DLMAI;20140128;1.2
DLMAI;20140129;-0.7
DLMAI;20140130;-1.5
DLMAI;20140131;1.6
DLMAI;20140201;4.1
DLMAI;20140202;1.6
DLMAI;20140203;-0.1
DLMAI;20140204;4.5
DLMAI;20140205;3.9
DLMAI;20140206;9.7
DLMAI;20140207;11.1
DLMAI;20140208;10.5
DLMAI;20140209;5.8
DLMAI;20140210;6.6
DLMAI;20140211;6.9
DLMAI;20140212;5.1
DLMAI;20140213;9.7
DLMAI;20140214;7.9
DLMAI;20140215;17.8
DLMAI;20140216;6.1
DLMAI;20140217;7.7
DLMAI;20140218;7.9
DLMAI;20140219;7.3
DLMAI;20140220;10.7
DLMAI;20140221;6.9
DLMAI;20140222;7.5
DLMAI;20140223;9.2
DLMAI;20140224;10.4
DLMAI;20140225;11.7
DLMAI;20140226;11.0
DLMAI;20140227;6.6
DLMAI;20140228;10.3
DLMAI;20140301;5.6
DLMAI;20140302;5.5
DLMAI;20140303;9.6
DLMAI;20140304;7.6
DLMAI;20140305;8.9
DLMAI;20140306;8.5
DLMAI;20140307;9.9
DLMAI;20140308;12.9
DLMAI;20140309;14.0
DLMAI;20140310;13.0
DLMAI;20140311;12.6
DLMAI;20140312;15.5
DLMAI;20140313;15.3
DLMAI;20140314;17.1
DLMAI;20140315;12.6
DLMAI;20140316;12.1
DLMAI;20140317;17.7
DLMAI;20140318;19.4
DLMAI;20140319;12.7
DLMAI;20140320;21.0
DLMAI;20140321;20.4
DLMAI;20140322;16.9
DLMAI;20140323;4.7
DLMAI;20140324;5.9
DLMAI;20140325;6.1
DLMAI;20140326;9.2
DLMAI;20140327;13.1
DLMAI;20140328;14.3
DLMAI;20140329;17.0
DLMAI;20140330;19.2
DLMAI;20140331;18.2
DLMAI;20140401;17.9
DLMAI;20140402;20.9
DLMAI;20140403;20.9
DLMAI;20140404;16.6
DLMAI;20140405;15.2
DLMAI;20140406;15.9
DLMAI;20140407;20.0
DLMAI;20140408;15.2
DLMAI;20140409;11.8
DLMAI;20140410;10.7
DLMAI;20140411;14.6
DLMAI;20140412;16.9
DLMAI;20140413;16.3
DLMAI;20140414;13.4
DLMAI;20140415;5.4
DLMAI;20140416;8.7
DLMAI;20140417;12.1
DLMAI;20140418;9.8
DLMAI;20140419;13.1
DLMAI;20140420;15.0
DLMAI;20140421;16.2
DLMAI;20140422;18.5
DLMAI;20140423;19.4
DLMAI;20140424;20.1
DLMAI;20140425;20.3
DLMAI;20140426;19.1
DLMAI;20140427;12.6
DLMAI;20140428;12.2
DLMAI;20140429;15.0
DLMAI;20140430;17.7
DLMAI;20140501;18.1
DLMAI;20140502;14.0
DLMAI;20140503;6.7
DLMAI;20140504;11.6
DLMAI;20140505;16.7
DLMAI;20140506;21.8
DLMAI;20140507;14.2
DLMAI;20140508;18.3
DLMAI;20140509;18.4
DLMAI;20140510;20.3
DLMAI;20140511;16.1
DLMAI;20140512;12.0
DLMAI;20140513;10.9
DLMAI;20140514;12.6
DLMAI;20140515;11.6
DLMAI;20140516;13.1
DLMAI;20140517;14.4
DLMAI;20140518;18.3
DLMAI;20140519;21.6
DLMAI;20140520;23.3
DLMAI;20140521;25.3
DLMAI;20140522;27.6
DLMAI;20140523;17.0
DLMAI;20140524;19.0
DLMAI;20140525;22.2
DLMAI;20140526;20.7
DLMAI;20140527;14.7
DLMAI;20140528;15.6
DLMAI;20140529;16.3
DLMAI;20140530;10.3
DLMAI;20140531;17.2
DLMAI;20140601;18.8
DLMAI;20140602;19.3
DLMAI;20140603;20.3
DLMAI;20140604;21.4
DLMAI;20140605;19.6
DLMAI;20140606;25.6
DLMAI;20140607;28.9
DLMAI;20140608;29.8
DLMAI;20140609;30.9
DLMAI;20140610;31.8
DLMAI;20140611;28.6
DLMAI;20140612;27.2
DLMAI;20140613;24.2
DLMAI;20140614;20.9
DLMAI;20140615;21.0
DLMAI;20140616;21.1
DLMAI;20140617;21.5
DLMAI;20140618;23.4
DLMAI;20140619;23.6
DLMAI;20140620;17.3
DLMAI;20140621;20.6
DLMAI;20140622;24.9
DLMAI;20140623;25.3
DLMAI;20140624;21.7
DLMAI;20140625;18.5
DLMAI;20140626;21.6
DLMAI;20140627;24.9
DLMAI;20140628;26.8
DLMAI;20140629;15.9
DLMAI;20140630;16.4
DLMAI;20140701;20.8
DLMAI;20140702;16.0
DLMAI;20140703;24.5
DLMAI;20140704;27.6
DLMAI;20140705;23.3
DLMAI;20140706;28.9
DLMAI;20140707;24.3
DLMAI;20140708;18.1
DLMAI;20140709;13.4
DLMAI;20140710;14.4
DLMAI;20140711;20.5
DLMAI;20140712;20.1
DLMAI;20140713;22.0
DLMAI;20140714;23.6
DLMAI;20140715;25.2
DLMAI;20140716;26.7
DLMAI;20140717;27.0
DLMAI;20140718;29.0
DLMAI;20140719;32.5
DLMAI;20140720;28.6
DLMAI;20140721;18.1
DLMAI;20140722;21.4
DLMAI;20140723;26.6
DLMAI;20140724;26.6
DLMAI;20140725;27.8
DLMAI;20140726;22.7
DLMAI;20140727;22.4
DLMAI;20140728;26.2
DLMAI;20140729;23.0
DLMAI;20140730;21.5
DLMAI;20140731;22.2
DLMAI;20140801;24.3
DLMAI;20140802;25.8
DLMAI;20140803;24.7
DLMAI;20140804;25.4
DLMAI;20140805;21.1
DLMAI;20140806;23.5
DLMAI;20140807;24.0
DLMAI;20140808;26.5
DLMAI;20140809;23.4
DLMAI;20140810;29.2
DLMAI;20140811;18.1
DLMAI;20140812;21.1
DLMAI;20140813;16.9
DLMAI;20140814;18.9
DLMAI;20140815;18.3
DLMAI;20140816;16.6
DLMAI;20140817;20.9
DLMAI;20140818;21.5
DLMAI;20140819;20.8
DLMAI;20140820;16.1
DLMAI;20140821;19.0
DLMAI;20140822;20.9
DLMAI;20140823;18.5
DLMAI;20140824;16.3
DLMAI;20140825;18.5
DLMAI;20140826;19.5
DLMAI;20140827;17.7
DLMAI;20140828;22.8
DLMAI;20140829;21.3
DLMAI;20140830;22.5
DLMAI;20140831;15.2
DLMAI;20140901;14.2
DLMAI;20140902;15.5
DLMAI;20140903;16.3
DLMAI;20140904;21.4
DLMAI;20140905;21.3
DLMAI;20140906;23.8
DLMAI;20140907;25.0
DLMAI;20140908;25.4
DLMAI;20140909;22.1
DLMAI;20140910;18.9
DLMAI;20140911;17.2
DLMAI;20140912;11.6
DLMAI;20140913;15.8
DLMAI;20140914;17.7
DLMAI;20140915;16.4
DLMAI;20140916;19.4
DLMAI;20140917;20.4
DLMAI;20140918;24.1
DLMAI;20140919;24.8
DLMAI;20140920;21.1
DLMAI;20140921;20.3
DLMAI;20140922;12.5
DLMAI;20140923;13.5
DLMAI;20140924;18.4
DLMAI;20140925;14.0
DLMAI;20140926;16.3
DLMAI;20140927;16.8
DLMAI;20140928;14.5
DLMAI;20140929;21.2
DLMAI;20140930;17.9
DLMAI;20141001;18.7
DLMAI;20141002;16.7
DLMAI;20141003;16.3
DLMAI;20141004;10.9
DLMAI;20141005;14.0
DLMAI;20141006;13.3
DLMAI;20141007;21.2
DLMAI;20141008;19.2
DLMAI;20141009;24.5
DLMAI;20141010;20.4
DLMAI;20141011;17.8
DLMAI;20141012;18.2
DLMAI;20141013;17.4
DLMAI;20141014;19.4
DLMAI;20141015;17.7
DLMAI;20141016;18.4
DLMAI;20141017;15.2
DLMAI;20141018;18.6
DLMAI;20141019;22.6
DLMAI;20141020;21.1
DLMAI;20141021;17.7
DLMAI;20141022;6.1
DLMAI;20141023;6.4
DLMAI;20141024;10.8
DLMAI;20141025;9.5
DLMAI;20141026;13.8
DLMAI;20141027;7.3
DLMAI;20141028;6.8
DLMAI;20141029;12.9
DLMAI;20141030;10.5
DLMAI;20141031;12.9
DLMAI;20141101;14.5
DLMAI;20141102;17.7
DLMAI;20141103;16.9
DLMAI;20141104;20.1
DLMAI;20141105;10.3
DLMAI;20141106;5.6
DLMAI;20141107;7.0
DLMAI;20141108;12.7
DLMAI;20141109;7.3
DLMAI;20141110;8.5
DLMAI;20141111;8.3
DLMAI;20141112;8.3
DLMAI;20141113;9.6
DLMAI;20141114;7.5
DLMAI;20141115;7.9
DLMAI;20141116;10.9
DLMAI;20141117;4.9
DLMAI;20141118;6.0
DLMAI;20141119;6.5
DLMAI;20141120;6.1
DLMAI;20141121;5.5
DLMAI;20141122;9.1
DLMAI;20141123;3.4
DLMAI;20141124;10.1
DLMAI;20141125;6.0
DLMAI;20141126;3.4
DLMAI;20141127;3.2
DLMAI;20141128;2.0
DLMAI;20141129;0.9
DLMAI;20141130;1.1
DLMAI;20141201;2.3
DLMAI;20141202;2.6
DLMAI;20141203;1.8
DLMAI;20141204;2.7
DLMAI;20141205;2.3
DLMAI;20141206;2.2
DLMAI;20141207;2.9
DLMAI;20141208;3.0
DLMAI;20141209;0.2
DLMAI;20141210;2.8
DLMAI;20141211;5.8
DLMAI;20141212;8.3
DLMAI;20141213;10.1
DLMAI;20141214;12.0
DLMAI;20141215;10.0
DLMAI;20141216;7.8
DLMAI;20141217;5.6
DLMAI;20141218;10.7
DLMAI;20141219;12.2
DLMAI;20141220;8.1
DLMAI;20141221;5.5
DLMAI;20141222;9.4
DLMAI;20141223;11.2
DLMAI;20141224;7.3
DLMAI;20141225;7.2
DLMAI;20141226;2.1
DLMAI;20141227;1.8
DLMAI;20141228;0.2
DLMAI;20141229;-4.5
DLMAI;20141230;-1.4
DLMAI;20141231;-0.5
DLMAI;20150101;-2.8
DLMAI;20150102;4.8
DLMAI;20150103;7.2
DLMAI;20150104;1.5
DLMAI;20150105;3.4
DLMAI;20150106;4.6
DLMAI;20150107;2.2
DLMAI;20150108;8.0
DLMAI;20150109;9.7
DLMAI;20150110;14.7
DLMAI;20150111;11.2
DLMAI;20150112;6.6
DLMAI;20150113;13.1
DLMAI;20150114;9.9
DLMAI;20150115;7.4
DLMAI;20150116;4.5
DLMAI;20150117;3.9
DLMAI;20150118;2.0
DLMAI;20150119;2.5
DLMAI;20150120;0.6
DLMAI;20150121;0.0
DLMAI;20150122;0.0
DLMAI;20150123;-0.3
DLMAI;20150124;0.5
DLMAI;20150125;0.4
DLMAI;20150126;2.3
DLMAI;20150127;1.1
DLMAI;20150128;2.5
DLMAI;20150129;3.8
DLMAI;20150130;1.8
DLMAI;20150131;2.1
DLMAI;20150201;1.7
DLMAI;20150202;1.3
DLMAI;20150203;-2.1
DLMAI;20150204;-4.2
DLMAI;20150205;-1.7
DLMAI;20150206;-2.4
DLMAI;20150207;-3.8
DLMAI;20150208;0.5
DLMAI;20150209;-0.1
DLMAI;20150210;4.1
DLMAI;20150211;0.0
DLMAI;20150212;-1.2
DLMAI;20150213;-0.8
DLMAI;20150214;-2.3
DLMAI;20150215;-0.8
DLMAI;20150216;-0.6
DLMAI;20150217;-1.8
DLMAI;20150218;-1.8
DLMAI;20150219;2.3
DLMAI;20150220;11.7
DLMAI;20150221;6.4
DLMAI;20150222;2.3
DLMAI;20150223;3.6
DLMAI;20150224;4.3
DLMAI;20150225;4.2
DLMAI;20150226;6.1
DLMAI;20150227;4.5
DLMAI;20150228;3.7
DLMAI;20150301;7.8
DLMAI;20150302;8.3
DLMAI;20150303;7.8
DLMAI;20150304;5.6
DLMAI;20150305;3.4
DLMAI;20150306;6.5
DLMAI;20150307;9.2
DLMAI;20150308;11.5
DLMAI;20150309;12.3
DLMAI;20150310;13.3
DLMAI;20150311;7.6
DLMAI;20150312;7.1
DLMAI;20150313;5.1
DLMAI;20150314;6.8
DLMAI;20150315;8.6
DLMAI;20150316;13.1
DLMAI;20150317;17.1
DLMAI;20150318;14.9
DLMAI;20150319;13.4
DLMAI;20150320;12.7
DLMAI;20150321;13.8
DLMAI;20150322;4.7
DLMAI;20150323;6.0
DLMAI;20150324;14.4
DLMAI;20150325;14.1
DLMAI;20150326;6.8
DLMAI;20150327;8.6
DLMAI;20150328;12.1
DLMAI;20150329;11.9
DLMAI;20150330;8.9
DLMAI;20150331;13.9
DLMAI;20150401;5.9
DLMAI;20150402;5.6
DLMAI;20150403;9.6
DLMAI;20150404;5.8
DLMAI;20150405;6.1
DLMAI;20150406;4.9
DLMAI;20150407;8.1
DLMAI;20150408;13.0
DLMAI;20150409;17.5
DLMAI;20150410;21.0
DLMAI;20150411;17.4
DLMAI;20150412;18.4
DLMAI;20150413;17.6
DLMAI;20150414;18.7
DLMAI;20150415;22.8
DLMAI;20150416;21.5
DLMAI;20150417;15.8
DLMAI;20150418;9.5
DLMAI;20150419;12.5
DLMAI;20150420;15.7
DLMAI;20150421;18.9
DLMAI;20150422;19.2
DLMAI;20150423;10.8
DLMAI;20150424;18.8
DLMAI;20150425;18.9
DLMAI;20150426;19.4
DLMAI;20150427;21.6
DLMAI;20150428;12.5
DLMAI;20150429;13.3
DLMAI;20150430;15.2
DLMAI;20150501;9.8
DLMAI;20150502;13.1
DLMAI;20150503;16.3
DLMAI;20150504;19.2
DLMAI;20150505;24.1
DLMAI;20150506;14.9
DLMAI;20150507;17.7
DLMAI;20150508;22.0
DLMAI;20150509;17.9
DLMAI;20150510;19.0
DLMAI;20150511;22.2
DLMAI;20150512;27.0
DLMAI;20150513;21.6
DLMAI;20150514;17.5
DLMAI;20150515;13.8
DLMAI;20150516;18.9
DLMAI;20150517;17.8
DLMAI;20150518;23.1
DLMAI;20150519;18.2
DLMAI;20150520;9.8
DLMAI;20150521;11.5
DLMAI;20150522;14.5
DLMAI;20150523;15.3
DLMAI;20150524;15.1
DLMAI;20150525;18.7
DLMAI;20150526;14.3
DLMAI;20150527;14.2
DLMAI;20150528;20.4
DLMAI;20150529;22.9
DLMAI;20150530;18.9
DLMAI;20150531;21.1
DLMAI;20150601;25.0
DLMAI;20150602;25.2
DLMAI;20150603;27.3
DLMAI;20150604;26.1
DLMAI;20150605;27.7
DLMAI;20150606;28.9
DLMAI;20150607;26.2
DLMAI;20150608;20.8
DLMAI;20150609;13.4
DLMAI;20150610;17.2
DLMAI;20150611;21.5
DLMAI;20150612;27.8
DLMAI;20150613;25.1
DLMAI;20150614;23.4
DLMAI;20150615;16.3
DLMAI;20150616;20.3
DLMAI;20150617;19.7
DLMAI;20150618;16.6
DLMAI;20150619;15.8
DLMAI;20150620;14.9
DLMAI;20150621;17.4
DLMAI;20150622;20.4
DLMAI;20150623;17.0
DLMAI;20150624;19.2
DLMAI;20150625;21.2
DLMAI;20150626;24.9
DLMAI;20150627;22.1
DLMAI;20150628;23.2
DLMAI;20150629;25.2
DLMAI;20150630;27.5
DLMAI;20150701;28.2
DLMAI;20150702;29.7
DLMAI;20150703;30.6
DLMAI;20150704;33.7
DLMAI;20150705;34.2
DLMAI;20150706;28.5
DLMAI;20150707;33.5
DLMAI;20150708;21.3
DLMAI;20150709;19.5
DLMAI;20150710;22.5
DLMAI;20150711;28.8
DLMAI;20150712;28.0
DLMAI;20150713;21.3
DLMAI;20150714;26.4
DLMAI;20150715;27.2
DLMAI;20150716;31.2
DLMAI;20150717;33.6
DLMAI;20150718;29.2
DLMAI;20150719;29.8
DLMAI;20150720;29.4
DLMAI;20150721;32.3
DLMAI;20150722;33.2
DLMAI;20150723;24.0
DLMAI;20150724;28.5
DLMAI;20150725;24.8
DLMAI;20150726;22.6
DLMAI;20150727;23.6
DLMAI;20150728;21.6
DLMAI;20150729;21.0
DLMAI;20150730;21.6
DLMAI;20150731;22.7
DLMAI;20150801;20.1
DLMAI;20150802;24.1
DLMAI;20150803;28.4
DLMAI;20150804;31.5
DLMAI;20150805;29.0
DLMAI;20150806;33.4
DLMAI;20150807;35.0
DLMAI;20150808;34.4
DLMAI;20150809;32.2
DLMAI;20150810;29.5
DLMAI;20150811;30.6
DLMAI;20150812;33.1
DLMAI;20150813;33.5
DLMAI;20150814;30.3
DLMAI;20150815;23.4
DLMAI;20150816;18.9
DLMAI;20150817;15.6
DLMAI;20150818;20.8
DLMAI;20150819;16.7
DLMAI;20150820;19.3
DLMAI;20150821;21.8
DLMAI;20150822;22.9
DLMAI;20150823;26.6
DLMAI;20150824;26.4
DLMAI;20150825;20.8
DLMAI;20150826;24.5
DLMAI;20150827;29.7
DLMAI;20150828;30.5
DLMAI;20150829;29.6
DLMAI;20150830;32.4
DLMAI;20150831;31.3
DLMAI;20150901;30.5
DLMAI;20150902;15.6
DLMAI;20150903;16.3
DLMAI;20150904;19.6
DLMAI;20150905;16.0
DLMAI;20150906;14.2
DLMAI;20150907;13.7
DLMAI;20150908;17.2
DLMAI;20150909;17.8
DLMAI;20150910;15.2
DLMAI;20150911;20.7
DLMAI;20150912;24.5
DLMAI;20150913;24.3
DLMAI;20150914;17.8
DLMAI;20150915;19.6
DLMAI;20150916;26.5
DLMAI;20150917;23.5
DLMAI;20150918;17.4
DLMAI;20150919;18.9
DLMAI;20150920;15.9
DLMAI;20150921;17.7
DLMAI;20150922;17.3
DLMAI;20150923;13.0
DLMAI;20150924;13.6
DLMAI;20150925;16.1
DLMAI;20150926;15.3
DLMAI;20150927;14.9
DLMAI;20150928;13.6
DLMAI;20150929;15.0
DLMAI;20150930;13.9
DLMAI;20151001;15.8
DLMAI;20151002;17.7
DLMAI;20151003;20.6
DLMAI;20151004;12.9
DLMAI;20151005;18.3
DLMAI;20151006;21.5
DLMAI;20151007;15.6
DLMAI;20151008;14.4
DLMAI;20151009;16.0
DLMAI;20151010;11.7
DLMAI;20151011;9.7
DLMAI;20151012;10.3
DLMAI;20151013;8.1
DLMAI;20151014;8.6
DLMAI;20151015;4.9
DLMAI;20151016;6.5
DLMAI;20151017;7.4
DLMAI;20151018;7.3
DLMAI;20151019;8.6
DLMAI;20151020;10.0
DLMAI;20151021;9.7
DLMAI;20151022;11.4
DLMAI;20151023;11.6
DLMAI;20151024;15.7
DLMAI;20151025;13.5
DLMAI;20151026;9.7
DLMAI;20151027;7.6
DLMAI;20151028;9.9
DLMAI;20151029;10.7
DLMAI;20151030;8.9
DLMAI;20151031;10.7
DLMAI;20151101;6.4
DLMAI;20151102;7.6
DLMAI;20151103;8.1
DLMAI;20151104;15.1
DLMAI;20151105;15.6
DLMAI;20151106;18.2
DLMAI;20151107;18.6
DLMAI;20151108;17.9
DLMAI;20151109;18.1
DLMAI;20151110;17.5
DLMAI;20151111;15.8
DLMAI;20151112;13.5
DLMAI;20151113;13.0
DLMAI;20151114;10.3
DLMAI;20151115;16.1
DLMAI;20151116;18.4
DLMAI;20151117;15.3
DLMAI;20151118;15.6
DLMAI;20151119;14.5
DLMAI;20151120;14.7
DLMAI;20151121;4.9
DLMAI;20151122;1.1
DLMAI;20151123;2.5
DLMAI;20151124;2.5
DLMAI;20151125;2.7
DLMAI;20151126;2.8
DLMAI;20151127;1.2
DLMAI;20151128;2.0
DLMAI;20151129;8.4
DLMAI;20151130;9.5
DLMAI;20151201;9.1
DLMAI;20151202;8.4
DLMAI;20151203;6.2
DLMAI;20151204;10.4
DLMAI;20151205;10.9
DLMAI;20151206;13.4
DLMAI;20151207;11.2
DLMAI;20151208;7.5
DLMAI;20151209;6.5
DLMAI;20151210;5.7
DLMAI;20151211;7.7
DLMAI;20151212;9.3
DLMAI;20151213;5.7
DLMAI;20151214;5.5
DLMAI;20151215;8.4
DLMAI;20151216;8.6
