 

stn;time;tre200dn
DLSIG;19700318;0.9
DLSIG;19700319;-0.8
DLSIG;19700320;-1.9
DLSIG;19700321;1.9
DLSIG;19700322;0.2
DLSIG;19700323;4.9
DLSIG;19700324;3.4
DLSIG;19700325;2.2
DLSIG;19700326;2.2
DLSIG;19700327;-2.4
DLSIG;19700328;-4.2
DLSIG;19700329;-3.1
DLSIG;19700330;0.2
DLSIG;19700331;-0.5
DLSIG;19700401;0.9
DLSIG;19700402;-2.2
DLSIG;19700403;-3.8
DLSIG;19700404;-2.5
DLSIG;19700405;-3.6
DLSIG;19700406;-2.5
DLSIG;19700407;0.9
DLSIG;19700408;0.3
DLSIG;19700409;0.2
DLSIG;19700410;-0.9
DLSIG;19700411;-2.1
DLSIG;19700412;-3.1
DLSIG;19700413;1.3
DLSIG;19700414;1.4
DLSIG;19700415;0.1
DLSIG;19700416;1.7
DLSIG;19700417;7.1
DLSIG;19700418;7.8
DLSIG;19700419;7.9
DLSIG;19700420;4.0
DLSIG;19700421;2.1
DLSIG;19700422;6.9
DLSIG;19700423;8.9
DLSIG;19700424;8.9
DLSIG;19700425;7.2
DLSIG;19700426;4.3
DLSIG;19700427;2.2
DLSIG;19700428;1.3
DLSIG;19700429;0.1
DLSIG;19700430;-0.5
DLSIG;19700501;-0.4
DLSIG;19700502;-0.6
DLSIG;19700503;4.1
DLSIG;19700504;6.7
DLSIG;19700505;5.9
DLSIG;19700506;6.2
DLSIG;19700507;3.4
DLSIG;19700508;5.3
DLSIG;19700509;4.5
DLSIG;19700510;7.4
DLSIG;19700511;5.8
DLSIG;19700512;5.7
DLSIG;19700513;7.4
DLSIG;19700514;3.7
DLSIG;19700515;8.4
DLSIG;19700516;9.2
DLSIG;19700517;8.4
DLSIG;19700518;8.3
DLSIG;19700519;3.0
DLSIG;19700520;6.4
DLSIG;19700521;7.3
DLSIG;19700522;3.8
DLSIG;19700523;3.6
DLSIG;19700524;0.6
DLSIG;19700525;4.0
DLSIG;19700526;9.4
DLSIG;19700527;6.3
DLSIG;19700528;1.8
DLSIG;19700529;2.9
DLSIG;19700530;9.8
DLSIG;19700531;7.4
DLSIG;19700601;4.7
DLSIG;19700602;9.9
DLSIG;19700603;2.6
DLSIG;19700604;7.4
DLSIG;19700605;7.3
DLSIG;19700606;8.1
DLSIG;19700607;11.5
DLSIG;19700608;10.4
DLSIG;19700609;12.4
DLSIG;19700610;13.0
DLSIG;19700611;11.8
DLSIG;19700612;8.9
DLSIG;19700613;10.4
DLSIG;19700614;9.2
DLSIG;19700615;11.5
DLSIG;19700616;9.8
DLSIG;19700617;13.3
DLSIG;19700618;11.3
DLSIG;19700619;11.9
DLSIG;19700620;11.9
DLSIG;19700621;11.3
DLSIG;19700622;11.7
DLSIG;19700623;11.3
DLSIG;19700624;9.2
DLSIG;19700625;14.1
DLSIG;19700626;13.8
DLSIG;19700627;13.7
DLSIG;19700628;12.9
DLSIG;19700629;10.3
DLSIG;19700630;8.4
DLSIG;19700701;3.6
DLSIG;19700702;10.6
DLSIG;19700703;8.4
DLSIG;19700704;8.7
DLSIG;19700705;7.8
DLSIG;19700706;13.3
DLSIG;19700707;11.0
DLSIG;19700708;11.4
DLSIG;19700709;10.8
DLSIG;19700710;13.0
DLSIG;19700711;11.4
DLSIG;19700712;14.0
DLSIG;19700713;12.3
DLSIG;19700714;15.1
DLSIG;19700715;8.7
DLSIG;19700716;7.8
DLSIG;19700717;7.3
DLSIG;19700718;2.3
DLSIG;19700719;7.8
DLSIG;19700720;11.8
DLSIG;19700721;10.3
DLSIG;19700722;12.4
DLSIG;19700723;11.4
DLSIG;19700724;15.6
DLSIG;19700725;12.0
DLSIG;19700726;9.9
DLSIG;19700727;14.4
DLSIG;19700728;10.9
DLSIG;19700729;14.8
DLSIG;19700730;13.3
DLSIG;19700731;13.4
DLSIG;19700801;13.0
DLSIG;19700802;12.7
DLSIG;19700803;12.9
DLSIG;19700804;12.3
DLSIG;19700805;13.4
DLSIG;19700806;13.7
DLSIG;19700807;15.8
DLSIG;19700808;13.4
DLSIG;19700809;12.4
DLSIG;19700810;13.4
DLSIG;19700811;12.4
DLSIG;19700812;10.8
DLSIG;19700813;8.1
DLSIG;19700814;12.5
DLSIG;19700815;14.2
DLSIG;19700816;11.7
DLSIG;19700817;10.7
DLSIG;19700818;5.9
DLSIG;19700819;9.3
DLSIG;19700820;12.6
DLSIG;19700821;11.3
DLSIG;19700822;9.9
DLSIG;19700823;7.2
DLSIG;19700824;10.2
DLSIG;19700825;8.5
DLSIG;19700826;7.3
DLSIG;19700827;7.5
DLSIG;19700828;11.0
DLSIG;19700829;13.7
DLSIG;19700830;14.8
DLSIG;19700831;14.3
DLSIG;19700901;12.4
DLSIG;19700902;9.0
DLSIG;19700903;9.3
DLSIG;19700904;11.3
DLSIG;19700905;11.2
DLSIG;19700906;12.9
DLSIG;19700907;8.2
DLSIG;19700908;10.4
DLSIG;19700909;13.6
DLSIG;19700910;13.3
DLSIG;19700911;10.5
DLSIG;19700912;6.6
DLSIG;19700913;8.7
DLSIG;19700914;5.2
DLSIG;19700915;6.8
DLSIG;19700916;6.7
DLSIG;19700917;0.8
DLSIG;19700918;4.4
DLSIG;19700919;5.2
DLSIG;19700920;6.4
DLSIG;19700921;8.4
DLSIG;19700922;11.3
DLSIG;19700923;4.2
DLSIG;19700924;2.1
DLSIG;19700925;1.1
DLSIG;19700926;5.4
DLSIG;19700927;7.9
DLSIG;19700928;3.9
DLSIG;19700929;1.7
DLSIG;19700930;4.1
DLSIG;19701001;6.8
DLSIG;19701002;6.9
DLSIG;19701003;4.7
DLSIG;19701004;5.1
DLSIG;19701005;6.0
DLSIG;19701006;4.4
DLSIG;19701007;4.5
DLSIG;19701008;7.9
DLSIG;19701009;10.6
DLSIG;19701010;9.1
DLSIG;19701011;9.5
DLSIG;19701012;9.2
DLSIG;19701013;6.5
DLSIG;19701014;8.7
DLSIG;19701015;5.4
DLSIG;19701016;0.7
DLSIG;19701017;0.6
DLSIG;19701018;-1.7
DLSIG;19701019;2.2
DLSIG;19701020;2.3
DLSIG;19701021;0.9
DLSIG;19701022;1.7
DLSIG;19701023;-0.6
DLSIG;19701024;-2.2
DLSIG;19701025;2.8
DLSIG;19701026;2.3
DLSIG;19701027;5.5
DLSIG;19701028;1.7
DLSIG;19701029;3.8
DLSIG;19701030;1.3
DLSIG;19701031;2.9
DLSIG;19701101;3.4
DLSIG;19701102;6.9
DLSIG;19701103;9.6
DLSIG;19701104;3.9
DLSIG;19701105;-0.9
DLSIG;19701106;2.6
DLSIG;19701107;-0.3
DLSIG;19701108;1.8
DLSIG;19701109;4.1
DLSIG;19701110;2.3
DLSIG;19701111;-0.5
DLSIG;19701112;1.0
DLSIG;19701113;4.5
DLSIG;19701114;2.2
DLSIG;19701115;1.8
DLSIG;19701116;-1.6
DLSIG;19701117;-2.1
DLSIG;19701118;2.8
DLSIG;19701119;5.6
DLSIG;19701120;0.5
DLSIG;19701121;-0.3
DLSIG;19701122;1.8
DLSIG;19701123;-2.5
DLSIG;19701124;-3.6
DLSIG;19701125;-3.4
DLSIG;19701126;-5.5
DLSIG;19701127;-5.6
DLSIG;19701128;-3.2
DLSIG;19701129;-0.5
DLSIG;19701130;3.8
DLSIG;19701201;2.5
DLSIG;19701202;2.4
DLSIG;19701203;2.1
DLSIG;19701204;1.7
DLSIG;19701205;0.7
DLSIG;19701206;-5.0
DLSIG;19701207;-0.5
DLSIG;19701208;-0.5
DLSIG;19701209;-1.9
DLSIG;19701210;-2.9
DLSIG;19701211;-3.6
DLSIG;19701212;-5.1
DLSIG;19701213;-4.8
DLSIG;19701214;-4.7
DLSIG;19701215;-1.1
DLSIG;19701216;-1.2
DLSIG;19701217;-4.3
DLSIG;19701218;-5.7
DLSIG;19701219;-4.9
DLSIG;19701220;-5.1
DLSIG;19701221;-3.9
DLSIG;19701222;-6.1
DLSIG;19701223;-7.9
DLSIG;19701224;-8.9
DLSIG;19701225;-7.6
DLSIG;19701226;-10.5
DLSIG;19701227;-11.8
DLSIG;19701228;-7.7
DLSIG;19701229;-10.2
DLSIG;19701230;-3.8
DLSIG;19701231;-9.1
DLSIG;19710101;-13.6
DLSIG;19710102;-19.0
DLSIG;19710103;-18.6
DLSIG;19710104;-11.6
DLSIG;19710105;-13.1
DLSIG;19710106;-13.5
DLSIG;19710107;-17.4
DLSIG;19710108;-11.6
DLSIG;19710109;-9.3
DLSIG;19710110;-7.7
DLSIG;19710111;-5.0
DLSIG;19710112;-9.1
DLSIG;19710113;-8.2
DLSIG;19710114;-10.2
DLSIG;19710115;-8.2
DLSIG;19710116;-5.5
DLSIG;19710117;-4.1
DLSIG;19710118;-6.2
DLSIG;19710119;-6.5
DLSIG;19710120;0.9
DLSIG;19710121;-1.4
DLSIG;19710122;-1.1
DLSIG;19710123;-3.2
DLSIG;19710124;1.2
DLSIG;19710125;-0.9
DLSIG;19710126;2.0
DLSIG;19710127;2.3
DLSIG;19710128;0.9
DLSIG;19710129;-1.1
DLSIG;19710130;-2.5
DLSIG;19710131;-3.3
DLSIG;19710201;-1.5
DLSIG;19710202;-7.9
DLSIG;19710203;-10.9
DLSIG;19710204;-3.9
DLSIG;19710205;-6.5
DLSIG;19710206;-4.6
DLSIG;19710207;-2.6
DLSIG;19710208;-2.2
DLSIG;19710209;0.5
DLSIG;19710210;-0.5
DLSIG;19710211;-2.7
DLSIG;19710212;-4.4
DLSIG;19710213;-1.3
DLSIG;19710214;-0.2
DLSIG;19710215;-4.3
DLSIG;19710216;-2.2
DLSIG;19710217;-1.7
DLSIG;19710218;-1.7
DLSIG;19710219;0.2
DLSIG;19710220;-0.9
DLSIG;19710221;-2.0
DLSIG;19710222;-0.5
DLSIG;19710223;-2.5
DLSIG;19710224;-5.1
DLSIG;19710225;-0.2
DLSIG;19710226;-2.1
DLSIG;19710227;-7.7
DLSIG;19710228;-13.0
DLSIG;19710301;-9.5
DLSIG;19710302;-14.6
DLSIG;19710303;-7.6
DLSIG;19710304;-13.2
DLSIG;19710305;-16.2
DLSIG;19710306;-16.1
DLSIG;19710307;-12.0
DLSIG;19710308;-9.0
DLSIG;19710309;-10.2
DLSIG;19710310;-4.4
DLSIG;19710311;-6.0
DLSIG;19710312;-5.3
DLSIG;19710313;-8.1
DLSIG;19710314;-4.1
DLSIG;19710315;1.6
DLSIG;19710316;-0.1
DLSIG;19710317;-2.7
DLSIG;19710318;-2.6
DLSIG;19710319;-0.1
DLSIG;19710320;0.2
DLSIG;19710321;0.1
DLSIG;19710322;1.6
DLSIG;19710323;-1.1
DLSIG;19710324;-5.0
DLSIG;19710325;1.3
DLSIG;19710326;0.3
DLSIG;19710327;-0.8
DLSIG;19710328;0.1
DLSIG;19710329;-0.1
DLSIG;19710330;0.3
DLSIG;19710331;0.3
DLSIG;19710401;-2.6
DLSIG;19710402;-0.6
DLSIG;19710403;-0.2
DLSIG;19710404;0.2
DLSIG;19710405;5.9
DLSIG;19710406;5.6
DLSIG;19710407;0.3
DLSIG;19710408;2.7
DLSIG;19710409;3.2
DLSIG;19710410;5.8
DLSIG;19710411;4.5
DLSIG;19710412;3.4
DLSIG;19710413;-0.3
DLSIG;19710414;4.5
DLSIG;19710415;-0.5
DLSIG;19710416;3.0
DLSIG;19710417;5.2
DLSIG;19710418;-2.1
DLSIG;19710419;-0.1
DLSIG;19710420;5.1
DLSIG;19710421;2.8
DLSIG;19710422;5.0
DLSIG;19710423;9.7
DLSIG;19710424;5.6
DLSIG;19710425;4.9
DLSIG;19710426;3.0
DLSIG;19710427;3.9
DLSIG;19710428;-0.5
DLSIG;19710429;-2.5
DLSIG;19710430;2.7
DLSIG;19710501;4.4
DLSIG;19710502;3.4
DLSIG;19710503;3.7
DLSIG;19710504;5.4
DLSIG;19710505;6.9
DLSIG;19710506;4.0
DLSIG;19710507;4.8
DLSIG;19710508;10.9
DLSIG;19710509;7.5
DLSIG;19710510;11.2
DLSIG;19710511;10.0
DLSIG;19710512;7.0
DLSIG;19710513;11.9
DLSIG;19710514;7.8
DLSIG;19710515;7.2
DLSIG;19710516;9.4
DLSIG;19710517;9.1
DLSIG;19710518;11.3
DLSIG;19710519;9.7
DLSIG;19710520;12.5
DLSIG;19710521;11.7
DLSIG;19710522;9.3
DLSIG;19710523;10.4
DLSIG;19710524;10.3
DLSIG;19710525;9.2
DLSIG;19710526;7.5
DLSIG;19710527;7.0
DLSIG;19710528;7.9
DLSIG;19710529;6.1
DLSIG;19710530;8.3
DLSIG;19710531;10.3
DLSIG;19710601;11.6
DLSIG;19710602;8.4
DLSIG;19710603;7.8
DLSIG;19710604;8.8
DLSIG;19710605;8.9
DLSIG;19710606;11.6
DLSIG;19710607;11.6
DLSIG;19710608;10.9
DLSIG;19710609;11.1
DLSIG;19710610;10.6
DLSIG;19710611;8.3
DLSIG;19710612;6.9
DLSIG;19710613;3.9
DLSIG;19710614;4.0
DLSIG;19710615;8.8
DLSIG;19710616;7.2
DLSIG;19710617;1.6
DLSIG;19710618;6.8
DLSIG;19710619;6.3
DLSIG;19710620;9.6
DLSIG;19710621;11.7
DLSIG;19710622;5.8
DLSIG;19710623;8.1
DLSIG;19710624;8.3
DLSIG;19710625;11.6
DLSIG;19710626;12.7
DLSIG;19710627;11.2
DLSIG;19710628;6.6
DLSIG;19710629;6.8
DLSIG;19710630;8.3
DLSIG;19710701;5.6
DLSIG;19710702;3.8
DLSIG;19710703;5.6
DLSIG;19710704;8.0
DLSIG;19710705;9.9
DLSIG;19710706;11.9
DLSIG;19710707;15.0
DLSIG;19710708;12.9
DLSIG;19710709;11.6
DLSIG;19710710;13.0
DLSIG;19710711;15.2
DLSIG;19710712;15.2
DLSIG;19710713;14.8
DLSIG;19710714;11.8
DLSIG;19710715;10.9
DLSIG;19710716;10.1
DLSIG;19710717;12.9
DLSIG;19710718;9.7
DLSIG;19710719;9.7
DLSIG;19710720;11.1
DLSIG;19710721;7.3
DLSIG;19710722;7.5
DLSIG;19710723;7.7
DLSIG;19710724;12.9
DLSIG;19710725;11.1
DLSIG;19710726;15.4
DLSIG;19710727;14.9
DLSIG;19710728;15.2
DLSIG;19710729;11.8
DLSIG;19710730;10.5
DLSIG;19710731;11.6
DLSIG;19710801;16.7
DLSIG;19710802;15.8
DLSIG;19710803;16.7
DLSIG;19710804;14.4
DLSIG;19710805;9.4
DLSIG;19710806;10.8
DLSIG;19710807;14.9
DLSIG;19710808;13.8
DLSIG;19710809;10.1
DLSIG;19710810;8.9
DLSIG;19710811;15.1
DLSIG;19710812;10.8
DLSIG;19710813;7.8
DLSIG;19710814;12.9
DLSIG;19710815;16.7
DLSIG;19710816;14.8
DLSIG;19710817;12.2
DLSIG;19710818;10.0
DLSIG;19710819;14.2
DLSIG;19710820;13.9
DLSIG;19710821;12.5
DLSIG;19710822;12.3
DLSIG;19710823;9.3
DLSIG;19710824;9.9
DLSIG;19710825;10.4
DLSIG;19710826;11.9
DLSIG;19710827;13.2
DLSIG;19710828;9.3
DLSIG;19710829;7.4
DLSIG;19710830;10.2
DLSIG;19710831;11.4
DLSIG;19710901;6.9
DLSIG;19710902;10.4
DLSIG;19710903;6.7
DLSIG;19710904;7.7
DLSIG;19710905;11.3
DLSIG;19710906;8.3
DLSIG;19710907;7.5
DLSIG;19710908;3.6
DLSIG;19710909;6.5
DLSIG;19710910;1.6
DLSIG;19710911;9.1
DLSIG;19710912;7.9
DLSIG;19710913;3.9
DLSIG;19710914;3.3
DLSIG;19710915;5.6
DLSIG;19710916;1.6
DLSIG;19710917;-1.7
DLSIG;19710918;-1.1
DLSIG;19710919;1.4
DLSIG;19710920;3.3
DLSIG;19710921;3.9
DLSIG;19710922;4.7
DLSIG;19710923;8.8
DLSIG;19710924;11.0
DLSIG;19710925;8.2
DLSIG;19710926;7.9
DLSIG;19710927;8.2
DLSIG;19710928;8.8
DLSIG;19710929;6.9
DLSIG;19710930;8.9
DLSIG;19711001;6.9
DLSIG;19711002;9.6
DLSIG;19711003;4.1
DLSIG;19711004;6.1
DLSIG;19711005;4.0
DLSIG;19711006;1.3
DLSIG;19711007;-2.4
DLSIG;19711008;-0.3
DLSIG;19711009;1.0
DLSIG;19711010;3.4
DLSIG;19711011;3.0
DLSIG;19711012;5.7
DLSIG;19711013;6.1
DLSIG;19711014;3.5
DLSIG;19711015;0.4
DLSIG;19711016;-1.3
DLSIG;19711017;-3.6
DLSIG;19711018;6.4
DLSIG;19711019;4.4
DLSIG;19711020;5.7
DLSIG;19711021;2.7
DLSIG;19711022;0.2
DLSIG;19711023;2.4
DLSIG;19711024;3.3
DLSIG;19711025;4.2
DLSIG;19711026;3.0
DLSIG;19711027;2.1
DLSIG;19711028;-0.2
DLSIG;19711029;-2.4
DLSIG;19711030;1.0
DLSIG;19711031;2.5
DLSIG;19711101;0.8
DLSIG;19711102;-2.1
DLSIG;19711103;-2.2
DLSIG;19711104;-1.9
DLSIG;19711105;-4.0
DLSIG;19711106;-1.7
DLSIG;19711107;5.8
DLSIG;19711108;5.7
DLSIG;19711109;1.5
DLSIG;19711110;0.9
DLSIG;19711111;1.1
DLSIG;19711112;0.5
DLSIG;19711113;0.9
DLSIG;19711114;0.5
DLSIG;19711115;-0.7
DLSIG;19711116;-0.6
DLSIG;19711117;3.3
DLSIG;19711118;3.8
DLSIG;19711119;-2.7
DLSIG;19711120;-8.3
DLSIG;19711121;-10.6
DLSIG;19711122;-0.9
DLSIG;19711123;-2.7
DLSIG;19711124;-7.5
DLSIG;19711125;-8.0
DLSIG;19711126;-3.5
DLSIG;19711127;-1.2
DLSIG;19711128;-2.5
DLSIG;19711129;-1.6
DLSIG;19711130;0.1
DLSIG;19711201;-1.2
DLSIG;19711202;-0.2
DLSIG;19711203;-0.8
DLSIG;19711204;-0.9
DLSIG;19711205;-3.3
DLSIG;19711206;-1.4
DLSIG;19711207;-0.9
DLSIG;19711208;-0.3
DLSIG;19711209;-7.9
DLSIG;19711210;-3.8
DLSIG;19711211;1.3
DLSIG;19711212;1.2
DLSIG;19711213;-1.8
DLSIG;19711214;-4.1
DLSIG;19711215;-5.6
DLSIG;19711216;-5.8
DLSIG;19711217;-5.6
DLSIG;19711218;-7.8
DLSIG;19711219;-7.1
DLSIG;19711220;0.1
DLSIG;19711221;5.3
DLSIG;19711222;3.4
DLSIG;19711223;-1.1
DLSIG;19711224;-1.1
DLSIG;19711225;0.0
DLSIG;19711226;-1.7
DLSIG;19711227;-2.2
DLSIG;19711228;-0.9
DLSIG;19711229;-1.8
DLSIG;19711230;-3.0
DLSIG;19711231;-2.0
DLSIG;19720101;-0.7
DLSIG;19720102;-2.1
DLSIG;19720103;-2.7
DLSIG;19720104;-0.9
DLSIG;19720105;-1.5
DLSIG;19720106;-5.0
DLSIG;19720107;-2.4
DLSIG;19720108;-3.2
DLSIG;19720109;-1.6
DLSIG;19720110;-1.1
DLSIG;19720111;1.3
DLSIG;19720112;1.6
DLSIG;19720113;-1.3
DLSIG;19720114;-0.9
DLSIG;19720115;-4.7
DLSIG;19720116;-6.8
DLSIG;19720117;-10.1
DLSIG;19720118;-11.1
DLSIG;19720119;-10.0
DLSIG;19720120;-6.1
DLSIG;19720121;-5.5
DLSIG;19720122;-1.9
DLSIG;19720123;-2.3
DLSIG;19720124;-4.9
DLSIG;19720125;-4.1
DLSIG;19720126;-3.1
DLSIG;19720127;-4.6
DLSIG;19720128;-3.2
DLSIG;19720129;-8.8
DLSIG;19720130;-10.7
DLSIG;19720131;-9.4
DLSIG;19720201;-11.5
DLSIG;19720202;-3.4
DLSIG;19720203;-7.9
DLSIG;19720204;-4.9
DLSIG;19720205;-4.4
DLSIG;19720206;-2.6
DLSIG;19720207;-2.6
DLSIG;19720208;-0.6
DLSIG;19720209;-1.6
DLSIG;19720210;1.5
DLSIG;19720211;0.7
DLSIG;19720212;0.9
DLSIG;19720213;-0.1
DLSIG;19720214;-0.2
DLSIG;19720215;-0.9
DLSIG;19720216;-2.6
DLSIG;19720217;-2.9
DLSIG;19720218;-1.4
DLSIG;19720219;-1.5
DLSIG;19720220;-3.3
DLSIG;19720221;-2.4
DLSIG;19720222;-1.5
DLSIG;19720223;-1.4
DLSIG;19720224;0.7
DLSIG;19720225;-2.8
DLSIG;19720226;-0.6
DLSIG;19720227;-0.9
DLSIG;19720228;1.3
DLSIG;19720229;1.4
DLSIG;19720301;-0.6
DLSIG;19720302;-3.6
DLSIG;19720303;-5.0
DLSIG;19720304;-0.1
DLSIG;19720305;0.5
DLSIG;19720306;0.1
DLSIG;19720307;1.6
DLSIG;19720308;1.6
DLSIG;19720309;-1.4
DLSIG;19720310;2.8
DLSIG;19720311;1.6
DLSIG;19720312;-4.2
DLSIG;19720313;-4.7
DLSIG;19720314;-3.5
DLSIG;19720315;-1.5
DLSIG;19720316;-0.7
DLSIG;19720317;-0.7
DLSIG;19720318;-0.8
DLSIG;19720319;-0.8
DLSIG;19720320;-0.4
DLSIG;19720321;-0.4
DLSIG;19720322;0.2
DLSIG;19720323;-0.4
DLSIG;19720324;-0.5
DLSIG;19720325;0.1
DLSIG;19720326;0.3
DLSIG;19720327;2.7
DLSIG;19720328;0.8
DLSIG;19720329;0.1
DLSIG;19720330;0.6
DLSIG;19720331;-1.3
DLSIG;19720401;3.9
DLSIG;19720402;7.4
DLSIG;19720403;6.2
DLSIG;19720404;7.9
DLSIG;19720405;5.1
DLSIG;19720406;3.9
DLSIG;19720407;6.5
DLSIG;19720408;5.0
DLSIG;19720409;0.1
DLSIG;19720410;1.7
DLSIG;19720411;3.2
DLSIG;19720412;1.8
DLSIG;19720413;0.3
DLSIG;19720414;1.5
DLSIG;19720415;2.1
DLSIG;19720416;1.1
DLSIG;19720417;1.1
DLSIG;19720418;2.9
DLSIG;19720419;2.7
DLSIG;19720420;2.5
DLSIG;19720421;5.3
DLSIG;19720422;5.5
DLSIG;19720423;6.0
DLSIG;19720424;5.1
DLSIG;19720425;-1.8
DLSIG;19720426;-2.8
DLSIG;19720427;-0.6
DLSIG;19720428;0.8
DLSIG;19720429;-2.0
DLSIG;19720430;5.4
DLSIG;19720501;5.2
DLSIG;19720502;3.4
DLSIG;19720503;7.2
DLSIG;19720504;6.2
DLSIG;19720505;6.8
DLSIG;19720506;3.5
DLSIG;19720507;6.8
DLSIG;19720508;6.1
DLSIG;19720509;6.4
DLSIG;19720510;6.2
DLSIG;19720511;3.9
DLSIG;19720512;0.8
DLSIG;19720513;-1.4
DLSIG;19720514;5.1
DLSIG;19720515;4.3
DLSIG;19720516;2.9
DLSIG;19720517;2.4
DLSIG;19720518;2.3
DLSIG;19720519;7.3
DLSIG;19720520;8.0
DLSIG;19720521;7.2
DLSIG;19720522;2.3
DLSIG;19720523;5.3
DLSIG;19720524;10.7
DLSIG;19720525;11.7
DLSIG;19720526;12.8
DLSIG;19720527;7.3
DLSIG;19720528;5.9
DLSIG;19720529;7.5
DLSIG;19720530;10.4
DLSIG;19720531;8.3
DLSIG;19720601;7.0
DLSIG;19720602;7.8
DLSIG;19720603;3.0
DLSIG;19720604;5.1
DLSIG;19720605;9.5
DLSIG;19720606;11.5
DLSIG;19720607;10.0
DLSIG;19720608;7.7
DLSIG;19720609;4.3
DLSIG;19720610;10.5
DLSIG;19720611;7.7
DLSIG;19720612;7.2
DLSIG;19720613;7.2
DLSIG;19720614;7.6
DLSIG;19720615;9.4
DLSIG;19720616;8.8
DLSIG;19720617;8.0
DLSIG;19720618;7.2
DLSIG;19720619;7.5
DLSIG;19720620;9.9
DLSIG;19720621;7.2
DLSIG;19720622;7.8
DLSIG;19720623;11.1
DLSIG;19720624;8.9
DLSIG;19720625;9.8
DLSIG;19720626;6.9
DLSIG;19720627;11.0
DLSIG;19720628;14.4
DLSIG;19720629;14.1
DLSIG;19720630;11.1
DLSIG;19720701;6.0
DLSIG;19720702;6.9
DLSIG;19720703;7.5
DLSIG;19720704;11.2
DLSIG;19720705;9.5
DLSIG;19720706;8.9
DLSIG;19720707;11.2
DLSIG;19720708;11.4
DLSIG;19720709;12.2
DLSIG;19720710;12.3
DLSIG;19720711;9.5
DLSIG;19720712;9.1
DLSIG;19720713;9.4
DLSIG;19720714;10.3
DLSIG;19720715;10.5
DLSIG;19720716;14.6
DLSIG;19720717;14.0
DLSIG;19720718;14.1
DLSIG;19720719;13.7
DLSIG;19720720;15.1
DLSIG;19720721;14.9
DLSIG;19720722;15.7
DLSIG;19720723;14.9
DLSIG;19720724;13.9
DLSIG;19720725;16.4
DLSIG;19720726;14.3
DLSIG;19720727;11.7
DLSIG;19720728;10.7
DLSIG;19720729;10.2
DLSIG;19720730;7.1
DLSIG;19720731;7.4
DLSIG;19720801;8.1
DLSIG;19720802;9.3
DLSIG;19720803;9.5
DLSIG;19720804;10.4
DLSIG;19720805;7.9
DLSIG;19720806;9.2
DLSIG;19720807;9.9
DLSIG;19720808;14.9
DLSIG;19720809;14.8
DLSIG;19720810;13.8
DLSIG;19720811;14.9
DLSIG;19720812;15.4
DLSIG;19720813;13.4
DLSIG;19720814;15.4
DLSIG;19720815;15.4
DLSIG;19720816;13.5
DLSIG;19720817;11.7
DLSIG;19720818;8.9
DLSIG;19720819;8.0
DLSIG;19720820;6.6
DLSIG;19720821;8.3
DLSIG;19720822;5.7
DLSIG;19720823;4.1
DLSIG;19720824;5.1
DLSIG;19720825;7.0
DLSIG;19720826;7.6
DLSIG;19720827;7.5
DLSIG;19720828;9.2
DLSIG;19720829;8.1
DLSIG;19720830;11.7
DLSIG;19720831;9.9
DLSIG;19720901;8.8
DLSIG;19720902;5.7
DLSIG;19720903;8.4
DLSIG;19720904;7.7
DLSIG;19720905;8.8
DLSIG;19720906;8.5
DLSIG;19720907;10.2
DLSIG;19720908;13.4
DLSIG;19720909;8.3
DLSIG;19720910;8.5
DLSIG;19720911;2.5
DLSIG;19720912;2.0
DLSIG;19720913;4.6
DLSIG;19720914;2.0
DLSIG;19720915;6.2
DLSIG;19720916;6.4
DLSIG;19720917;6.4
DLSIG;19720918;4.4
DLSIG;19720919;6.3
DLSIG;19720920;6.3
DLSIG;19720921;2.0
DLSIG;19720922;2.5
DLSIG;19720923;3.7
DLSIG;19720924;3.4
DLSIG;19720925;-1.2
DLSIG;19720926;1.8
DLSIG;19720927;0.4
DLSIG;19720928;0.3
DLSIG;19720929;1.6
DLSIG;19720930;-0.6
DLSIG;19721001;-0.2
DLSIG;19721002;2.8
DLSIG;19721003;-3.1
DLSIG;19721004;-0.6
DLSIG;19721005;-0.2
DLSIG;19721006;1.5
DLSIG;19721007;0.7
DLSIG;19721008;0.9
DLSIG;19721009;2.1
DLSIG;19721010;3.4
DLSIG;19721011;2.8
DLSIG;19721012;5.9
DLSIG;19721013;3.3
DLSIG;19721014;3.4
DLSIG;19721015;-0.3
DLSIG;19721016;1.3
DLSIG;19721017;-0.2
DLSIG;19721018;-2.4
DLSIG;19721019;-1.2
DLSIG;19721020;-5.6
DLSIG;19721021;0.1
DLSIG;19721022;0.3
DLSIG;19721023;0.6
DLSIG;19721024;5.2
DLSIG;19721025;-1.0
DLSIG;19721026;-1.3
DLSIG;19721027;6.9
DLSIG;19721028;5.7
DLSIG;19721029;5.5
DLSIG;19721030;5.7
DLSIG;19721031;2.8
DLSIG;19721101;2.6
DLSIG;19721102;0.5
DLSIG;19721103;0.2
DLSIG;19721104;0.0
DLSIG;19721105;1.4
DLSIG;19721106;-0.5
DLSIG;19721107;-0.3
DLSIG;19721108;0.1
DLSIG;19721109;0.1
DLSIG;19721110;4.9
DLSIG;19721111;1.0
DLSIG;19721112;0.3
DLSIG;19721113;2.0
DLSIG;19721114;0.4
DLSIG;19721115;-2.2
DLSIG;19721116;-3.2
DLSIG;19721117;4.5
DLSIG;19721118;-1.1
DLSIG;19721119;-4.1
