 

stn;time;tre200dn
SLFGAD;20060604;-1.3
SLFGAD;20060605;-
SLFGAD;20060606;-0.4
SLFGAD;20060607;-0.2
SLFGAD;20060608;2.8
SLFGAD;20060609;4.6
SLFGAD;20060610;7.4
SLFGAD;20060611;8.0
SLFGAD;20060612;9.7
SLFGAD;20060613;9.9
SLFGAD;20060614;10.8
SLFGAD;20060615;12.8
SLFGAD;20060616;9.5
SLFGAD;20060617;7.8
SLFGAD;20060618;11.7
SLFGAD;20060619;11.0
SLFGAD;20060620;13.1
SLFGAD;20060621;8.6
SLFGAD;20060622;8.2
SLFGAD;20060623;7.4
SLFGAD;20060624;9.8
SLFGAD;20060625;8.6
SLFGAD;20060626;8.5
SLFGAD;20060627;7.8
SLFGAD;20060628;7.7
SLFGAD;20060629;8.7
SLFGAD;20060630;8.5
SLFGAD;20060701;10.3
SLFGAD;20060702;12.3
SLFGAD;20060703;-
SLFGAD;20060704;12.0
SLFGAD;20060705;7.4
SLFGAD;20060706;7.0
SLFGAD;20060707;5.3
SLFGAD;20060708;6.4
SLFGAD;20060709;10.5
SLFGAD;20060710;9.4
SLFGAD;20060711;13.3
SLFGAD;20060712;12.3
SLFGAD;20060713;9.8
SLFGAD;20060714;-
SLFGAD;20060715;12.3
SLFGAD;20060716;12.4
SLFGAD;20060717;12.4
SLFGAD;20060718;11.0
SLFGAD;20060719;13.7
SLFGAD;20060720;13.4
SLFGAD;20060721;14.0
SLFGAD;20060722;11.8
SLFGAD;20060723;12.3
SLFGAD;20060724;13.2
SLFGAD;20060725;15.1
SLFGAD;20060726;12.8
SLFGAD;20060727;10.1
SLFGAD;20060728;8.7
SLFGAD;20060729;8.1
SLFGAD;20060730;10.3
SLFGAD;20060731;10.4
SLFGAD;20060801;6.4
SLFGAD;20060802;4.2
SLFGAD;20060803;-
SLFGAD;20060804;1.1
SLFGAD;20060805;2.5
SLFGAD;20060806;3.5
SLFGAD;20060807;4.2
SLFGAD;20060808;5.4
SLFGAD;20060809;5.7
SLFGAD;20060810;3.6
SLFGAD;20060811;1.0
SLFGAD;20060812;0.2
SLFGAD;20060813;0.6
SLFGAD;20060814;2.1
SLFGAD;20060815;3.6
SLFGAD;20060816;5.4
SLFGAD;20060817;11.3
SLFGAD;20060818;7.6
SLFGAD;20060819;8.1
SLFGAD;20060820;5.1
SLFGAD;20060821;5.3
SLFGAD;20060822;5.9
SLFGAD;20060823;6.5
SLFGAD;20060824;3.5
SLFGAD;20060825;2.5
SLFGAD;20060826;3.8
SLFGAD;20060827;3.2
SLFGAD;20060828;3.7
SLFGAD;20060829;-
SLFGAD;20060830;-0.9
SLFGAD;20060831;1.3
SLFGAD;20060901;10.5
SLFGAD;20060902;10.6
SLFGAD;20060903;9.5
SLFGAD;20060904;12.3
SLFGAD;20060905;14.5
SLFGAD;20060906;15.7
SLFGAD;20060907;11.6
SLFGAD;20060908;8.8
SLFGAD;20060909;12.9
SLFGAD;20060910;10.5
SLFGAD;20060911;10.8
SLFGAD;20060912;10.2
SLFGAD;20060913;11.3
SLFGAD;20060914;10.9
SLFGAD;20060915;8.1
SLFGAD;20060916;8.3
SLFGAD;20060917;6.0
SLFGAD;20060918;5.5
SLFGAD;20060919;5.5
SLFGAD;20060920;7.6
SLFGAD;20060921;11.9
SLFGAD;20060922;13.0
SLFGAD;20060923;13.6
SLFGAD;20060924;10.9
SLFGAD;20060925;4.7
SLFGAD;20060926;4.3
SLFGAD;20060927;4.4
SLFGAD;20060928;7.5
SLFGAD;20060929;8.5
SLFGAD;20060930;6.7
SLFGAD;20061001;7.6
SLFGAD;20061002;8.3
SLFGAD;20061003;1.4
SLFGAD;20061004;0.3
SLFGAD;20061005;-
SLFGAD;20061006;1.4
SLFGAD;20061007;1.2
SLFGAD;20061008;-
SLFGAD;20061009;-
SLFGAD;20061010;9.5
SLFGAD;20061011;8.0
SLFGAD;20061012;-
SLFGAD;20061013;7.9
SLFGAD;20061014;-
SLFGAD;20061015;4.8
SLFGAD;20061016;6.8
SLFGAD;20061017;7.8
SLFGAD;20061018;9.1
SLFGAD;20061019;7.4
SLFGAD;20061020;5.5
SLFGAD;20061021;4.9
SLFGAD;20061022;5.2
SLFGAD;20061023;7.4
SLFGAD;20061024;3.8
SLFGAD;20061025;6.7
SLFGAD;20061026;13.6
SLFGAD;20061027;9.8
SLFGAD;20061028;6.9
SLFGAD;20061029;4.4
SLFGAD;20061030;5.1
SLFGAD;20061031;4.9
SLFGAD;20061101;-7.8
SLFGAD;20061102;-10.2
SLFGAD;20061103;-9.9
SLFGAD;20061104;-6.2
SLFGAD;20061105;-1.5
SLFGAD;20061106;-
SLFGAD;20061107;8.4
SLFGAD;20061108;5.0
SLFGAD;20061109;1.9
SLFGAD;20061110;0.7
SLFGAD;20061111;3.9
SLFGAD;20061112;0.0
SLFGAD;20061113;0.0
SLFGAD;20061114;9.9
SLFGAD;20061115;11.6
SLFGAD;20061116;13.3
SLFGAD;20061117;13.4
SLFGAD;20061118;8.0
SLFGAD;20061119;5.9
SLFGAD;20061120;6.9
SLFGAD;20061121;6.6
SLFGAD;20061122;-
SLFGAD;20061123;15.9
SLFGAD;20061124;-
SLFGAD;20061125;-
SLFGAD;20061126;-
SLFGAD;20061127;21.9
SLFGAD;20061128;14.3
SLFGAD;20061129;11.7
SLFGAD;20061130;14.1
SLFGAD;20061201;16.5
SLFGAD;20061202;15.5
SLFGAD;20061203;13.5
SLFGAD;20061204;10.4
SLFGAD;20061205;17.7
SLFGAD;20061206;-3.9
SLFGAD;20061207;-4.7
SLFGAD;20061208;-
SLFGAD;20061209;-
SLFGAD;20061210;-10.7
SLFGAD;20061211;-8.8
SLFGAD;20061212;-3.1
SLFGAD;20061213;-2.3
SLFGAD;20061214;4.0
SLFGAD;20061215;2.3
SLFGAD;20061216;-0.8
SLFGAD;20061217;-5.6
SLFGAD;20061218;-11.5
SLFGAD;20061219;-11.9
SLFGAD;20061220;-5.0
SLFGAD;20061221;-2.0
SLFGAD;20061222;-1.7
SLFGAD;20061223;3.3
SLFGAD;20061224;2.4
SLFGAD;20061225;1.3
SLFGAD;20061226;0.5
SLFGAD;20061227;-1.9
SLFGAD;20061228;-2.3
SLFGAD;20061229;-2.6
SLFGAD;20061230;0.7
SLFGAD;20061231;-0.7
SLFGAD;20070101;-5.8
SLFGAD;20070102;-8.8
SLFGAD;20070103;-8.4
SLFGAD;20070104;-4.4
SLFGAD;20070105;-
SLFGAD;20070106;-0.5
SLFGAD;20070107;-2.9
SLFGAD;20070108;-3.0
SLFGAD;20070109;-0.3
SLFGAD;20070110;0.9
SLFGAD;20070111;-
SLFGAD;20070112;-1.8
SLFGAD;20070113;1.9
SLFGAD;20070114;-1.7
SLFGAD;20070115;-
SLFGAD;20070116;-2.8
SLFGAD;20070117;-3.0
SLFGAD;20070118;-0.1
SLFGAD;20070119;1.6
SLFGAD;20070120;-0.1
SLFGAD;20070121;-6.3
SLFGAD;20070122;-6.9
SLFGAD;20070123;-
SLFGAD;20070124;-17.1
SLFGAD;20070125;-17.5
SLFGAD;20070126;-
SLFGAD;20070127;-12.2
SLFGAD;20070128;-11.0
SLFGAD;20070129;-4.2
SLFGAD;20070130;-0.8
SLFGAD;20070131;-2.8
SLFGAD;20070201;-1.5
SLFGAD;20070202;0.0
SLFGAD;20070203;-
SLFGAD;20070204;1.9
SLFGAD;20070205;-5.2
SLFGAD;20070206;-6.2
SLFGAD;20070207;-6.3
SLFGAD;20070208;-5.0
SLFGAD;20070209;-5.6
SLFGAD;20070210;-4.7
SLFGAD;20070211;-5.4
SLFGAD;20070212;-5.8
SLFGAD;20070213;-7.3
SLFGAD;20070214;-3.8
SLFGAD;20070215;-
SLFGAD;20070216;-3.6
SLFGAD;20070217;0.5
SLFGAD;20070218;-2.9
SLFGAD;20070219;-3.9
SLFGAD;20070220;-1.9
SLFGAD;20070221;-
SLFGAD;20070222;-
SLFGAD;20070223;-2.5
SLFGAD;20070224;-3.5
SLFGAD;20070225;-6.0
SLFGAD;20070226;-6.3
SLFGAD;20070227;-
SLFGAD;20070228;-3.0
SLFGAD;20070301;-3.0
SLFGAD;20070302;-
SLFGAD;20070303;-3.4
SLFGAD;20070304;-4.2
SLFGAD;20070305;-2.6
SLFGAD;20070306;1.3
SLFGAD;20070307;-2.6
SLFGAD;20070308;-5.8
SLFGAD;20070309;-6.9
SLFGAD;20070310;-10.0
SLFGAD;20070311;-7.3
SLFGAD;20070312;-
SLFGAD;20070313;-2.3
SLFGAD;20070314;-
SLFGAD;20070315;0.4
SLFGAD;20070316;-0.5
SLFGAD;20070317;-1.4
SLFGAD;20070318;-3.1
SLFGAD;20070319;-
SLFGAD;20070320;-11.9
SLFGAD;20070321;-11.3
SLFGAD;20070322;-12.5
SLFGAD;20070323;-10.2
SLFGAD;20070324;-10.6
SLFGAD;20070325;-5.7
SLFGAD;20070326;-1.5
SLFGAD;20070327;-4.0
SLFGAD;20070328;-4.0
SLFGAD;20070329;-
SLFGAD;20070330;-7.1
SLFGAD;20070331;-7.4
SLFGAD;20070401;-0.9
SLFGAD;20070402;-
SLFGAD;20070403;-3.5
SLFGAD;20070404;-6.7
SLFGAD;20070405;-1.5
SLFGAD;20070406;1.0
SLFGAD;20070407;0.7
SLFGAD;20070408;-
SLFGAD;20070409;1.2
SLFGAD;20070410;1.3
SLFGAD;20070411;3.7
SLFGAD;20070412;-
SLFGAD;20070413;6.4
SLFGAD;20070414;6.8
SLFGAD;20070415;-
SLFGAD;20070416;5.3
SLFGAD;20070417;-
SLFGAD;20070418;-
SLFGAD;20070419;-
SLFGAD;20070420;-
SLFGAD;20070421;-
SLFGAD;20070422;4.9
SLFGAD;20070423;4.9
SLFGAD;20070424;6.9
SLFGAD;20070425;6.7
SLFGAD;20070426;6.9
SLFGAD;20070427;5.5
SLFGAD;20070428;4.7
SLFGAD;20070429;4.2
SLFGAD;20070430;3.3
SLFGAD;20070501;4.0
SLFGAD;20070502;2.5
SLFGAD;20070503;0.8
SLFGAD;20070504;0.6
SLFGAD;20070505;-0.5
SLFGAD;20070506;-0.6
SLFGAD;20070507;1.5
SLFGAD;20070508;2.4
SLFGAD;20070509;2.8
SLFGAD;20070510;3.7
SLFGAD;20070511;4.3
SLFGAD;20070512;3.2
SLFGAD;20070513;-
SLFGAD;20070514;-1.8
SLFGAD;20070515;-
SLFGAD;20070516;-3.9
SLFGAD;20070517;-1.8
SLFGAD;20070518;-
SLFGAD;20070519;-
SLFGAD;20070520;7.9
SLFGAD;20070521;8.2
SLFGAD;20070522;8.9
SLFGAD;20070523;8.8
SLFGAD;20070524;8.9
SLFGAD;20070525;8.2
SLFGAD;20070526;7.6
SLFGAD;20070527;2.0
SLFGAD;20070528;-3.1
SLFGAD;20070529;-4.3
SLFGAD;20070530;-6.0
SLFGAD;20070531;2.6
SLFGAD;20070601;-1.0
SLFGAD;20070602;-
SLFGAD;20070603;-
SLFGAD;20070604;6.9
SLFGAD;20070605;6.3
SLFGAD;20070606;8.3
SLFGAD;20070607;8.0
SLFGAD;20070608;7.8
SLFGAD;20070609;-
SLFGAD;20070610;7.8
SLFGAD;20070611;6.5
SLFGAD;20070612;6.2
SLFGAD;20070613;-
SLFGAD;20070614;10.0
SLFGAD;20070615;0.7
SLFGAD;20070616;2.9
SLFGAD;20070617;5.8
SLFGAD;20070618;7.2
SLFGAD;20070619;9.9
SLFGAD;20070620;10.2
SLFGAD;20070621;7.3
SLFGAD;20070622;4.5
SLFGAD;20070623;3.8
SLFGAD;20070624;-
SLFGAD;20070625;-
SLFGAD;20070626;0.9
SLFGAD;20070627;-
SLFGAD;20070628;-0.2
SLFGAD;20070629;2.0
SLFGAD;20070630;5.1
SLFGAD;20070701;6.5
SLFGAD;20070702;4.5
SLFGAD;20070703;3.4
SLFGAD;20070704;-0.4
SLFGAD;20070705;0.0
SLFGAD;20070706;1.9
SLFGAD;20070707;-
SLFGAD;20070708;7.9
SLFGAD;20070709;-0.3
SLFGAD;20070710;-1.0
SLFGAD;20070711;-0.1
SLFGAD;20070712;1.7
SLFGAD;20070713;7.6
SLFGAD;20070714;13.1
SLFGAD;20070715;15.8
SLFGAD;20070716;-
SLFGAD;20070717;13.3
SLFGAD;20070718;10.9
SLFGAD;20070719;10.5
SLFGAD;20070720;8.9
SLFGAD;20070721;5.3
SLFGAD;20070722;-
SLFGAD;20070723;5.4
SLFGAD;20070724;4.7
SLFGAD;20070725;4.5
SLFGAD;20070726;7.5
SLFGAD;20070727;10.0
SLFGAD;20070728;8.0
SLFGAD;20070729;-
SLFGAD;20070730;2.1
SLFGAD;20070731;1.5
SLFGAD;20070801;9.1
SLFGAD;20070802;6.9
SLFGAD;20070803;4.4
SLFGAD;20070804;-
SLFGAD;20070805;12.6
SLFGAD;20070806;12.0
SLFGAD;20070807;-
SLFGAD;20070808;0.0
SLFGAD;20070809;0.0
SLFGAD;20070810;0.3
SLFGAD;20070811;-
SLFGAD;20070812;8.5
SLFGAD;20070813;8.0
SLFGAD;20070814;9.9
SLFGAD;20070815;10.6
SLFGAD;20070816;4.3
SLFGAD;20070817;3.1
SLFGAD;20070818;3.6
SLFGAD;20070819;-
SLFGAD;20070820;2.6
SLFGAD;20070821;2.7
SLFGAD;20070822;3.1
SLFGAD;20070823;4.5
SLFGAD;20070824;6.4
SLFGAD;20070825;9.8
SLFGAD;20070826;-
SLFGAD;20070827;13.6
SLFGAD;20070828;9.2
SLFGAD;20070829;7.4
SLFGAD;20070830;3.4
SLFGAD;20070831;2.1
SLFGAD;20070901;3.7
SLFGAD;20070902;3.9
SLFGAD;20070903;0.7
SLFGAD;20070904;-
SLFGAD;20070905;-
SLFGAD;20070906;-
SLFGAD;20070907;2.3
SLFGAD;20070908;4.5
SLFGAD;20070909;3.6
SLFGAD;20070910;-
SLFGAD;20070911;-
SLFGAD;20070912;6.0
SLFGAD;20070913;-
SLFGAD;20070914;7.5
SLFGAD;20070915;6.9
SLFGAD;20070916;9.2
SLFGAD;20070917;-
SLFGAD;20070918;-2.3
SLFGAD;20070919;-
SLFGAD;20070920;-
SLFGAD;20070921;4.6
SLFGAD;20070922;7.8
SLFGAD;20070923;-
SLFGAD;20070924;-
SLFGAD;20070925;-1.2
SLFGAD;20070926;-2.8
SLFGAD;20070927;-
SLFGAD;20070928;-2.0
SLFGAD;20070929;-1.1
SLFGAD;20070930;3.4
SLFGAD;20071001;7.6
SLFGAD;20071002;8.9
SLFGAD;20071003;7.8
SLFGAD;20071004;7.5
SLFGAD;20071005;9.4
SLFGAD;20071006;3.9
SLFGAD;20071007;5.5
SLFGAD;20071008;-
SLFGAD;20071009;1.5
SLFGAD;20071010;1.2
SLFGAD;20071011;0.2
SLFGAD;20071012;4.4
SLFGAD;20071013;4.2
SLFGAD;20071014;6.9
SLFGAD;20071015;6.7
SLFGAD;20071016;4.8
SLFGAD;20071017;2.7
SLFGAD;20071018;-4.8
SLFGAD;20071019;-6.7
SLFGAD;20071020;-8.9
SLFGAD;20071021;-9.5
SLFGAD;20071022;-10.2
SLFGAD;20071023;-0.3
SLFGAD;20071024;-2.4
SLFGAD;20071025;0.4
SLFGAD;20071026;-
SLFGAD;20071027;2.9
SLFGAD;20071028;2.9
SLFGAD;20071029;0.0
SLFGAD;20071030;-
SLFGAD;20071031;-4.1
SLFGAD;20071101;-
SLFGAD;20071102;-
SLFGAD;20071103;2.7
SLFGAD;20071104;-0.5
SLFGAD;20071105;2.9
SLFGAD;20071106;-6.4
SLFGAD;20071107;-
SLFGAD;20071108;-4.0
SLFGAD;20071109;-10.7
SLFGAD;20071110;-9.8
SLFGAD;20071111;-3.9
SLFGAD;20071112;-9.6
SLFGAD;20071113;-13.9
SLFGAD;20071114;-11.3
SLFGAD;20071115;-
SLFGAD;20071116;-14.9
SLFGAD;20071117;-9.4
SLFGAD;20071118;-7.0
SLFGAD;20071119;-
SLFGAD;20071120;1.2
SLFGAD;20071121;3.6
SLFGAD;20071122;3.1
SLFGAD;20071123;-2.0
SLFGAD;20071124;-4.0
SLFGAD;20071125;-4.5
SLFGAD;20071126;-
SLFGAD;20071127;-9.1
SLFGAD;20071128;-0.5
SLFGAD;20071129;-4.5
SLFGAD;20071130;-3.2
SLFGAD;20071201;-2.9
SLFGAD;20071202;-3.6
SLFGAD;20071203;-7.3
SLFGAD;20071204;-7.4
SLFGAD;20071205;-1.5
SLFGAD;20071206;-
SLFGAD;20071207;-5.9
SLFGAD;20071208;-8.6
SLFGAD;20071209;-7.0
SLFGAD;20071210;-
SLFGAD;20071211;-8.2
SLFGAD;20071212;-8.9
SLFGAD;20071213;-
SLFGAD;20071214;-7.0
SLFGAD;20071215;-13.2
SLFGAD;20071216;-
SLFGAD;20071217;-6.6
SLFGAD;20071218;-
SLFGAD;20071219;-3.4
SLFGAD;20071220;1.4
SLFGAD;20071221;0.7
SLFGAD;20071222;-1.5
SLFGAD;20071223;-2.5
SLFGAD;20071224;-3.2
SLFGAD;20071225;-1.5
SLFGAD;20071226;-6.3
SLFGAD;20071227;-5.7
SLFGAD;20071228;-0.8
SLFGAD;20071229;-4.2
SLFGAD;20071230;-8.4
SLFGAD;20071231;-11.0
SLFGAD;20080101;-
SLFGAD;20080102;-6.2
SLFGAD;20080103;-5.0
SLFGAD;20080104;-1.8
SLFGAD;20080105;-3.0
SLFGAD;20080106;-3.7
SLFGAD;20080107;-7.7
SLFGAD;20080108;-7.8
SLFGAD;20080109;-3.8
SLFGAD;20080110;-1.9
SLFGAD;20080111;-0.9
SLFGAD;20080112;-7.9
SLFGAD;20080113;-
SLFGAD;20080114;-3.1
SLFGAD;20080115;-2.1
SLFGAD;20080116;-5.7
SLFGAD;20080117;-5.9
SLFGAD;20080118;-3.0
SLFGAD;20080119;-
SLFGAD;20080120;4.8
SLFGAD;20080121;-1.2
SLFGAD;20080122;-10.1
SLFGAD;20080123;-
SLFGAD;20080124;-
SLFGAD;20080125;-
SLFGAD;20080126;-
SLFGAD;20080127;0.8
SLFGAD;20080128;3.3
SLFGAD;20080129;-
SLFGAD;20080130;-6.1
SLFGAD;20080131;-
SLFGAD;20080201;-
SLFGAD;20080202;-10.8
SLFGAD;20080203;-6.0
SLFGAD;20080204;-7.1
SLFGAD;20080205;-
SLFGAD;20080206;-
SLFGAD;20080207;-
SLFGAD;20080208;-
SLFGAD;20080209;2.0
SLFGAD;20080210;1.0
SLFGAD;20080211;-0.9
SLFGAD;20080212;-2.0
SLFGAD;20080213;-3.5
SLFGAD;20080214;-
SLFGAD;20080215;-
SLFGAD;20080216;-3.9
SLFGAD;20080217;-3.1
SLFGAD;20080218;-
SLFGAD;20080219;-0.5
SLFGAD;20080220;-
SLFGAD;20080221;-2.2
SLFGAD;20080222;-2.8
SLFGAD;20080223;-0.4
SLFGAD;20080224;3.8
SLFGAD;20080225;-0.4
SLFGAD;20080226;-0.3
SLFGAD;20080227;-3.2
SLFGAD;20080228;-4.2
SLFGAD;20080229;-0.7
SLFGAD;20080301;-1.5
SLFGAD;20080302;-2.2
SLFGAD;20080303;-6.5
SLFGAD;20080304;-10.2
SLFGAD;20080305;-16.2
SLFGAD;20080306;-
SLFGAD;20080307;-8.8
SLFGAD;20080308;-8.5
SLFGAD;20080309;-6.0
SLFGAD;20080310;-4.7
SLFGAD;20080311;-6.6
SLFGAD;20080312;-6.0
SLFGAD;20080313;-6.4
SLFGAD;20080314;-1.6
SLFGAD;20080315;2.1
SLFGAD;20080316;-3.9
SLFGAD;20080317;-5.7
SLFGAD;20080318;-
SLFGAD;20080319;-14.2
SLFGAD;20080320;-11.6
SLFGAD;20080321;-
SLFGAD;20080322;-
SLFGAD;20080323;-12.1
SLFGAD;20080324;-
SLFGAD;20080325;-12.9
SLFGAD;20080326;-9.9
SLFGAD;20080327;-8.8
SLFGAD;20080328;-10.2
SLFGAD;20080329;-4.7
SLFGAD;20080330;0.9
SLFGAD;20080331;-
SLFGAD;20080401;-4.3
SLFGAD;20080402;-5.2
SLFGAD;20080403;-
SLFGAD;20080404;-
SLFGAD;20080405;-6.7
SLFGAD;20080406;-
SLFGAD;20080407;-11.4
SLFGAD;20080408;-4.2
SLFGAD;20080409;-
SLFGAD;20080410;2.2
SLFGAD;20080411;-5.6
SLFGAD;20080412;-6.1
SLFGAD;20080413;-6.3
SLFGAD;20080414;-
SLFGAD;20080415;-
SLFGAD;20080416;-
SLFGAD;20080417;-6.7
SLFGAD;20080418;-0.1
SLFGAD;20080419;-
SLFGAD;20080420;1.4
SLFGAD;20080421;-2.4
SLFGAD;20080422;-2.7
SLFGAD;20080423;-1.7
SLFGAD;20080424;-
SLFGAD;20080425;-0.9
SLFGAD;20080426;-0.9
SLFGAD;20080427;3.1
SLFGAD;20080428;-
SLFGAD;20080429;-2.5
SLFGAD;20080430;-3.3
SLFGAD;20080501;-3.8
SLFGAD;20080502;-0.1
SLFGAD;20080503;2.3
SLFGAD;20080504;-
SLFGAD;20080505;3.5
SLFGAD;20080506;4.4
SLFGAD;20080507;4.0
SLFGAD;20080508;4.9
SLFGAD;20080509;6.9
SLFGAD;20080510;6.7
SLFGAD;20080511;4.0
SLFGAD;20080512;4.0
SLFGAD;20080513;4.2
SLFGAD;20080514;5.3
SLFGAD;20080515;-
SLFGAD;20080516;-
SLFGAD;20080517;0.1
SLFGAD;20080518;1.0
SLFGAD;20080519;1.0
SLFGAD;20080520;-0.1
SLFGAD;20080521;-
SLFGAD;20080522;0.8
SLFGAD;20080523;1.7
SLFGAD;20080524;6.3
SLFGAD;20080525;4.5
SLFGAD;20080526;9.7
SLFGAD;20080527;8.9
SLFGAD;20080528;9.8
SLFGAD;20080529;8.7
SLFGAD;20080530;5.2
SLFGAD;20080531;5.4
SLFGAD;20080601;7.6
SLFGAD;20080602;4.8
SLFGAD;20080603;4.1
SLFGAD;20080604;3.1
SLFGAD;20080605;3.7
SLFGAD;20080606;2.4
SLFGAD;20080607;1.6
SLFGAD;20080608;-
SLFGAD;20080609;6.0
SLFGAD;20080610;-
SLFGAD;20080611;-
SLFGAD;20080612;1.6
SLFGAD;20080613;-0.8
SLFGAD;20080614;-
SLFGAD;20080615;0.1
SLFGAD;20080616;0.4
SLFGAD;20080617;4.0
SLFGAD;20080618;-
SLFGAD;20080619;-
SLFGAD;20080620;8.1
SLFGAD;20080621;10.0
SLFGAD;20080622;13.7
SLFGAD;20080623;12.6
SLFGAD;20080624;13.9
SLFGAD;20080625;11.5
SLFGAD;20080626;10.4
SLFGAD;20080627;-
SLFGAD;20080628;7.0
SLFGAD;20080629;10.0
SLFGAD;20080630;8.3
SLFGAD;20080701;10.1
SLFGAD;20080702;10.8
SLFGAD;20080703;-
SLFGAD;20080704;-
SLFGAD;20080705;9.2
SLFGAD;20080706;-
SLFGAD;20080707;4.4
SLFGAD;20080708;3.0
SLFGAD;20080709;4.4
SLFGAD;20080710;-
SLFGAD;20080711;8.4
SLFGAD;20080712;5.7
SLFGAD;20080713;-
SLFGAD;20080714;-0.1
SLFGAD;20080715;4.3
SLFGAD;20080716;9.0
SLFGAD;20080717;5.6
SLFGAD;20080718;3.6
SLFGAD;20080719;6.2
SLFGAD;20080720;4.7
SLFGAD;20080721;1.2
SLFGAD;20080722;0.8
SLFGAD;20080723;2.5
SLFGAD;20080724;5.0
SLFGAD;20080725;9.9
SLFGAD;20080726;9.4
SLFGAD;20080727;9.0
SLFGAD;20080728;10.5
SLFGAD;20080729;9.1
SLFGAD;20080730;9.2
SLFGAD;20080731;13.6
SLFGAD;20080801;8.1
SLFGAD;20080802;8.1
SLFGAD;20080803;8.8
SLFGAD;20080804;10.5
SLFGAD;20080805;9.4
SLFGAD;20080806;10.4
SLFGAD;20080807;7.0
SLFGAD;20080808;4.2
SLFGAD;20080809;4.1
SLFGAD;20080810;9.3
SLFGAD;20080811;8.9
SLFGAD;20080812;6.7
SLFGAD;20080813;5.9
SLFGAD;20080814;5.7
SLFGAD;20080815;-0.1
SLFGAD;20080816;0.2
SLFGAD;20080817;4.6
SLFGAD;20080818;6.9
SLFGAD;20080819;7.4
SLFGAD;20080820;5.3
SLFGAD;20080821;4.9
SLFGAD;20080822;4.5
SLFGAD;20080823;1.6
SLFGAD;20080824;-
SLFGAD;20080825;6.3
SLFGAD;20080826;6.8
SLFGAD;20080827;9.1
SLFGAD;20080828;8.5
SLFGAD;20080829;10.6
SLFGAD;20080830;13.0
SLFGAD;20080831;9.9
SLFGAD;20080901;7.9
SLFGAD;20080902;6.7
SLFGAD;20080903;7.5
SLFGAD;20080904;7.0
SLFGAD;20080905;6.9
SLFGAD;20080906;4.8
SLFGAD;20080907;2.9
SLFGAD;20080908;3.5
SLFGAD;20080909;11.0
SLFGAD;20080910;10.9
SLFGAD;20080911;10.4
SLFGAD;20080912;4.1
SLFGAD;20080913;-0.1
SLFGAD;20080914;-1.1
SLFGAD;20080915;-3.5
SLFGAD;20080916;-3.1
SLFGAD;20080917;4.9
SLFGAD;20080918;3.0
SLFGAD;20080919;0.8
SLFGAD;20080920;0.9
SLFGAD;20080921;-1.8
SLFGAD;20080922;-1.7
SLFGAD;20080923;-2.3
SLFGAD;20080924;-0.5
SLFGAD;20080925;-0.7
SLFGAD;20080926;-1.9
SLFGAD;20080927;0.9
SLFGAD;20080928;1.7
SLFGAD;20080929;2.0
SLFGAD;20080930;0.6
SLFGAD;20081001;1.0
SLFGAD;20081002;-0.3
SLFGAD;20081003;-4.8
SLFGAD;20081004;-5.8
SLFGAD;20081005;-6.0
SLFGAD;20081006;3.5
SLFGAD;20081007;4.2
SLFGAD;20081008;5.2
SLFGAD;20081009;3.3
SLFGAD;20081010;4.9
SLFGAD;20081011;7.7
SLFGAD;20081012;7.7
SLFGAD;20081013;7.5
SLFGAD;20081014;7.1
SLFGAD;20081015;6.2
SLFGAD;20081016;0.1
SLFGAD;20081017;-1.4
SLFGAD;20081018;2.3
SLFGAD;20081019;1.9
SLFGAD;20081020;5.8
SLFGAD;20081021;5.8
SLFGAD;20081022;-3.6
SLFGAD;20081023;-2.8
SLFGAD;20081024;3.3
SLFGAD;20081025;3.1
SLFGAD;20081026;6.4
SLFGAD;20081027;1.2
SLFGAD;20081028;-4.0
SLFGAD;20081029;-6.1
SLFGAD;20081030;-7.0
SLFGAD;20081031;-1.2
SLFGAD;20081101;5.6
SLFGAD;20081102;4.2
SLFGAD;20081103;2.4
SLFGAD;20081104;3.9
SLFGAD;20081105;0.7
SLFGAD;20081106;-
SLFGAD;20081107;-2.0
SLFGAD;20081108;-2.4
SLFGAD;20081109;1.2
SLFGAD;20081110;2.7
SLFGAD;20081111;-0.6
SLFGAD;20081112;-4.4
SLFGAD;20081113;-5.2
SLFGAD;20081114;-6.1
SLFGAD;20081115;2.4
SLFGAD;20081116;-1.4
SLFGAD;20081117;-4.9
SLFGAD;20081118;-4.6
SLFGAD;20081119;-5.2
SLFGAD;20081120;-2.6
SLFGAD;20081121;-9.7
SLFGAD;20081122;-12.3
SLFGAD;20081123;-13.2
SLFGAD;20081124;-8.7
SLFGAD;20081125;-13.0
SLFGAD;20081126;-14.7
SLFGAD;20081127;-
SLFGAD;20081128;-3.9
SLFGAD;20081129;-6.5
SLFGAD;20081130;-4.3
SLFGAD;20081201;-7.8
SLFGAD;20081202;-10.6
SLFGAD;20081203;-11.1
SLFGAD;20081204;-6.0
SLFGAD;20081205;-6.0
SLFGAD;20081206;-7.3
SLFGAD;20081207;-9.4
SLFGAD;20081208;-7.4
SLFGAD;20081209;-6.6
SLFGAD;20081210;-9.8
SLFGAD;20081211;-11.1
SLFGAD;20081212;-12.0
SLFGAD;20081213;-8.0
SLFGAD;20081214;-2.9
SLFGAD;20081215;-2.5
SLFGAD;20081216;0.8
SLFGAD;20081217;-8.7
SLFGAD;20081218;-7.7
SLFGAD;20081219;-6.9
