 

stn;time;tre200d0
SLFUR2;20050210;-5.1
SLFUR2;20050211;-3.1
SLFUR2;20050212;-1.1
SLFUR2;20050213;-8.9
SLFUR2;20050214;-12.2
SLFUR2;20050215;-13.3
SLFUR2;20050216;-14.6
SLFUR2;20050217;-14.1
SLFUR2;20050218;-9.8
SLFUR2;20050219;-10.3
SLFUR2;20050220;-13.2
SLFUR2;20050221;-14.3
SLFUR2;20050222;-14.2
SLFUR2;20050223;-14.4
SLFUR2;20050224;-12.5
SLFUR2;20050225;-
SLFUR2;20050226;-13.2
SLFUR2;20050227;-16.6
SLFUR2;20050228;-18.9
SLFUR2;20050301;-12.6
SLFUR2;20050302;-11.9
SLFUR2;20050303;-12.0
SLFUR2;20050304;-11.7
SLFUR2;20050305;-12.5
SLFUR2;20050306;-14.6
SLFUR2;20050307;-16.8
SLFUR2;20050308;-11.4
SLFUR2;20050309;-9.9
SLFUR2;20050310;-8.1
SLFUR2;20050311;-4.6
SLFUR2;20050312;-7.6
SLFUR2;20050313;-8.2
SLFUR2;20050314;-4.7
SLFUR2;20050315;-0.5
SLFUR2;20050316;3.7
SLFUR2;20050317;2.8
SLFUR2;20050318;4.0
SLFUR2;20050319;3.7
SLFUR2;20050320;4.1
SLFUR2;20050321;5.3
SLFUR2;20050322;3.0
SLFUR2;20050323;2.3
SLFUR2;20050324;0.8
SLFUR2;20050325;1.7
SLFUR2;20050326;0.5
SLFUR2;20050327;0.2
SLFUR2;20050328;0.1
SLFUR2;20050329;0.6
SLFUR2;20050330;-1.2
SLFUR2;20050331;-1.5
SLFUR2;20050401;-0.2
SLFUR2;20050402;-2.2
SLFUR2;20050403;-2.1
SLFUR2;20050404;-1.3
SLFUR2;20050405;0.3
SLFUR2;20050406;0.5
SLFUR2;20050407;-1.2
SLFUR2;20050408;-2.6
SLFUR2;20050409;-7.3
SLFUR2;20050410;-8.7
SLFUR2;20050411;-3.8
SLFUR2;20050412;0.7
SLFUR2;20050413;-0.7
SLFUR2;20050414;0.3
SLFUR2;20050415;-0.5
SLFUR2;20050416;-2.3
SLFUR2;20050417;-3.5
SLFUR2;20050418;-0.7
SLFUR2;20050419;-2.8
SLFUR2;20050420;-4.3
SLFUR2;20050421;-3.9
SLFUR2;20050422;-1.0
SLFUR2;20050423;-1.7
SLFUR2;20050424;-0.4
SLFUR2;20050425;-0.8
SLFUR2;20050426;1.3
SLFUR2;20050427;2.7
SLFUR2;20050428;4.2
SLFUR2;20050429;6.9
SLFUR2;20050430;8.5
SLFUR2;20050501;8.9
SLFUR2;20050502;8.6
SLFUR2;20050503;4.8
SLFUR2;20050504;1.3
SLFUR2;20050505;-1.2
SLFUR2;20050506;-1.3
SLFUR2;20050507;-1.0
SLFUR2;20050508;-3.6
SLFUR2;20050509;-2.2
SLFUR2;20050510;-1.2
SLFUR2;20050511;-1.0
SLFUR2;20050512;1.4
SLFUR2;20050513;2.0
SLFUR2;20050514;2.1
SLFUR2;20050515;3.1
SLFUR2;20050516;1.2
SLFUR2;20050517;1.8
SLFUR2;20050518;-0.2
SLFUR2;20050519;2.1
SLFUR2;20050520;8.5
SLFUR2;20050521;7.7
SLFUR2;20050522;5.8
SLFUR2;20050523;1.0
SLFUR2;20050524;4.1
SLFUR2;20050525;9.4
SLFUR2;20050526;12.0
SLFUR2;20050527;11.8
SLFUR2;20050528;12.4
SLFUR2;20050529;12.8
SLFUR2;20050530;7.9
SLFUR2;20050531;3.7
SLFUR2;20050601;5.7
SLFUR2;20050602;8.6
SLFUR2;20050603;9.3
SLFUR2;20050604;6.3
SLFUR2;20050605;3.4
SLFUR2;20050606;2.4
SLFUR2;20050607;1.6
SLFUR2;20050608;-0.4
SLFUR2;20050609;-0.9
SLFUR2;20050610;1.3
SLFUR2;20050611;5.1
SLFUR2;20050612;6.0
SLFUR2;20050613;6.2
SLFUR2;20050614;5.5
SLFUR2;20050615;6.7
SLFUR2;20050616;8.6
SLFUR2;20050617;10.1
SLFUR2;20050618;12.1
SLFUR2;20050619;13.7
SLFUR2;20050620;14.4
SLFUR2;20050621;14.3
SLFUR2;20050622;14.6
SLFUR2;20050623;14.7
SLFUR2;20050624;15.2
SLFUR2;20050625;11.3
SLFUR2;20050626;13.8
SLFUR2;20050627;15.6
SLFUR2;20050628;16.5
SLFUR2;20050629;12.4
SLFUR2;20050630;8.9
SLFUR2;20050701;5.0
SLFUR2;20050702;5.6
SLFUR2;20050703;12.1
SLFUR2;20050704;9.7
SLFUR2;20050705;2.6
SLFUR2;20050706;5.3
SLFUR2;20050707;2.8
SLFUR2;20050708;2.5
SLFUR2;20050709;4.0
SLFUR2;20050710;5.3
SLFUR2;20050711;6.2
SLFUR2;20050712;8.1
SLFUR2;20050713;10.1
SLFUR2;20050714;12.8
SLFUR2;20050715;14.8
SLFUR2;20050716;14.1
SLFUR2;20050717;15.2
SLFUR2;20050718;12.0
SLFUR2;20050719;7.6
SLFUR2;20050720;8.9
SLFUR2;20050721;7.0
SLFUR2;20050722;7.3
SLFUR2;20050723;7.2
SLFUR2;20050724;9.3
SLFUR2;20050725;11.4
SLFUR2;20050726;12.9
SLFUR2;20050727;13.9
SLFUR2;20050728;15.2
SLFUR2;20050729;13.8
SLFUR2;20050730;8.8
SLFUR2;20050731;6.3
SLFUR2;20050801;9.5
SLFUR2;20050802;7.2
SLFUR2;20050803;5.7
SLFUR2;20050804;5.3
SLFUR2;20050805;7.3
SLFUR2;20050806;6.3
SLFUR2;20050807;2.3
SLFUR2;20050808;2.6
SLFUR2;20050809;7.8
SLFUR2;20050810;9.1
SLFUR2;20050811;8.6
SLFUR2;20050812;8.4
SLFUR2;20050813;6.8
SLFUR2;20050814;6.0
SLFUR2;20050815;1.1
SLFUR2;20050816;5.3
SLFUR2;20050817;11.3
SLFUR2;20050818;10.6
SLFUR2;20050819;9.6
SLFUR2;20050820;5.8
SLFUR2;20050821;5.2
SLFUR2;20050822;6.6
SLFUR2;20050823;6.7
SLFUR2;20050824;8.4
SLFUR2;20050825;9.7
SLFUR2;20050826;8.3
SLFUR2;20050827;8.8
SLFUR2;20050828;7.5
SLFUR2;20050829;11.5
SLFUR2;20050830;13.4
SLFUR2;20050831;13.7
SLFUR2;20050901;13.4
SLFUR2;20050902;12.7
SLFUR2;20050903;13.2
SLFUR2;20050904;11.8
SLFUR2;20050905;9.5
SLFUR2;20050906;7.0
SLFUR2;20050907;7.6
SLFUR2;20050908;8.7
SLFUR2;20050909;7.5
SLFUR2;20050910;8.0
SLFUR2;20050911;6.1
SLFUR2;20050912;5.6
SLFUR2;20050913;7.5
SLFUR2;20050914;8.0
SLFUR2;20050915;8.9
SLFUR2;20050916;8.9
SLFUR2;20050917;0.1
SLFUR2;20050918;-0.1
SLFUR2;20050919;3.0
SLFUR2;20050920;1.2
SLFUR2;20050921;4.9
SLFUR2;20050922;6.6
SLFUR2;20050923;7.5
SLFUR2;20050924;7.8
SLFUR2;20050925;7.5
SLFUR2;20050926;7.3
SLFUR2;20050927;7.4
SLFUR2;20050928;7.1
SLFUR2;20050929;2.9
SLFUR2;20050930;0.1
SLFUR2;20051001;6.0
SLFUR2;20051002;-1.8
SLFUR2;20051003;-2.0
SLFUR2;20051004;2.0
SLFUR2;20051005;4.0
SLFUR2;20051006;5.4
SLFUR2;20051007;4.1
SLFUR2;20051008;5.4
SLFUR2;20051009;6.1
SLFUR2;20051010;6.6
SLFUR2;20051011;2.2
SLFUR2;20051012;1.7
SLFUR2;20051013;4.6
SLFUR2;20051014;7.1
SLFUR2;20051015;9.4
SLFUR2;20051016;7.4
SLFUR2;20051017;7.2
SLFUR2;20051018;7.0
SLFUR2;20051019;5.2
SLFUR2;20051020;5.1
SLFUR2;20051021;3.3
SLFUR2;20051022;3.0
SLFUR2;20051023;3.0
SLFUR2;20051024;4.4
SLFUR2;20051025;5.2
SLFUR2;20051026;9.0
SLFUR2;20051027;10.4
SLFUR2;20051028;10.1
SLFUR2;20051029;9.5
SLFUR2;20051030;8.2
SLFUR2;20051031;8.2
SLFUR2;20051101;3.6
SLFUR2;20051102;5.7
SLFUR2;20051103;6.5
SLFUR2;20051104;2.8
SLFUR2;20051105;-0.8
SLFUR2;20051106;1.1
SLFUR2;20051107;3.2
SLFUR2;20051108;3.8
SLFUR2;20051109;2.3
SLFUR2;20051110;0.6
SLFUR2;20051111;3.3
SLFUR2;20051112;0.4
SLFUR2;20051113;2.3
SLFUR2;20051114;1.6
SLFUR2;20051115;1.0
SLFUR2;20051116;-1.2
SLFUR2;20051117;-8.4
SLFUR2;20051118;-10.0
SLFUR2;20051119;-11.2
SLFUR2;20051120;-6.8
SLFUR2;20051121;-6.5
SLFUR2;20051122;-10.7
SLFUR2;20051123;-13.3
SLFUR2;20051124;-12.1
SLFUR2;20051125;-10.9
SLFUR2;20051126;-10.0
SLFUR2;20051127;-10.9
SLFUR2;20051128;-10.4
SLFUR2;20051129;-8.1
SLFUR2;20051130;-9.6
SLFUR2;20051201;-6.6
SLFUR2;20051202;-7.3
SLFUR2;20051203;-4.8
SLFUR2;20051204;-4.4
SLFUR2;20051205;-5.5
SLFUR2;20051206;-8.5
SLFUR2;20051207;-9.0
SLFUR2;20051208;-9.1
SLFUR2;20051209;-8.6
SLFUR2;20051210;-4.5
SLFUR2;20051211;-1.7
SLFUR2;20051212;1.3
SLFUR2;20051213;-2.0
SLFUR2;20051214;-7.2
SLFUR2;20051215;-7.1
SLFUR2;20051216;-4.4
SLFUR2;20051217;-11.2
SLFUR2;20051218;-14.2
SLFUR2;20051219;-8.7
SLFUR2;20051220;-6.6
SLFUR2;20051221;-4.2
SLFUR2;20051222;-4.8
SLFUR2;20051223;-4.5
SLFUR2;20051224;0.2
SLFUR2;20051225;-6.5
SLFUR2;20051226;-12.0
SLFUR2;20051227;-14.0
SLFUR2;20051228;-17.8
SLFUR2;20051229;-18.4
SLFUR2;20051230;-13.2
SLFUR2;20051231;-3.6
SLFUR2;20060101;-7.7
SLFUR2;20060102;-8.6
SLFUR2;20060103;-10.7
SLFUR2;20060104;-9.2
SLFUR2;20060105;-9.5
SLFUR2;20060106;-7.6
SLFUR2;20060107;-5.1
SLFUR2;20060108;-4.9
SLFUR2;20060109;-5.2
SLFUR2;20060110;-4.5
SLFUR2;20060111;-4.0
SLFUR2;20060112;-4.8
SLFUR2;20060113;-4.2
SLFUR2;20060114;-2.6
SLFUR2;20060115;-8.2
SLFUR2;20060116;-9.9
SLFUR2;20060117;-7.7
SLFUR2;20060118;-5.0
SLFUR2;20060119;-3.5
SLFUR2;20060120;1.1
SLFUR2;20060121;-6.3
SLFUR2;20060122;-9.8
SLFUR2;20060123;-7.6
SLFUR2;20060124;-2.8
SLFUR2;20060125;-5.1
SLFUR2;20060126;-13.3
SLFUR2;20060127;-9.8
SLFUR2;20060128;-4.8
SLFUR2;20060129;-2.4
SLFUR2;20060130;-1.1
SLFUR2;20060131;3.2
SLFUR2;20060201;2.8
SLFUR2;20060202;0.0
SLFUR2;20060203;-1.6
SLFUR2;20060204;-4.6
SLFUR2;20060205;-8.5
SLFUR2;20060206;-9.3
SLFUR2;20060207;-8.9
SLFUR2;20060208;-5.8
SLFUR2;20060209;-10.1
SLFUR2;20060210;-12.6
SLFUR2;20060211;-11.5
SLFUR2;20060212;-9.3
SLFUR2;20060213;-7.0
SLFUR2;20060214;-4.6
SLFUR2;20060215;-4.7
SLFUR2;20060216;-2.8
SLFUR2;20060217;-6.6
SLFUR2;20060218;-6.2
SLFUR2;20060219;-5.7
SLFUR2;20060220;-5.6
SLFUR2;20060221;-6.5
SLFUR2;20060222;-5.1
SLFUR2;20060223;-6.7
SLFUR2;20060224;-6.3
SLFUR2;20060225;-5.2
SLFUR2;20060226;-8.7
SLFUR2;20060227;-12.9
SLFUR2;20060228;-12.3
SLFUR2;20060301;-13.9
SLFUR2;20060302;-14.0
SLFUR2;20060303;-9.6
SLFUR2;20060304;-4.8
SLFUR2;20060305;-11.1
SLFUR2;20060306;-13.4
SLFUR2;20060307;-12.7
SLFUR2;20060308;-4.9
SLFUR2;20060309;-2.1
SLFUR2;20060310;-7.7
SLFUR2;20060311;-9.7
SLFUR2;20060312;-17.0
SLFUR2;20060313;-11.3
SLFUR2;20060314;-6.0
SLFUR2;20060315;-4.8
SLFUR2;20060316;-5.7
SLFUR2;20060317;-5.2
SLFUR2;20060318;-1.5
SLFUR2;20060319;0.1
SLFUR2;20060320;-1.3
SLFUR2;20060321;-2.7
SLFUR2;20060322;-1.2
SLFUR2;20060323;-1.8
SLFUR2;20060324;-2.3
SLFUR2;20060325;1.0
SLFUR2;20060326;4.5
SLFUR2;20060327;3.0
SLFUR2;20060328;-2.3
SLFUR2;20060329;-4.3
SLFUR2;20060330;-0.3
SLFUR2;20060331;0.6
SLFUR2;20060401;0.1
SLFUR2;20060402;-0.1
SLFUR2;20060403;-3.7
SLFUR2;20060404;-2.7
SLFUR2;20060405;-
SLFUR2;20060406;-
SLFUR2;20060407;-
SLFUR2;20060408;-0.7
SLFUR2;20060409;-1.7
SLFUR2;20060410;-3.1
SLFUR2;20060411;-
SLFUR2;20060412;-6.8
SLFUR2;20060413;-4.4
SLFUR2;20060414;3.0
SLFUR2;20060415;2.6
SLFUR2;20060416;0.3
SLFUR2;20060417;0.3
SLFUR2;20060418;-1.3
SLFUR2;20060419;0.8
SLFUR2;20060420;2.6
SLFUR2;20060421;2.8
SLFUR2;20060422;4.2
SLFUR2;20060423;3.8
SLFUR2;20060424;3.9
SLFUR2;20060425;2.5
SLFUR2;20060426;2.7
SLFUR2;20060427;0.7
SLFUR2;20060428;-0.2
SLFUR2;20060429;-3.2
SLFUR2;20060430;-3.2
SLFUR2;20060501;0.2
SLFUR2;20060502;1.6
SLFUR2;20060503;5.3
SLFUR2;20060504;4.9
SLFUR2;20060505;3.9
SLFUR2;20060506;2.1
SLFUR2;20060507;3.7
SLFUR2;20060508;2.0
SLFUR2;20060509;-2.6
SLFUR2;20060510;-0.3
SLFUR2;20060511;4.0
SLFUR2;20060512;4.3
SLFUR2;20060513;3.4
SLFUR2;20060514;2.8
SLFUR2;20060515;5.6
SLFUR2;20060516;7.3
SLFUR2;20060517;9.0
SLFUR2;20060518;8.1
SLFUR2;20060519;4.2
SLFUR2;20060520;3.1
SLFUR2;20060521;4.6
SLFUR2;20060522;5.4
SLFUR2;20060523;0.2
SLFUR2;20060524;-0.2
SLFUR2;20060525;3.7
SLFUR2;20060526;5.8
SLFUR2;20060527;7.6
SLFUR2;20060528;7.4
SLFUR2;20060529;1.8
SLFUR2;20060530;-
SLFUR2;20060531;-
SLFUR2;20060601;-
SLFUR2;20060602;-
SLFUR2;20060603;-
SLFUR2;20060604;-
SLFUR2;20060605;1.1
SLFUR2;20060606;0.8
SLFUR2;20060607;2.2
SLFUR2;20060608;4.9
SLFUR2;20060609;6.5
SLFUR2;20060610;8.3
SLFUR2;20060611;9.7
SLFUR2;20060612;10.3
SLFUR2;20060613;11.8
SLFUR2;20060614;12.6
SLFUR2;20060615;13.5
SLFUR2;20060616;11.7
SLFUR2;20060617;11.2
SLFUR2;20060618;11.3
SLFUR2;20060619;11.4
SLFUR2;20060620;13.8
SLFUR2;20060621;12.8
SLFUR2;20060622;10.6
SLFUR2;20060623;10.9
SLFUR2;20060624;12.9
SLFUR2;20060625;12.0
SLFUR2;20060626;12.2
SLFUR2;20060627;12.8
SLFUR2;20060628;11.4
SLFUR2;20060629;9.7
SLFUR2;20060630;10.4
SLFUR2;20060701;12.0
SLFUR2;20060702;13.3
SLFUR2;20060703;13.5
SLFUR2;20060704;14.2
SLFUR2;20060705;12.4
SLFUR2;20060706;8.8
SLFUR2;20060707;6.5
SLFUR2;20060708;8.8
SLFUR2;20060709;11.5
SLFUR2;20060710;12.9
SLFUR2;20060711;15.0
SLFUR2;20060712;14.3
SLFUR2;20060713;13.4
SLFUR2;20060714;-
SLFUR2;20060715;13.9
SLFUR2;20060716;13.8
SLFUR2;20060717;13.8
SLFUR2;20060718;14.8
SLFUR2;20060719;16.1
SLFUR2;20060720;15.9
SLFUR2;20060721;15.4
SLFUR2;20060722;14.7
SLFUR2;20060723;13.4
SLFUR2;20060724;15.3
SLFUR2;20060725;15.7
SLFUR2;20060726;14.9
SLFUR2;20060727;15.2
SLFUR2;20060728;11.9
SLFUR2;20060729;10.1
SLFUR2;20060730;13.1
SLFUR2;20060731;13.3
SLFUR2;20060801;9.7
SLFUR2;20060802;7.0
SLFUR2;20060803;3.4
SLFUR2;20060804;3.4
SLFUR2;20060805;3.5
SLFUR2;20060806;3.6
SLFUR2;20060807;5.0
SLFUR2;20060808;7.0
SLFUR2;20060809;5.9
SLFUR2;20060810;4.9
SLFUR2;20060811;2.6
SLFUR2;20060812;1.3
SLFUR2;20060813;2.2
SLFUR2;20060814;3.3
SLFUR2;20060815;6.4
SLFUR2;20060816;7.0
SLFUR2;20060817;9.3
SLFUR2;20060818;9.4
SLFUR2;20060819;9.3
SLFUR2;20060820;6.9
SLFUR2;20060821;6.3
SLFUR2;20060822;6.8
SLFUR2;20060823;9.6
SLFUR2;20060824;7.3
SLFUR2;20060825;4.1
SLFUR2;20060826;5.5
SLFUR2;20060827;3.5
SLFUR2;20060828;3.3
SLFUR2;20060829;1.0
SLFUR2;20060830;-
SLFUR2;20060831;3.9
SLFUR2;20060901;11.5
SLFUR2;20060902;11.0
SLFUR2;20060903;11.7
SLFUR2;20060904;13.2
SLFUR2;20060905;14.6
SLFUR2;20060906;14.8
SLFUR2;20060907;13.0
SLFUR2;20060908;9.2
SLFUR2;20060909;12.1
SLFUR2;20060910;12.1
SLFUR2;20060911;10.9
SLFUR2;20060912;9.6
SLFUR2;20060913;8.8
SLFUR2;20060914;7.0
SLFUR2;20060915;7.6
SLFUR2;20060916;8.0
SLFUR2;20060917;6.0
SLFUR2;20060918;5.1
SLFUR2;20060919;4.9
SLFUR2;20060920;8.4
SLFUR2;20060921;8.9
SLFUR2;20060922;12.0
SLFUR2;20060923;11.8
SLFUR2;20060924;7.4
SLFUR2;20060925;5.0
SLFUR2;20060926;3.5
SLFUR2;20060927;5.7
SLFUR2;20060928;8.1
SLFUR2;20060929;7.9
SLFUR2;20060930;7.9
SLFUR2;20061001;8.0
SLFUR2;20061002;8.9
SLFUR2;20061003;7.5
SLFUR2;20061004;-0.1
SLFUR2;20061005;-0.1
SLFUR2;20061006;4.1
SLFUR2;20061007;2.0
SLFUR2;20061008;8.6
SLFUR2;20061009;9.8
SLFUR2;20061010;9.4
SLFUR2;20061011;7.3
SLFUR2;20061012;7.6
SLFUR2;20061013;8.6
SLFUR2;20061014;4.5
SLFUR2;20061015;3.5
SLFUR2;20061016;7.7
SLFUR2;20061017;7.8
SLFUR2;20061018;5.5
SLFUR2;20061019;2.2
SLFUR2;20061020;2.6
SLFUR2;20061021;3.8
SLFUR2;20061022;4.2
SLFUR2;20061023;4.7
SLFUR2;20061024;5.6
SLFUR2;20061025;5.7
SLFUR2;20061026;7.3
SLFUR2;20061027;9.5
SLFUR2;20061028;6.7
SLFUR2;20061029;5.1
SLFUR2;20061030;6.2
SLFUR2;20061031;7.6
SLFUR2;20061101;-
SLFUR2;20061102;-
SLFUR2;20061103;-
SLFUR2;20061104;-
SLFUR2;20061105;-
SLFUR2;20061106;-
SLFUR2;20061107;-
SLFUR2;20061108;-
SLFUR2;20061109;-
SLFUR2;20061110;-
SLFUR2;20061111;-
SLFUR2;20061112;-
SLFUR2;20061113;-
SLFUR2;20061114;-
SLFUR2;20061115;-
SLFUR2;20061116;-
SLFUR2;20061117;-
SLFUR2;20061118;-
SLFUR2;20061119;-0.2
SLFUR2;20061120;-2.4
SLFUR2;20061121;-3.2
SLFUR2;20061122;-6.3
SLFUR2;20061123;-0.1
SLFUR2;20061124;0.3
SLFUR2;20061125;2.1
SLFUR2;20061126;2.5
SLFUR2;20061127;4.3
SLFUR2;20061128;3.3
SLFUR2;20061129;-0.8
SLFUR2;20061130;1.0
SLFUR2;20061201;2.5
SLFUR2;20061202;0.5
SLFUR2;20061203;-0.9
SLFUR2;20061204;-0.4
SLFUR2;20061205;2.1
SLFUR2;20061206;-1.5
SLFUR2;20061207;-0.7
SLFUR2;20061208;-1.0
SLFUR2;20061209;-6.7
SLFUR2;20061210;-8.4
SLFUR2;20061211;-5.9
SLFUR2;20061212;-2.0
SLFUR2;20061213;0.1
SLFUR2;20061214;4.8
SLFUR2;20061215;2.6
SLFUR2;20061216;-0.5
SLFUR2;20061217;-2.7
SLFUR2;20061218;-8.8
SLFUR2;20061219;-11.0
SLFUR2;20061220;-4.3
SLFUR2;20061221;-3.6
SLFUR2;20061222;-2.8
SLFUR2;20061223;1.2
SLFUR2;20061224;1.6
SLFUR2;20061225;2.5
SLFUR2;20061226;1.1
SLFUR2;20061227;-0.8
SLFUR2;20061228;-2.6
SLFUR2;20061229;-1.4
SLFUR2;20061230;-0.1
SLFUR2;20061231;0.7
SLFUR2;20070101;-2.3
SLFUR2;20070102;-8.4
SLFUR2;20070103;-6.8
SLFUR2;20070104;-2.1
SLFUR2;20070105;-5.1
SLFUR2;20070106;0.0
SLFUR2;20070107;-0.8
SLFUR2;20070108;-2.8
SLFUR2;20070109;2.0
SLFUR2;20070110;1.7
SLFUR2;20070111;0.3
SLFUR2;20070112;-1.1
SLFUR2;20070113;5.1
SLFUR2;20070114;-0.1
SLFUR2;20070115;0.7
SLFUR2;20070116;-1.3
SLFUR2;20070117;-2.1
SLFUR2;20070118;-0.2
SLFUR2;20070119;2.4
SLFUR2;20070120;3.5
SLFUR2;20070121;-3.4
SLFUR2;20070122;-3.9
SLFUR2;20070123;-3.3
SLFUR2;20070124;-14.9
SLFUR2;20070125;-14.3
SLFUR2;20070126;-15.0
SLFUR2;20070127;-10.9
SLFUR2;20070128;-6.2
SLFUR2;20070129;-4.1
SLFUR2;20070130;-0.2
SLFUR2;20070131;-0.3
SLFUR2;20070201;-2.3
SLFUR2;20070202;0.3
SLFUR2;20070203;-2.8
SLFUR2;20070204;2.1
SLFUR2;20070205;0.1
SLFUR2;20070206;-5.7
SLFUR2;20070207;-6.0
SLFUR2;20070208;-6.0
SLFUR2;20070209;-2.5
SLFUR2;20070210;-5.2
SLFUR2;20070211;-3.6
SLFUR2;20070212;-4.0
SLFUR2;20070213;-6.2
SLFUR2;20070214;-3.2
SLFUR2;20070215;-3.3
SLFUR2;20070216;3.2
SLFUR2;20070217;3.0
SLFUR2;20070218;-4.5
SLFUR2;20070219;-3.0
SLFUR2;20070220;-0.9
SLFUR2;20070221;-2.0
SLFUR2;20070222;-1.9
SLFUR2;20070223;-2.0
SLFUR2;20070224;-2.9
SLFUR2;20070225;-4.0
SLFUR2;20070226;-5.7
SLFUR2;20070227;-5.0
SLFUR2;20070228;-0.7
SLFUR2;20070301;-2.6
SLFUR2;20070302;-3.4
SLFUR2;20070303;-2.1
SLFUR2;20070304;-1.4
SLFUR2;20070305;-0.9
SLFUR2;20070306;-0.9
SLFUR2;20070307;-1.7
SLFUR2;20070308;-4.3
SLFUR2;20070309;-4.3
SLFUR2;20070310;-7.4
SLFUR2;20070311;-1.7
SLFUR2;20070312;3.2
SLFUR2;20070313;1.0
SLFUR2;20070314;1.7
SLFUR2;20070315;2.7
SLFUR2;20070316;1.0
SLFUR2;20070317;-0.9
SLFUR2;20070318;1.5
SLFUR2;20070319;-8.1
SLFUR2;20070320;-10.9
SLFUR2;20070321;-11.3
SLFUR2;20070322;-11.0
SLFUR2;20070323;-9.7
SLFUR2;20070324;-7.8
SLFUR2;20070325;-3.5
SLFUR2;20070326;-0.6
SLFUR2;20070327;-3.8
SLFUR2;20070328;-2.7
SLFUR2;20070329;-2.8
SLFUR2;20070330;-3.5
SLFUR2;20070331;-3.4
SLFUR2;20070401;-1.9
SLFUR2;20070402;-0.3
SLFUR2;20070403;-1.1
SLFUR2;20070404;-2.1
SLFUR2;20070405;1.2
SLFUR2;20070406;3.8
SLFUR2;20070407;4.7
SLFUR2;20070408;2.7
SLFUR2;20070409;2.8
SLFUR2;20070410;3.3
SLFUR2;20070411;6.2
SLFUR2;20070412;5.6
SLFUR2;20070413;4.9
SLFUR2;20070414;7.1
SLFUR2;20070415;8.6
SLFUR2;20070416;7.2
SLFUR2;20070417;6.1
SLFUR2;20070418;4.0
SLFUR2;20070419;5.3
SLFUR2;20070420;5.7
SLFUR2;20070421;6.8
SLFUR2;20070422;7.9
SLFUR2;20070423;7.5
SLFUR2;20070424;8.1
SLFUR2;20070425;8.7
SLFUR2;20070426;5.6
SLFUR2;20070427;5.0
SLFUR2;20070428;6.8
SLFUR2;20070429;6.7
SLFUR2;20070430;5.0
SLFUR2;20070501;3.9
SLFUR2;20070502;0.8
SLFUR2;20070503;0.5
SLFUR2;20070504;1.3
SLFUR2;20070505;0.5
SLFUR2;20070506;0.6
SLFUR2;20070507;2.9
SLFUR2;20070508;4.8
SLFUR2;20070509;5.7
SLFUR2;20070510;7.7
SLFUR2;20070511;5.8
SLFUR2;20070512;7.1
SLFUR2;20070513;6.8
SLFUR2;20070514;4.0
SLFUR2;20070515;-2.4
SLFUR2;20070516;0.9
SLFUR2;20070517;1.0
SLFUR2;20070518;4.0
SLFUR2;20070519;8.7
SLFUR2;20070520;8.9
SLFUR2;20070521;10.1
SLFUR2;20070522;10.0
SLFUR2;20070523;11.5
SLFUR2;20070524;12.1
SLFUR2;20070525;10.4
SLFUR2;20070526;6.9
SLFUR2;20070527;4.5
SLFUR2;20070528;-2.7
SLFUR2;20070529;-3.0
SLFUR2;20070530;4.3
SLFUR2;20070531;3.8
SLFUR2;20070601;0.0
SLFUR2;20070602;2.0
SLFUR2;20070603;8.3
SLFUR2;20070604;8.6
SLFUR2;20070605;8.6
SLFUR2;20070606;9.5
SLFUR2;20070607;9.4
SLFUR2;20070608;10.2
SLFUR2;20070609;10.5
SLFUR2;20070610;11.2
SLFUR2;20070611;8.8
SLFUR2;20070612;8.8
SLFUR2;20070613;9.7
SLFUR2;20070614;9.8
SLFUR2;20070615;5.3
SLFUR2;20070616;6.9
SLFUR2;20070617;8.1
SLFUR2;20070618;10.4
SLFUR2;20070619;13.2
SLFUR2;20070620;13.8
SLFUR2;20070621;9.8
SLFUR2;20070622;6.5
SLFUR2;20070623;6.5
SLFUR2;20070624;10.5
SLFUR2;20070625;8.4
SLFUR2;20070626;3.7
SLFUR2;20070627;2.3
SLFUR2;20070628;4.2
SLFUR2;20070629;8.0
SLFUR2;20070630;10.0
SLFUR2;20070701;10.2
SLFUR2;20070702;6.0
SLFUR2;20070703;7.1
SLFUR2;20070704;2.4
SLFUR2;20070705;1.8
SLFUR2;20070706;7.3
SLFUR2;20070707;10.5
SLFUR2;20070708;10.9
SLFUR2;20070709;4.8
SLFUR2;20070710;0.4
SLFUR2;20070711;1.3
SLFUR2;20070712;5.3
SLFUR2;20070713;12.0
SLFUR2;20070714;14.4
SLFUR2;20070715;14.6
SLFUR2;20070716;14.2
SLFUR2;20070717;14.5
SLFUR2;20070718;14.4
SLFUR2;20070719;15.3
SLFUR2;20070720;12.9
SLFUR2;20070721;11.7
SLFUR2;20070722;7.5
SLFUR2;20070723;9.5
SLFUR2;20070724;6.9
SLFUR2;20070725;8.1
SLFUR2;20070726;12.3
SLFUR2;20070727;12.3
SLFUR2;20070728;11.3
SLFUR2;20070729;10.0
SLFUR2;20070730;3.0
SLFUR2;20070731;5.3
SLFUR2;20070801;12.3
SLFUR2;20070802;9.8
SLFUR2;20070803;5.5
SLFUR2;20070804;10.2
SLFUR2;20070805;14.5
SLFUR2;20070806;13.6
SLFUR2;20070807;10.6
SLFUR2;20070808;5.4
SLFUR2;20070809;1.7
SLFUR2;20070810;3.4
SLFUR2;20070811;7.4
SLFUR2;20070812;10.4
SLFUR2;20070813;10.2
