 

stn;time;tre200dx
MMHIW;20210212;-4.3
MMHIW;20210213;-4.1
MMHIW;20210214;-1.9
MMHIW;20210215;3.8
MMHIW;20210216;9.2
MMHIW;20210217;10.8
MMHIW;20210218;11.4
MMHIW;20210219;13.8
MMHIW;20210220;15.3
MMHIW;20210221;15.5
MMHIW;20210222;18.7
MMHIW;20210223;16.0
MMHIW;20210224;17.7
MMHIW;20210225;17.8
MMHIW;20210226;15.9
MMHIW;20210227;8.0
MMHIW;20210228;7.3
MMHIW;20210301;11.2
MMHIW;20210302;15.1
MMHIW;20210303;12.2
MMHIW;20210304;12.9
MMHIW;20210305;5.9
MMHIW;20210306;4.9
MMHIW;20210307;9.2
MMHIW;20210308;9.4
MMHIW;20210309;7.8
MMHIW;20210310;10.3
MMHIW;20210311;15.8
MMHIW;20210312;11.3
MMHIW;20210313;13.4
MMHIW;20210314;6.4
MMHIW;20210315;4.4
MMHIW;20210316;4.4
MMHIW;20210317;3.6
MMHIW;20210318;4.5
MMHIW;20210319;5.8
MMHIW;20210320;3.4
MMHIW;20210321;2.6
MMHIW;20210322;5.3
MMHIW;20210323;10.2
MMHIW;20210324;14.6
MMHIW;20210325;16.3
MMHIW;20210326;16.8
MMHIW;20210327;10.7
MMHIW;20210328;15.4
MMHIW;20210329;20.2
MMHIW;20210330;21.4
MMHIW;20210331;22.6
MMHIW;20210401;23.0
MMHIW;20210402;20.0
MMHIW;20210403;9.4
MMHIW;20210404;13.0
MMHIW;20210405;16.1
MMHIW;20210406;2.2
MMHIW;20210407;2.4
MMHIW;20210408;9.3
MMHIW;20210409;16.6
MMHIW;20210410;17.3
MMHIW;20210411;20.5
MMHIW;20210412;8.3
MMHIW;20210413;6.3
MMHIW;20210414;8.4
