 

stn;time;tre200d0
SLFSP2;20040424;1.5
SLFSP2;20040425;-0.4
SLFSP2;20040426;-1.3
SLFSP2;20040427;-1.5
SLFSP2;20040428;-2.5
SLFSP2;20040429;-3.0
SLFSP2;20040430;-2.3
SLFSP2;20040501;-2.3
SLFSP2;20040502;-2.8
SLFSP2;20040503;-2.4
SLFSP2;20040504;-1.2
SLFSP2;20040505;-3.9
SLFSP2;20040506;-7.3
SLFSP2;20040507;-7.2
SLFSP2;20040508;-6.6
SLFSP2;20040509;-5.4
SLFSP2;20040510;-1.8
SLFSP2;20040511;0.0
SLFSP2;20040512;-0.6
SLFSP2;20040513;-0.2
SLFSP2;20040514;0.6
SLFSP2;20040515;2.4
SLFSP2;20040516;4.5
SLFSP2;20040517;5.3
SLFSP2;20040518;5.6
SLFSP2;20040519;6.1
SLFSP2;20040520;5.4
SLFSP2;20040521;2.1
SLFSP2;20040522;0.1
SLFSP2;20040523;-0.1
SLFSP2;20040524;-1.9
SLFSP2;20040525;1.0
SLFSP2;20040526;1.8
SLFSP2;20040527;1.6
SLFSP2;20040528;1.0
SLFSP2;20040529;2.9
SLFSP2;20040530;2.9
SLFSP2;20040531;1.1
SLFSP2;20040601;0.4
SLFSP2;20040602;1.2
SLFSP2;20040603;-0.8
SLFSP2;20040604;3.5
SLFSP2;20040605;2.1
SLFSP2;20040606;3.5
SLFSP2;20040607;5.7
SLFSP2;20040608;9.4
SLFSP2;20040609;10.0
SLFSP2;20040610;9.6
SLFSP2;20040611;8.3
SLFSP2;20040612;4.8
SLFSP2;20040613;0.6
SLFSP2;20040614;2.4
SLFSP2;20040615;5.2
SLFSP2;20040616;6.3
SLFSP2;20040617;7.1
SLFSP2;20040618;5.4
SLFSP2;20040619;4.5
SLFSP2;20040620;0.2
SLFSP2;20040621;1.2
SLFSP2;20040622;2.4
SLFSP2;20040623;4.2
SLFSP2;20040624;6.0
SLFSP2;20040625;4.8
SLFSP2;20040626;6.6
SLFSP2;20040627;10.2
SLFSP2;20040628;10.0
SLFSP2;20040629;8.1
SLFSP2;20040630;7.2
SLFSP2;20040701;6.3
SLFSP2;20040702;4.1
SLFSP2;20040703;4.9
SLFSP2;20040704;5.6
SLFSP2;20040705;6.8
SLFSP2;20040706;7.0
SLFSP2;20040707;6.1
SLFSP2;20040708;5.2
SLFSP2;20040709;3.0
SLFSP2;20040710;2.1
SLFSP2;20040711;0.2
SLFSP2;20040712;-0.1
SLFSP2;20040713;0.7
SLFSP2;20040714;4.4
SLFSP2;20040715;8.8
SLFSP2;20040716;7.8
SLFSP2;20040717;6.1
SLFSP2;20040718;5.9
SLFSP2;20040719;6.1
SLFSP2;20040720;5.9
SLFSP2;20040721;7.6
SLFSP2;20040722;10.6
SLFSP2;20040723;11.9
SLFSP2;20040724;6.9
SLFSP2;20040725;9.0
SLFSP2;20040726;6.1
SLFSP2;20040727;5.6
SLFSP2;20040728;8.6
SLFSP2;20040729;11.2
SLFSP2;20040730;10.4
SLFSP2;20040731;11.5
SLFSP2;20040801;12.5
SLFSP2;20040802;12.3
SLFSP2;20040803;10.5
SLFSP2;20040804;8.1
SLFSP2;20040805;6.3
SLFSP2;20040806;8.1
SLFSP2;20040807;7.4
SLFSP2;20040808;7.7
SLFSP2;20040809;8.2
SLFSP2;20040810;8.0
SLFSP2;20040811;7.9
SLFSP2;20040812;7.9
SLFSP2;20040813;5.2
SLFSP2;20040814;4.0
SLFSP2;20040815;7.3
SLFSP2;20040816;6.1
SLFSP2;20040817;6.2
SLFSP2;20040818;7.3
SLFSP2;20040819;8.7
SLFSP2;20040820;7.7
SLFSP2;20040821;1.9
SLFSP2;20040822;3.9
SLFSP2;20040823;5.7
SLFSP2;20040824;5.3
SLFSP2;20040825;5.4
SLFSP2;20040826;0.9
SLFSP2;20040827;5.8
SLFSP2;20040828;5.2
SLFSP2;20040829;5.0
SLFSP2;20040830;5.4
SLFSP2;20040831;5.5
SLFSP2;20040901;5.5
SLFSP2;20040902;6.3
SLFSP2;20040903;9.7
SLFSP2;20040904;10.2
SLFSP2;20040905;7.5
SLFSP2;20040906;5.9
SLFSP2;20040907;7.6
SLFSP2;20040908;10.6
SLFSP2;20040909;7.8
SLFSP2;20040910;6.6
SLFSP2;20040911;7.1
SLFSP2;20040912;6.0
SLFSP2;20040913;4.0
SLFSP2;20040914;5.2
SLFSP2;20040915;4.1
SLFSP2;20040916;1.6
SLFSP2;20040917;2.9
SLFSP2;20040918;6.5
SLFSP2;20040919;7.3
SLFSP2;20040920;4.2
SLFSP2;20040921;6.9
SLFSP2;20040922;4.7
SLFSP2;20040923;4.4
SLFSP2;20040924;-1.5
SLFSP2;20040925;-4.2
SLFSP2;20040926;-1.1
SLFSP2;20040927;3.8
SLFSP2;20040928;4.8
SLFSP2;20040929;4.6
SLFSP2;20040930;5.1
SLFSP2;20041001;3.4
SLFSP2;20041002;4.8
SLFSP2;20041003;3.7
SLFSP2;20041004;5.5
SLFSP2;20041005;6.2
SLFSP2;20041006;4.0
SLFSP2;20041007;4.2
SLFSP2;20041008;4.3
SLFSP2;20041009;4.3
SLFSP2;20041010;2.5
SLFSP2;20041011;0.8
SLFSP2;20041012;-0.6
SLFSP2;20041013;-2.2
SLFSP2;20041014;-3.8
SLFSP2;20041015;-4.6
SLFSP2;20041016;-6.6
SLFSP2;20041017;-5.9
SLFSP2;20041018;-4.3
SLFSP2;20041019;-2.1
SLFSP2;20041020;1.4
SLFSP2;20041021;4.4
SLFSP2;20041022;4.3
SLFSP2;20041023;3.6
SLFSP2;20041024;6.5
SLFSP2;20041025;1.7
SLFSP2;20041026;2.0
SLFSP2;20041027;0.5
SLFSP2;20041028;-0.9
SLFSP2;20041029;-0.1
SLFSP2;20041030;-0.9
SLFSP2;20041031;0.9
SLFSP2;20041101;1.7
SLFSP2;20041102;2.3
SLFSP2;20041103;2.7
SLFSP2;20041104;2.7
SLFSP2;20041105;2.8
SLFSP2;20041106;-0.6
SLFSP2;20041107;-5.9
SLFSP2;20041108;-7.4
SLFSP2;20041109;-10.1
SLFSP2;20041110;-7.0
SLFSP2;20041111;-7.4
SLFSP2;20041112;-1.6
SLFSP2;20041113;-6.2
SLFSP2;20041114;-10.1
SLFSP2;20041115;-1.7
SLFSP2;20041116;2.2
SLFSP2;20041117;1.9
SLFSP2;20041118;1.3
SLFSP2;20041119;-8.9
SLFSP2;20041120;-12.8
SLFSP2;20041121;-6.3
SLFSP2;20041122;-0.1
SLFSP2;20041123;-1.1
SLFSP2;20041124;1.7
SLFSP2;20041125;2.7
SLFSP2;20041126;1.1
SLFSP2;20041127;-2.8
SLFSP2;20041128;-6.3
SLFSP2;20041129;-6.9
SLFSP2;20041130;-8.3
SLFSP2;20041201;-10.0
SLFSP2;20041202;-6.7
SLFSP2;20041203;-6.2
SLFSP2;20041204;-5.4
SLFSP2;20041205;-2.9
SLFSP2;20041206;-2.0
SLFSP2;20041207;-2.6
SLFSP2;20041208;-1.2
SLFSP2;20041209;-2.1
SLFSP2;20041210;-0.6
SLFSP2;20041211;-2.0
SLFSP2;20041212;-1.5
SLFSP2;20041213;-0.7
SLFSP2;20041214;-2.3
SLFSP2;20041215;-5.2
SLFSP2;20041216;-7.1
SLFSP2;20041217;-8.2
SLFSP2;20041218;-13.1
SLFSP2;20041219;-7.4
SLFSP2;20041220;-10.2
SLFSP2;20041221;-12.7
SLFSP2;20041222;-8.8
SLFSP2;20041223;-1.8
SLFSP2;20041224;0.0
SLFSP2;20041225;-8.6
SLFSP2;20041226;-7.5
SLFSP2;20041227;-7.3
SLFSP2;20041228;-10.3
SLFSP2;20041229;-13.7
SLFSP2;20041230;-2.6
SLFSP2;20041231;1.7
SLFSP2;20050101;-2.1
SLFSP2;20050102;-6.4
SLFSP2;20050103;-9.7
SLFSP2;20050104;-1.5
SLFSP2;20050105;-1.3
SLFSP2;20050106;-3.7
SLFSP2;20050107;2.3
SLFSP2;20050108;0.1
SLFSP2;20050109;0.3
SLFSP2;20050110;1.3
SLFSP2;20050111;-0.8
SLFSP2;20050112;-2.3
SLFSP2;20050113;-5.9
SLFSP2;20050114;-3.6
SLFSP2;20050115;-0.3
SLFSP2;20050116;0.3
SLFSP2;20050117;-3.3
SLFSP2;20050118;-9.8
SLFSP2;20050119;-12.8
SLFSP2;20050120;-5.4
SLFSP2;20050121;-7.2
SLFSP2;20050122;-10.1
SLFSP2;20050123;-10.8
SLFSP2;20050124;-17.3
SLFSP2;20050125;-19.6
SLFSP2;20050126;-15.9
SLFSP2;20050127;-13.6
SLFSP2;20050128;-18.0
SLFSP2;20050129;-14.0
SLFSP2;20050130;-8.2
SLFSP2;20050131;-3.7
SLFSP2;20050201;-10.5
SLFSP2;20050202;-9.5
SLFSP2;20050203;-4.1
SLFSP2;20050204;-1.7
SLFSP2;20050205;-4.8
SLFSP2;20050206;-11.3
SLFSP2;20050207;-13.6
SLFSP2;20050208;-10.7
SLFSP2;20050209;-8.5
SLFSP2;20050210;-6.7
SLFSP2;20050211;-4.3
SLFSP2;20050212;-3.2
SLFSP2;20050213;-12.0
SLFSP2;20050214;-15.9
SLFSP2;20050215;-15.7
SLFSP2;20050216;-13.5
SLFSP2;20050217;-8.4
SLFSP2;20050218;-8.2
SLFSP2;20050219;-12.1
SLFSP2;20050220;-15.5
SLFSP2;20050221;-15.7
SLFSP2;20050222;-16.2
SLFSP2;20050223;-16.3
SLFSP2;20050224;-16.1
SLFSP2;20050225;-
SLFSP2;20050226;-14.8
SLFSP2;20050227;-16.6
SLFSP2;20050228;-18.6
SLFSP2;20050301;-15.3
SLFSP2;20050302;-14.3
SLFSP2;20050303;-15.6
SLFSP2;20050304;-12.4
SLFSP2;20050305;-15.4
SLFSP2;20050306;-16.6
SLFSP2;20050307;-17.0
SLFSP2;20050308;-12.3
SLFSP2;20050309;-8.9
SLFSP2;20050310;-7.2
SLFSP2;20050311;-7.5
SLFSP2;20050312;-8.1
SLFSP2;20050313;-9.1
SLFSP2;20050314;-8.1
SLFSP2;20050315;-2.6
SLFSP2;20050316;3.0
SLFSP2;20050317;2.1
SLFSP2;20050318;4.3
SLFSP2;20050319;3.6
SLFSP2;20050320;3.0
SLFSP2;20050321;3.2
SLFSP2;20050322;-0.1
SLFSP2;20050323;-0.1
SLFSP2;20050324;-2.6
SLFSP2;20050325;-1.0
SLFSP2;20050326;-2.4
SLFSP2;20050327;-2.1
SLFSP2;20050328;-1.2
SLFSP2;20050329;-2.8
SLFSP2;20050330;-3.0
SLFSP2;20050331;-2.3
SLFSP2;20050401;-4.5
SLFSP2;20050402;-6.7
SLFSP2;20050403;-5.8
SLFSP2;20050404;-4.9
SLFSP2;20050405;-3.2
SLFSP2;20050406;-3.2
SLFSP2;20050407;-4.1
SLFSP2;20050408;-4.9
SLFSP2;20050409;-8.2
SLFSP2;20050410;-5.4
SLFSP2;20050411;-1.6
SLFSP2;20050412;-0.8
SLFSP2;20050413;-2.6
SLFSP2;20050414;-3.3
SLFSP2;20050415;-4.0
SLFSP2;20050416;-5.7
SLFSP2;20050417;-5.7
SLFSP2;20050418;-1.3
SLFSP2;20050419;-4.1
SLFSP2;20050420;-6.9
SLFSP2;20050421;-4.0
SLFSP2;20050422;-3.8
SLFSP2;20050423;-4.9
SLFSP2;20050424;-4.0
SLFSP2;20050425;-3.7
SLFSP2;20050426;-1.0
SLFSP2;20050427;0.5
SLFSP2;20050428;2.2
SLFSP2;20050429;4.1
SLFSP2;20050430;5.7
SLFSP2;20050501;5.1
SLFSP2;20050502;4.8
SLFSP2;20050503;2.2
SLFSP2;20050504;-0.6
SLFSP2;20050505;-2.8
SLFSP2;20050506;-3.2
SLFSP2;20050507;-2.6
SLFSP2;20050508;-4.0
SLFSP2;20050509;-3.0
SLFSP2;20050510;-3.3
SLFSP2;20050511;-1.5
SLFSP2;20050512;-2.6
SLFSP2;20050513;-1.6
SLFSP2;20050514;-0.8
SLFSP2;20050515;1.0
SLFSP2;20050516;-0.9
SLFSP2;20050517;-1.2
SLFSP2;20050518;-1.3
SLFSP2;20050519;2.4
SLFSP2;20050520;4.8
SLFSP2;20050521;3.8
SLFSP2;20050522;1.5
SLFSP2;20050523;-0.8
SLFSP2;20050524;4.5
SLFSP2;20050525;7.3
SLFSP2;20050526;7.6
SLFSP2;20050527;7.1
SLFSP2;20050528;9.1
SLFSP2;20050529;8.7
SLFSP2;20050530;5.6
SLFSP2;20050531;5.6
SLFSP2;20050601;4.3
SLFSP2;20050602;3.9
SLFSP2;20050603;4.8
SLFSP2;20050604;4.4
SLFSP2;20050605;3.4
SLFSP2;20050606;1.9
SLFSP2;20050607;1.2
SLFSP2;20050608;1.6
SLFSP2;20050609;-0.1
SLFSP2;20050610;1.3
SLFSP2;20050611;0.8
SLFSP2;20050612;1.7
SLFSP2;20050613;2.2
SLFSP2;20050614;2.2
SLFSP2;20050615;5.5
SLFSP2;20050616;7.3
SLFSP2;20050617;8.9
SLFSP2;20050618;10.9
SLFSP2;20050619;10.1
SLFSP2;20050620;11.0
SLFSP2;20050621;11.2
SLFSP2;20050622;11.1
SLFSP2;20050623;11.1
SLFSP2;20050624;10.5
SLFSP2;20050625;8.0
SLFSP2;20050626;11.2
SLFSP2;20050627;12.6
SLFSP2;20050628;12.8
SLFSP2;20050629;9.7
SLFSP2;20050630;8.2
SLFSP2;20050701;3.1
SLFSP2;20050702;5.9
SLFSP2;20050703;8.3
SLFSP2;20050704;5.7
SLFSP2;20050705;1.8
SLFSP2;20050706;3.2
SLFSP2;20050707;1.5
SLFSP2;20050708;1.6
SLFSP2;20050709;1.2
SLFSP2;20050710;4.4
SLFSP2;20050711;6.5
SLFSP2;20050712;6.8
SLFSP2;20050713;7.0
SLFSP2;20050714;9.0
SLFSP2;20050715;10.0
SLFSP2;20050716;11.4
SLFSP2;20050717;12.0
SLFSP2;20050718;7.9
SLFSP2;20050719;5.6
SLFSP2;20050720;8.1
SLFSP2;20050721;5.7
SLFSP2;20050722;6.4
SLFSP2;20050723;5.2
SLFSP2;20050724;5.2
SLFSP2;20050725;7.2
SLFSP2;20050726;8.6
SLFSP2;20050727;9.3
SLFSP2;20050728;10.3
SLFSP2;20050729;9.6
SLFSP2;20050730;8.7
SLFSP2;20050731;7.8
SLFSP2;20050801;6.5
SLFSP2;20050802;4.0
SLFSP2;20050803;4.2
SLFSP2;20050804;3.3
SLFSP2;20050805;6.4
SLFSP2;20050806;5.7
SLFSP2;20050807;1.2
SLFSP2;20050808;1.4
SLFSP2;20050809;2.8
SLFSP2;20050810;4.7
SLFSP2;20050811;6.3
SLFSP2;20050812;7.2
SLFSP2;20050813;6.1
SLFSP2;20050814;3.3
SLFSP2;20050815;0.2
SLFSP2;20050816;6.6
SLFSP2;20050817;8.9
SLFSP2;20050818;5.7
SLFSP2;20050819;6.3
SLFSP2;20050820;3.3
SLFSP2;20050821;3.4
SLFSP2;20050822;3.8
SLFSP2;20050823;4.1
SLFSP2;20050824;5.9
SLFSP2;20050825;5.4
SLFSP2;20050826;6.6
SLFSP2;20050827;4.8
SLFSP2;20050828;5.9
SLFSP2;20050829;6.6
SLFSP2;20050830;9.0
SLFSP2;20050831;9.0
SLFSP2;20050901;10.2
SLFSP2;20050902;10.1
SLFSP2;20050903;9.6
SLFSP2;20050904;8.1
SLFSP2;20050905;4.6
SLFSP2;20050906;2.6
SLFSP2;20050907;3.4
SLFSP2;20050908;4.4
SLFSP2;20050909;3.9
SLFSP2;20050910;5.5
SLFSP2;20050911;1.9
SLFSP2;20050912;2.2
SLFSP2;20050913;4.5
SLFSP2;20050914;7.7
SLFSP2;20050915;11.0
SLFSP2;20050916;6.4
SLFSP2;20050917;2.5
SLFSP2;20050918;0.8
SLFSP2;20050919;1.4
SLFSP2;20050920;5.4
SLFSP2;20050921;3.2
SLFSP2;20050922;2.1
SLFSP2;20050923;3.7
SLFSP2;20050924;4.8
SLFSP2;20050925;2.8
SLFSP2;20050926;3.6
SLFSP2;20050927;3.8
SLFSP2;20050928;4.0
SLFSP2;20050929;1.1
SLFSP2;20050930;1.8
SLFSP2;20051001;4.7
SLFSP2;20051002;-2.2
SLFSP2;20051003;-2.1
SLFSP2;20051004;-2.0
SLFSP2;20051005;-1.2
SLFSP2;20051006;0.3
SLFSP2;20051007;-0.5
SLFSP2;20051008;2.1
SLFSP2;20051009;4.4
SLFSP2;20051010;2.5
SLFSP2;20051011;-2.1
SLFSP2;20051012;-3.2
SLFSP2;20051013;3.6
SLFSP2;20051014;4.3
SLFSP2;20051015;6.0
SLFSP2;20051016;6.9
SLFSP2;20051017;5.0
SLFSP2;20051018;2.5
SLFSP2;20051019;1.3
SLFSP2;20051020;0.7
SLFSP2;20051021;-1.0
SLFSP2;20051022;-0.9
SLFSP2;20051023;0.2
SLFSP2;20051024;1.7
SLFSP2;20051025;1.4
SLFSP2;20051026;7.0
SLFSP2;20051027;6.4
SLFSP2;20051028;6.3
SLFSP2;20051029;5.2
SLFSP2;20051030;4.2
SLFSP2;20051031;4.5
SLFSP2;20051101;0.3
SLFSP2;20051102;3.1
SLFSP2;20051103;3.3
SLFSP2;20051104;-1.1
SLFSP2;20051105;-1.1
SLFSP2;20051106;-0.7
SLFSP2;20051107;2.0
SLFSP2;20051108;0.0
SLFSP2;20051109;-1.6
SLFSP2;20051110;0.2
SLFSP2;20051111;-0.2
SLFSP2;20051112;-3.8
SLFSP2;20051113;-1.6
SLFSP2;20051114;-1.9
SLFSP2;20051115;-2.5
SLFSP2;20051116;-3.1
SLFSP2;20051117;-8.0
SLFSP2;20051118;-10.2
SLFSP2;20051119;-9.3
SLFSP2;20051120;-5.4
SLFSP2;20051121;-6.5
SLFSP2;20051122;-8.5
SLFSP2;20051123;-9.2
SLFSP2;20051124;-8.8
SLFSP2;20051125;-13.6
SLFSP2;20051126;-13.6
SLFSP2;20051127;-12.9
SLFSP2;20051128;-13.1
SLFSP2;20051129;-12.1
SLFSP2;20051130;-9.4
SLFSP2;20051201;-9.2
SLFSP2;20051202;-11.2
SLFSP2;20051203;-7.7
SLFSP2;20051204;-7.6
SLFSP2;20051205;-8.2
SLFSP2;20051206;-10.9
SLFSP2;20051207;-11.5
SLFSP2;20051208;-11.3
SLFSP2;20051209;-7.7
SLFSP2;20051210;-3.1
SLFSP2;20051211;-1.9
SLFSP2;20051212;-1.4
SLFSP2;20051213;-3.7
SLFSP2;20051214;-3.3
SLFSP2;20051215;-3.2
SLFSP2;20051216;-5.5
SLFSP2;20051217;-13.7
SLFSP2;20051218;-15.5
SLFSP2;20051219;-7.7
SLFSP2;20051220;-4.7
SLFSP2;20051221;-2.6
SLFSP2;20051222;-2.0
SLFSP2;20051223;-0.8
SLFSP2;20051224;0.5
SLFSP2;20051225;-5.0
SLFSP2;20051226;-10.1
SLFSP2;20051227;-14.3
SLFSP2;20051228;-20.1
SLFSP2;20051229;-17.9
SLFSP2;20051230;-13.1
SLFSP2;20051231;-5.7
SLFSP2;20060101;-9.3
SLFSP2;20060102;-10.5
SLFSP2;20060103;-7.2
SLFSP2;20060104;-9.9
SLFSP2;20060105;-13.3
SLFSP2;20060106;-11.2
SLFSP2;20060107;-9.3
SLFSP2;20060108;-8.8
SLFSP2;20060109;-8.1
SLFSP2;20060110;-6.8
SLFSP2;20060111;-4.0
SLFSP2;20060112;-7.2
SLFSP2;20060113;-7.5
SLFSP2;20060114;-6.3
SLFSP2;20060115;-11.4
SLFSP2;20060116;-13.6
SLFSP2;20060117;-9.9
SLFSP2;20060118;-6.6
SLFSP2;20060119;0.3
SLFSP2;20060120;1.3
SLFSP2;20060121;-6.4
SLFSP2;20060122;-8.2
SLFSP2;20060123;-6.0
SLFSP2;20060124;-5.6
SLFSP2;20060125;-5.6
SLFSP2;20060126;-16.5
SLFSP2;20060127;-13.5
SLFSP2;20060128;-8.5
SLFSP2;20060129;-5.8
SLFSP2;20060130;-5.0
SLFSP2;20060131;0.3
SLFSP2;20060201;0.8
SLFSP2;20060202;-0.1
SLFSP2;20060203;-2.9
SLFSP2;20060204;-5.3
SLFSP2;20060205;-6.6
SLFSP2;20060206;-7.4
SLFSP2;20060207;-5.2
SLFSP2;20060208;-6.6
SLFSP2;20060209;-12.6
SLFSP2;20060210;-14.9
SLFSP2;20060211;-10.6
SLFSP2;20060212;-8.9
SLFSP2;20060213;-8.0
SLFSP2;20060214;-4.7
SLFSP2;20060215;-6.9
SLFSP2;20060216;-6.1
SLFSP2;20060217;-10.2
SLFSP2;20060218;-9.6
SLFSP2;20060219;-9.5
SLFSP2;20060220;-9.0
SLFSP2;20060221;-10.3
SLFSP2;20060222;-8.8
SLFSP2;20060223;-10.5
SLFSP2;20060224;-9.2
SLFSP2;20060225;-8.5
SLFSP2;20060226;-9.5
SLFSP2;20060227;-10.2
SLFSP2;20060228;-13.6
SLFSP2;20060301;-16.5
SLFSP2;20060302;-16.6
SLFSP2;20060303;-11.9
SLFSP2;20060304;-7.5
SLFSP2;20060305;-10.5
SLFSP2;20060306;-15.4
SLFSP2;20060307;-14.5
SLFSP2;20060308;-7.2
SLFSP2;20060309;-5.3
SLFSP2;20060310;-10.9
SLFSP2;20060311;-12.1
SLFSP2;20060312;-18.3
SLFSP2;20060313;-9.2
SLFSP2;20060314;-4.4
SLFSP2;20060315;-7.3
SLFSP2;20060316;-9.0
SLFSP2;20060317;-6.7
SLFSP2;20060318;-4.9
SLFSP2;20060319;-4.6
SLFSP2;20060320;-4.5
SLFSP2;20060321;-6.1
SLFSP2;20060322;-3.7
SLFSP2;20060323;-4.3
SLFSP2;20060324;-5.9
SLFSP2;20060325;-2.9
SLFSP2;20060326;1.6
SLFSP2;20060327;0.0
SLFSP2;20060328;-4.9
SLFSP2;20060329;-6.7
SLFSP2;20060330;-3.3
SLFSP2;20060331;-1.9
SLFSP2;20060401;-2.6
SLFSP2;20060402;-2.6
SLFSP2;20060403;-6.2
SLFSP2;20060404;-4.6
SLFSP2;20060405;-5.5
SLFSP2;20060406;-5.0
SLFSP2;20060407;-3.0
SLFSP2;20060408;-3.4
SLFSP2;20060409;-4.6
SLFSP2;20060410;-5.9
SLFSP2;20060411;-9.8
SLFSP2;20060412;-7.6
SLFSP2;20060413;-4.8
SLFSP2;20060414;1.7
SLFSP2;20060415;-0.8
SLFSP2;20060416;-2.0
SLFSP2;20060417;-1.9
SLFSP2;20060418;-2.0
SLFSP2;20060419;-1.7
SLFSP2;20060420;-1.6
SLFSP2;20060421;-1.3
SLFSP2;20060422;0.9
SLFSP2;20060423;1.1
SLFSP2;20060424;0.0
SLFSP2;20060425;-1.1
SLFSP2;20060426;0.8
SLFSP2;20060427;0.9
SLFSP2;20060428;1.0
SLFSP2;20060429;-3.0
SLFSP2;20060430;-3.5
SLFSP2;20060501;-3.1
SLFSP2;20060502;-2.3
SLFSP2;20060503;1.4
SLFSP2;20060504;0.9
SLFSP2;20060505;1.2
SLFSP2;20060506;-2.3
SLFSP2;20060507;-0.8
SLFSP2;20060508;-1.4
SLFSP2;20060509;-4.1
SLFSP2;20060510;-1.8
SLFSP2;20060511;0.6
SLFSP2;20060512;0.2
SLFSP2;20060513;0.0
SLFSP2;20060514;0.4
SLFSP2;20060515;1.9
SLFSP2;20060516;4.1
SLFSP2;20060517;6.4
SLFSP2;20060518;5.5
SLFSP2;20060519;3.0
SLFSP2;20060520;1.1
SLFSP2;20060521;1.6
SLFSP2;20060522;2.0
SLFSP2;20060523;1.2
SLFSP2;20060524;-0.4
SLFSP2;20060525;1.1
SLFSP2;20060526;5.3
SLFSP2;20060527;5.7
SLFSP2;20060528;5.5
SLFSP2;20060529;1.5
SLFSP2;20060530;-7.4
SLFSP2;20060531;-6.6
SLFSP2;20060601;-5.3
SLFSP2;20060602;-4.6
SLFSP2;20060603;0.0
SLFSP2;20060604;-0.2
SLFSP2;20060605;0.3
SLFSP2;20060606;0.4
SLFSP2;20060607;0.1
SLFSP2;20060608;1.7
SLFSP2;20060609;2.4
SLFSP2;20060610;7.0
SLFSP2;20060611;5.6
SLFSP2;20060612;5.5
SLFSP2;20060613;9.1
SLFSP2;20060614;9.8
SLFSP2;20060615;9.3
SLFSP2;20060616;8.5
SLFSP2;20060617;7.9
SLFSP2;20060618;7.0
SLFSP2;20060619;6.9
SLFSP2;20060620;9.5
SLFSP2;20060621;8.7
SLFSP2;20060622;7.6
SLFSP2;20060623;8.5
SLFSP2;20060624;8.1
SLFSP2;20060625;7.3
SLFSP2;20060626;7.7
SLFSP2;20060627;8.6
SLFSP2;20060628;7.9
SLFSP2;20060629;7.2
SLFSP2;20060630;9.9
SLFSP2;20060701;10.3
SLFSP2;20060702;9.9
SLFSP2;20060703;8.5
SLFSP2;20060704;9.1
SLFSP2;20060705;7.7
SLFSP2;20060706;5.4
SLFSP2;20060707;5.0
SLFSP2;20060708;7.5
SLFSP2;20060709;8.0
SLFSP2;20060710;9.9
SLFSP2;20060711;10.9
SLFSP2;20060712;12.0
SLFSP2;20060713;10.3
SLFSP2;20060714;-
SLFSP2;20060715;10.4
SLFSP2;20060716;10.7
SLFSP2;20060717;10.1
SLFSP2;20060718;10.2
SLFSP2;20060719;11.3
SLFSP2;20060720;11.9
SLFSP2;20060721;12.3
SLFSP2;20060722;11.8
SLFSP2;20060723;11.4
SLFSP2;20060724;11.0
SLFSP2;20060725;10.9
SLFSP2;20060726;11.1
SLFSP2;20060727;11.7
SLFSP2;20060728;9.2
SLFSP2;20060729;9.3
SLFSP2;20060730;10.8
SLFSP2;20060731;9.9
SLFSP2;20060801;8.4
SLFSP2;20060802;6.4
SLFSP2;20060803;1.8
SLFSP2;20060804;1.6
SLFSP2;20060805;2.8
SLFSP2;20060806;3.2
SLFSP2;20060807;5.7
SLFSP2;20060808;6.3
SLFSP2;20060809;5.7
SLFSP2;20060810;4.1
SLFSP2;20060811;1.8
SLFSP2;20060812;0.2
SLFSP2;20060813;-0.4
SLFSP2;20060814;1.2
SLFSP2;20060815;2.5
SLFSP2;20060816;3.2
SLFSP2;20060817;4.2
SLFSP2;20060818;5.3
SLFSP2;20060819;4.9
SLFSP2;20060820;5.0
SLFSP2;20060821;5.0
SLFSP2;20060822;6.1
SLFSP2;20060823;6.5
SLFSP2;20060824;4.2
SLFSP2;20060825;3.0
SLFSP2;20060826;3.4
SLFSP2;20060827;2.6
SLFSP2;20060828;1.8
SLFSP2;20060829;-0.4
SLFSP2;20060830;-2.1
SLFSP2;20060831;5.0
SLFSP2;20060901;7.9
SLFSP2;20060902;7.8
SLFSP2;20060903;10.0
SLFSP2;20060904;13.4
SLFSP2;20060905;14.1
SLFSP2;20060906;11.1
SLFSP2;20060907;9.3
SLFSP2;20060908;9.4
SLFSP2;20060909;7.8
SLFSP2;20060910;8.6
SLFSP2;20060911;6.4
SLFSP2;20060912;5.1
SLFSP2;20060913;4.0
SLFSP2;20060914;3.0
SLFSP2;20060915;3.6
SLFSP2;20060916;4.4
SLFSP2;20060917;3.5
SLFSP2;20060918;3.5
SLFSP2;20060919;4.9
SLFSP2;20060920;5.2
SLFSP2;20060921;4.7
SLFSP2;20060922;7.2
SLFSP2;20060923;7.1
SLFSP2;20060924;3.0
SLFSP2;20060925;1.3
SLFSP2;20060926;3.5
SLFSP2;20060927;4.5
SLFSP2;20060928;3.7
SLFSP2;20060929;3.8
SLFSP2;20060930;3.7
SLFSP2;20061001;4.3
SLFSP2;20061002;4.6
SLFSP2;20061003;3.9
SLFSP2;20061004;-0.5
SLFSP2;20061005;-1.1
SLFSP2;20061006;0.6
SLFSP2;20061007;1.4
SLFSP2;20061008;6.3
SLFSP2;20061009;6.7
SLFSP2;20061010;5.5
SLFSP2;20061011;3.4
SLFSP2;20061012;4.9
SLFSP2;20061013;5.2
SLFSP2;20061014;0.4
SLFSP2;20061015;0.0
SLFSP2;20061016;3.5
