 

stn;time;tre200dx
SHA;20071112;6.2
SHA;20071113;5.0
SHA;20071114;3.1
SHA;20071115;1.9
SHA;20071116;0.6
SHA;20071117;3.8
SHA;20071118;1.3
SHA;20071119;0.4
SHA;20071120;3.3
SHA;20071121;6.0
SHA;20071122;6.5
SHA;20071123;7.8
SHA;20071124;6.6
SHA;20071125;4.7
SHA;20071126;5.3
SHA;20071127;5.5
SHA;20071128;4.6
SHA;20071129;0.8
SHA;20071130;5.0
SHA;20071201;6.6
SHA;20071202;9.8
SHA;20071203;7.5
SHA;20071204;6.1
SHA;20071205;9.1
SHA;20071206;10.1
SHA;20071207;11.2
SHA;20071208;5.3
SHA;20071209;8.8
SHA;20071210;5.0
SHA;20071211;4.5
SHA;20071212;4.0
SHA;20071213;5.8
SHA;20071214;1.2
SHA;20071215;0.4
SHA;20071216;-0.1
SHA;20071217;-0.8
SHA;20071218;-2.6
SHA;20071219;-2.7
SHA;20071220;-3.8
SHA;20071221;-3.6
SHA;20071222;-2.7
SHA;20071223;-3.9
SHA;20071224;-4.0
SHA;20071225;-4.4
SHA;20071226;-0.3
SHA;20071227;-0.6
SHA;20071228;-2.0
SHA;20071229;0.6
SHA;20071230;4.4
SHA;20071231;2.2
SHA;20080101;0.3
SHA;20080102;-2.3
SHA;20080103;2.5
SHA;20080104;0.8
SHA;20080105;4.9
SHA;20080106;8.9
SHA;20080107;9.8
SHA;20080108;6.0
SHA;20080109;5.4
SHA;20080110;7.8
SHA;20080111;9.3
SHA;20080112;4.5
SHA;20080113;3.8
SHA;20080114;3.9
SHA;20080115;5.4
SHA;20080116;5.9
SHA;20080117;8.2
SHA;20080118;9.5
SHA;20080119;12.4
SHA;20080120;11.7
SHA;20080121;9.1
SHA;20080122;9.2
SHA;20080123;4.3
SHA;20080124;5.6
SHA;20080125;3.9
SHA;20080126;2.9
SHA;20080127;4.6
SHA;20080128;8.9
SHA;20080129;6.7
SHA;20080130;5.5
SHA;20080131;3.0
SHA;20080201;10.5
SHA;20080202;4.9
SHA;20080203;3.5
SHA;20080204;3.9
SHA;20080205;6.1
SHA;20080206;10.9
SHA;20080207;8.6
SHA;20080208;9.3
SHA;20080209;9.3
SHA;20080210;8.3
SHA;20080211;9.1
SHA;20080212;9.7
SHA;20080213;6.8
SHA;20080214;5.3
SHA;20080215;0.4
SHA;20080216;3.9
SHA;20080217;3.7
SHA;20080218;8.1
SHA;20080219;8.7
SHA;20080220;9.3
SHA;20080221;7.3
SHA;20080222;12.2
SHA;20080223;14.9
SHA;20080224;17.0
SHA;20080225;14.5
SHA;20080226;15.0
SHA;20080227;10.8
SHA;20080228;11.9
SHA;20080229;11.5
SHA;20080301;12.8
SHA;20080302;13.0
SHA;20080303;10.8
SHA;20080304;6.4
SHA;20080305;3.5
SHA;20080306;4.5
SHA;20080307;5.5
SHA;20080308;6.5
SHA;20080309;11.1
SHA;20080310;10.2
SHA;20080311;10.0
SHA;20080312;12.4
SHA;20080313;9.1
SHA;20080314;13.9
SHA;20080315;15.7
SHA;20080316;12.2
SHA;20080317;7.2
SHA;20080318;6.8
SHA;20080319;4.8
SHA;20080320;5.0
SHA;20080321;2.2
SHA;20080322;6.3
SHA;20080323;4.3
SHA;20080324;2.6
SHA;20080325;2.7
SHA;20080326;6.5
SHA;20080327;8.7
SHA;20080328;11.5
SHA;20080329;13.4
SHA;20080330;18.5
SHA;20080331;9.9
SHA;20080401;13.4
SHA;20080402;12.1
SHA;20080403;10.0
SHA;20080404;9.7
SHA;20080405;12.7
SHA;20080406;8.1
SHA;20080407;6.3
SHA;20080408;7.2
SHA;20080409;11.7
SHA;20080410;11.1
SHA;20080411;15.4
SHA;20080412;11.7
SHA;20080413;15.6
SHA;20080414;9.3
SHA;20080415;6.8
SHA;20080416;6.9
SHA;20080417;10.4
SHA;20080418;15.7
SHA;20080419;15.7
SHA;20080420;20.7
SHA;20080421;11.6
SHA;20080422;9.7
SHA;20080423;12.3
SHA;20080424;17.1
SHA;20080425;15.4
SHA;20080426;17.7
SHA;20080427;20.3
SHA;20080428;20.3
SHA;20080429;15.3
SHA;20080430;18.0
SHA;20080501;15.8
SHA;20080502;20.4
SHA;20080503;21.4
SHA;20080504;21.5
SHA;20080505;19.7
SHA;20080506;21.9
SHA;20080507;21.9
SHA;20080508;22.6
SHA;20080509;24.7
SHA;20080510;25.0
SHA;20080511;23.5
SHA;20080512;23.7
SHA;20080513;25.1
SHA;20080514;25.5
SHA;20080515;23.9
SHA;20080516;23.4
SHA;20080517;19.4
SHA;20080518;16.7
SHA;20080519;16.8
SHA;20080520;15.8
SHA;20080521;12.7
SHA;20080522;15.9
SHA;20080523;21.4
SHA;20080524;19.4
SHA;20080525;24.0
SHA;20080526;25.0
SHA;20080527;27.8
SHA;20080528;26.6
SHA;20080529;27.9
SHA;20080530;25.6
SHA;20080531;23.1
SHA;20080601;26.3
SHA;20080602;26.4
SHA;20080603;23.5
SHA;20080604;15.9
SHA;20080605;17.1
SHA;20080606;17.0
SHA;20080607;14.2
SHA;20080608;21.7
SHA;20080609;24.1
SHA;20080610;25.9
SHA;20080611;21.1
SHA;20080612;21.0
SHA;20080613;16.0
SHA;20080614;17.0
SHA;20080615;14.9
SHA;20080616;15.0
SHA;20080617;18.3
SHA;20080618;23.4
SHA;20080619;25.2
SHA;20080620;25.8
SHA;20080621;29.1
SHA;20080622;31.4
SHA;20080623;31.1
SHA;20080624;27.3
SHA;20080625;30.5
SHA;20080626;25.0
SHA;20080627;27.2
SHA;20080628;27.3
SHA;20080629;30.4
SHA;20080630;27.1
SHA;20080701;30.2
SHA;20080702;31.3
SHA;20080703;24.8
SHA;20080704;23.5
SHA;20080705;27.9
SHA;20080706;24.2
SHA;20080707;21.1
SHA;20080708;20.1
SHA;20080709;23.5
SHA;20080710;29.1
SHA;20080711;30.0
SHA;20080712;18.2
SHA;20080713;16.6
SHA;20080714;19.4
SHA;20080715;24.2
SHA;20080716;26.7
SHA;20080717;18.5
SHA;20080718;22.2
SHA;20080719;25.7
SHA;20080720;23.5
SHA;20080721;19.0
SHA;20080722;18.6
SHA;20080723;22.2
SHA;20080724;24.9
SHA;20080725;27.4
SHA;20080726;28.5
SHA;20080727;27.7
SHA;20080728;29.0
SHA;20080729;29.3
SHA;20080730;28.6
SHA;20080731;30.2
SHA;20080801;22.5
SHA;20080802;24.9
SHA;20080803;26.9
SHA;20080804;24.9
SHA;20080805;24.8
SHA;20080806;27.9
SHA;20080807;29.0
SHA;20080808;22.0
SHA;20080809;23.5
SHA;20080810;26.6
SHA;20080811;26.4
SHA;20080812;19.5
SHA;20080813;21.4
SHA;20080814;22.5
SHA;20080815;15.4
SHA;20080816;20.3
SHA;20080817;20.1
SHA;20080818;26.0
SHA;20080819;27.3
SHA;20080820;20.5
SHA;20080821;23.0
SHA;20080822;20.7
SHA;20080823;16.7
SHA;20080824;20.4
SHA;20080825;22.8
SHA;20080826;24.0
SHA;20080827;25.4
SHA;20080828;24.8
SHA;20080829;23.4
SHA;20080830;25.9
SHA;20080831;25.3
SHA;20080901;21.5
SHA;20080902;24.6
SHA;20080903;26.4
SHA;20080904;18.0
SHA;20080905;24.3
SHA;20080906;20.0
SHA;20080907;18.0
SHA;20080908;20.9
SHA;20080909;23.9
SHA;20080910;23.8
SHA;20080911;23.9
SHA;20080912;18.6
SHA;20080913;14.0
SHA;20080914;11.9
SHA;20080915;12.2
SHA;20080916;12.1
SHA;20080917;12.0
SHA;20080918;10.6
SHA;20080919;16.7
SHA;20080920;15.0
SHA;20080921;15.1
SHA;20080922;15.0
SHA;20080923;14.3
SHA;20080924;15.0
SHA;20080925;12.8
SHA;20080926;15.2
SHA;20080927;15.6
SHA;20080928;13.5
SHA;20080929;16.9
SHA;20080930;14.3
SHA;20081001;16.0
SHA;20081002;13.6
SHA;20081003;9.5
SHA;20081004;8.9
SHA;20081005;13.4
SHA;20081006;17.6
SHA;20081007;18.4
SHA;20081008;19.7
SHA;20081009;18.4
SHA;20081010;14.9
SHA;20081011;18.9
SHA;20081012;17.7
SHA;20081013;18.0
SHA;20081014;21.8
SHA;20081015;20.3
SHA;20081016;15.4
SHA;20081017;11.9
SHA;20081018;13.0
SHA;20081019;15.9
SHA;20081020;18.7
SHA;20081021;17.4
SHA;20081022;13.2
SHA;20081023;9.5
SHA;20081024;12.1
SHA;20081025;11.8
SHA;20081026;13.2
SHA;20081027;11.7
SHA;20081028;9.5
SHA;20081029;5.1
SHA;20081030;2.8
SHA;20081031;3.4
SHA;20081101;3.4
SHA;20081102;7.8
SHA;20081103;9.8
SHA;20081104;11.5
SHA;20081105;9.4
SHA;20081106;7.5
SHA;20081107;12.3
SHA;20081108;11.2
SHA;20081109;12.6
SHA;20081110;15.0
SHA;20081111;12.0
SHA;20081112;8.6
SHA;20081113;8.3
SHA;20081114;8.8
SHA;20081115;5.8
SHA;20081116;5.7
SHA;20081117;6.9
SHA;20081118;7.2
SHA;20081119;8.0
SHA;20081120;8.8
SHA;20081121;8.3
SHA;20081122;2.2
SHA;20081123;0.7
SHA;20081124;2.6
SHA;20081125;1.8
SHA;20081126;2.0
SHA;20081127;-1.3
SHA;20081128;-1.6
SHA;20081129;2.6
SHA;20081130;5.2
SHA;20081201;3.1
SHA;20081202;4.2
SHA;20081203;4.2
SHA;20081204;5.4
SHA;20081205;5.9
SHA;20081206;4.4
SHA;20081207;4.6
SHA;20081208;1.7
SHA;20081209;1.1
SHA;20081210;0.9
SHA;20081211;0.2
SHA;20081212;0.9
SHA;20081213;0.5
SHA;20081214;2.5
SHA;20081215;3.6
SHA;20081216;1.5
SHA;20081217;0.4
SHA;20081218;0.6
SHA;20081219;2.5
SHA;20081220;2.5
SHA;20081221;2.2
SHA;20081222;7.3
SHA;20081223;6.7
SHA;20081224;1.7
SHA;20081225;3.6
SHA;20081226;1.7
SHA;20081227;-1.5
SHA;20081228;-1.1
SHA;20081229;-1.8
SHA;20081230;-3.4
SHA;20081231;0.3
SHA;20090101;1.3
SHA;20090102;-0.2
SHA;20090103;-3.8
SHA;20090104;-3.9
SHA;20090105;-3.6
SHA;20090106;-2.3
SHA;20090107;-3.7
SHA;20090108;-4.6
SHA;20090109;-5.1
SHA;20090110;-5.2
SHA;20090111;-6.4
SHA;20090112;-6.0
SHA;20090113;-3.0
SHA;20090114;-1.5
SHA;20090115;2.5
SHA;20090116;0.4
SHA;20090117;-0.7
SHA;20090118;3.8
SHA;20090119;5.4
SHA;20090120;4.7
SHA;20090121;2.7
SHA;20090122;1.0
SHA;20090123;7.6
SHA;20090124;3.8
SHA;20090125;4.8
SHA;20090126;2.6
SHA;20090127;1.3
SHA;20090128;0.6
SHA;20090129;1.6
SHA;20090130;0.8
SHA;20090131;-1.4
SHA;20090201;-1.6
SHA;20090202;3.1
SHA;20090203;8.6
SHA;20090204;8.0
SHA;20090205;7.1
SHA;20090206;7.8
SHA;20090207;5.4
SHA;20090208;2.3
SHA;20090209;2.7
SHA;20090210;8.5
SHA;20090211;3.5
SHA;20090212;1.5
SHA;20090213;0.9
SHA;20090214;0.7
SHA;20090215;0.2
SHA;20090216;-0.3
SHA;20090217;2.5
SHA;20090218;-0.5
SHA;20090219;-0.9
SHA;20090220;0.2
SHA;20090221;5.6
SHA;20090222;2.6
SHA;20090223;4.2
SHA;20090224;4.3
SHA;20090225;5.5
SHA;20090226;7.3
SHA;20090227;9.1
SHA;20090228;11.9
SHA;20090301;9.9
SHA;20090302;7.9
SHA;20090303;6.0
SHA;20090304;7.4
SHA;20090305;3.5
SHA;20090306;2.1
SHA;20090307;6.3
SHA;20090308;7.8
SHA;20090309;7.3
SHA;20090310;6.0
SHA;20090311;7.4
SHA;20090312;6.1
SHA;20090313;12.4
SHA;20090314;13.2
SHA;20090315;10.3
SHA;20090316;12.1
SHA;20090317;14.2
SHA;20090318;12.8
SHA;20090319;11.0
SHA;20090320;4.3
SHA;20090321;6.1
SHA;20090322;11.4
SHA;20090323;10.9
SHA;20090324;6.4
SHA;20090325;4.6
SHA;20090326;8.4
SHA;20090327;10.9
SHA;20090328;7.1
SHA;20090329;7.6
SHA;20090330;7.7
SHA;20090331;9.1
SHA;20090401;9.8
SHA;20090402;18.2
SHA;20090403;18.1
SHA;20090404;18.3
SHA;20090405;18.3
SHA;20090406;20.4
SHA;20090407;21.0
SHA;20090408;17.8
SHA;20090409;20.1
SHA;20090410;22.2
SHA;20090411;22.4
SHA;20090412;20.6
SHA;20090413;21.8
SHA;20090414;22.2
SHA;20090415;23.2
SHA;20090416;17.8
SHA;20090417;14.7
SHA;20090418;14.6
SHA;20090419;19.0
SHA;20090420;21.0
SHA;20090421;22.3
SHA;20090422;21.1
SHA;20090423;15.6
SHA;20090424;17.3
SHA;20090425;22.2
SHA;20090426;22.0
SHA;20090427;15.6
SHA;20090428;10.2
SHA;20090429;12.1
SHA;20090430;12.6
SHA;20090501;19.0
SHA;20090502;18.4
SHA;20090503;19.8
SHA;20090504;12.3
SHA;20090505;13.6
SHA;20090506;17.8
SHA;20090507;23.9
SHA;20090508;22.7
SHA;20090509;23.3
SHA;20090510;22.4
SHA;20090511;19.6
SHA;20090512;21.8
SHA;20090513;23.1
SHA;20090514;22.7
SHA;20090515;18.9
SHA;20090516;19.0
SHA;20090517;26.2
SHA;20090518;16.0
SHA;20090519;23.4
SHA;20090520;27.0
SHA;20090521;27.5
SHA;20090522;23.4
SHA;20090523;26.0
SHA;20090524;31.8
SHA;20090525;32.0
SHA;20090526;26.3
SHA;20090527;16.8
SHA;20090528;18.0
SHA;20090529;19.9
SHA;20090530;20.6
SHA;20090531;19.4
SHA;20090601;21.3
SHA;20090602;22.9
SHA;20090603;22.6
SHA;20090604;20.8
SHA;20090605;21.8
SHA;20090606;16.8
SHA;20090607;20.6
SHA;20090608;21.5
SHA;20090609;21.1
SHA;20090610;23.3
SHA;20090611;20.7
SHA;20090612;21.4
SHA;20090613;25.2
SHA;20090614;28.5
SHA;20090615;23.1
SHA;20090616;23.4
SHA;20090617;25.3
SHA;20090618;29.1
SHA;20090619;21.4
SHA;20090620;17.5
SHA;20090621;18.0
SHA;20090622;17.0
SHA;20090623;14.1
SHA;20090624;19.0
SHA;20090625;24.3
SHA;20090626;24.5
SHA;20090627;21.7
SHA;20090628;26.2
SHA;20090629;25.9
SHA;20090630;27.5
SHA;20090701;28.8
SHA;20090702;28.6
SHA;20090703;24.9
SHA;20090704;26.3
SHA;20090705;26.9
SHA;20090706;25.4
SHA;20090707;19.7
SHA;20090708;18.6
SHA;20090709;19.5
SHA;20090710;20.0
SHA;20090711;20.9
SHA;20090712;20.8
SHA;20090713;26.3
SHA;20090714;27.9
SHA;20090715;24.1
SHA;20090716;28.9
SHA;20090717;20.4
SHA;20090718;16.7
SHA;20090719;20.6
SHA;20090720;24.2
SHA;20090721;30.1
SHA;20090722;25.6
SHA;20090723;27.8
SHA;20090724;24.0
SHA;20090725;21.5
SHA;20090726;24.1
SHA;20090727;29.4
SHA;20090728;23.2
SHA;20090729;28.2
SHA;20090730;23.5
SHA;20090731;23.4
SHA;20090801;28.4
SHA;20090802;21.5
SHA;20090803;18.3
SHA;20090804;23.3
SHA;20090805;26.2
SHA;20090806;27.3
SHA;20090807;28.9
SHA;20090808;21.7
SHA;20090809;25.4
SHA;20090810;25.0
SHA;20090811;24.3
SHA;20090812;26.0
SHA;20090813;26.6
SHA;20090814;26.2
SHA;20090815;29.0
SHA;20090816;30.7
SHA;20090817;31.1
SHA;20090818;29.9
SHA;20090819;31.8
SHA;20090820;32.5
SHA;20090821;25.4
SHA;20090822;20.5
SHA;20090823;24.2
SHA;20090824;29.5
SHA;20090825;27.4
SHA;20090826;23.8
SHA;20090827;27.9
SHA;20090828;26.3
SHA;20090829;21.5
SHA;20090830;22.2
SHA;20090831;26.1
SHA;20090901;30.6
SHA;20090902;22.5
SHA;20090903;20.5
SHA;20090904;17.6
SHA;20090905;17.3
SHA;20090906;19.6
SHA;20090907;23.0
SHA;20090908;26.0
SHA;20090909;24.4
SHA;20090910;24.6
SHA;20090911;20.5
SHA;20090912;20.4
SHA;20090913;21.4
SHA;20090914;14.4
SHA;20090915;17.4
SHA;20090916;18.9
SHA;20090917;18.8
SHA;20090918;20.3
SHA;20090919;22.5
SHA;20090920;21.3
SHA;20090921;23.8
SHA;20090922;22.5
SHA;20090923;22.0
SHA;20090924;22.7
SHA;20090925;20.2
SHA;20090926;21.0
SHA;20090927;21.4
SHA;20090928;21.6
SHA;20090929;22.1
SHA;20090930;20.9
SHA;20091001;20.6
SHA;20091002;18.0
SHA;20091003;18.3
SHA;20091004;16.8
SHA;20091005;16.3
SHA;20091006;21.7
SHA;20091007;25.7
SHA;20091008;19.5
SHA;20091009;17.4
SHA;20091010;16.6
SHA;20091011;15.6
SHA;20091012;12.4
SHA;20091013;10.8
SHA;20091014;7.9
SHA;20091015;5.6
SHA;20091016;7.6
SHA;20091017;9.3
SHA;20091018;6.4
SHA;20091019;8.0
SHA;20091020;9.1
SHA;20091021;14.6
SHA;20091022;12.4
SHA;20091023;10.0
SHA;20091024;12.8
SHA;20091025;11.6
SHA;20091026;13.9
SHA;20091027;14.4
SHA;20091028;11.3
SHA;20091029;10.7
SHA;20091030;10.1
SHA;20091031;10.3
SHA;20091101;9.1
SHA;20091102;10.8
SHA;20091103;9.2
SHA;20091104;10.4
SHA;20091105;11.5
SHA;20091106;10.3
SHA;20091107;6.9
SHA;20091108;7.1
SHA;20091109;5.1
SHA;20091110;5.3
SHA;20091111;8.5
SHA;20091112;6.3
SHA;20091113;11.0
SHA;20091114;10.3
SHA;20091115;8.2
SHA;20091116;12.8
SHA;20091117;13.7
SHA;20091118;13.3
SHA;20091119;7.2
SHA;20091120;7.3
SHA;20091121;7.3
SHA;20091122;9.1
SHA;20091123;12.1
SHA;20091124;11.4
SHA;20091125;10.6
SHA;20091126;10.4
SHA;20091127;9.2
SHA;20091128;11.4
SHA;20091129;5.2
SHA;20091130;3.7
SHA;20091201;3.0
SHA;20091202;2.7
SHA;20091203;3.8
SHA;20091204;4.8
SHA;20091205;2.7
SHA;20091206;6.5
SHA;20091207;8.6
SHA;20091208;8.0
SHA;20091209;7.3
SHA;20091210;6.0
SHA;20091211;4.8
SHA;20091212;2.3
SHA;20091213;0.9
SHA;20091214;-1.7
SHA;20091215;-2.5
SHA;20091216;-2.1
SHA;20091217;-3.0
SHA;20091218;-2.3
SHA;20091219;-5.3
SHA;20091220;-0.9
SHA;20091221;1.4
SHA;20091222;4.9
SHA;20091223;3.2
SHA;20091224;2.7
SHA;20091225;7.1
SHA;20091226;4.1
SHA;20091227;3.0
SHA;20091228;3.0
SHA;20091229;6.8
SHA;20091230;8.1
SHA;20091231;6.9
SHA;20100101;4.1
SHA;20100102;-0.1
SHA;20100103;-1.4
SHA;20100104;-5.3
SHA;20100105;-4.2
SHA;20100106;-2.2
SHA;20100107;-0.5
SHA;20100108;-1.2
SHA;20100109;-3.5
SHA;20100110;-3.4
SHA;20100111;-3.2
SHA;20100112;-1.7
SHA;20100113;0.2
SHA;20100114;2.2
SHA;20100115;1.5
SHA;20100116;0.6
SHA;20100117;5.7
SHA;20100118;4.8
SHA;20100119;-0.8
SHA;20100120;-1.9
SHA;20100121;4.4
SHA;20100122;3.9
SHA;20100123;1.1
SHA;20100124;-0.4
SHA;20100125;1.3
SHA;20100126;0.4
SHA;20100127;-3.9
SHA;20100128;-0.3
SHA;20100129;1.4
SHA;20100130;1.0
SHA;20100131;-3.3
SHA;20100201;-1.7
SHA;20100202;1.9
SHA;20100203;4.4
SHA;20100204;4.8
SHA;20100205;1.9
SHA;20100206;3.5
SHA;20100207;2.8
SHA;20100208;0.4
SHA;20100209;-0.3
SHA;20100210;-1.9
SHA;20100211;-4.6
SHA;20100212;-2.9
SHA;20100213;-2.3
SHA;20100214;-2.5
SHA;20100215;-2.0
SHA;20100216;-0.5
SHA;20100217;3.2
SHA;20100218;5.7
SHA;20100219;3.6
SHA;20100220;5.1
SHA;20100221;7.9
SHA;20100222;10.9
SHA;20100223;9.8
SHA;20100224;10.0
SHA;20100225;12.1
SHA;20100226;10.0
SHA;20100227;11.2
SHA;20100228;14.1
SHA;20100301;11.4
SHA;20100302;6.8
SHA;20100303;6.9
SHA;20100304;6.3
SHA;20100305;3.2
SHA;20100306;1.2
SHA;20100307;0.3
SHA;20100308;0.7
SHA;20100309;-1.2
SHA;20100310;1.7
SHA;20100311;-1.2
SHA;20100312;1.7
SHA;20100313;3.2
SHA;20100314;3.5
SHA;20100315;6.7
SHA;20100316;8.1
SHA;20100317;12.7
SHA;20100318;16.5
SHA;20100319;18.0
SHA;20100320;17.0
SHA;20100321;14.1
SHA;20100322;14.3
SHA;20100323;16.8
SHA;20100324;19.6
SHA;20100325;22.0
SHA;20100326;16.7
SHA;20100327;12.7
SHA;20100328;10.6
SHA;20100329;16.6
SHA;20100330;16.9
SHA;20100331;10.3
SHA;20100401;6.7
SHA;20100402;11.1
SHA;20100403;13.5
SHA;20100404;10.5
SHA;20100405;10.1
SHA;20100406;16.0
SHA;20100407;20.6
SHA;20100408;16.6
SHA;20100409;16.5
SHA;20100410;14.6
SHA;20100411;11.4
SHA;20100412;9.5
SHA;20100413;12.6
SHA;20100414;9.5
SHA;20100415;11.2
SHA;20100416;13.2
SHA;20100417;17.2
SHA;20100418;17.3
SHA;20100419;20.1
SHA;20100420;17.9
SHA;20100421;19.0
SHA;20100422;17.5
SHA;20100423;17.9
SHA;20100424;22.1
SHA;20100425;23.5
SHA;20100426;20.0
SHA;20100427;20.5
SHA;20100428;22.6
SHA;20100429;26.0
SHA;20100430;20.4
SHA;20100501;13.5
SHA;20100502;11.6
SHA;20100503;14.5
SHA;20100504;11.3
SHA;20100505;9.9
SHA;20100506;10.2
SHA;20100507;12.5
SHA;20100508;16.4
SHA;20100509;17.1
SHA;20100510;16.1
SHA;20100511;20.6
SHA;20100512;18.3
SHA;20100513;10.7
SHA;20100514;11.7
SHA;20100515;10.8
SHA;20100516;11.0
SHA;20100517;15.0
SHA;20100518;15.2
SHA;20100519;13.6
SHA;20100520;11.7
SHA;20100521;16.4
SHA;20100522;21.8
SHA;20100523;23.8
SHA;20100524;26.6
SHA;20100525;28.1
SHA;20100526;23.7
SHA;20100527;19.9
SHA;20100528;21.5
SHA;20100529;22.3
SHA;20100530;17.1
SHA;20100531;15.7
SHA;20100601;16.7
SHA;20100602;14.1
SHA;20100603;14.1
SHA;20100604;24.0
SHA;20100605;27.5
SHA;20100606;28.4
SHA;20100607;22.3
SHA;20100608;25.5
SHA;20100609;29.4
SHA;20100610;31.3
SHA;20100611;26.2
SHA;20100612;21.9
SHA;20100613;18.0
SHA;20100614;22.2
SHA;20100615;21.8
SHA;20100616;17.3
SHA;20100617;20.8
SHA;20100618;18.6
SHA;20100619;13.6
SHA;20100620;13.9
SHA;20100621;15.2
SHA;20100622;18.0
SHA;20100623;22.5
SHA;20100624;24.1
SHA;20100625;25.7
SHA;20100626;27.6
SHA;20100627;28.2
SHA;20100628;28.5
SHA;20100629;27.9
SHA;20100630;28.4
SHA;20100701;29.1
SHA;20100702;31.2
SHA;20100703;31.9
SHA;20100704;25.9
SHA;20100705;27.6
SHA;20100706;24.0
SHA;20100707;25.4
SHA;20100708;29.8
SHA;20100709;32.0
SHA;20100710;34.3
SHA;20100711;30.9
SHA;20100712;32.3
SHA;20100713;28.2
SHA;20100714;33.2
SHA;20100715;25.8
SHA;20100716;32.2
SHA;20100717;24.6
SHA;20100718;24.0
SHA;20100719;26.2
SHA;20100720;28.5
SHA;20100721;32.2
SHA;20100722;28.6
SHA;20100723;19.9
SHA;20100724;19.6
SHA;20100725;20.4
SHA;20100726;20.6
SHA;20100727;21.7
SHA;20100728;18.6
SHA;20100729;17.9
SHA;20100730;18.7
SHA;20100731;24.3
SHA;20100801;29.0
SHA;20100802;20.6
SHA;20100803;20.2
SHA;20100804;22.7
SHA;20100805;16.4
SHA;20100806;18.9
SHA;20100807;23.2
SHA;20100808;24.0
SHA;20100809;25.1
SHA;20100810;26.5
SHA;20100811;26.1
SHA;20100812;21.0
SHA;20100813;22.4
SHA;20100814;21.4
SHA;20100815;18.6
SHA;20100816;14.8
SHA;20100817;18.0
SHA;20100818;17.9
SHA;20100819;23.0
SHA;20100820;27.5
SHA;20100821;28.7
SHA;20100822;29.8
SHA;20100823;23.2
SHA;20100824;24.0
SHA;20100825;22.9
SHA;20100826;29.3
SHA;20100827;23.6
SHA;20100828;17.0
SHA;20100829;18.7
SHA;20100830;12.0
SHA;20100831;18.2
SHA;20100901;19.5
SHA;20100902;21.0
SHA;20100903;22.2
SHA;20100904;21.3
SHA;20100905;20.9
SHA;20100906;20.2
SHA;20100907;18.3
SHA;20100908;16.7
SHA;20100909;20.2
SHA;20100910;20.4
SHA;20100911;21.9
SHA;20100912;22.9
SHA;20100913;18.0
SHA;20100914;19.1
SHA;20100915;18.0
SHA;20100916;16.6
SHA;20100917;16.9
SHA;20100918;17.0
SHA;20100919;17.5
SHA;20100920;20.5
SHA;20100921;22.0
SHA;20100922;21.7
SHA;20100923;23.5
SHA;20100924;18.4
SHA;20100925;11.9
SHA;20100926;12.5
SHA;20100927;14.4
SHA;20100928;12.4
SHA;20100929;15.9
SHA;20100930;14.8
SHA;20101001;16.8
SHA;20101002;20.3
SHA;20101003;21.8
SHA;20101004;22.4
SHA;20101005;17.8
SHA;20101006;15.1
SHA;20101007;15.3
SHA;20101008;18.5
SHA;20101009;13.6
SHA;20101010;12.6
SHA;20101011;15.8
SHA;20101012;16.1
SHA;20101013;10.3
SHA;20101014;11.9
SHA;20101015;9.0
SHA;20101016;7.6
SHA;20101017;8.8
SHA;20101018;8.4
SHA;20101019;7.7
SHA;20101020;8.3
SHA;20101021;8.6
SHA;20101022;7.4
SHA;20101023;13.2
SHA;20101024;8.4
SHA;20101025;7.4
SHA;20101026;9.2
SHA;20101027;9.7
SHA;20101028;12.6
SHA;20101029;14.3
SHA;20101030;13.8
SHA;20101031;13.6
SHA;20101101;14.0
SHA;20101102;12.6
SHA;20101103;13.6
SHA;20101104;17.3
SHA;20101105;15.6
SHA;20101106;15.3
SHA;20101107;11.4
SHA;20101108;5.8
SHA;20101109;9.3
SHA;20101110;10.4
SHA;20101111;9.4
SHA;20101112;14.2
SHA;20101113;17.8
SHA;20101114;17.7
SHA;20101115;11.3
SHA;20101116;5.6
SHA;20101117;4.4
SHA;20101118;4.7
SHA;20101119;8.0
SHA;20101120;6.3
SHA;20101121;4.0
SHA;20101122;4.3
SHA;20101123;3.0
SHA;20101124;3.2
SHA;20101125;4.7
SHA;20101126;0.6
SHA;20101127;-1.6
SHA;20101128;0.8
SHA;20101129;0.9
SHA;20101130;-1.0
SHA;20101201;-1.8
SHA;20101202;-1.5
SHA;20101203;-4.0
SHA;20101204;-1.2
SHA;20101205;0.7
SHA;20101206;2.3
SHA;20101207;8.4
SHA;20101208;10.1
SHA;20101209;4.3
SHA;20101210;1.6
SHA;20101211;3.9
SHA;20101212;3.8
SHA;20101213;0.9
SHA;20101214;-2.5
SHA;20101215;-4.1
SHA;20101216;-2.7
SHA;20101217;0.8
SHA;20101218;-3.3
SHA;20101219;3.3
SHA;20101220;7.2
SHA;20101221;4.3
SHA;20101222;4.8
SHA;20101223;3.4
SHA;20101224;2.6
SHA;20101225;-1.5
SHA;20101226;-5.8
SHA;20101227;-4.9
SHA;20101228;-1.6
SHA;20101229;1.4
SHA;20101230;2.2
SHA;20101231;1.3
SHA;20110101;1.1
SHA;20110102;2.0
SHA;20110103;-1.2
SHA;20110104;-2.8
SHA;20110105;0.5
SHA;20110106;6.6
SHA;20110107;7.2
SHA;20110108;8.9
SHA;20110109;7.4
SHA;20110110;6.2
SHA;20110111;6.0
SHA;20110112;6.2
