 

stn;time;tre200dx
IYFRA;20170524;24.0
IYFRA;20170525;22.8
IYFRA;20170526;27.2
IYFRA;20170527;30.3
IYFRA;20170528;29.3
IYFRA;20170529;30.7
IYFRA;20170530;25.9
IYFRA;20170531;29.7
IYFRA;20170601;26.7
IYFRA;20170602;24.6
IYFRA;20170603;25.4
IYFRA;20170604;19.9
IYFRA;20170605;18.5
IYFRA;20170606;15.6
IYFRA;20170607;20.7
IYFRA;20170608;23.3
IYFRA;20170609;25.7
IYFRA;20170610;27.3
IYFRA;20170611;31.8
IYFRA;20170612;31.5
IYFRA;20170613;31.1
IYFRA;20170614;24.5
IYFRA;20170615;32.0
IYFRA;20170616;26.5
IYFRA;20170617;25.4
IYFRA;20170618;29.4
IYFRA;20170619;30.6
IYFRA;20170620;33.3
IYFRA;20170621;32.7
IYFRA;20170622;32.6
IYFRA;20170623;33.4
IYFRA;20170624;34.0
IYFRA;20170625;21.9
IYFRA;20170626;29.5
IYFRA;20170627;24.2
IYFRA;20170628;26.3
IYFRA;20170629;17.6
IYFRA;20170630;18.4
IYFRA;20170701;20.0
IYFRA;20170702;22.7
IYFRA;20170703;25.8
IYFRA;20170704;27.1
IYFRA;20170705;27.7
IYFRA;20170706;31.2
IYFRA;20170707;32.5
IYFRA;20170708;30.0
IYFRA;20170709;26.9
IYFRA;20170710;24.4
IYFRA;20170711;27.5
IYFRA;20170712;27.7
IYFRA;20170713;27.0
IYFRA;20170714;24.3
IYFRA;20170715;21.8
IYFRA;20170716;24.6
IYFRA;20170717;27.2
IYFRA;20170718;28.9
IYFRA;20170719;26.8
IYFRA;20170720;27.4
IYFRA;20170721;25.5
IYFRA;20170722;25.1
IYFRA;20170723;25.6
IYFRA;20170724;20.5
IYFRA;20170725;21.4
IYFRA;20170726;20.2
IYFRA;20170727;23.1
IYFRA;20170728;27.1
IYFRA;20170729;26.5
IYFRA;20170730;25.6
IYFRA;20170731;27.7
IYFRA;20170801;30.0
IYFRA;20170802;30.0
IYFRA;20170803;31.5
IYFRA;20170804;31.5
IYFRA;20170805;30.7
IYFRA;20170806;22.3
IYFRA;20170807;24.2
IYFRA;20170808;26.4
IYFRA;20170809;25.6
IYFRA;20170810;23.4
IYFRA;20170811;17.8
IYFRA;20170812;22.3
IYFRA;20170813;26.7
IYFRA;20170814;24.7
IYFRA;20170815;26.7
IYFRA;20170816;26.4
IYFRA;20170817;26.3
IYFRA;20170818;28.1
IYFRA;20170819;18.1
IYFRA;20170820;21.7
IYFRA;20170821;22.2
IYFRA;20170822;22.8
IYFRA;20170823;24.2
IYFRA;20170824;26.7
IYFRA;20170825;26.4
IYFRA;20170826;27.0
IYFRA;20170827;25.8
IYFRA;20170828;25.5
IYFRA;20170829;25.1
IYFRA;20170830;26.3
IYFRA;20170831;25.6
IYFRA;20170901;16.0
IYFRA;20170902;14.5
IYFRA;20170903;17.3
IYFRA;20170904;19.6
IYFRA;20170905;21.2
IYFRA;20170906;19.8
IYFRA;20170907;21.6
IYFRA;20170908;20.0
IYFRA;20170909;18.4
IYFRA;20170910;12.3
IYFRA;20170911;16.4
IYFRA;20170912;13.2
IYFRA;20170913;15.1
IYFRA;20170914;14.2
IYFRA;20170915;14.2
IYFRA;20170916;9.7
IYFRA;20170917;12.7
IYFRA;20170918;13.4
IYFRA;20170919;11.0
IYFRA;20170920;13.5
IYFRA;20170921;17.7
IYFRA;20170922;17.6
IYFRA;20170923;17.7
IYFRA;20170924;18.1
IYFRA;20170925;15.2
IYFRA;20170926;16.1
IYFRA;20170927;18.0
IYFRA;20170928;18.2
IYFRA;20170929;17.3
IYFRA;20170930;17.2
IYFRA;20171001;12.0
IYFRA;20171002;15.7
IYFRA;20171003;12.8
IYFRA;20171004;14.6
IYFRA;20171005;13.9
IYFRA;20171006;13.1
IYFRA;20171007;12.5
IYFRA;20171008;15.4
IYFRA;20171009;14.4
IYFRA;20171010;14.2
IYFRA;20171011;12.9
IYFRA;20171012;13.1
IYFRA;20171013;16.7
IYFRA;20171014;14.9
IYFRA;20171015;14.8
IYFRA;20171016;14.9
IYFRA;20171017;15.3
IYFRA;20171018;13.3
IYFRA;20171019;12.1
IYFRA;20171020;12.6
IYFRA;20171021;13.4
IYFRA;20171022;9.8
IYFRA;20171023;10.6
IYFRA;20171024;13.3
IYFRA;20171025;14.9
IYFRA;20171026;14.1
IYFRA;20171027;16.3
IYFRA;20171028;13.2
IYFRA;20171029;17.7
IYFRA;20171030;9.5
IYFRA;20171031;7.4
IYFRA;20171101;10.9
IYFRA;20171102;9.7
IYFRA;20171103;8.6
IYFRA;20171104;9.7
IYFRA;20171105;9.1
IYFRA;20171106;6.7
IYFRA;20171107;7.8
IYFRA;20171108;5.7
IYFRA;20171109;8.2
IYFRA;20171110;7.9
IYFRA;20171111;8.4
IYFRA;20171112;7.7
IYFRA;20171113;4.7
IYFRA;20171114;5.5
IYFRA;20171115;5.7
IYFRA;20171116;6.0
IYFRA;20171117;10.4
IYFRA;20171118;8.4
IYFRA;20171119;7.2
IYFRA;20171120;8.2
IYFRA;20171121;10.0
IYFRA;20171122;4.0
IYFRA;20171123;5.3
IYFRA;20171124;5.4
IYFRA;20171125;4.4
IYFRA;20171126;5.3
IYFRA;20171127;1.8
IYFRA;20171128;0.9
IYFRA;20171129;0.6
IYFRA;20171130;2.5
IYFRA;20171201;-3.3
IYFRA;20171202;0.9
IYFRA;20171203;1.6
IYFRA;20171204;6.2
IYFRA;20171205;6.8
IYFRA;20171206;2.7
IYFRA;20171207;-1.0
IYFRA;20171208;2.8
IYFRA;20171209;1.4
IYFRA;20171210;-3.8
IYFRA;20171211;1.9
IYFRA;20171212;5.0
IYFRA;20171213;1.7
IYFRA;20171214;1.3
IYFRA;20171215;2.0
IYFRA;20171216;-0.7
IYFRA;20171217;1.4
IYFRA;20171218;-2.0
IYFRA;20171219;0.5
IYFRA;20171220;2.7
IYFRA;20171221;8.7
IYFRA;20171222;9.1
IYFRA;20171223;10.0
IYFRA;20171224;6.1
IYFRA;20171225;0.6
IYFRA;20171226;1.1
IYFRA;20171227;1.4
IYFRA;20171228;2.7
IYFRA;20171229;-0.2
IYFRA;20171230;-1.0
IYFRA;20171231;-0.2
IYFRA;20180101;2.3
IYFRA;20180102;4.8
IYFRA;20180103;0.1
IYFRA;20180104;0.4
IYFRA;20180105;0.9
IYFRA;20180106;2.1
IYFRA;20180107;3.3
IYFRA;20180108;4.2
IYFRA;20180109;3.3
IYFRA;20180110;3.0
IYFRA;20180111;1.8
IYFRA;20180112;3.3
IYFRA;20180113;-0.2
IYFRA;20180114;-0.2
IYFRA;20180115;-1.5
IYFRA;20180116;0.4
IYFRA;20180117;1.9
IYFRA;20180118;0.1
IYFRA;20180119;3.3
IYFRA;20180120;1.0
IYFRA;20180121;2.0
IYFRA;20180122;1.4
IYFRA;20180123;7.3
IYFRA;20180124;1.1
IYFRA;20180125;1.9
IYFRA;20180126;3.6
IYFRA;20180127;4.5
IYFRA;20180128;8.3
IYFRA;20180129;6.6
IYFRA;20180130;7.6
IYFRA;20180131;2.0
IYFRA;20180201;3.1
IYFRA;20180202;2.1
IYFRA;20180203;1.9
IYFRA;20180204;-1.3
IYFRA;20180205;0.7
IYFRA;20180206;0.9
IYFRA;20180207;4.1
IYFRA;20180208;5.1
IYFRA;20180209;4.3
IYFRA;20180210;3.4
IYFRA;20180211;0.4
IYFRA;20180212;2.9
IYFRA;20180213;0.4
IYFRA;20180214;1.0
IYFRA;20180215;0.2
IYFRA;20180216;10.2
IYFRA;20180217;5.9
IYFRA;20180218;5.3
IYFRA;20180219;2.7
IYFRA;20180220;2.7
IYFRA;20180221;2.7
IYFRA;20180222;4.2
IYFRA;20180223;3.3
IYFRA;20180224;8.2
IYFRA;20180225;0.2
IYFRA;20180226;-7.3
IYFRA;20180227;-6.8
IYFRA;20180228;-4.3
IYFRA;20180301;-2.2
IYFRA;20180302;2.4
IYFRA;20180303;4.1
IYFRA;20180304;8.3
IYFRA;20180305;5.3
IYFRA;20180306;3.8
IYFRA;20180307;5.3
IYFRA;20180308;4.5
IYFRA;20180309;8.5
IYFRA;20180310;5.0
IYFRA;20180311;5.3
IYFRA;20180312;7.6
IYFRA;20180313;10.8
IYFRA;20180314;10.6
IYFRA;20180315;6.7
IYFRA;20180316;10.5
IYFRA;20180317;8.7
IYFRA;20180318;8.5
IYFRA;20180319;7.3
IYFRA;20180320;6.6
IYFRA;20180321;3.9
IYFRA;20180322;9.5
IYFRA;20180323;8.4
IYFRA;20180324;8.9
IYFRA;20180325;11.2
IYFRA;20180326;12.6
IYFRA;20180327;11.0
IYFRA;20180328;12.9
IYFRA;20180329;8.3
IYFRA;20180330;8.7
IYFRA;20180331;9.8
IYFRA;20180401;11.5
IYFRA;20180402;13.3
IYFRA;20180403;12.5
IYFRA;20180404;7.7
IYFRA;20180405;13.4
IYFRA;20180406;16.4
IYFRA;20180407;16.9
IYFRA;20180408;17.5
IYFRA;20180409;15.7
IYFRA;20180410;15.3
IYFRA;20180411;14.2
IYFRA;20180412;9.4
IYFRA;20180413;13.5
IYFRA;20180414;17.6
IYFRA;20180415;17.1
IYFRA;20180416;18.0
IYFRA;20180417;20.5
IYFRA;20180418;21.9
IYFRA;20180419;24.7
IYFRA;20180420;23.7
IYFRA;20180421;24.7
IYFRA;20180422;25.2
IYFRA;20180423;25.5
IYFRA;20180424;23.7
IYFRA;20180425;24.6
IYFRA;20180426;18.2
IYFRA;20180427;14.7
IYFRA;20180428;23.1
IYFRA;20180429;18.3
IYFRA;20180430;19.1
IYFRA;20180501;14.9
IYFRA;20180502;15.7
IYFRA;20180503;22.5
IYFRA;20180504;19.6
IYFRA;20180505;20.4
IYFRA;20180506;25.9
IYFRA;20180507;22.3
IYFRA;20180508;25.6
IYFRA;20180509;16.8
IYFRA;20180510;19.7
IYFRA;20180511;18.4
IYFRA;20180512;20.3
IYFRA;20180513;18.9
IYFRA;20180514;16.5
IYFRA;20180515;16.0
IYFRA;20180516;16.7
IYFRA;20180517;19.9
IYFRA;20180518;22.6
IYFRA;20180519;16.7
IYFRA;20180520;16.8
IYFRA;20180521;20.7
IYFRA;20180522;17.9
IYFRA;20180523;21.5
IYFRA;20180524;18.5
IYFRA;20180525;27.3
IYFRA;20180526;26.5
IYFRA;20180527;25.1
IYFRA;20180528;22.7
IYFRA;20180529;20.2
IYFRA;20180530;25.7
IYFRA;20180531;23.6
IYFRA;20180601;25.2
IYFRA;20180602;23.3
IYFRA;20180603;25.1
IYFRA;20180604;26.4
IYFRA;20180605;28.7
IYFRA;20180606;23.6
IYFRA;20180607;20.5
IYFRA;20180608;23.1
IYFRA;20180609;26.0
IYFRA;20180610;27.7
IYFRA;20180611;25.5
IYFRA;20180612;19.2
IYFRA;20180613;18.4
IYFRA;20180614;23.4
IYFRA;20180615;25.8
IYFRA;20180616;27.7
IYFRA;20180617;27.4
IYFRA;20180618;25.9
IYFRA;20180619;29.6
IYFRA;20180620;30.0
IYFRA;20180621;29.0
IYFRA;20180622;22.7
IYFRA;20180623;22.8
IYFRA;20180624;23.9
IYFRA;20180625;22.2
IYFRA;20180626;24.3
IYFRA;20180627;21.1
IYFRA;20180628;19.9
IYFRA;20180629;26.3
IYFRA;20180630;31.1
IYFRA;20180701;31.6
IYFRA;20180702;29.1
IYFRA;20180703;27.1
IYFRA;20180704;25.6
IYFRA;20180705;23.6
IYFRA;20180706;19.4
IYFRA;20180707;25.8
IYFRA;20180708;27.1
IYFRA;20180709;28.1
IYFRA;20180710;23.8
IYFRA;20180711;24.8
IYFRA;20180712;26.7
IYFRA;20180713;29.2
IYFRA;20180714;27.0
IYFRA;20180715;27.3
IYFRA;20180716;26.0
IYFRA;20180717;26.1
IYFRA;20180718;29.3
IYFRA;20180719;31.4
IYFRA;20180720;25.7
IYFRA;20180721;19.8
IYFRA;20180722;25.1
IYFRA;20180723;24.0
IYFRA;20180724;30.7
IYFRA;20180725;30.0
IYFRA;20180726;29.2
IYFRA;20180727;29.9
IYFRA;20180728;28.9
IYFRA;20180729;30.1
IYFRA;20180730;34.2
IYFRA;20180731;34.3
IYFRA;20180801;34.5
IYFRA;20180802;31.5
IYFRA;20180803;31.4
IYFRA;20180804;32.7
IYFRA;20180805;34.0
IYFRA;20180806;30.8
IYFRA;20180807;27.6
IYFRA;20180808;30.4
IYFRA;20180809;28.0
IYFRA;20180810;24.5
IYFRA;20180811;26.8
IYFRA;20180812;27.2
IYFRA;20180813;27.9
IYFRA;20180814;25.0
IYFRA;20180815;26.6
IYFRA;20180816;27.5
IYFRA;20180817;30.2
IYFRA;20180818;28.6
IYFRA;20180819;29.3
IYFRA;20180820;29.7
IYFRA;20180821;28.7
IYFRA;20180822;26.0
IYFRA;20180823;23.9
IYFRA;20180824;21.5
IYFRA;20180825;17.9
IYFRA;20180826;16.6
IYFRA;20180827;22.0
IYFRA;20180828;25.3
IYFRA;20180829;25.3
IYFRA;20180830;19.3
IYFRA;20180831;15.6
IYFRA;20180901;16.3
IYFRA;20180902;17.6
IYFRA;20180903;19.8
IYFRA;20180904;23.1
IYFRA;20180905;22.3
IYFRA;20180906;21.5
IYFRA;20180907;20.4
IYFRA;20180908;22.4
IYFRA;20180909;23.2
IYFRA;20180910;25.9
IYFRA;20180911;23.2
IYFRA;20180912;24.7
IYFRA;20180913;25.2
IYFRA;20180914;23.5
IYFRA;20180915;22.3
IYFRA;20180916;22.2
IYFRA;20180917;23.3
IYFRA;20180918;22.3
IYFRA;20180919;23.9
IYFRA;20180920;22.5
IYFRA;20180921;22.3
IYFRA;20180922;19.6
IYFRA;20180923;23.5
IYFRA;20180924;14.9
IYFRA;20180925;15.9
IYFRA;20180926;14.6
IYFRA;20180927;19.0
IYFRA;20180928;22.1
IYFRA;20180929;19.8
IYFRA;20180930;17.7
IYFRA;20181001;15.2
IYFRA;20181002;14.3
IYFRA;20181003;18.4
IYFRA;20181004;15.6
IYFRA;20181005;16.2
IYFRA;20181006;14.5
IYFRA;20181007;18.6
IYFRA;20181008;16.0
IYFRA;20181009;16.9
IYFRA;20181010;17.1
IYFRA;20181011;17.2
IYFRA;20181012;16.8
IYFRA;20181013;17.9
IYFRA;20181014;15.9
IYFRA;20181015;15.4
IYFRA;20181016;15.0
IYFRA;20181017;15.8
IYFRA;20181018;14.5
IYFRA;20181019;14.8
IYFRA;20181020;19.0
IYFRA;20181021;15.5
IYFRA;20181022;16.1
IYFRA;20181023;18.6
IYFRA;20181024;18.5
IYFRA;20181025;17.6
IYFRA;20181026;14.1
IYFRA;20181027;9.8
IYFRA;20181028;7.2
IYFRA;20181029;9.4
IYFRA;20181030;9.9
IYFRA;20181031;9.2
IYFRA;20181101;7.4
IYFRA;20181102;9.1
IYFRA;20181103;12.1
IYFRA;20181104;11.1
IYFRA;20181105;13.2
IYFRA;20181106;12.4
IYFRA;20181107;10.3
IYFRA;20181108;12.3
IYFRA;20181109;11.6
IYFRA;20181110;11.1
IYFRA;20181111;9.8
IYFRA;20181112;11.7
IYFRA;20181113;11.3
IYFRA;20181114;7.6
IYFRA;20181115;6.1
IYFRA;20181116;6.5
IYFRA;20181117;5.3
IYFRA;20181118;2.1
IYFRA;20181119;2.7
IYFRA;20181120;2.8
IYFRA;20181121;2.7
IYFRA;20181122;5.5
IYFRA;20181123;7.3
IYFRA;20181124;4.7
IYFRA;20181125;5.4
IYFRA;20181126;5.6
IYFRA;20181127;6.6
IYFRA;20181128;4.9
IYFRA;20181129;2.5
IYFRA;20181130;3.1
IYFRA;20181201;2.1
IYFRA;20181202;3.0
IYFRA;20181203;4.7
IYFRA;20181204;10.6
IYFRA;20181205;6.3
IYFRA;20181206;4.2
IYFRA;20181207;4.5
IYFRA;20181208;6.5
IYFRA;20181209;1.7
IYFRA;20181210;4.9
IYFRA;20181211;2.5
IYFRA;20181212;-1.0
IYFRA;20181213;-3.1
IYFRA;20181214;-3.7
IYFRA;20181215;1.1
IYFRA;20181216;-1.0
IYFRA;20181217;6.5
IYFRA;20181218;0.4
IYFRA;20181219;-0.3
IYFRA;20181220;0.1
IYFRA;20181221;-0.5
IYFRA;20181222;4.2
IYFRA;20181223;7.2
IYFRA;20181224;6.2
IYFRA;20181225;7.4
IYFRA;20181226;3.8
IYFRA;20181227;2.5
IYFRA;20181228;7.0
IYFRA;20181229;9.7
IYFRA;20181230;6.8
IYFRA;20181231;9.9
IYFRA;20190101;7.1
IYFRA;20190102;6.4
IYFRA;20190103;-1.2
IYFRA;20190104;3.2
IYFRA;20190105;6.1
IYFRA;20190106;6.1
IYFRA;20190107;6.0
IYFRA;20190108;5.3
IYFRA;20190109;3.0
IYFRA;20190110;1.4
IYFRA;20190111;-0.5
IYFRA;20190112;6.9
IYFRA;20190113;3.7
IYFRA;20190114;2.9
IYFRA;20190115;2.8
IYFRA;20190116;0.0
IYFRA;20190117;1.1
IYFRA;20190118;1.3
IYFRA;20190119;-0.3
IYFRA;20190120;-3.9
IYFRA;20190121;-1.4
IYFRA;20190122;-1.9
IYFRA;20190123;-1.1
IYFRA;20190124;-0.6
IYFRA;20190125;0.0
IYFRA;20190126;7.6
IYFRA;20190127;0.4
IYFRA;20190128;2.8
IYFRA;20190129;0.6
IYFRA;20190130;-0.8
IYFRA;20190131;-0.2
IYFRA;20190201;-0.5
IYFRA;20190202;2.0
IYFRA;20190203;4.3
IYFRA;20190204;0.4
IYFRA;20190205;2.7
IYFRA;20190206;0.4
IYFRA;20190207;3.1
IYFRA;20190208;4.5
IYFRA;20190209;3.0
IYFRA;20190210;1.3
IYFRA;20190211;3.4
IYFRA;20190212;4.0
IYFRA;20190213;7.9
IYFRA;20190214;7.9
IYFRA;20190215;7.3
IYFRA;20190216;4.6
IYFRA;20190217;4.4
IYFRA;20190218;3.9
IYFRA;20190219;4.5
IYFRA;20190220;5.0
IYFRA;20190221;9.6
IYFRA;20190222;10.8
IYFRA;20190223;10.4
IYFRA;20190224;9.6
IYFRA;20190225;13.7
IYFRA;20190226;15.4
IYFRA;20190227;15.1
IYFRA;20190228;16.2
IYFRA;20190301;9.0
IYFRA;20190302;9.3
IYFRA;20190303;10.5
IYFRA;20190304;10.4
IYFRA;20190305;7.0
IYFRA;20190306;10.0
IYFRA;20190307;6.5
IYFRA;20190308;7.9
IYFRA;20190309;11.3
IYFRA;20190310;11.5
IYFRA;20190311;7.5
IYFRA;20190312;6.2
IYFRA;20190313;7.3
IYFRA;20190314;8.9
IYFRA;20190315;-
IYFRA;20190316;-
IYFRA;20190317;13.1
IYFRA;20190318;7.7
IYFRA;20190319;8.1
IYFRA;20190320;10.6
IYFRA;20190321;13.8
IYFRA;20190322;15.5
IYFRA;20190323;17.8
IYFRA;20190324;17.3
IYFRA;20190325;15.2
IYFRA;20190326;8.3
IYFRA;20190327;10.6
IYFRA;20190328;13.4
IYFRA;20190329;14.8
IYFRA;20190330;17.1
IYFRA;20190331;17.8
IYFRA;20190401;17.8
IYFRA;20190402;17.5
IYFRA;20190403;9.9
IYFRA;20190404;10.3
IYFRA;20190405;9.3
IYFRA;20190406;11.6
IYFRA;20190407;-
IYFRA;20190408;-
IYFRA;20190409;13.8
IYFRA;20190410;10.9
IYFRA;20190411;12.3
IYFRA;20190412;13.0
IYFRA;20190413;13.6
IYFRA;20190414;-
IYFRA;20190415;14.0
IYFRA;20190416;14.2
IYFRA;20190417;17.4
IYFRA;20190418;-
IYFRA;20190419;18.2
IYFRA;20190420;20.4
IYFRA;20190421;21.0
IYFRA;20190422;20.2
IYFRA;20190423;14.8
IYFRA;20190424;15.6
IYFRA;20190425;18.8
IYFRA;20190426;15.9
IYFRA;20190427;-
IYFRA;20190428;8.1
IYFRA;20190429;10.1
IYFRA;20190430;15.1
IYFRA;20190501;19.3
IYFRA;20190502;19.9
IYFRA;20190503;15.9
IYFRA;20190504;12.1
IYFRA;20190505;4.9
IYFRA;20190506;9.5
IYFRA;20190507;14.1
IYFRA;20190508;8.6
IYFRA;20190509;14.5
IYFRA;20190510;16.4
IYFRA;20190511;12.6
IYFRA;20190512;8.8
IYFRA;20190513;12.9
IYFRA;20190514;11.6
IYFRA;20190515;12.5
IYFRA;20190516;16.1
IYFRA;20190517;13.9
IYFRA;20190518;14.9
IYFRA;20190519;17.7
IYFRA;20190520;8.7
IYFRA;20190521;16.0
IYFRA;20190522;19.9
IYFRA;20190523;21.9
IYFRA;20190524;24.8
IYFRA;20190525;16.4
IYFRA;20190526;18.3
IYFRA;20190527;16.1
IYFRA;20190528;17.1
IYFRA;20190529;-
IYFRA;20190530;-
IYFRA;20190531;-
IYFRA;20190601;25.7
IYFRA;20190602;28.2
IYFRA;20190603;29.6
IYFRA;20190604;26.8
IYFRA;20190605;27.1
IYFRA;20190606;24.3
IYFRA;20190607;25.6
IYFRA;20190608;23.5
IYFRA;20190609;24.9
IYFRA;20190610;25.8
IYFRA;20190611;28.0
IYFRA;20190612;26.7
IYFRA;20190613;27.5
IYFRA;20190614;30.8
IYFRA;20190615;22.1
IYFRA;20190616;23.9
IYFRA;20190617;26.3
IYFRA;20190618;28.8
IYFRA;20190619;26.7
IYFRA;20190620;23.3
IYFRA;20190621;22.3
IYFRA;20190622;16.3
IYFRA;20190623;26.7
IYFRA;20190624;29.6
IYFRA;20190625;31.4
IYFRA;20190626;36.2
IYFRA;20190627;36.2
IYFRA;20190628;33.0
IYFRA;20190629;31.8
IYFRA;20190630;32.6
IYFRA;20190701;28.6
IYFRA;20190702;27.9
IYFRA;20190703;23.4
IYFRA;20190704;27.9
IYFRA;20190705;30.3
IYFRA;20190706;29.0
IYFRA;20190707;27.0
IYFRA;20190708;22.4
IYFRA;20190709;26.0
IYFRA;20190710;24.8
IYFRA;20190711;23.0
IYFRA;20190712;21.5
IYFRA;20190713;21.6
IYFRA;20190714;24.9
IYFRA;20190715;21.6
IYFRA;20190716;26.7
IYFRA;20190717;26.8
IYFRA;20190718;22.4
IYFRA;20190719;25.9
IYFRA;20190720;28.2
IYFRA;20190721;27.2
IYFRA;20190722;30.4
IYFRA;20190723;31.8
IYFRA;20190724;35.6
IYFRA;20190725;30.9
IYFRA;20190726;27.8
IYFRA;20190727;27.8
IYFRA;20190728;18.3
IYFRA;20190729;27.2
IYFRA;20190730;29.7
IYFRA;20190731;24.0
IYFRA;20190801;27.5
IYFRA;20190802;23.8
IYFRA;20190803;24.8
IYFRA;20190804;26.4
IYFRA;20190805;25.7
IYFRA;20190806;23.4
IYFRA;20190807;19.6
IYFRA;20190808;25.5
IYFRA;20190809;28.2
IYFRA;20190810;29.4
IYFRA;20190811;25.9
IYFRA;20190812;25.9
IYFRA;20190813;22.4
IYFRA;20190814;22.6
IYFRA;20190815;22.6
IYFRA;20190816;24.6
IYFRA;20190817;22.8
IYFRA;20190818;26.9
IYFRA;20190819;-
IYFRA;20190820;-
IYFRA;20190821;21.7
IYFRA;20190822;23.7
IYFRA;20190823;23.4
IYFRA;20190824;22.8
IYFRA;20190825;-
IYFRA;20190826;-
IYFRA;20190827;24.2
IYFRA;20190828;24.3
IYFRA;20190829;23.3
IYFRA;20190830;25.7
IYFRA;20190831;24.3
IYFRA;20190901;22.6
IYFRA;20190902;17.9
IYFRA;20190903;23.1
IYFRA;20190904;22.1
IYFRA;20190905;23.3
IYFRA;20190906;12.5
IYFRA;20190907;17.0
IYFRA;20190908;10.5
IYFRA;20190909;17.4
IYFRA;20190910;17.2
IYFRA;20190911;19.6
IYFRA;20190912;22.8
IYFRA;20190913;21.9
IYFRA;20190914;22.9
IYFRA;20190915;23.2
IYFRA;20190916;23.2
IYFRA;20190917;26.0
IYFRA;20190918;-
IYFRA;20190919;20.9
IYFRA;20190920;-
IYFRA;20190921;-
IYFRA;20190922;-
IYFRA;20190923;13.2
IYFRA;20190924;17.4
IYFRA;20190925;15.8
IYFRA;20190926;-
IYFRA;20190927;18.3
IYFRA;20190928;18.3
IYFRA;20190929;18.5
IYFRA;20190930;20.6
IYFRA;20191001;15.5
IYFRA;20191002;13.7
IYFRA;20191003;12.3
IYFRA;20191004;11.7
IYFRA;20191005;16.0
IYFRA;20191006;13.1
IYFRA;20191007;13.9
IYFRA;20191008;13.7
IYFRA;20191009;10.2
IYFRA;20191010;10.8
IYFRA;20191011;11.0
IYFRA;20191012;12.9
IYFRA;20191013;13.2
IYFRA;20191014;14.0
IYFRA;20191015;15.5
IYFRA;20191016;11.1
IYFRA;20191017;12.0
IYFRA;20191018;12.6
IYFRA;20191019;11.1
IYFRA;20191020;14.9
IYFRA;20191021;13.8
IYFRA;20191022;15.0
IYFRA;20191023;14.2
IYFRA;20191024;13.7
IYFRA;20191025;16.7
IYFRA;20191026;12.2
IYFRA;20191027;11.7
IYFRA;20191028;14.5
IYFRA;20191029;12.7
IYFRA;20191030;11.3
IYFRA;20191031;10.7
IYFRA;20191101;9.2
IYFRA;20191102;7.8
IYFRA;20191103;8.4
IYFRA;20191104;9.1
IYFRA;20191105;5.9
IYFRA;20191106;3.8
IYFRA;20191107;5.9
IYFRA;20191108;4.2
IYFRA;20191109;6.3
IYFRA;20191110;2.4
IYFRA;20191111;2.9
IYFRA;20191112;3.8
IYFRA;20191113;2.7
IYFRA;20191114;-0.6
IYFRA;20191115;1.5
IYFRA;20191116;4.0
IYFRA;20191117;-
IYFRA;20191118;2.2
IYFRA;20191119;4.3
IYFRA;20191120;5.0
IYFRA;20191121;4.9
IYFRA;20191122;5.6
IYFRA;20191123;6.2
IYFRA;20191124;7.1
IYFRA;20191125;5.7
IYFRA;20191126;6.3
IYFRA;20191127;4.6
IYFRA;20191128;6.5
IYFRA;20191129;4.1
IYFRA;20191130;-
IYFRA;20191201;2.8
IYFRA;20191202;6.6
IYFRA;20191203;3.3
IYFRA;20191204;0.0
IYFRA;20191205;-0.1
IYFRA;20191206;-0.9
IYFRA;20191207;1.8
IYFRA;20191208;0.2
IYFRA;20191209;3.4
IYFRA;20191210;5.7
IYFRA;20191211;-1.8
IYFRA;20191212;0.5
IYFRA;20191213;-0.8
IYFRA;20191214;2.5
IYFRA;20191215;1.4
IYFRA;20191216;2.2
IYFRA;20191217;4.6
IYFRA;20191218;5.9
IYFRA;20191219;4.9
IYFRA;20191220;5.8
IYFRA;20191221;4.6
IYFRA;20191222;4.4
IYFRA;20191223;7.7
IYFRA;20191224;5.9
IYFRA;20191225;6.3
IYFRA;20191226;3.7
IYFRA;20191227;8.1
IYFRA;20191228;7.0
IYFRA;20191229;8.6
IYFRA;20191230;3.3
IYFRA;20191231;8.9
IYFRA;20200101;2.8
IYFRA;20200102;0.7
IYFRA;20200103;3.9
IYFRA;20200104;9.6
IYFRA;20200105;6.6
IYFRA;20200106;-
IYFRA;20200107;8.6
IYFRA;20200108;3.7
IYFRA;20200109;3.8
IYFRA;20200110;1.0
IYFRA;20200111;7.7
IYFRA;20200112;0.7
IYFRA;20200113;2.0
IYFRA;20200114;-1.6
IYFRA;20200115;-1.2
IYFRA;20200116;1.0
IYFRA;20200117;0.1
IYFRA;20200118;6.3
IYFRA;20200119;2.5
IYFRA;20200120;-0.3
IYFRA;20200121;0.1
IYFRA;20200122;2.4
IYFRA;20200123;1.4
IYFRA;20200124;2.1
IYFRA;20200125;5.0
IYFRA;20200126;-
IYFRA;20200127;-
IYFRA;20200128;2.1
IYFRA;20200129;2.7
IYFRA;20200130;2.9
IYFRA;20200131;7.2
IYFRA;20200201;4.8
IYFRA;20200202;-
IYFRA;20200203;14.3
IYFRA;20200204;6.7
IYFRA;20200205;2.9
IYFRA;20200206;-
IYFRA;20200207;4.5
IYFRA;20200208;4.3
IYFRA;20200209;3.6
IYFRA;20200210;4.1
IYFRA;20200211;7.6
IYFRA;20200212;5.7
IYFRA;20200213;5.7
IYFRA;20200214;8.0
IYFRA;20200215;7.2
IYFRA;20200216;8.4
