 

stn;time;tre200dx
DEM;20110714;19.9
DEM;20110715;22.4
DEM;20110716;25.3
DEM;20110717;18.2
DEM;20110718;20.3
DEM;20110719;19.6
DEM;20110720;19.4
DEM;20110721;19.1
DEM;20110722;22.5
DEM;20110723;19.2
DEM;20110724;15.9
DEM;20110725;20.7
DEM;20110726;21.8
DEM;20110727;22.6
DEM;20110728;22.2
DEM;20110729;25.0
DEM;20110730;22.3
DEM;20110731;22.2
DEM;20110801;25.3
DEM;20110802;29.4
DEM;20110803;27.1
DEM;20110804;26.9
DEM;20110805;26.1
DEM;20110806;24.9
DEM;20110807;19.3
DEM;20110808;20.7
DEM;20110809;20.1
DEM;20110810;22.0
DEM;20110811;26.5
DEM;20110812;26.1
DEM;20110813;27.3
DEM;20110814;26.7
DEM;20110815;24.3
DEM;20110816;26.4
DEM;20110817;29.8
DEM;20110818;31.1
DEM;20110819;29.4
DEM;20110820;31.0
DEM;20110821;34.1
DEM;20110822;35.3
DEM;20110823;34.5
DEM;20110824;31.9
DEM;20110825;31.5
DEM;20110826;31.0
DEM;20110827;18.5
DEM;20110828;23.7
DEM;20110829;20.6
DEM;20110830;22.9
DEM;20110831;25.2
DEM;20110901;27.5
DEM;20110902;28.2
DEM;20110903;30.8
DEM;20110904;21.2
DEM;20110905;21.3
DEM;20110906;23.7
DEM;20110907;20.8
DEM;20110908;23.6
DEM;20110909;27.0
DEM;20110910;31.3
DEM;20110911;29.6
DEM;20110912;25.7
DEM;20110913;24.8
DEM;20110914;20.2
DEM;20110915;22.6
DEM;20110916;27.1
DEM;20110917;24.1
DEM;20110918;14.3
DEM;20110919;14.2
DEM;20110920;18.5
DEM;20110921;22.0
DEM;20110922;22.0
DEM;20110923;21.5
DEM;20110924;25.0
DEM;20110925;26.0
DEM;20110926;26.0
DEM;20110927;25.0
DEM;20110928;24.9
DEM;20110929;25.3
DEM;20110930;25.9
DEM;20111001;26.2
DEM;20111002;26.0
DEM;20111003;25.4
DEM;20111004;25.0
DEM;20111005;21.0
DEM;20111006;21.0
DEM;20111007;11.2
DEM;20111008;9.6
DEM;20111009;15.3
DEM;20111010;20.0
DEM;20111011;21.9
DEM;20111012;14.9
DEM;20111013;17.5
DEM;20111014;14.4
DEM;20111015;15.1
DEM;20111016;17.2
DEM;20111017;18.5
DEM;20111018;20.3
DEM;20111019;8.2
DEM;20111020;11.2
DEM;20111021;10.0
DEM;20111022;12.5
DEM;20111023;14.6
DEM;20111024;12.8
DEM;20111025;11.5
DEM;20111026;16.2
DEM;20111027;12.3
DEM;20111028;17.3
DEM;20111029;18.6
DEM;20111030;16.2
DEM;20111031;16.1
DEM;20111101;17.1
DEM;20111102;20.9
DEM;20111103;14.5
DEM;20111104;13.7
DEM;20111105;13.7
DEM;20111106;12.0
DEM;20111107;12.0
DEM;20111108;13.0
DEM;20111109;14.0
DEM;20111110;11.9
DEM;20111111;10.6
DEM;20111112;12.1
DEM;20111113;6.2
DEM;20111114;8.3
DEM;20111115;4.5
DEM;20111116;7.7
DEM;20111117;11.6
DEM;20111118;6.3
DEM;20111119;10.7
DEM;20111120;12.0
DEM;20111121;14.1
DEM;20111122;11.3
DEM;20111123;7.7
DEM;20111124;3.3
DEM;20111125;6.7
DEM;20111126;8.2
DEM;20111127;8.7
DEM;20111128;8.8
DEM;20111129;7.8
DEM;20111130;10.1
DEM;20111201;14.8
DEM;20111202;13.4
DEM;20111203;10.1
DEM;20111204;13.2
DEM;20111205;7.2
DEM;20111206;7.3
DEM;20111207;9.8
DEM;20111208;10.7
DEM;20111209;12.4
DEM;20111210;10.2
DEM;20111211;10.3
DEM;20111212;10.1
DEM;20111213;12.5
DEM;20111214;11.6
DEM;20111215;11.7
DEM;20111216;11.9
DEM;20111217;4.4
DEM;20111218;1.6
DEM;20111219;2.0
DEM;20111220;3.7
DEM;20111221;3.2
DEM;20111222;7.8
DEM;20111223;8.2
DEM;20111224;4.3
DEM;20111225;3.1
DEM;20111226;2.2
DEM;20111227;-0.8
DEM;20111228;2.5
DEM;20111229;5.3
DEM;20111230;4.8
DEM;20111231;10.0
DEM;20120101;15.2
DEM;20120102;13.2
DEM;20120103;11.0
DEM;20120104;7.2
DEM;20120105;9.3
DEM;20120106;3.7
DEM;20120107;7.3
DEM;20120108;5.9
DEM;20120109;6.2
DEM;20120110;8.0
DEM;20120111;2.4
DEM;20120112;2.9
DEM;20120113;6.1
DEM;20120114;3.1
DEM;20120115;3.7
DEM;20120116;3.1
DEM;20120117;3.5
DEM;20120118;5.2
DEM;20120119;10.4
DEM;20120120;6.9
DEM;20120121;9.8
DEM;20120122;8.9
DEM;20120123;8.3
DEM;20120124;6.0
DEM;20120125;5.8
DEM;20120126;7.9
DEM;20120127;5.6
DEM;20120128;4.4
DEM;20120129;0.7
DEM;20120130;1.2
DEM;20120131;0.3
DEM;20120201;-4.9
DEM;20120202;-7.4
DEM;20120203;-7.5
DEM;20120204;-7.7
DEM;20120205;-11.0
DEM;20120206;-7.5
DEM;20120207;-9.6
DEM;20120208;-5.8
DEM;20120209;-4.4
DEM;20120210;-5.0
DEM;20120211;-7.5
DEM;20120212;-5.3
DEM;20120213;-5.0
DEM;20120214;1.7
DEM;20120215;3.7
DEM;20120216;4.3
DEM;20120217;3.9
DEM;20120218;6.2
DEM;20120219;5.0
DEM;20120220;3.7
DEM;20120221;5.2
DEM;20120222;8.4
DEM;20120223;6.2
DEM;20120224;13.3
DEM;20120225;10.8
DEM;20120226;6.8
DEM;20120227;10.8
DEM;20120228;14.0
DEM;20120229;16.1
DEM;20120301;18.2
DEM;20120302;20.7
DEM;20120303;18.5
DEM;20120304;12.5
DEM;20120305;5.6
DEM;20120306;8.1
DEM;20120307;11.2
DEM;20120308;7.3
DEM;20120309;9.7
DEM;20120310;12.1
DEM;20120311;9.2
DEM;20120312;15.3
DEM;20120313;17.4
DEM;20120314;17.7
DEM;20120315;21.9
DEM;20120316;23.2
DEM;20120317;19.8
DEM;20120318;8.4
DEM;20120319;6.9
DEM;20120320;11.6
DEM;20120321;17.0
DEM;20120322;19.6
DEM;20120323;20.2
DEM;20120324;19.9
DEM;20120325;19.3
DEM;20120326;19.2
DEM;20120327;19.4
DEM;20120328;20.6
DEM;20120329;21.1
DEM;20120330;17.8
DEM;20120331;19.0
DEM;20120401;13.1
DEM;20120402;17.7
DEM;20120403;18.2
DEM;20120404;11.2
DEM;20120405;10.1
DEM;20120406;13.2
DEM;20120407;12.1
DEM;20120408;7.0
DEM;20120409;11.1
DEM;20120410;19.9
DEM;20120411;10.6
DEM;20120412;9.7
DEM;20120413;12.6
DEM;20120414;9.9
DEM;20120415;7.6
DEM;20120416;5.1
DEM;20120417;13.3
DEM;20120418;13.4
DEM;20120419;14.0
DEM;20120420;12.3
DEM;20120421;14.5
DEM;20120422;11.6
DEM;20120423;14.8
DEM;20120424;12.3
DEM;20120425;14.9
DEM;20120426;22.0
DEM;20120427;24.5
DEM;20120428;30.2
DEM;20120429;21.7
DEM;20120430;21.0
DEM;20120501;19.0
DEM;20120502;17.7
DEM;20120503;18.3
DEM;20120504;21.7
DEM;20120505;16.7
DEM;20120506;16.6
DEM;20120507;17.9
DEM;20120508;20.8
DEM;20120509;19.6
DEM;20120510;29.8
DEM;20120511;31.8
DEM;20120512;13.4
DEM;20120513;15.4
DEM;20120514;19.2
DEM;20120515;16.4
DEM;20120516;11.2
DEM;20120517;18.1
DEM;20120518;19.6
DEM;20120519;21.7
DEM;20120520;24.4
DEM;20120521;20.1
DEM;20120522;21.5
DEM;20120523;18.5
DEM;20120524;26.8
DEM;20120525;24.2
DEM;20120526;25.0
DEM;20120527;23.4
DEM;20120528;24.9
DEM;20120529;26.1
DEM;20120530;26.7
DEM;20120531;25.6
DEM;20120601;22.8
DEM;20120602;27.8
DEM;20120603;19.4
DEM;20120604;18.4
DEM;20120605;18.6
DEM;20120606;21.6
DEM;20120607;29.3
DEM;20120608;19.2
DEM;20120609;20.2
DEM;20120610;20.1
DEM;20120611;19.1
DEM;20120612;17.2
DEM;20120613;17.0
DEM;20120614;22.5
DEM;20120615;24.6
DEM;20120616;29.5
DEM;20120617;26.1
DEM;20120618;28.5
DEM;20120619;26.2
DEM;20120620;22.8
DEM;20120621;29.0
DEM;20120622;22.7
DEM;20120623;24.4
DEM;20120624;25.0
DEM;20120625;21.7
DEM;20120626;21.5
DEM;20120627;28.5
DEM;20120628;32.3
DEM;20120629;32.3
DEM;20120630;30.5
DEM;20120701;17.9
DEM;20120702;19.1
DEM;20120703;22.3
DEM;20120704;25.5
DEM;20120705;27.1
DEM;20120706;21.8
DEM;20120707;27.3
DEM;20120708;25.4
DEM;20120709;25.7
DEM;20120710;26.4
DEM;20120711;22.1
DEM;20120712;18.7
DEM;20120713;23.2
DEM;20120714;22.5
DEM;20120715;19.9
DEM;20120716;22.4
DEM;20120717;24.0
DEM;20120718;29.3
DEM;20120719;23.3
DEM;20120720;19.7
DEM;20120721;18.7
DEM;20120722;19.9
DEM;20120723;23.0
DEM;20120724;27.2
DEM;20120725;29.7
DEM;20120726;30.8
DEM;20120727;34.2
DEM;20120728;26.2
DEM;20120729;19.7
DEM;20120730;25.2
DEM;20120731;27.3
DEM;20120801;32.7
DEM;20120802;26.3
DEM;20120803;25.3
DEM;20120804;28.1
DEM;20120805;28.4
DEM;20120806;18.4
DEM;20120807;23.5
DEM;20120808;23.4
DEM;20120809;26.1
DEM;20120810;26.1
DEM;20120811;26.4
DEM;20120812;26.5
DEM;20120813;25.8
DEM;20120814;28.6
DEM;20120815;34.0
DEM;20120816;22.3
DEM;20120817;29.8
DEM;20120818;33.6
DEM;20120819;36.1
DEM;20120820;34.1
DEM;20120821;35.0
DEM;20120822;29.2
DEM;20120823;28.2
DEM;20120824;23.0
DEM;20120825;26.3
DEM;20120826;20.7
DEM;20120827;25.2
DEM;20120828;26.6
DEM;20120829;28.0
DEM;20120830;17.4
DEM;20120831;14.5
DEM;20120901;13.6
DEM;20120902;16.3
DEM;20120903;19.1
DEM;20120904;20.8
DEM;20120905;21.6
DEM;20120906;20.4
DEM;20120907;23.6
DEM;20120908;25.5
DEM;20120909;27.4
DEM;20120910;27.1
DEM;20120911;23.9
DEM;20120912;15.6
DEM;20120913;16.0
DEM;20120914;18.9
DEM;20120915;18.2
DEM;20120916;22.0
DEM;20120917;22.4
DEM;20120918;22.4
DEM;20120919;15.8
DEM;20120920;16.6
DEM;20120921;24.0
DEM;20120922;16.8
DEM;20120923;23.6
DEM;20120924;19.8
DEM;20120925;21.1
DEM;20120926;13.3
DEM;20120927;17.9
DEM;20120928;18.6
DEM;20120929;12.1
DEM;20120930;13.1
DEM;20121001;16.8
DEM;20121002;18.7
DEM;20121003;17.1
DEM;20121004;18.3
DEM;20121005;21.3
DEM;20121006;24.2
DEM;20121007;17.3
DEM;20121008;13.4
DEM;20121009;18.6
DEM;20121010;16.2
DEM;20121011;18.6
DEM;20121012;14.9
DEM;20121013;14.1
DEM;20121014;15.2
DEM;20121015;9.4
DEM;20121016;12.5
DEM;20121017;20.8
DEM;20121018;17.8
DEM;20121019;23.0
DEM;20121020;21.9
DEM;20121021;23.0
DEM;20121022;21.8
DEM;20121023;11.6
DEM;20121024;11.2
DEM;20121025;16.1
DEM;20121026;10.5
DEM;20121027;8.5
DEM;20121028;1.0
DEM;20121029;0.3
DEM;20121030;5.2
DEM;20121031;3.7
DEM;20121101;13.2
DEM;20121102;14.2
DEM;20121103;18.1
DEM;20121104;17.9
DEM;20121105;10.8
DEM;20121106;7.6
DEM;20121107;8.5
DEM;20121108;8.0
DEM;20121109;11.1
DEM;20121110;12.7
DEM;20121111;9.8
DEM;20121112;8.6
DEM;20121113;8.8
DEM;20121114;5.5
DEM;20121115;4.5
DEM;20121116;5.7
DEM;20121117;8.0
DEM;20121118;11.0
DEM;20121119;9.1
DEM;20121120;2.0
DEM;20121121;7.1
DEM;20121122;9.4
DEM;20121123;6.2
DEM;20121124;9.0
DEM;20121125;14.5
DEM;20121126;11.0
DEM;20121127;5.3
DEM;20121128;5.3
DEM;20121129;3.5
DEM;20121130;1.5
DEM;20121201;-1.1
DEM;20121202;0.9
DEM;20121203;4.1
DEM;20121204;6.6
DEM;20121205;3.5
DEM;20121206;1.0
DEM;20121207;-0.4
DEM;20121208;-0.2
DEM;20121209;2.2
DEM;20121210;2.6
DEM;20121211;1.5
DEM;20121212;-3.5
DEM;20121213;2.4
DEM;20121214;11.1
DEM;20121215;10.7
DEM;20121216;9.7
DEM;20121217;7.8
DEM;20121218;4.9
DEM;20121219;3.4
DEM;20121220;4.7
DEM;20121221;8.6
DEM;20121222;10.5
DEM;20121223;14.1
DEM;20121224;14.3
DEM;20121225;16.9
DEM;20121226;8.9
DEM;20121227;10.8
DEM;20121228;7.4
DEM;20121229;11.2
DEM;20121230;9.6
DEM;20121231;7.8
DEM;20130101;8.0
DEM;20130102;5.3
DEM;20130103;3.0
DEM;20130104;8.2
DEM;20130105;7.0
DEM;20130106;5.0
DEM;20130107;3.3
DEM;20130108;4.0
DEM;20130109;0.6
DEM;20130110;4.8
DEM;20130111;3.4
DEM;20130112;4.3
DEM;20130113;1.7
DEM;20130114;0.3
DEM;20130115;0.9
DEM;20130116;-0.5
DEM;20130117;-3.7
DEM;20130118;-4.6
DEM;20130119;-0.4
DEM;20130120;1.0
DEM;20130121;4.0
DEM;20130122;3.2
DEM;20130123;-0.3
DEM;20130124;-0.8
DEM;20130125;-2.9
DEM;20130126;-2.8
DEM;20130127;1.5
DEM;20130128;6.9
DEM;20130129;10.8
DEM;20130130;15.5
DEM;20130131;11.3
DEM;20130201;11.2
DEM;20130202;9.7
DEM;20130203;2.1
DEM;20130204;7.8
DEM;20130205;7.4
DEM;20130206;2.7
DEM;20130207;0.9
DEM;20130208;1.1
DEM;20130209;-0.6
DEM;20130210;-4.0
DEM;20130211;0.6
DEM;20130212;-1.5
DEM;20130213;-2.0
DEM;20130214;-3.0
DEM;20130215;3.2
DEM;20130216;4.5
DEM;20130217;2.7
DEM;20130218;4.9
DEM;20130219;7.3
DEM;20130220;2.6
DEM;20130221;-0.4
DEM;20130222;-3.0
DEM;20130223;-3.5
DEM;20130224;-2.8
DEM;20130225;-0.6
DEM;20130226;1.2
DEM;20130227;1.9
DEM;20130228;6.4
DEM;20130301;1.6
DEM;20130302;1.4
DEM;20130303;6.0
DEM;20130304;11.3
DEM;20130305;10.2
DEM;20130306;12.4
DEM;20130307;15.4
DEM;20130308;14.3
DEM;20130309;13.3
DEM;20130310;11.2
DEM;20130311;9.6
DEM;20130312;11.7
DEM;20130313;2.1
DEM;20130314;1.1
DEM;20130315;1.7
DEM;20130316;8.1
DEM;20130317;8.1
DEM;20130318;6.5
DEM;20130319;8.7
DEM;20130320;8.8
DEM;20130321;8.8
DEM;20130322;12.8
DEM;20130323;6.9
DEM;20130324;4.3
DEM;20130325;1.5
DEM;20130326;0.0
DEM;20130327;4.7
DEM;20130328;4.4
DEM;20130329;3.9
DEM;20130330;3.9
DEM;20130331;2.6
DEM;20130401;7.3
DEM;20130402;9.0
DEM;20130403;7.3
DEM;20130404;10.0
DEM;20130405;6.8
DEM;20130406;7.5
DEM;20130407;6.2
DEM;20130408;8.4
DEM;20130409;10.3
DEM;20130410;13.4
DEM;20130411;18.2
DEM;20130412;14.7
DEM;20130413;15.4
DEM;20130414;22.7
DEM;20130415;23.4
DEM;20130416;20.5
DEM;20130417;24.7
DEM;20130418;22.3
DEM;20130419;12.2
DEM;20130420;6.8
DEM;20130421;9.2
DEM;20130422;11.2
DEM;20130423;17.0
DEM;20130424;21.5
DEM;20130425;23.8
DEM;20130426;21.4
DEM;20130427;12.6
DEM;20130428;9.8
DEM;20130429;9.9
DEM;20130430;11.6
DEM;20130501;15.1
DEM;20130502;16.0
DEM;20130503;15.0
DEM;20130504;14.4
DEM;20130505;17.9
DEM;20130506;18.4
DEM;20130507;19.0
DEM;20130508;22.5
DEM;20130509;18.3
DEM;20130510;15.2
DEM;20130511;14.0
DEM;20130512;12.8
DEM;20130513;15.7
DEM;20130514;19.0
DEM;20130515;15.8
DEM;20130516;13.4
DEM;20130517;13.0
DEM;20130518;20.1
DEM;20130519;16.1
DEM;20130520;14.8
DEM;20130521;11.3
DEM;20130522;9.7
DEM;20130523;13.2
DEM;20130524;7.5
DEM;20130525;10.0
DEM;20130526;11.9
DEM;20130527;17.3
DEM;20130528;20.3
DEM;20130529;11.5
DEM;20130530;13.7
DEM;20130531;12.2
DEM;20130601;12.5
DEM;20130602;16.5
DEM;20130603;13.0
DEM;20130604;18.6
DEM;20130605;23.5
DEM;20130606;24.2
DEM;20130607;25.4
DEM;20130608;25.7
DEM;20130609;21.4
DEM;20130610;18.6
DEM;20130611;21.4
DEM;20130612;23.0
DEM;20130613;27.6
DEM;20130614;18.3
DEM;20130615;25.4
DEM;20130616;27.6
DEM;20130617;34.4
DEM;20130618;31.3
DEM;20130619;32.5
DEM;20130620;23.5
DEM;20130621;21.1
DEM;20130622;22.4
DEM;20130623;17.8
DEM;20130624;16.2
DEM;20130625;15.5
DEM;20130626;17.6
DEM;20130627;16.5
DEM;20130628;18.4
DEM;20130629;18.3
DEM;20130630;21.5
DEM;20130701;24.6
DEM;20130702;25.7
DEM;20130703;19.9
DEM;20130704;19.5
DEM;20130705;23.2
DEM;20130706;26.1
DEM;20130707;27.3
DEM;20130708;26.5
DEM;20130709;26.6
DEM;20130710;26.8
DEM;20130711;23.1
DEM;20130712;24.5
DEM;20130713;25.4
DEM;20130714;25.9
DEM;20130715;25.9
DEM;20130716;28.7
DEM;20130717;27.9
DEM;20130718;27.2
DEM;20130719;28.3
DEM;20130720;28.5
DEM;20130721;30.3
DEM;20130722;31.5
DEM;20130723;30.2
DEM;20130724;27.3
DEM;20130725;28.6
DEM;20130726;32.3
DEM;20130727;35.2
DEM;20130728;28.7
DEM;20130729;19.8
DEM;20130730;24.3
DEM;20130731;27.5
DEM;20130801;31.9
DEM;20130802;33.8
DEM;20130803;28.7
DEM;20130804;25.7
DEM;20130805;31.0
DEM;20130806;28.5
DEM;20130807;23.4
DEM;20130808;21.4
DEM;20130809;22.0
DEM;20130810;23.5
DEM;20130811;23.2
DEM;20130812;25.1
DEM;20130813;21.2
DEM;20130814;20.5
DEM;20130815;23.6
DEM;20130816;27.4
DEM;20130817;28.1
DEM;20130818;27.5
DEM;20130819;22.9
DEM;20130820;21.3
DEM;20130821;23.6
DEM;20130822;25.2
DEM;20130823;27.5
DEM;20130824;19.5
DEM;20130825;18.3
DEM;20130826;21.0
DEM;20130827;19.8
DEM;20130828;19.0
DEM;20130829;21.8
DEM;20130830;23.8
DEM;20130831;23.1
DEM;20130901;20.1
DEM;20130902;23.0
DEM;20130903;25.3
DEM;20130904;27.7
DEM;20130905;29.1
DEM;20130906;27.9
DEM;20130907;25.1
DEM;20130908;19.8
DEM;20130909;18.9
DEM;20130910;16.2
DEM;20130911;13.5
DEM;20130912;15.0
DEM;20130913;18.3
DEM;20130914;18.6
DEM;20130915;19.0
DEM;20130916;15.0
DEM;20130917;14.1
DEM;20130918;19.7
DEM;20130919;15.5
DEM;20130920;18.4
DEM;20130921;18.9
DEM;20130922;20.6
DEM;20130923;20.5
DEM;20130924;23.0
DEM;20130925;23.8
DEM;20130926;22.2
DEM;20130927;23.6
DEM;20130928;22.6
DEM;20130929;18.0
DEM;20130930;14.9
DEM;20131001;17.8
DEM;20131002;19.6
DEM;20131003;20.4
DEM;20131004;19.8
DEM;20131005;19.3
DEM;20131006;14.1
DEM;20131007;12.8
DEM;20131008;13.7
DEM;20131009;14.8
DEM;20131010;13.2
DEM;20131011;9.4
DEM;20131012;9.7
DEM;20131013;15.2
DEM;20131014;16.9
DEM;20131015;18.5
DEM;20131016;14.2
DEM;20131017;17.0
DEM;20131018;15.6
DEM;20131019;23.5
DEM;20131020;17.1
DEM;20131021;17.7
DEM;20131022;20.7
DEM;20131023;18.8
DEM;20131024;19.1
DEM;20131025;21.5
DEM;20131026;24.4
DEM;20131027;19.9
DEM;20131028;23.4
DEM;20131029;13.4
DEM;20131030;12.6
DEM;20131031;11.0
DEM;20131101;10.7
DEM;20131102;18.1
DEM;20131103;13.0
DEM;20131104;11.6
DEM;20131105;10.5
DEM;20131106;15.2
DEM;20131107;16.9
DEM;20131108;16.0
DEM;20131109;11.1
DEM;20131110;9.6
DEM;20131111;7.6
DEM;20131112;7.0
DEM;20131113;6.9
DEM;20131114;6.8
DEM;20131115;4.8
DEM;20131116;4.9
DEM;20131117;6.5
DEM;20131118;7.3
DEM;20131119;4.4
DEM;20131120;2.7
DEM;20131121;3.2
DEM;20131122;0.9
DEM;20131123;2.2
DEM;20131124;4.5
DEM;20131125;2.7
DEM;20131126;1.7
DEM;20131127;0.8
DEM;20131128;0.1
DEM;20131129;3.8
DEM;20131130;3.8
DEM;20131201;3.7
DEM;20131202;5.4
DEM;20131203;4.0
DEM;20131204;5.9
DEM;20131205;6.5
DEM;20131206;5.0
DEM;20131207;5.2
DEM;20131208;3.8
DEM;20131209;4.0
DEM;20131210;3.7
DEM;20131211;4.6
DEM;20131212;3.3
DEM;20131213;3.2
DEM;20131214;3.4
DEM;20131215;4.5
DEM;20131216;6.2
DEM;20131217;5.7
DEM;20131218;5.0
DEM;20131219;13.0
DEM;20131220;5.5
DEM;20131221;1.6
DEM;20131222;13.1
DEM;20131223;13.1
DEM;20131224;15.5
DEM;20131225;15.4
DEM;20131226;4.3
DEM;20131227;4.2
DEM;20131228;12.0
DEM;20131229;7.3
DEM;20131230;1.8
DEM;20131231;2.7
DEM;20140101;9.8
DEM;20140102;10.0
DEM;20140103;12.1
DEM;20140104;8.3
DEM;20140105;7.4
DEM;20140106;14.0
DEM;20140107;13.3
DEM;20140108;10.8
DEM;20140109;14.4
DEM;20140110;7.3
DEM;20140111;8.0
DEM;20140112;9.1
DEM;20140113;3.2
DEM;20140114;5.8
DEM;20140115;4.0
DEM;20140116;12.8
DEM;20140117;8.9
DEM;20140118;0.1
DEM;20140119;5.3
DEM;20140120;5.5
DEM;20140121;4.7
DEM;20140122;6.6
DEM;20140123;5.0
DEM;20140124;3.2
DEM;20140125;4.1
DEM;20140126;7.8
DEM;20140127;8.3
DEM;20140128;5.3
DEM;20140129;1.5
DEM;20140130;2.2
DEM;20140131;6.8
DEM;20140201;7.6
DEM;20140202;4.6
DEM;20140203;7.4
DEM;20140204;6.8
DEM;20140205;8.8
DEM;20140206;10.6
DEM;20140207;15.2
DEM;20140208;9.6
DEM;20140209;7.5
DEM;20140210;9.1
DEM;20140211;7.3
DEM;20140212;12.0
DEM;20140213;11.3
DEM;20140214;10.6
DEM;20140215;11.6
DEM;20140216;8.2
DEM;20140217;10.1
DEM;20140218;11.9
DEM;20140219;9.4
DEM;20140220;11.4
DEM;20140221;8.7
DEM;20140222;9.0
DEM;20140223;10.9
DEM;20140224;14.2
DEM;20140225;12.5
DEM;20140226;7.9
DEM;20140227;7.9
DEM;20140228;9.9
DEM;20140301;6.8
DEM;20140302;7.1
DEM;20140303;7.4
DEM;20140304;7.0
DEM;20140305;9.9
DEM;20140306;10.6
DEM;20140307;14.1
DEM;20140308;15.5
DEM;20140309;16.3
DEM;20140310;14.9
DEM;20140311;14.6
DEM;20140312;16.1
DEM;20140313;17.3
DEM;20140314;18.1
DEM;20140315;13.7
DEM;20140316;17.1
DEM;20140317;19.6
DEM;20140318;20.5
DEM;20140319;14.5
DEM;20140320;22.2
DEM;20140321;20.1
DEM;20140322;11.6
DEM;20140323;6.1
DEM;20140324;6.5
DEM;20140325;7.1
DEM;20140326;7.6
DEM;20140327;12.6
DEM;20140328;16.3
DEM;20140329;18.3
DEM;20140330;20.6
DEM;20140331;19.8
DEM;20140401;19.6
DEM;20140402;20.8
DEM;20140403;15.9
DEM;20140404;16.3
DEM;20140405;12.1
DEM;20140406;18.7
DEM;20140407;22.2
DEM;20140408;17.2
DEM;20140409;15.2
DEM;20140410;19.3
DEM;20140411;21.3
DEM;20140412;19.6
DEM;20140413;17.4
DEM;20140414;16.2
DEM;20140415;10.8
DEM;20140416;13.3
DEM;20140417;17.1
DEM;20140418;10.9
DEM;20140419;6.4
DEM;20140420;17.4
DEM;20140421;12.7
DEM;20140422;16.5
DEM;20140423;20.1
DEM;20140424;21.7
DEM;20140425;19.0
DEM;20140426;17.4
DEM;20140427;14.2
DEM;20140428;9.9
DEM;20140429;12.5
DEM;20140430;12.4
DEM;20140501;13.9
DEM;20140502;13.5
DEM;20140503;10.2
DEM;20140504;13.9
DEM;20140505;22.0
DEM;20140506;20.3
DEM;20140507;17.1
DEM;20140508;19.8
DEM;20140509;18.5
DEM;20140510;20.8
DEM;20140511;15.6
DEM;20140512;12.8
DEM;20140513;11.3
DEM;20140514;11.7
DEM;20140515;12.0
DEM;20140516;16.6
DEM;20140517;16.5
DEM;20140518;21.3
DEM;20140519;24.2
DEM;20140520;25.0
DEM;20140521;27.1
DEM;20140522;24.4
DEM;20140523;21.0
DEM;20140524;18.4
DEM;20140525;20.6
DEM;20140526;15.8
DEM;20140527;14.9
DEM;20140528;17.3
DEM;20140529;19.0
DEM;20140530;17.8
DEM;20140531;18.9
DEM;20140601;20.7
DEM;20140602;19.2
DEM;20140603;19.6
DEM;20140604;19.0
DEM;20140605;19.4
DEM;20140606;26.5
DEM;20140607;29.9
DEM;20140608;31.6
DEM;20140609;33.6
DEM;20140610;32.0
DEM;20140611;29.7
DEM;20140612;28.6
DEM;20140613;26.4
DEM;20140614;21.9
DEM;20140615;21.9
DEM;20140616;22.5
DEM;20140617;20.9
DEM;20140618;23.7
DEM;20140619;24.3
DEM;20140620;22.1
DEM;20140621;23.9
DEM;20140622;26.5
DEM;20140623;25.1
DEM;20140624;22.7
DEM;20140625;22.1
DEM;20140626;23.4
DEM;20140627;24.6
DEM;20140628;24.3
DEM;20140629;20.2
DEM;20140630;19.4
DEM;20140701;22.4
DEM;20140702;20.0
DEM;20140703;26.1
DEM;20140704;26.2
DEM;20140705;22.7
DEM;20140706;28.4
DEM;20140707;21.3
DEM;20140708;15.5
DEM;20140709;15.9
DEM;20140710;15.7
DEM;20140711;18.5
DEM;20140712;21.7
DEM;20140713;21.8
DEM;20140714;20.5
DEM;20140715;24.0
DEM;20140716;26.4
DEM;20140717;29.3
DEM;20140718;31.4
DEM;20140719;32.0
DEM;20140720;22.8
DEM;20140721;19.6
DEM;20140722;19.2
DEM;20140723;25.7
DEM;20140724;25.7
DEM;20140725;26.4
DEM;20140726;20.0
DEM;20140727;24.9
DEM;20140728;23.9
DEM;20140729;19.1
DEM;20140730;20.0
DEM;20140731;23.9
DEM;20140801;25.6
DEM;20140802;25.4
DEM;20140803;22.0
DEM;20140804;22.6
DEM;20140805;22.6
DEM;20140806;23.2
DEM;20140807;22.2
DEM;20140808;26.9
DEM;20140809;24.0
DEM;20140810;29.6
DEM;20140811;18.8
DEM;20140812;21.4
DEM;20140813;20.6
DEM;20140814;17.4
DEM;20140815;17.8
DEM;20140816;19.4
DEM;20140817;21.1
DEM;20140818;21.8
DEM;20140819;20.5
DEM;20140820;18.8
DEM;20140821;19.1
DEM;20140822;20.7
DEM;20140823;19.5
DEM;20140824;18.3
DEM;20140825;18.1
DEM;20140826;22.5
DEM;20140827;21.1
DEM;20140828;24.3
DEM;20140829;22.4
DEM;20140830;22.7
DEM;20140831;15.6
DEM;20140901;17.6
DEM;20140902;18.9
DEM;20140903;16.6
DEM;20140904;23.3
DEM;20140905;25.2
DEM;20140906;25.1
DEM;20140907;25.4
DEM;20140908;26.1
DEM;20140909;23.8
DEM;20140910;21.4
DEM;20140911;18.5
DEM;20140912;13.6
DEM;20140913;18.7
DEM;20140914;19.8
DEM;20140915;22.4
DEM;20140916;23.8
DEM;20140917;24.8
