 

stn;time;tre200dn
SLFTM2;20100405;-7.5
SLFTM2;20100406;-4.0
SLFTM2;20100407;0.9
SLFTM2;20100408;-0.5
SLFTM2;20100409;-1.6
SLFTM2;20100410;-3.9
SLFTM2;20100411;-8.2
SLFTM2;20100412;-8.8
SLFTM2;20100413;-8.5
SLFTM2;20100414;-6.1
SLFTM2;20100415;-5.6
SLFTM2;20100416;-5.4
SLFTM2;20100417;-3.2
SLFTM2;20100418;-2.5
SLFTM2;20100419;-1.9
SLFTM2;20100420;-1.3
SLFTM2;20100421;-1.5
SLFTM2;20100422;-1.7
SLFTM2;20100423;1.3
SLFTM2;20100424;2.0
SLFTM2;20100425;3.8
SLFTM2;20100426;0.4
SLFTM2;20100427;-0.4
SLFTM2;20100428;1.1
SLFTM2;20100429;5.0
SLFTM2;20100430;2.8
SLFTM2;20100501;0.8
SLFTM2;20100502;-2.2
SLFTM2;20100503;-3.0
SLFTM2;20100504;-2.0
SLFTM2;20100505;-0.9
SLFTM2;20100506;-2.2
SLFTM2;20100507;-3.0
SLFTM2;20100508;-2.1
SLFTM2;20100509;-0.8
SLFTM2;20100510;-0.3
SLFTM2;20100511;-0.4
SLFTM2;20100512;-1.0
SLFTM2;20100513;-2.0
SLFTM2;20100514;-2.6
SLFTM2;20100515;-4.0
SLFTM2;20100516;-5.0
SLFTM2;20100517;-4.3
SLFTM2;20100518;-4.4
SLFTM2;20100519;-5.6
SLFTM2;20100520;-3.7
SLFTM2;20100521;-1.1
SLFTM2;20100522;-0.5
SLFTM2;20100523;2.4
SLFTM2;20100524;4.3
SLFTM2;20100525;7.3
SLFTM2;20100526;4.0
SLFTM2;20100527;1.6
SLFTM2;20100528;2.3
SLFTM2;20100529;2.6
SLFTM2;20100530;-0.2
SLFTM2;20100531;-2.8
SLFTM2;20100601;-2.0
SLFTM2;20100602;-0.5
SLFTM2;20100603;1.4
SLFTM2;20100604;1.9
SLFTM2;20100605;7.7
SLFTM2;20100606;6.5
SLFTM2;20100607;5.4
SLFTM2;20100608;7.8
SLFTM2;20100609;7.2
SLFTM2;20100610;7.4
SLFTM2;20100611;9.4
SLFTM2;20100612;6.8
SLFTM2;20100613;5.1
SLFTM2;20100614;4.7
SLFTM2;20100615;5.8
SLFTM2;20100616;6.6
SLFTM2;20100617;3.4
SLFTM2;20100618;2.4
SLFTM2;20100619;-1.4
SLFTM2;20100620;-3.2
SLFTM2;20100621;-0.5
SLFTM2;20100622;0.3
SLFTM2;20100623;0.6
SLFTM2;20100624;3.8
SLFTM2;20100625;5.2
SLFTM2;20100626;7.1
SLFTM2;20100627;8.6
SLFTM2;20100628;9.7
SLFTM2;20100629;9.5
SLFTM2;20100630;8.5
SLFTM2;20100701;9.6
SLFTM2;20100702;11.8
SLFTM2;20100703;12.5
SLFTM2;20100704;10.0
SLFTM2;20100705;8.7
SLFTM2;20100706;6.1
SLFTM2;20100707;5.1
SLFTM2;20100708;11.1
SLFTM2;20100709;13.1
SLFTM2;20100710;13.1
SLFTM2;20100711;12.6
SLFTM2;20100712;9.3
SLFTM2;20100713;10.1
SLFTM2;20100714;13.4
SLFTM2;20100715;11.0
SLFTM2;20100716;12.7
SLFTM2;20100717;6.0
SLFTM2;20100718;6.0
SLFTM2;20100719;6.6
SLFTM2;20100720;9.6
SLFTM2;20100721;12.3
SLFTM2;20100722;9.4
SLFTM2;20100723;2.5
SLFTM2;20100724;0.5
SLFTM2;20100725;2.2
SLFTM2;20100726;2.2
SLFTM2;20100727;2.3
SLFTM2;20100728;-
SLFTM2;20100729;1.1
SLFTM2;20100730;0.4
SLFTM2;20100731;3.7
SLFTM2;20100801;8.9
SLFTM2;20100802;6.2
SLFTM2;20100803;3.9
SLFTM2;20100804;3.3
SLFTM2;20100805;0.6
SLFTM2;20100806;0.4
SLFTM2;20100807;1.9
SLFTM2;20100808;6.5
SLFTM2;20100809;5.7
SLFTM2;20100810;8.6
SLFTM2;20100811;8.5
SLFTM2;20100812;5.3
SLFTM2;20100813;5.1
SLFTM2;20100814;5.5
SLFTM2;20100815;0.8
SLFTM2;20100816;0.9
SLFTM2;20100817;-
SLFTM2;20100818;5.1
SLFTM2;20100819;7.6
SLFTM2;20100820;10.2
SLFTM2;20100821;9.0
SLFTM2;20100822;12.2
SLFTM2;20100823;11.5
SLFTM2;20100824;7.2
SLFTM2;20100825;5.8
SLFTM2;20100826;10.1
SLFTM2;20100827;8.2
SLFTM2;20100828;-0.5
SLFTM2;20100829;-0.3
SLFTM2;20100830;-1.4
SLFTM2;20100831;-1.9
SLFTM2;20100901;-1.6
SLFTM2;20100902;3.4
SLFTM2;20100903;5.9
SLFTM2;20100904;4.2
SLFTM2;20100905;-
SLFTM2;20100906;3.8
SLFTM2;20100907;6.5
SLFTM2;20100908;1.4
SLFTM2;20100909;0.5
SLFTM2;20100910;1.6
SLFTM2;20100911;2.0
SLFTM2;20100912;3.8
SLFTM2;20100913;0.3
SLFTM2;20100914;0.5
SLFTM2;20100915;6.8
SLFTM2;20100916;4.6
SLFTM2;20100917;1.4
SLFTM2;20100918;0.4
SLFTM2;20100919;-1.9
SLFTM2;20100920;3.6
SLFTM2;20100921;6.0
SLFTM2;20100922;8.3
SLFTM2;20100923;6.0
SLFTM2;20100924;-1.2
SLFTM2;20100925;-2.9
SLFTM2;20100926;-3.8
SLFTM2;20100927;-3.5
SLFTM2;20100928;-4.1
SLFTM2;20100929;-1.8
SLFTM2;20100930;-0.4
SLFTM2;20101001;-0.2
SLFTM2;20101002;2.5
SLFTM2;20101003;3.9
SLFTM2;20101004;5.2
SLFTM2;20101005;4.0
SLFTM2;20101006;4.1
SLFTM2;20101007;7.2
SLFTM2;20101008;9.4
SLFTM2;20101009;6.3
SLFTM2;20101010;2.6
SLFTM2;20101011;1.6
SLFTM2;20101012;2.9
SLFTM2;20101013;3.1
SLFTM2;20101014;1.2
SLFTM2;20101015;-3.8
SLFTM2;20101016;-4.6
SLFTM2;20101017;-4.9
SLFTM2;20101018;-5.3
SLFTM2;20101019;-6.5
SLFTM2;20101020;-7.2
SLFTM2;20101021;-9.6
SLFTM2;20101022;-1.9
SLFTM2;20101023;-2.0
SLFTM2;20101024;-5.1
SLFTM2;20101025;-6.4
SLFTM2;20101026;-9.1
SLFTM2;20101027;-2.5
SLFTM2;20101028;1.2
SLFTM2;20101029;1.7
SLFTM2;20101030;0.1
SLFTM2;20101031;0.0
SLFTM2;20101101;2.0
SLFTM2;20101102;-0.3
SLFTM2;20101103;-0.9
SLFTM2;20101104;2.9
SLFTM2;20101105;5.9
SLFTM2;20101106;2.0
SLFTM2;20101107;-5.9
SLFTM2;20101108;-7.2
SLFTM2;20101109;-6.0
SLFTM2;20101110;-5.0
SLFTM2;20101111;-7.2
SLFTM2;20101112;-2.2
SLFTM2;20101113;2.0
SLFTM2;20101114;1.8
SLFTM2;20101115;-1.3
SLFTM2;20101116;-6.7
SLFTM2;20101117;-6.6
SLFTM2;20101118;-5.3
SLFTM2;20101119;-7.2
SLFTM2;20101120;-6.1
SLFTM2;20101121;-3.7
SLFTM2;20101122;-7.2
SLFTM2;20101123;-10.3
SLFTM2;20101124;-11.0
SLFTM2;20101125;-11.9
SLFTM2;20101126;-16.2
SLFTM2;20101127;-16.8
SLFTM2;20101128;-10.9
SLFTM2;20101129;-14.2
SLFTM2;20101130;-11.5
SLFTM2;20101201;-10.0
SLFTM2;20101202;-12.1
SLFTM2;20101203;-15.4
SLFTM2;20101204;-16.8
SLFTM2;20101205;-9.2
SLFTM2;20101206;-7.5
SLFTM2;20101207;-0.3
SLFTM2;20101208;0.5
SLFTM2;20101209;-13.4
SLFTM2;20101210;-13.2
SLFTM2;20101211;-6.0
SLFTM2;20101212;-10.6
SLFTM2;20101213;-16.8
SLFTM2;20101214;-17.3
SLFTM2;20101215;-18.8
SLFTM2;20101216;-18.9
SLFTM2;20101217;-16.5
SLFTM2;20101218;-17.5
SLFTM2;20101219;-12.8
SLFTM2;20101220;-6.5
SLFTM2;20101221;-
SLFTM2;20101222;-2.2
SLFTM2;20101223;-1.2
SLFTM2;20101224;-10.0
SLFTM2;20101225;-15.1
SLFTM2;20101226;-16.0
SLFTM2;20101227;-16.5
SLFTM2;20101228;-8.9
SLFTM2;20101229;-3.4
SLFTM2;20101230;-2.8
SLFTM2;20101231;-4.0
SLFTM2;20110101;-6.7
SLFTM2;20110102;-14.5
SLFTM2;20110103;-
SLFTM2;20110104;-10.5
SLFTM2;20110105;-9.4
SLFTM2;20110106;-5.8
SLFTM2;20110107;-2.5
SLFTM2;20110108;-1.6
SLFTM2;20110109;-2.5
SLFTM2;20110110;-4.2
SLFTM2;20110111;-5.6
SLFTM2;20110112;-6.7
SLFTM2;20110113;-1.0
SLFTM2;20110114;0.4
SLFTM2;20110115;-4.9
SLFTM2;20110116;2.2
SLFTM2;20110117;-1.3
SLFTM2;20110118;-5.8
SLFTM2;20110119;-13.4
SLFTM2;20110120;-14.3
SLFTM2;20110121;-16.4
SLFTM2;20110122;-18.4
SLFTM2;20110123;-11.7
SLFTM2;20110124;-10.6
SLFTM2;20110125;-10.6
SLFTM2;20110126;-10.6
SLFTM2;20110127;-9.8
SLFTM2;20110128;-10.0
SLFTM2;20110129;-9.6
SLFTM2;20110130;-7.1
SLFTM2;20110131;-5.2
SLFTM2;20110201;-5.5
SLFTM2;20110202;-6.7
SLFTM2;20110203;-
SLFTM2;20110204;-
SLFTM2;20110205;0.8
SLFTM2;20110206;0.1
SLFTM2;20110207;-
SLFTM2;20110208;-
SLFTM2;20110209;0.0
SLFTM2;20110210;-1.5
SLFTM2;20110211;-1.4
SLFTM2;20110212;-3.2
SLFTM2;20110213;-5.1
SLFTM2;20110214;-5.9
SLFTM2;20110215;-6.0
SLFTM2;20110216;-6.4
SLFTM2;20110217;-5.9
SLFTM2;20110218;-7.3
SLFTM2;20110219;-7.5
SLFTM2;20110220;-7.6
SLFTM2;20110221;-9.9
SLFTM2;20110222;-12.2
SLFTM2;20110223;-15.4
SLFTM2;20110224;-11.1
SLFTM2;20110225;-7.8
SLFTM2;20110226;-9.4
SLFTM2;20110227;-7.5
SLFTM2;20110228;-8.5
SLFTM2;20110301;-6.8
SLFTM2;20110302;-9.4
SLFTM2;20110303;-9.9
SLFTM2;20110304;-5.1
SLFTM2;20110305;-5.4
SLFTM2;20110306;-6.1
SLFTM2;20110307;-5.4
SLFTM2;20110308;-4.2
SLFTM2;20110309;-5.0
SLFTM2;20110310;-3.4
SLFTM2;20110311;-3.8
SLFTM2;20110312;-4.3
SLFTM2;20110313;-4.8
SLFTM2;20110314;-3.0
SLFTM2;20110315;-2.4
SLFTM2;20110316;-1.6
SLFTM2;20110317;-3.7
SLFTM2;20110318;-4.6
SLFTM2;20110319;-8.2
SLFTM2;20110320;-9.6
SLFTM2;20110321;-8.3
SLFTM2;20110322;-4.7
SLFTM2;20110323;0.1
SLFTM2;20110324;1.8
SLFTM2;20110325;0.7
SLFTM2;20110326;-2.3
SLFTM2;20110327;-2.4
SLFTM2;20110328;-
SLFTM2;20110329;-4.4
SLFTM2;20110330;-2.2
SLFTM2;20110331;-2.2
SLFTM2;20110401;-0.4
SLFTM2;20110402;4.0
SLFTM2;20110403;4.8
SLFTM2;20110404;-3.9
SLFTM2;20110405;-
SLFTM2;20110406;2.2
SLFTM2;20110407;6.2
SLFTM2;20110408;2.9
SLFTM2;20110409;2.8
SLFTM2;20110410;2.4
SLFTM2;20110411;2.4
SLFTM2;20110412;-6.9
SLFTM2;20110413;-8.5
SLFTM2;20110414;-8.2
SLFTM2;20110415;-7.8
SLFTM2;20110416;-5.3
SLFTM2;20110417;-3.2
SLFTM2;20110418;-1.4
SLFTM2;20110419;0.0
SLFTM2;20110420;1.4
SLFTM2;20110421;0.9
SLFTM2;20110422;0.7
SLFTM2;20110423;0.8
SLFTM2;20110424;2.3
SLFTM2;20110425;1.6
SLFTM2;20110426;-1.2
SLFTM2;20110427;-1.6
SLFTM2;20110428;-1.2
SLFTM2;20110429;0.1
SLFTM2;20110430;-0.7
SLFTM2;20110501;0.1
SLFTM2;20110502;1.4
SLFTM2;20110503;-3.6
SLFTM2;20110504;-4.5
SLFTM2;20110505;-3.7
SLFTM2;20110506;1.3
SLFTM2;20110507;3.3
SLFTM2;20110508;5.9
SLFTM2;20110509;5.3
SLFTM2;20110510;6.4
SLFTM2;20110511;6.2
SLFTM2;20110512;3.3
SLFTM2;20110513;2.2
SLFTM2;20110514;-0.5
SLFTM2;20110515;-4.2
SLFTM2;20110516;-4.1
SLFTM2;20110517;1.0
SLFTM2;20110518;1.4
SLFTM2;20110519;-
SLFTM2;20110520;4.3
SLFTM2;20110521;4.5
SLFTM2;20110522;5.7
SLFTM2;20110523;4.8
SLFTM2;20110524;5.7
SLFTM2;20110525;4.9
SLFTM2;20110526;5.1
SLFTM2;20110527;-2.3
SLFTM2;20110528;-1.5
SLFTM2;20110529;1.5
SLFTM2;20110530;7.6
SLFTM2;20110531;-0.2
SLFTM2;20110601;-1.2
SLFTM2;20110602;2.2
SLFTM2;20110603;6.0
SLFTM2;20110604;7.1
SLFTM2;20110605;5.9
SLFTM2;20110606;4.1
SLFTM2;20110607;4.2
SLFTM2;20110608;-
SLFTM2;20110609;0.8
SLFTM2;20110610;0.6
SLFTM2;20110611;1.2
SLFTM2;20110612;1.4
SLFTM2;20110613;3.6
SLFTM2;20110614;4.3
SLFTM2;20110615;6.1
SLFTM2;20110616;7.2
SLFTM2;20110617;5.4
SLFTM2;20110618;0.6
SLFTM2;20110619;-0.4
SLFTM2;20110620;0.4
SLFTM2;20110621;8.2
SLFTM2;20110622;6.0
SLFTM2;20110623;3.5
SLFTM2;20110624;1.1
SLFTM2;20110625;0.3
SLFTM2;20110626;7.9
SLFTM2;20110627;14.0
SLFTM2;20110628;13.0
SLFTM2;20110629;8.3
SLFTM2;20110630;2.4
SLFTM2;20110701;-0.3
SLFTM2;20110702;-0.2
SLFTM2;20110703;0.7
SLFTM2;20110704;6.9
SLFTM2;20110705;7.8
SLFTM2;20110706;9.1
SLFTM2;20110707;7.8
SLFTM2;20110708;3.9
SLFTM2;20110709;8.2
SLFTM2;20110710;8.0
SLFTM2;20110711;7.2
SLFTM2;20110712;12.2
SLFTM2;20110713;5.2
SLFTM2;20110714;3.0
SLFTM2;20110715;2.6
SLFTM2;20110716;3.5
SLFTM2;20110717;2.0
SLFTM2;20110718;0.6
SLFTM2;20110719;0.0
SLFTM2;20110720;-0.1
SLFTM2;20110721;1.8
SLFTM2;20110722;2.8
SLFTM2;20110723;0.5
SLFTM2;20110724;-1.1
SLFTM2;20110725;-0.8
SLFTM2;20110726;2.8
SLFTM2;20110727;4.9
SLFTM2;20110728;4.8
SLFTM2;20110729;4.1
SLFTM2;20110730;4.7
SLFTM2;20110731;3.5
SLFTM2;20110801;6.1
SLFTM2;20110802;9.3
SLFTM2;20110803;8.1
SLFTM2;20110804;7.3
SLFTM2;20110805;8.6
SLFTM2;20110806;8.6
SLFTM2;20110807;-
SLFTM2;20110808;2.3
SLFTM2;20110809;0.3
SLFTM2;20110810;-0.1
SLFTM2;20110811;6.1
SLFTM2;20110812;7.7
SLFTM2;20110813;7.1
SLFTM2;20110814;9.6
SLFTM2;20110815;7.1
SLFTM2;20110816;7.2
SLFTM2;20110817;9.3
SLFTM2;20110818;12.5
SLFTM2;20110819;12.6
SLFTM2;20110820;12.4
SLFTM2;20110821;14.1
SLFTM2;20110822;15.4
SLFTM2;20110823;14.2
SLFTM2;20110824;11.1
SLFTM2;20110825;11.2
SLFTM2;20110826;12.0
SLFTM2;20110827;-2.1
SLFTM2;20110828;1.1
SLFTM2;20110829;5.8
SLFTM2;20110830;4.8
SLFTM2;20110831;8.3
SLFTM2;20110901;7.8
SLFTM2;20110902;9.2
SLFTM2;20110903;10.6
SLFTM2;20110904;8.3
SLFTM2;20110905;2.3
SLFTM2;20110906;2.2
SLFTM2;20110907;6.0
SLFTM2;20110908;5.5
SLFTM2;20110909;6.5
SLFTM2;20110910;11.1
SLFTM2;20110911;6.1
SLFTM2;20110912;5.6
SLFTM2;20110913;8.4
SLFTM2;20110914;7.3
SLFTM2;20110915;5.7
SLFTM2;20110916;8.5
SLFTM2;20110917;7.3
SLFTM2;20110918;-4.1
SLFTM2;20110919;-4.2
SLFTM2;20110920;-2.1
SLFTM2;20110921;7.9
SLFTM2;20110922;4.8
SLFTM2;20110923;2.9
SLFTM2;20110924;7.0
SLFTM2;20110925;6.9
SLFTM2;20110926;6.4
SLFTM2;20110927;6.0
SLFTM2;20110928;5.6
SLFTM2;20110929;7.8
SLFTM2;20110930;9.4
SLFTM2;20111001;9.7
SLFTM2;20111002;9.5
SLFTM2;20111003;8.3
SLFTM2;20111004;7.3
SLFTM2;20111005;6.4
SLFTM2;20111006;6.4
SLFTM2;20111007;-5.8
SLFTM2;20111008;-5.7
SLFTM2;20111009;-5.6
SLFTM2;20111010;-1.0
SLFTM2;20111011;5.7
SLFTM2;20111012;1.6
SLFTM2;20111013;0.3
SLFTM2;20111014;-1.7
SLFTM2;20111015;1.6
SLFTM2;20111016;4.6
SLFTM2;20111017;3.1
SLFTM2;20111018;3.2
SLFTM2;20111019;-5.1
SLFTM2;20111020;-
SLFTM2;20111021;-8.8
SLFTM2;20111022;-1.9
SLFTM2;20111023;-4.2
SLFTM2;20111024;-5.0
SLFTM2;20111025;0.0
SLFTM2;20111026;-0.4
SLFTM2;20111027;0.4
SLFTM2;20111028;1.6
SLFTM2;20111029;5.5
SLFTM2;20111030;3.2
SLFTM2;20111031;4.3
SLFTM2;20111101;3.5
SLFTM2;20111102;2.7
SLFTM2;20111103;1.4
SLFTM2;20111104;2.2
SLFTM2;20111105;2.0
SLFTM2;20111106;4.6
SLFTM2;20111107;0.8
SLFTM2;20111108;1.0
SLFTM2;20111109;0.4
SLFTM2;20111110;0.7
SLFTM2;20111111;-0.7
SLFTM2;20111112;-0.5
SLFTM2;20111113;3.0
SLFTM2;20111114;3.3
SLFTM2;20111115;3.9
SLFTM2;20111116;0.7
SLFTM2;20111117;-1.6
SLFTM2;20111118;-1.1
SLFTM2;20111119;-0.9
SLFTM2;20111120;0.9
SLFTM2;20111121;0.0
SLFTM2;20111122;-0.5
SLFTM2;20111123;-0.9
SLFTM2;20111124;-0.3
SLFTM2;20111125;-1.1
SLFTM2;20111126;-2.2
SLFTM2;20111127;2.4
SLFTM2;20111128;0.5
SLFTM2;20111129;1.8
SLFTM2;20111130;-0.6
SLFTM2;20111201;-0.5
SLFTM2;20111202;-1.7
SLFTM2;20111203;-2.3
SLFTM2;20111204;-1.7
SLFTM2;20111205;-9.9
SLFTM2;20111206;-9.6
SLFTM2;20111207;-7.2
SLFTM2;20111208;-7.5
SLFTM2;20111209;-3.4
SLFTM2;20111210;-2.4
SLFTM2;20111211;-3.4
SLFTM2;20111212;-9.6
SLFTM2;20111213;-9.3
SLFTM2;20111214;-5.0
SLFTM2;20111215;-8.4
SLFTM2;20111216;-10.4
SLFTM2;20111217;-12.5
SLFTM2;20111218;-12.4
SLFTM2;20111219;-16.2
SLFTM2;20111220;-16.7
SLFTM2;20111221;-10.0
SLFTM2;20111222;-7.0
SLFTM2;20111223;-3.2
SLFTM2;20111224;-11.4
SLFTM2;20111225;-12.7
SLFTM2;20111226;-4.5
SLFTM2;20111227;3.1
SLFTM2;20111228;-0.6
SLFTM2;20111229;-10.8
SLFTM2;20111230;-11.8
SLFTM2;20111231;-11.7
SLFTM2;20120101;-1.5
SLFTM2;20120102;-6.4
SLFTM2;20120103;-8.4
SLFTM2;20120104;-9.7
SLFTM2;20120105;-8.9
SLFTM2;20120106;-11.0
SLFTM2;20120107;-11.6
SLFTM2;20120108;-8.9
SLFTM2;20120109;-9.7
SLFTM2;20120110;-7.7
SLFTM2;20120111;-1.9
SLFTM2;20120112;-2.8
SLFTM2;20120113;-12.6
SLFTM2;20120114;-14.3
SLFTM2;20120115;-10.6
SLFTM2;20120116;-7.4
SLFTM2;20120117;-6.2
SLFTM2;20120118;-
SLFTM2;20120119;-2.8
SLFTM2;20120120;-9.7
SLFTM2;20120121;-6.5
SLFTM2;20120122;-5.8
SLFTM2;20120123;-7.7
SLFTM2;20120124;-11.0
SLFTM2;20120125;-11.5
SLFTM2;20120126;-6.1
SLFTM2;20120127;-5.8
SLFTM2;20120128;-10.1
SLFTM2;20120129;-10.5
SLFTM2;20120130;-12.3
SLFTM2;20120131;-14.8
SLFTM2;20120201;-15.9
SLFTM2;20120202;-17.4
SLFTM2;20120203;-25.9
SLFTM2;20120204;-27.3
SLFTM2;20120205;-24.2
SLFTM2;20120206;-22.6
SLFTM2;20120207;-24.4
SLFTM2;20120208;-6.3
SLFTM2;20120209;-19.3
SLFTM2;20120210;-23.2
SLFTM2;20120211;-22.6
SLFTM2;20120212;-21.4
SLFTM2;20120213;-14.9
SLFTM2;20120214;-14.6
SLFTM2;20120215;-12.1
SLFTM2;20120216;-12.2
SLFTM2;20120217;-12.3
SLFTM2;20120218;-6.1
SLFTM2;20120219;-11.9
SLFTM2;20120220;-13.9
SLFTM2;20120221;-8.2
SLFTM2;20120222;-4.3
SLFTM2;20120223;-2.7
SLFTM2;20120224;0.1
SLFTM2;20120225;-4.0
SLFTM2;20120226;-9.1
SLFTM2;20120227;-10.9
SLFTM2;20120228;-5.2
SLFTM2;20120229;1.7
SLFTM2;20120301;4.2
SLFTM2;20120302;3.6
SLFTM2;20120303;-0.9
SLFTM2;20120304;-3.2
SLFTM2;20120305;-12.0
SLFTM2;20120306;-12.8
SLFTM2;20120307;-5.2
SLFTM2;20120308;-10.4
SLFTM2;20120309;-11.3
SLFTM2;20120310;-7.3
SLFTM2;20120311;-6.5
SLFTM2;20120312;-5.8
SLFTM2;20120313;-3.4
SLFTM2;20120314;0.1
SLFTM2;20120315;1.2
SLFTM2;20120316;1.8
SLFTM2;20120317;-1.9
SLFTM2;20120318;-5.9
SLFTM2;20120319;-7.2
SLFTM2;20120320;-7.9
SLFTM2;20120321;-2.4
SLFTM2;20120322;-0.2
SLFTM2;20120323;-0.5
SLFTM2;20120324;-1.3
SLFTM2;20120325;-1.8
SLFTM2;20120326;-1.4
SLFTM2;20120327;-1.0
SLFTM2;20120328;-0.2
SLFTM2;20120329;-0.5
SLFTM2;20120330;-2.6
SLFTM2;20120331;-3.4
SLFTM2;20120401;-5.1
SLFTM2;20120402;-1.4
SLFTM2;20120403;-1.4
SLFTM2;20120404;-1.2
SLFTM2;20120405;-1.1
SLFTM2;20120406;-2.0
SLFTM2;20120407;-5.9
SLFTM2;20120408;-13.4
SLFTM2;20120409;-13.1
SLFTM2;20120410;-2.9
SLFTM2;20120411;-7.7
SLFTM2;20120412;-7.8
SLFTM2;20120413;-4.3
SLFTM2;20120414;-4.5
SLFTM2;20120415;-3.6
SLFTM2;20120416;-6.4
SLFTM2;20120417;-7.4
SLFTM2;20120418;-6.1
SLFTM2;20120419;-7.0
SLFTM2;20120420;-7.3
SLFTM2;20120421;-7.4
SLFTM2;20120422;-6.2
SLFTM2;20120423;-5.9
SLFTM2;20120424;-5.4
SLFTM2;20120425;-6.2
SLFTM2;20120426;-1.8
SLFTM2;20120427;1.4
SLFTM2;20120428;6.2
SLFTM2;20120429;2.2
SLFTM2;20120430;0.9
SLFTM2;20120501;1.5
SLFTM2;20120502;1.3
SLFTM2;20120503;-0.1
SLFTM2;20120504;1.1
SLFTM2;20120505;-0.7
SLFTM2;20120506;-1.9
SLFTM2;20120507;-1.6
SLFTM2;20120508;0.3
SLFTM2;20120509;2.0
SLFTM2;20120510;6.2
SLFTM2;20120511;9.7
SLFTM2;20120512;-0.7
SLFTM2;20120513;-5.0
SLFTM2;20120514;-6.0
SLFTM2;20120515;-6.4
SLFTM2;20120516;-8.0
SLFTM2;20120517;-9.1
SLFTM2;20120518;0.7
SLFTM2;20120519;3.4
SLFTM2;20120520;2.8
SLFTM2;20120521;0.8
SLFTM2;20120522;0.4
SLFTM2;20120523;5.8
SLFTM2;20120524;6.2
SLFTM2;20120525;5.3
SLFTM2;20120526;4.5
SLFTM2;20120527;3.7
SLFTM2;20120528;3.2
SLFTM2;20120529;4.6
SLFTM2;20120530;3.7
SLFTM2;20120531;3.5
SLFTM2;20120601;4.7
SLFTM2;20120602;6.9
SLFTM2;20120603;0.2
SLFTM2;20120604;-0.9
SLFTM2;20120605;-0.3
SLFTM2;20120606;5.2
SLFTM2;20120607;5.7
SLFTM2;20120608;3.7
SLFTM2;20120609;1.0
SLFTM2;20120610;0.4
SLFTM2;20120611;1.3
SLFTM2;20120612;-0.3
SLFTM2;20120613;-0.6
SLFTM2;20120614;-0.1
SLFTM2;20120615;5.6
SLFTM2;20120616;8.8
SLFTM2;20120617;9.4
SLFTM2;20120618;10.8
SLFTM2;20120619;11.3
SLFTM2;20120620;9.9
SLFTM2;20120621;7.3
SLFTM2;20120622;6.3
SLFTM2;20120623;5.6
SLFTM2;20120624;7.5
SLFTM2;20120625;4.5
SLFTM2;20120626;4.2
SLFTM2;20120627;6.5
SLFTM2;20120628;10.2
SLFTM2;20120629;12.4
SLFTM2;20120630;12.5
SLFTM2;20120701;7.5
SLFTM2;20120702;7.5
SLFTM2;20120703;6.4
SLFTM2;20120704;7.9
SLFTM2;20120705;8.5
SLFTM2;20120706;5.8
SLFTM2;20120707;5.5
SLFTM2;20120708;8.4
SLFTM2;20120709;7.6
SLFTM2;20120710;6.9
SLFTM2;20120711;5.7
SLFTM2;20120712;3.1
SLFTM2;20120713;5.2
SLFTM2;20120714;4.6
SLFTM2;20120715;0.4
SLFTM2;20120716;-0.2
SLFTM2;20120717;4.3
SLFTM2;20120718;6.7
SLFTM2;20120719;8.2
SLFTM2;20120720;5.1
SLFTM2;20120721;2.2
SLFTM2;20120722;0.9
SLFTM2;20120723;1.0
SLFTM2;20120724;10.7
SLFTM2;20120725;10.0
SLFTM2;20120726;10.4
SLFTM2;20120727;13.1
SLFTM2;20120728;8.4
SLFTM2;20120729;6.6
SLFTM2;20120730;5.1
SLFTM2;20120731;6.7
SLFTM2;20120801;10.0
SLFTM2;20120802;9.5
SLFTM2;20120803;8.6
SLFTM2;20120804;8.7
SLFTM2;20120805;8.4
SLFTM2;20120806;4.6
SLFTM2;20120807;3.7
SLFTM2;20120808;6.4
SLFTM2;20120809;6.1
SLFTM2;20120810;6.5
SLFTM2;20120811;6.0
SLFTM2;20120812;7.3
SLFTM2;20120813;7.1
SLFTM2;20120814;8.5
SLFTM2;20120815;10.5
SLFTM2;20120816;7.8
SLFTM2;20120817;8.9
SLFTM2;20120818;13.8
SLFTM2;20120819;16.6
SLFTM2;20120820;13.4
SLFTM2;20120821;13.4
SLFTM2;20120822;-
SLFTM2;20120823;10.4
SLFTM2;20120824;9.8
SLFTM2;20120825;5.4
SLFTM2;20120826;2.4
SLFTM2;20120827;1.8
SLFTM2;20120828;8.0
SLFTM2;20120829;8.5
SLFTM2;20120830;4.2
SLFTM2;20120831;-1.2
SLFTM2;20120901;-1.0
SLFTM2;20120902;2.8
SLFTM2;20120903;4.5
SLFTM2;20120904;6.7
SLFTM2;20120905;7.3
SLFTM2;20120906;5.8
SLFTM2;20120907;5.2
SLFTM2;20120908;8.9
SLFTM2;20120909;10.4
SLFTM2;20120910;9.5
SLFTM2;20120911;6.7
SLFTM2;20120912;-2.7
SLFTM2;20120913;-3.0
SLFTM2;20120914;-2.2
SLFTM2;20120915;0.7
SLFTM2;20120916;5.5
SLFTM2;20120917;8.5
SLFTM2;20120918;6.7
SLFTM2;20120919;-2.5
SLFTM2;20120920;-3.8
SLFTM2;20120921;3.5
SLFTM2;20120922;5.4
SLFTM2;20120923;6.7
SLFTM2;20120924;3.2
SLFTM2;20120925;2.4
SLFTM2;20120926;2.7
