 

stn;time;hns000d0
BLA;20120822;0
BLA;20120823;0
BLA;20120824;0
BLA;20120825;0
BLA;20120826;0
BLA;20120827;0
BLA;20120828;0
BLA;20120829;0
BLA;20120830;0
BLA;20120831;0
BLA;20120901;0
BLA;20120902;0
BLA;20120903;0
BLA;20120904;0
BLA;20120905;0
BLA;20120906;0
BLA;20120907;0
BLA;20120908;0
BLA;20120909;0
BLA;20120910;0
BLA;20120911;0
BLA;20120912;0
BLA;20120913;0
BLA;20120914;0
BLA;20120915;0
BLA;20120916;0
BLA;20120917;0
BLA;20120918;0
BLA;20120919;0
BLA;20120920;0
BLA;20120921;0
BLA;20120922;0
BLA;20120923;0
BLA;20120924;0
BLA;20120925;0
BLA;20120926;0
BLA;20120927;0
BLA;20120928;0
BLA;20120929;0
BLA;20120930;0
BLA;20121001;0
BLA;20121002;0
BLA;20121003;0
BLA;20121004;0
BLA;20121005;0
BLA;20121006;0
BLA;20121007;0
BLA;20121008;0
BLA;20121009;0
BLA;20121010;0
BLA;20121011;0
BLA;20121012;0
BLA;20121013;0
BLA;20121014;0
BLA;20121015;0
BLA;20121016;0
BLA;20121017;0
BLA;20121018;0
BLA;20121019;0
BLA;20121020;0
BLA;20121021;0
BLA;20121022;0
BLA;20121023;0
BLA;20121024;0
BLA;20121025;0
BLA;20121026;0
BLA;20121027;7
BLA;20121028;3
BLA;20121029;0
BLA;20121030;0
BLA;20121031;1
BLA;20121101;1
BLA;20121102;0
BLA;20121103;0
BLA;20121104;0
BLA;20121105;4
BLA;20121106;0
BLA;20121107;0
BLA;20121108;0
BLA;20121109;0
BLA;20121110;1
BLA;20121111;0
BLA;20121112;0
BLA;20121113;0
BLA;20121114;0
BLA;20121115;0
BLA;20121116;0
BLA;20121117;0
BLA;20121118;0
BLA;20121119;0
BLA;20121120;0
BLA;20121121;0
BLA;20121122;0
BLA;20121123;0
BLA;20121124;0
BLA;20121125;0
BLA;20121126;0
BLA;20121127;1
BLA;20121128;22
BLA;20121129;0
BLA;20121130;0
BLA;20121201;0
BLA;20121202;0
BLA;20121203;61
BLA;20121204;21
BLA;20121205;5
BLA;20121206;1
BLA;20121207;30
BLA;20121208;5
BLA;20121209;24
BLA;20121210;9
BLA;20121211;0
BLA;20121212;0
BLA;20121213;0
BLA;20121214;9
BLA;20121215;24
BLA;20121216;15
BLA;20121217;31
BLA;20121218;25
BLA;20121219;0
BLA;20121220;13
BLA;20121221;3
BLA;20121222;25
BLA;20121223;0
BLA;20121224;0
BLA;20121225;3
BLA;20121226;2
BLA;20121227;25
BLA;20121228;1
BLA;20121229;0
BLA;20121230;0
BLA;20121231;0
BLA;20130101;5
BLA;20130102;0
BLA;20130103;0
BLA;20130104;0
BLA;20130105;0
BLA;20130106;0
BLA;20130107;0
BLA;20130108;0
BLA;20130109;0
BLA;20130110;25
BLA;20130111;18
BLA;20130112;0
BLA;20130113;0
BLA;20130114;0
BLA;20130115;1
BLA;20130116;0
BLA;20130117;0
BLA;20130118;2
BLA;20130119;2
BLA;20130120;1
BLA;20130121;0
BLA;20130122;0
BLA;20130123;0
BLA;20130124;0
BLA;20130125;0
BLA;20130126;0
BLA;20130127;7
BLA;20130128;0
BLA;20130129;1
BLA;20130130;0
BLA;20130131;8
BLA;20130201;7
BLA;20130202;5
BLA;20130203;20
BLA;20130204;15
BLA;20130205;19
BLA;20130206;6
BLA;20130207;5
BLA;20130208;2
BLA;20130209;1
BLA;20130210;2
BLA;20130211;5
BLA;20130212;1
BLA;20130213;0
BLA;20130214;4
BLA;20130215;2
BLA;20130216;0
BLA;20130217;0
BLA;20130218;0
BLA;20130219;2
BLA;20130220;0
BLA;20130221;6
BLA;20130222;0
BLA;20130223;3
BLA;20130224;5
BLA;20130225;0
BLA;20130226;0
BLA;20130227;0
BLA;20130228;0
BLA;20130301;0
BLA;20130302;0
BLA;20130303;0
BLA;20130304;0
BLA;20130305;0
BLA;20130306;0
BLA;20130307;0
BLA;20130308;0
BLA;20130309;0
BLA;20130310;0
BLA;20130311;0
BLA;20130312;0
BLA;20130313;0
BLA;20130314;0
BLA;20130315;0
BLA;20130316;4
BLA;20130317;4
BLA;20130318;18
BLA;20130319;0
BLA;20130320;5
BLA;20130321;0
BLA;20130322;0
BLA;20130323;0
BLA;20130324;0
BLA;20130325;1
BLA;20130326;0
BLA;20130327;0
BLA;20130328;15
BLA;20130329;1
BLA;20130330;4
BLA;20130331;0
BLA;20130401;0
BLA;20130402;0
BLA;20130403;0
BLA;20130404;0
BLA;20130405;0
BLA;20130406;0
BLA;20130407;0
BLA;20130408;4
BLA;20130409;17
BLA;20130410;0
BLA;20130411;0
BLA;20130412;3
BLA;20130413;0
BLA;20130414;0
BLA;20130415;0
BLA;20130416;0
BLA;20130417;0
BLA;20130418;0
BLA;20130419;35
BLA;20130420;0
BLA;20130421;0
BLA;20130422;0
BLA;20130423;0
BLA;20130424;0
BLA;20130425;0
BLA;20130426;0
BLA;20130427;0
BLA;20130428;0
BLA;20130429;0
BLA;20130430;0
BLA;20130501;0
BLA;20130502;0
BLA;20130503;0
BLA;20130504;0
BLA;20130505;0
BLA;20130506;0
BLA;20130507;0
BLA;20130508;0
BLA;20130509;0
BLA;20130510;0
BLA;20130511;0
BLA;20130512;0
BLA;20130513;0
BLA;20130514;0
BLA;20130515;0
BLA;20130516;0
BLA;20130517;0
BLA;20130518;0
BLA;20130519;0
BLA;20130520;0
BLA;20130521;0
BLA;20130522;0
BLA;20130523;0
BLA;20130524;0
BLA;20130525;1
BLA;20130526;0
BLA;20130527;0
BLA;20130528;15
BLA;20130529;0
BLA;20130530;0
BLA;20130531;0
BLA;20130601;0
BLA;20130602;0
BLA;20130603;0
BLA;20130604;0
BLA;20130605;0
BLA;20130606;0
BLA;20130607;0
BLA;20130608;0
BLA;20130609;0
BLA;20130610;0
BLA;20130611;0
BLA;20130612;0
BLA;20130613;0
BLA;20130614;0
BLA;20130615;0
BLA;20130616;0
BLA;20130617;0
BLA;20130618;0
BLA;20130619;0
BLA;20130620;0
BLA;20130621;0
BLA;20130622;0
BLA;20130623;0
BLA;20130624;0
BLA;20130625;0
BLA;20130626;0
BLA;20130627;0
BLA;20130628;0
BLA;20130629;0
