 

stn;time;tre200dn
DLFEB;20090211;-8.8
DLFEB;20090212;-9.7
DLFEB;20090213;-10.3
DLFEB;20090214;-11.0
DLFEB;20090215;-12.1
DLFEB;20090216;-9.9
DLFEB;20090217;-8.8
DLFEB;20090218;-14.3
DLFEB;20090219;-10.9
DLFEB;20090220;-8.0
DLFEB;20090221;-5.4
DLFEB;20090222;-5.8
DLFEB;20090223;-5.5
DLFEB;20090224;-6.2
DLFEB;20090225;-7.6
DLFEB;20090226;-4.3
DLFEB;20090227;-3.7
DLFEB;20090228;-1.1
DLFEB;20090301;-0.4
DLFEB;20090302;-2.1
DLFEB;20090303;-4.7
DLFEB;20090304;-3.8
DLFEB;20090305;-5.6
DLFEB;20090306;-5.7
DLFEB;20090307;-7.3
DLFEB;20090308;-6.0
DLFEB;20090309;-6.3
DLFEB;20090310;-4.8
DLFEB;20090311;-5.4
DLFEB;20090312;-6.5
DLFEB;20090313;-1.5
DLFEB;20090314;0.3
DLFEB;20090315;-2.1
DLFEB;20090316;-2.6
DLFEB;20090317;0.2
DLFEB;20090318;-0.9
DLFEB;20090319;-6.2
DLFEB;20090320;-9.9
DLFEB;20090321;-10.0
DLFEB;20090322;-4.9
DLFEB;20090323;-4.3
DLFEB;20090324;-6.7
DLFEB;20090325;-6.7
DLFEB;20090326;-4.8
DLFEB;20090327;-1.7
DLFEB;20090328;-3.0
DLFEB;20090329;-3.8
DLFEB;20090330;-4.1
DLFEB;20090331;-3.2
DLFEB;20090401;-2.0
DLFEB;20090402;2.3
DLFEB;20090403;2.4
DLFEB;20090404;4.2
DLFEB;20090405;3.4
DLFEB;20090406;5.0
DLFEB;20090407;2.1
DLFEB;20090408;1.7
DLFEB;20090409;3.5
DLFEB;20090410;8.2
DLFEB;20090411;5.6
DLFEB;20090412;7.1
DLFEB;20090413;8.0
DLFEB;20090414;7.9
DLFEB;20090415;7.9
DLFEB;20090416;-0.2
DLFEB;20090417;-0.4
DLFEB;20090418;-0.5
DLFEB;20090419;0.9
DLFEB;20090420;2.9
DLFEB;20090421;5.7
DLFEB;20090422;1.9
DLFEB;20090423;-2.1
DLFEB;20090424;-3.2
DLFEB;20090425;2.5
DLFEB;20090426;4.8
DLFEB;20090427;1.5
DLFEB;20090428;-1.4
DLFEB;20090429;-1.6
DLFEB;20090430;-1.0
DLFEB;20090501;1.4
DLFEB;20090502;4.3
DLFEB;20090503;1.3
DLFEB;20090504;-0.7
DLFEB;20090505;-0.5
DLFEB;20090506;2.1
DLFEB;20090507;3.8
DLFEB;20090508;6.3
DLFEB;20090509;6.5
DLFEB;20090510;7.2
DLFEB;20090511;7.2
DLFEB;20090512;8.5
DLFEB;20090513;8.1
DLFEB;20090514;7.4
DLFEB;20090515;2.5
DLFEB;20090516;0.2
DLFEB;20090517;5.0
DLFEB;20090518;3.4
DLFEB;20090519;7.3
DLFEB;20090520;10.7
DLFEB;20090521;8.6
DLFEB;20090522;7.8
DLFEB;20090523;9.3
DLFEB;20090524;14.8
DLFEB;20090525;17.9
DLFEB;20090526;4.4
DLFEB;20090527;0.9
DLFEB;20090528;2.5
DLFEB;20090529;2.0
DLFEB;20090530;1.2
DLFEB;20090531;3.3
DLFEB;20090601;4.3
DLFEB;20090602;6.8
DLFEB;20090603;5.2
DLFEB;20090604;2.8
DLFEB;20090605;2.7
DLFEB;20090606;4.1
DLFEB;20090607;4.3
DLFEB;20090608;4.3
DLFEB;20090609;3.9
DLFEB;20090610;4.4
DLFEB;20090611;4.7
DLFEB;20090612;3.9
DLFEB;20090613;7.1
DLFEB;20090614;11.9
DLFEB;20090615;8.7
DLFEB;20090616;6.8
DLFEB;20090617;6.0
DLFEB;20090618;12.8
DLFEB;20090619;4.4
DLFEB;20090620;4.2
DLFEB;20090621;3.0
DLFEB;20090622;1.3
DLFEB;20090623;4.2
DLFEB;20090624;4.9
DLFEB;20090625;8.7
DLFEB;20090626;10.3
DLFEB;20090627;9.7
DLFEB;20090628;10.3
DLFEB;20090629;12.4
DLFEB;20090630;13.4
DLFEB;20090701;12.9
DLFEB;20090702;13.3
DLFEB;20090703;12.1
DLFEB;20090704;12.0
DLFEB;20090705;11.2
DLFEB;20090706;9.3
DLFEB;20090707;4.9
DLFEB;20090708;4.7
DLFEB;20090709;5.0
DLFEB;20090710;4.0
DLFEB;20090711;4.4
DLFEB;20090712;8.2
DLFEB;20090713;11.5
DLFEB;20090714;11.6
DLFEB;20090715;10.9
DLFEB;20090716;13.4
DLFEB;20090717;4.5
DLFEB;20090718;3.8
DLFEB;20090719;4.6
DLFEB;20090720;6.9
DLFEB;20090721;12.0
DLFEB;20090722;11.6
DLFEB;20090723;9.1
DLFEB;20090724;6.1
DLFEB;20090725;5.6
DLFEB;20090726;7.3
DLFEB;20090727;10.3
DLFEB;20090728;7.0
DLFEB;20090729;11.1
DLFEB;20090730;7.9
DLFEB;20090731;6.9
DLFEB;20090801;11.1
DLFEB;20090802;8.2
DLFEB;20090803;7.3
DLFEB;20090804;7.3
DLFEB;20090805;9.6
DLFEB;20090806;11.4
DLFEB;20090807;13.6
DLFEB;20090808;11.8
DLFEB;20090809;11.8
DLFEB;20090810;10.7
DLFEB;20090811;9.3
DLFEB;20090812;9.9
DLFEB;20090813;11.1
DLFEB;20090814;10.3
DLFEB;20090815;11.7
DLFEB;20090816;15.9
DLFEB;20090817;13.4
DLFEB;20090818;13.1
DLFEB;20090819;16.4
DLFEB;20090820;20.3
DLFEB;20090821;9.2
DLFEB;20090822;8.1
DLFEB;20090823;6.9
DLFEB;20090824;13.0
DLFEB;20090825;10.8
DLFEB;20090826;10.5
DLFEB;20090827;11.8
DLFEB;20090828;8.5
DLFEB;20090829;4.8
DLFEB;20090830;5.2
DLFEB;20090831;10.4
DLFEB;20090901;11.0
DLFEB;20090902;9.9
DLFEB;20090903;7.0
DLFEB;20090904;2.2
DLFEB;20090905;1.5
DLFEB;20090906;3.4
DLFEB;20090907;10.9
DLFEB;20090908;11.4
DLFEB;20090909;10.7
DLFEB;20090910;8.5
DLFEB;20090911;6.9
DLFEB;20090912;6.0
DLFEB;20090913;3.2
DLFEB;20090914;2.2
DLFEB;20090915;2.6
DLFEB;20090916;7.1
DLFEB;20090917;9.1
DLFEB;20090918;8.5
DLFEB;20090919;9.3
DLFEB;20090920;8.6
DLFEB;20090921;9.9
DLFEB;20090922;10.4
DLFEB;20090923;10.5
DLFEB;20090924;8.7
DLFEB;20090925;7.3
DLFEB;20090926;6.9
DLFEB;20090927;8.5
DLFEB;20090928;8.7
DLFEB;20090929;7.6
DLFEB;20090930;9.1
DLFEB;20091001;5.0
DLFEB;20091002;2.0
DLFEB;20091003;2.0
DLFEB;20091004;2.7
DLFEB;20091005;3.3
DLFEB;20091006;10.5
DLFEB;20091007;11.3
DLFEB;20091008;8.1
DLFEB;20091009;8.4
DLFEB;20091010;4.8
DLFEB;20091011;2.6
DLFEB;20091012;-0.9
DLFEB;20091013;-2.5
DLFEB;20091014;-8.2
DLFEB;20091015;-8.5
DLFEB;20091016;-6.1
DLFEB;20091017;-4.1
DLFEB;20091018;-5.2
DLFEB;20091019;-5.4
DLFEB;20091020;-0.2
DLFEB;20091021;3.9
DLFEB;20091022;3.6
DLFEB;20091023;2.1
DLFEB;20091024;2.0
DLFEB;20091025;3.9
DLFEB;20091026;1.9
DLFEB;20091027;2.0
DLFEB;20091028;8.8
DLFEB;20091029;6.7
DLFEB;20091030;5.3
DLFEB;20091031;6.0
DLFEB;20091101;6.4
DLFEB;20091102;-2.1
DLFEB;20091103;-2.2
DLFEB;20091104;-1.6
DLFEB;20091105;-2.2
DLFEB;20091106;-2.0
DLFEB;20091107;-2.7
DLFEB;20091108;-3.5
DLFEB;20091109;-3.9
DLFEB;20091110;-3.8
DLFEB;20091111;-3.0
DLFEB;20091112;-3.2
DLFEB;20091113;4.6
DLFEB;20091114;1.4
DLFEB;20091115;1.5
DLFEB;20091116;3.2
DLFEB;20091117;2.5
DLFEB;20091118;0.8
DLFEB;20091119;2.8
DLFEB;20091120;7.7
DLFEB;20091121;6.8
DLFEB;20091122;0.7
DLFEB;20091123;-0.8
DLFEB;20091124;1.8
DLFEB;20091125;1.7
DLFEB;20091126;-1.2
DLFEB;20091127;-2.1
DLFEB;20091128;-2.0
DLFEB;20091129;-0.4
DLFEB;20091130;-3.2
DLFEB;20091201;-4.7
DLFEB;20091202;-4.9
DLFEB;20091203;-1.6
DLFEB;20091204;-6.8
DLFEB;20091205;-5.6
DLFEB;20091206;0.6
DLFEB;20091207;1.4
DLFEB;20091208;-3.3
DLFEB;20091209;-3.7
DLFEB;20091210;-2.5
DLFEB;20091211;-4.8
DLFEB;20091212;-7.8
DLFEB;20091213;-10.7
DLFEB;20091214;-12.2
DLFEB;20091215;-13.0
DLFEB;20091216;-12.7
DLFEB;20091217;-13.7
DLFEB;20091218;-13.7
DLFEB;20091219;-21.2
DLFEB;20091220;-20.3
DLFEB;20091221;-6.6
DLFEB;20091222;-1.7
DLFEB;20091223;-4.4
DLFEB;20091224;-2.4
DLFEB;20091225;-5.9
DLFEB;20091226;-8.6
DLFEB;20091227;-7.6
DLFEB;20091228;-4.9
DLFEB;20091229;-3.7
DLFEB;20091230;0.8
DLFEB;20091231;-1.1
DLFEB;20100101;-7.8
DLFEB;20100102;-12.2
DLFEB;20100103;-11.7
DLFEB;20100104;-10.8
DLFEB;20100105;-9.6
DLFEB;20100106;-11.5
DLFEB;20100107;-10.7
DLFEB;20100108;-12.7
DLFEB;20100109;-13.1
DLFEB;20100110;-12.5
DLFEB;20100111;-10.3
DLFEB;20100112;-9.5
DLFEB;20100113;-4.9
DLFEB;20100114;-4.0
DLFEB;20100115;-2.1
DLFEB;20100116;-3.0
DLFEB;20100117;-3.8
DLFEB;20100118;-5.7
DLFEB;20100119;-6.1
DLFEB;20100120;-4.5
DLFEB;20100121;-4.1
DLFEB;20100122;-5.8
DLFEB;20100123;-2.0
DLFEB;20100124;-3.7
DLFEB;20100125;-7.1
DLFEB;20100126;-13.0
DLFEB;20100127;-13.1
DLFEB;20100128;-11.3
DLFEB;20100129;-8.0
DLFEB;20100130;-12.0
DLFEB;20100131;-13.1
DLFEB;20100201;-12.0
DLFEB;20100202;-9.5
DLFEB;20100203;-4.3
DLFEB;20100204;-3.9
DLFEB;20100205;-2.9
DLFEB;20100206;-4.2
DLFEB;20100207;-7.9
DLFEB;20100208;-7.5
DLFEB;20100209;-8.1
DLFEB;20100210;-16.4
DLFEB;20100211;-16.3
DLFEB;20100212;-13.4
DLFEB;20100213;-12.2
DLFEB;20100214;-11.9
DLFEB;20100215;-12.2
DLFEB;20100216;-8.8
DLFEB;20100217;-2.3
DLFEB;20100218;-1.8
DLFEB;20100219;-7.2
DLFEB;20100220;-8.4
DLFEB;20100221;-7.6
DLFEB;20100222;-4.2
DLFEB;20100223;-0.5
DLFEB;20100224;-1.7
DLFEB;20100225;-1.8
DLFEB;20100226;-4.5
DLFEB;20100227;-4.4
DLFEB;20100228;-3.3
DLFEB;20100301;-4.4
DLFEB;20100302;-4.1
DLFEB;20100303;-6.9
DLFEB;20100304;-9.9
DLFEB;20100305;-11.3
DLFEB;20100306;-13.3
DLFEB;20100307;-14.0
DLFEB;20100308;-14.4
DLFEB;20100309;-15.7
DLFEB;20100310;-13.8
DLFEB;20100311;-10.9
DLFEB;20100312;-11.0
DLFEB;20100313;-6.6
DLFEB;20100314;-6.8
DLFEB;20100315;-5.6
DLFEB;20100316;-3.7
DLFEB;20100317;-3.7
DLFEB;20100318;2.9
DLFEB;20100319;1.6
DLFEB;20100320;3.4
DLFEB;20100321;-0.3
DLFEB;20100322;-1.0
DLFEB;20100323;2.0
DLFEB;20100324;4.1
DLFEB;20100325;6.5
DLFEB;20100326;-1.8
DLFEB;20100327;-2.4
DLFEB;20100328;-1.1
DLFEB;20100329;1.8
DLFEB;20100330;-3.4
DLFEB;20100331;-3.5
DLFEB;20100401;-5.6
DLFEB;20100402;-5.6
DLFEB;20100403;-1.9
DLFEB;20100404;-2.7
DLFEB;20100405;-4.4
DLFEB;20100406;-2.2
DLFEB;20100407;4.2
DLFEB;20100408;1.9
DLFEB;20100409;1.0
DLFEB;20100410;-3.0
DLFEB;20100411;-5.2
DLFEB;20100412;-5.0
DLFEB;20100413;-3.9
DLFEB;20100414;-2.0
DLFEB;20100415;-2.8
DLFEB;20100416;-1.8
DLFEB;20100417;-0.4
DLFEB;20100418;2.8
DLFEB;20100419;4.9
DLFEB;20100420;2.4
DLFEB;20100421;-0.3
DLFEB;20100422;-0.9
DLFEB;20100423;2.5
DLFEB;20100424;4.7
DLFEB;20100425;8.0
DLFEB;20100426;4.5
DLFEB;20100427;4.1
DLFEB;20100428;5.4
DLFEB;20100429;9.8
DLFEB;20100430;5.6
DLFEB;20100501;2.1
DLFEB;20100502;0.5
DLFEB;20100503;0.1
DLFEB;20100504;0.1
DLFEB;20100505;-0.8
DLFEB;20100506;-2.6
DLFEB;20100507;-2.5
DLFEB;20100508;0.3
DLFEB;20100509;1.8
DLFEB;20100510;3.0
DLFEB;20100511;2.0
DLFEB;20100512;1.3
DLFEB;20100513;-1.3
DLFEB;20100514;-0.6
DLFEB;20100515;-1.1
DLFEB;20100516;-1.1
DLFEB;20100517;1.2
DLFEB;20100518;-1.1
DLFEB;20100519;-0.5
DLFEB;20100520;0.8
DLFEB;20100521;3.8
DLFEB;20100522;3.8
DLFEB;20100523;6.9
DLFEB;20100524;9.3
DLFEB;20100525;11.0
DLFEB;20100526;6.0
DLFEB;20100527;5.4
DLFEB;20100528;5.3
DLFEB;20100529;5.8
DLFEB;20100530;2.1
DLFEB;20100531;-0.1
DLFEB;20100601;2.5
DLFEB;20100602;3.4
DLFEB;20100603;4.2
DLFEB;20100604;6.6
DLFEB;20100605;10.8
DLFEB;20100606;9.6
DLFEB;20100607;7.6
DLFEB;20100608;9.7
DLFEB;20100609;11.7
DLFEB;20100610;11.7
DLFEB;20100611;10.6
DLFEB;20100612;8.2
DLFEB;20100613;7.0
DLFEB;20100614;6.4
DLFEB;20100615;8.1
DLFEB;20100616;6.5
DLFEB;20100617;6.6
DLFEB;20100618;6.6
DLFEB;20100619;1.0
DLFEB;20100620;0.9
DLFEB;20100621;1.8
DLFEB;20100622;2.6
DLFEB;20100623;5.1
DLFEB;20100624;7.7
DLFEB;20100625;11.0
DLFEB;20100626;12.1
DLFEB;20100627;12.8
DLFEB;20100628;14.7
DLFEB;20100629;14.1
DLFEB;20100630;14.2
DLFEB;20100701;14.1
DLFEB;20100702;16.0
DLFEB;20100703;14.3
DLFEB;20100704;13.0
DLFEB;20100705;10.7
DLFEB;20100706;8.8
DLFEB;20100707;9.0
DLFEB;20100708;13.7
DLFEB;20100709;17.9
DLFEB;20100710;16.6
DLFEB;20100711;16.1
DLFEB;20100712;10.7
DLFEB;20100713;12.5
DLFEB;20100714;11.8
DLFEB;20100715;10.1
DLFEB;20100716;14.4
DLFEB;20100717;8.1
DLFEB;20100718;7.2
DLFEB;20100719;9.1
DLFEB;20100720;11.1
DLFEB;20100721;12.7
DLFEB;20100722;10.8
DLFEB;20100723;5.8
DLFEB;20100724;5.5
DLFEB;20100725;4.6
DLFEB;20100726;6.8
DLFEB;20100727;6.5
DLFEB;20100728;8.3
DLFEB;20100729;6.1
DLFEB;20100730;5.7
DLFEB;20100731;8.5
DLFEB;20100801;11.2
DLFEB;20100802;9.2
DLFEB;20100803;7.4
DLFEB;20100804;7.8
DLFEB;20100805;5.7
DLFEB;20100806;4.7
DLFEB;20100807;7.3
DLFEB;20100808;8.9
DLFEB;20100809;8.6
DLFEB;20100810;11.3
DLFEB;20100811;10.4
DLFEB;20100812;8.1
DLFEB;20100813;7.7
DLFEB;20100814;8.8
DLFEB;20100815;5.3
DLFEB;20100816;4.4
DLFEB;20100817;6.4
DLFEB;20100818;7.2
DLFEB;20100819;6.8
DLFEB;20100820;12.3
DLFEB;20100821;14.3
DLFEB;20100822;15.0
DLFEB;20100823;11.0
DLFEB;20100824;6.6
DLFEB;20100825;6.2
DLFEB;20100826;12.0
DLFEB;20100827;9.6
DLFEB;20100828;3.4
DLFEB;20100829;3.5
DLFEB;20100830;0.6
DLFEB;20100831;2.8
DLFEB;20100901;2.9
DLFEB;20100902;5.4
DLFEB;20100903;8.5
DLFEB;20100904;6.7
DLFEB;20100905;6.3
DLFEB;20100906;5.7
DLFEB;20100907;9.6
DLFEB;20100908;4.7
DLFEB;20100909;4.8
DLFEB;20100910;6.1
DLFEB;20100911;8.0
DLFEB;20100912;5.5
DLFEB;20100913;4.5
DLFEB;20100914;5.3
DLFEB;20100915;5.5
DLFEB;20100916;3.0
DLFEB;20100917;2.7
DLFEB;20100918;2.1
DLFEB;20100919;2.3
DLFEB;20100920;6.8
DLFEB;20100921;9.2
DLFEB;20100922;9.4
DLFEB;20100923;9.3
DLFEB;20100924;3.5
DLFEB;20100925;-0.2
DLFEB;20100926;-0.9
DLFEB;20100927;-1.2
DLFEB;20100928;-0.5
DLFEB;20100929;2.1
DLFEB;20100930;4.0
DLFEB;20101001;2.5
DLFEB;20101002;5.4
DLFEB;20101003;11.1
DLFEB;20101004;9.3
DLFEB;20101005;4.5
DLFEB;20101006;8.3
DLFEB;20101007;10.3
DLFEB;20101008;12.9
DLFEB;20101009;10.6
DLFEB;20101010;2.0
DLFEB;20101011;2.1
DLFEB;20101012;2.8
DLFEB;20101013;1.0
DLFEB;20101014;0.0
DLFEB;20101015;-1.2
DLFEB;20101016;-1.7
DLFEB;20101017;-1.2
DLFEB;20101018;-3.1
DLFEB;20101019;-3.8
DLFEB;20101020;-4.3
DLFEB;20101021;-6.1
DLFEB;20101022;-3.2
DLFEB;20101023;0.6
DLFEB;20101024;-2.4
DLFEB;20101025;-4.3
DLFEB;20101026;-5.3
DLFEB;20101027;-1.5
DLFEB;20101028;2.2
DLFEB;20101029;5.9
DLFEB;20101030;4.1
DLFEB;20101031;3.2
DLFEB;20101101;3.3
DLFEB;20101102;0.8
DLFEB;20101103;2.0
DLFEB;20101104;5.2
DLFEB;20101105;4.0
DLFEB;20101106;3.1
DLFEB;20101107;-2.8
DLFEB;20101108;-5.1
DLFEB;20101109;-2.2
DLFEB;20101110;-3.2
DLFEB;20101111;-3.9
DLFEB;20101112;1.8
DLFEB;20101113;5.2
DLFEB;20101114;5.6
DLFEB;20101115;-1.7
DLFEB;20101116;-3.2
DLFEB;20101117;-3.8
DLFEB;20101118;-4.8
DLFEB;20101119;-2.2
DLFEB;20101120;-2.4
DLFEB;20101121;-1.1
DLFEB;20101122;-4.4
DLFEB;20101123;-6.5
DLFEB;20101124;-6.4
DLFEB;20101125;-7.1
DLFEB;20101126;-9.5
DLFEB;20101127;-10.8
DLFEB;20101128;-7.1
DLFEB;20101129;-10.2
DLFEB;20101130;-10.5
DLFEB;20101201;-9.8
DLFEB;20101202;-11.9
DLFEB;20101203;-10.7
DLFEB;20101204;-11.0
DLFEB;20101205;-4.4
DLFEB;20101206;-2.9
DLFEB;20101207;2.6
DLFEB;20101208;-6.7
DLFEB;20101209;-9.2
DLFEB;20101210;-8.9
DLFEB;20101211;-5.6
DLFEB;20101212;-6.0
DLFEB;20101213;-11.9
DLFEB;20101214;-13.8
DLFEB;20101215;-14.2
DLFEB;20101216;-13.9
DLFEB;20101217;-11.7
DLFEB;20101218;-13.3
DLFEB;20101219;-9.4
DLFEB;20101220;-3.9
DLFEB;20101221;-1.6
DLFEB;20101222;-0.4
DLFEB;20101223;2.6
DLFEB;20101224;-10.2
DLFEB;20101225;-14.0
DLFEB;20101226;-14.1
DLFEB;20101227;-10.7
DLFEB;20101228;-5.1
DLFEB;20101229;-2.5
DLFEB;20101230;-0.3
DLFEB;20101231;-0.5
DLFEB;20110101;-8.2
DLFEB;20110102;-10.4
DLFEB;20110103;-10.4
DLFEB;20110104;-11.7
DLFEB;20110105;-11.9
DLFEB;20110106;-1.5
DLFEB;20110107;2.9
DLFEB;20110108;2.1
DLFEB;20110109;-1.6
DLFEB;20110110;-3.2
DLFEB;20110111;-3.6
DLFEB;20110112;-3.7
DLFEB;20110113;2.1
DLFEB;20110114;0.4
DLFEB;20110115;-1.0
DLFEB;20110116;4.6
DLFEB;20110117;1.1
DLFEB;20110118;-2.5
DLFEB;20110119;-7.9
DLFEB;20110120;-9.1
DLFEB;20110121;-11.9
DLFEB;20110122;-13.3
DLFEB;20110123;-13.4
DLFEB;20110124;-8.1
DLFEB;20110125;-7.0
DLFEB;20110126;-6.2
DLFEB;20110127;-8.1
DLFEB;20110128;-9.0
DLFEB;20110129;-5.6
DLFEB;20110130;-5.7
DLFEB;20110131;-1.6
DLFEB;20110201;-2.1
DLFEB;20110202;-4.5
DLFEB;20110203;-2.6
DLFEB;20110204;-2.6
DLFEB;20110205;-2.0
DLFEB;20110206;-0.8
DLFEB;20110207;3.3
DLFEB;20110208;0.7
DLFEB;20110209;1.2
DLFEB;20110210;1.2
DLFEB;20110211;1.7
DLFEB;20110212;-0.2
DLFEB;20110213;-1.9
DLFEB;20110214;-0.9
DLFEB;20110215;-2.5
DLFEB;20110216;-2.7
DLFEB;20110217;-1.6
DLFEB;20110218;-5.9
DLFEB;20110219;-2.2
DLFEB;20110220;-4.0
DLFEB;20110221;-4.9
DLFEB;20110222;-9.3
DLFEB;20110223;-11.3
DLFEB;20110224;-6.5
DLFEB;20110225;-2.1
DLFEB;20110226;-2.9
DLFEB;20110227;-5.0
DLFEB;20110228;-5.6
DLFEB;20110301;-7.5
DLFEB;20110302;-8.5
DLFEB;20110303;-10.0
DLFEB;20110304;-1.9
DLFEB;20110305;-3.3
DLFEB;20110306;-8.9
DLFEB;20110307;-9.4
DLFEB;20110308;-1.2
DLFEB;20110309;-2.6
DLFEB;20110310;-1.7
DLFEB;20110311;-2.5
DLFEB;20110312;1.6
DLFEB;20110313;0.9
DLFEB;20110314;0.7
DLFEB;20110315;3.7
DLFEB;20110316;2.3
DLFEB;20110317;-0.5
DLFEB;20110318;-2.9
DLFEB;20110319;-5.5
DLFEB;20110320;-7.0
DLFEB;20110321;-5.8
DLFEB;20110322;-3.0
DLFEB;20110323;1.0
DLFEB;20110324;2.7
DLFEB;20110325;4.5
DLFEB;20110326;1.5
DLFEB;20110327;0.3
DLFEB;20110328;1.7
DLFEB;20110329;1.9
DLFEB;20110330;0.9
DLFEB;20110331;1.2
DLFEB;20110401;4.0
DLFEB;20110402;8.1
DLFEB;20110403;7.2
DLFEB;20110404;-1.3
DLFEB;20110405;0.1
DLFEB;20110406;5.5
DLFEB;20110407;8.4
DLFEB;20110408;5.9
DLFEB;20110409;7.2
DLFEB;20110410;6.8
DLFEB;20110411;7.0
DLFEB;20110412;-3.3
DLFEB;20110413;-5.1
DLFEB;20110414;-2.4
DLFEB;20110415;-2.5
DLFEB;20110416;-2.3
DLFEB;20110417;0.3
DLFEB;20110418;3.2
DLFEB;20110419;6.5
DLFEB;20110420;6.9
DLFEB;20110421;8.4
DLFEB;20110422;9.2
DLFEB;20110423;9.2
DLFEB;20110424;5.3
DLFEB;20110425;5.0
DLFEB;20110426;3.0
DLFEB;20110427;2.0
DLFEB;20110428;2.2
DLFEB;20110429;3.6
DLFEB;20110430;3.8
DLFEB;20110501;3.7
DLFEB;20110502;4.9
DLFEB;20110503;-2.2
DLFEB;20110504;-1.4
DLFEB;20110505;0.2
DLFEB;20110506;6.9
DLFEB;20110507;10.4
DLFEB;20110508;10.0
DLFEB;20110509;9.2
DLFEB;20110510;11.5
DLFEB;20110511;8.8
DLFEB;20110512;3.4
DLFEB;20110513;2.7
DLFEB;20110514;1.5
DLFEB;20110515;-0.3
DLFEB;20110516;0.6
DLFEB;20110517;4.0
DLFEB;20110518;7.5
DLFEB;20110519;9.2
DLFEB;20110520;9.0
DLFEB;20110521;9.7
DLFEB;20110522;7.7
DLFEB;20110523;6.1
DLFEB;20110524;5.0
DLFEB;20110525;4.4
DLFEB;20110526;6.1
DLFEB;20110527;1.7
DLFEB;20110528;1.9
DLFEB;20110529;5.1
DLFEB;20110530;12.4
DLFEB;20110531;1.8
DLFEB;20110601;1.9
DLFEB;20110602;3.8
DLFEB;20110603;5.9
DLFEB;20110604;10.8
DLFEB;20110605;9.8
DLFEB;20110606;7.2
DLFEB;20110607;7.4
DLFEB;20110608;3.2
DLFEB;20110609;2.4
DLFEB;20110610;4.7
DLFEB;20110611;3.9
DLFEB;20110612;4.7
DLFEB;20110613;5.6
DLFEB;20110614;9.1
DLFEB;20110615;10.4
DLFEB;20110616;6.4
DLFEB;20110617;6.7
DLFEB;20110618;3.4
DLFEB;20110619;1.5
DLFEB;20110620;3.9
DLFEB;20110621;10.1
DLFEB;20110622;6.6
DLFEB;20110623;4.6
DLFEB;20110624;4.3
DLFEB;20110625;4.9
DLFEB;20110626;10.1
DLFEB;20110627;16.4
DLFEB;20110628;18.8
DLFEB;20110629;8.5
DLFEB;20110630;4.2
DLFEB;20110701;4.1
DLFEB;20110702;3.7
DLFEB;20110703;4.2
DLFEB;20110704;8.6
DLFEB;20110705;12.3
DLFEB;20110706;11.7
DLFEB;20110707;7.1
DLFEB;20110708;5.5
DLFEB;20110709;10.7
DLFEB;20110710;9.8
DLFEB;20110711;9.0
DLFEB;20110712;12.2
DLFEB;20110713;6.0
DLFEB;20110714;2.9
DLFEB;20110715;5.1
DLFEB;20110716;7.4
DLFEB;20110717;4.0
DLFEB;20110718;4.1
DLFEB;20110719;4.1
DLFEB;20110720;4.2
DLFEB;20110721;5.5
DLFEB;20110722;6.7
DLFEB;20110723;3.2
DLFEB;20110724;1.5
DLFEB;20110725;4.6
DLFEB;20110726;7.7
DLFEB;20110727;8.0
DLFEB;20110728;7.8
DLFEB;20110729;8.3
DLFEB;20110730;6.0
DLFEB;20110731;6.1
DLFEB;20110801;7.7
DLFEB;20110802;13.0
DLFEB;20110803;11.3
DLFEB;20110804;11.1
DLFEB;20110805;10.7
DLFEB;20110806;11.5
DLFEB;20110807;6.8
DLFEB;20110808;4.8
DLFEB;20110809;4.1
DLFEB;20110810;3.4
DLFEB;20110811;8.0
DLFEB;20110812;9.8
DLFEB;20110813;9.3
DLFEB;20110814;10.7
DLFEB;20110815;9.9
DLFEB;20110816;9.6
DLFEB;20110817;12.7
DLFEB;20110818;13.3
DLFEB;20110819;12.8
DLFEB;20110820;14.3
DLFEB;20110821;18.4
DLFEB;20110822;19.3
DLFEB;20110823;18.7
DLFEB;20110824;13.3
DLFEB;20110825;13.7
DLFEB;20110826;4.5
DLFEB;20110827;3.3
DLFEB;20110828;4.5
DLFEB;20110829;6.0
DLFEB;20110830;5.8
DLFEB;20110831;7.7
DLFEB;20110901;10.0
DLFEB;20110902;13.2
DLFEB;20110903;13.5
DLFEB;20110904;10.9
DLFEB;20110905;5.8
DLFEB;20110906;4.9
DLFEB;20110907;5.9
DLFEB;20110908;5.3
DLFEB;20110909;9.3
DLFEB;20110910;13.8
DLFEB;20110911;8.6
DLFEB;20110912;5.8
DLFEB;20110913;9.3
DLFEB;20110914;5.0
DLFEB;20110915;5.8
DLFEB;20110916;10.8
DLFEB;20110917;7.5
DLFEB;20110918;1.1
DLFEB;20110919;1.2
DLFEB;20110920;2.6
DLFEB;20110921;5.8
DLFEB;20110922;7.3
DLFEB;20110923;6.5
DLFEB;20110924;8.9
DLFEB;20110925;11.2
DLFEB;20110926;11.9
DLFEB;20110927;11.1
DLFEB;20110928;10.0
DLFEB;20110929;9.5
DLFEB;20110930;13.4
DLFEB;20111001;13.0
DLFEB;20111002;12.4
DLFEB;20111003;11.2
DLFEB;20111004;8.7
DLFEB;20111005;6.9
DLFEB;20111006;1.4
DLFEB;20111007;-1.5
DLFEB;20111008;-2.5
DLFEB;20111009;-1.0
DLFEB;20111010;5.4
DLFEB;20111011;4.4
