 

stn;time;hns000d0
OLI;19870624;0
OLI;19870625;0
OLI;19870626;0
OLI;19870627;0
OLI;19870628;0
OLI;19870629;0
OLI;19870630;0
OLI;19870701;0
OLI;19870702;0
OLI;19870703;0
OLI;19870704;0
OLI;19870705;0
OLI;19870706;0
OLI;19870707;0
OLI;19870708;0
OLI;19870709;0
OLI;19870710;0
OLI;19870711;0
OLI;19870712;0
OLI;19870713;0
OLI;19870714;0
OLI;19870715;0
OLI;19870716;0
OLI;19870717;0
OLI;19870718;0
OLI;19870719;0
OLI;19870720;0
OLI;19870721;0
OLI;19870722;0
OLI;19870723;0
OLI;19870724;0
OLI;19870725;0
OLI;19870726;0
OLI;19870727;0
OLI;19870728;0
OLI;19870729;0
OLI;19870730;0
OLI;19870731;0
OLI;19870801;0
OLI;19870802;0
OLI;19870803;0
OLI;19870804;0
OLI;19870805;0
OLI;19870806;0
OLI;19870807;0
OLI;19870808;0
OLI;19870809;0
OLI;19870810;0
OLI;19870811;0
OLI;19870812;0
OLI;19870813;0
OLI;19870814;0
OLI;19870815;0
OLI;19870816;0
OLI;19870817;0
OLI;19870818;0
OLI;19870819;0
OLI;19870820;0
OLI;19870821;0
OLI;19870822;0
OLI;19870823;0
OLI;19870824;0
OLI;19870825;0
OLI;19870826;0
OLI;19870827;0
OLI;19870828;0
OLI;19870829;0
OLI;19870830;0
OLI;19870831;0
OLI;19870901;0
OLI;19870902;0
OLI;19870903;0
OLI;19870904;0
OLI;19870905;0
OLI;19870906;0
OLI;19870907;0
OLI;19870908;0
OLI;19870909;0
OLI;19870910;0
OLI;19870911;0
OLI;19870912;0
OLI;19870913;0
OLI;19870914;0
OLI;19870915;0
OLI;19870916;0
OLI;19870917;0
OLI;19870918;0
OLI;19870919;0
OLI;19870920;0
OLI;19870921;0
OLI;19870922;0
OLI;19870923;0
OLI;19870924;0
OLI;19870925;0
OLI;19870926;0
OLI;19870927;0
OLI;19870928;0
OLI;19870929;0
OLI;19870930;0
OLI;19871001;0
OLI;19871002;0
OLI;19871003;0
OLI;19871004;0
OLI;19871005;0
OLI;19871006;0
OLI;19871007;0
OLI;19871008;0
OLI;19871009;0
OLI;19871010;0
OLI;19871011;0
OLI;19871012;0
OLI;19871013;0
OLI;19871014;0
OLI;19871015;0
OLI;19871016;0
OLI;19871017;0
OLI;19871018;0
OLI;19871019;0
OLI;19871020;0
OLI;19871021;0
OLI;19871022;0
OLI;19871023;0
OLI;19871024;0
OLI;19871025;0
OLI;19871026;0
OLI;19871027;0
OLI;19871028;0
OLI;19871029;0
OLI;19871030;0
OLI;19871031;0
OLI;19871101;0
OLI;19871102;0
OLI;19871103;0
OLI;19871104;0
OLI;19871105;0
OLI;19871106;0
OLI;19871107;0
OLI;19871108;0
OLI;19871109;0
OLI;19871110;0
OLI;19871111;0
OLI;19871112;0
OLI;19871113;0
OLI;19871114;0
OLI;19871115;0
OLI;19871116;0
OLI;19871117;0
OLI;19871118;0
OLI;19871119;0
OLI;19871120;0
OLI;19871121;0
OLI;19871122;4
OLI;19871123;9
OLI;19871124;11
OLI;19871125;5
OLI;19871126;0
OLI;19871127;0
OLI;19871128;5
OLI;19871129;0
OLI;19871130;0
OLI;19871201;0
OLI;19871202;0
OLI;19871203;0
OLI;19871204;1
OLI;19871205;3
OLI;19871206;0
OLI;19871207;0
OLI;19871208;0
OLI;19871209;0
OLI;19871210;0
OLI;19871211;0
OLI;19871212;0
OLI;19871213;0
OLI;19871214;0
OLI;19871215;0
OLI;19871216;0
OLI;19871217;0
OLI;19871218;0
OLI;19871219;0
OLI;19871220;0
OLI;19871221;0
OLI;19871222;0
OLI;19871223;0
OLI;19871224;0
OLI;19871225;0
OLI;19871226;0
OLI;19871227;0
OLI;19871228;0
OLI;19871229;0
OLI;19871230;0
