 

stn;time;tre200dx
SLFSCH;20040429;-0.9
SLFSCH;20040430;0.9
SLFSCH;20040501;0.4
SLFSCH;20040502;-1.2
SLFSCH;20040503;-0.6
SLFSCH;20040504;1.7
SLFSCH;20040505;-1.4
SLFSCH;20040506;-5.7
SLFSCH;20040507;1.0
SLFSCH;20040508;-6.5
SLFSCH;20040509;-6.7
SLFSCH;20040510;-0.5
SLFSCH;20040511;0.8
SLFSCH;20040512;1.5
SLFSCH;20040513;0.0
SLFSCH;20040514;3.1
SLFSCH;20040515;3.4
SLFSCH;20040516;2.1
SLFSCH;20040517;4.9
SLFSCH;20040518;5.5
SLFSCH;20040519;6.0
SLFSCH;20040520;7.0
SLFSCH;20040521;0.4
SLFSCH;20040522;1.7
SLFSCH;20040523;-1.9
SLFSCH;20040524;-
SLFSCH;20040525;3.4
SLFSCH;20040526;1.8
SLFSCH;20040527;0.9
SLFSCH;20040528;-1.8
SLFSCH;20040529;3.2
SLFSCH;20040530;4.6
SLFSCH;20040531;-1.3
SLFSCH;20040601;-0.4
SLFSCH;20040602;0.0
SLFSCH;20040603;0.1
SLFSCH;20040604;0.8
SLFSCH;20040605;1.1
SLFSCH;20040606;4.7
SLFSCH;20040607;6.7
SLFSCH;20040608;11.1
SLFSCH;20040609;10.9
SLFSCH;20040610;10.9
SLFSCH;20040611;6.2
SLFSCH;20040612;1.2
SLFSCH;20040613;-1.9
SLFSCH;20040614;1.9
SLFSCH;20040615;4.9
SLFSCH;20040616;3.6
SLFSCH;20040617;5.6
SLFSCH;20040618;3.7
SLFSCH;20040619;3.0
SLFSCH;20040620;-1.0
SLFSCH;20040621;0.0
SLFSCH;20040622;4.5
SLFSCH;20040623;4.3
SLFSCH;20040624;3.2
SLFSCH;20040625;2.9
SLFSCH;20040626;7.5
SLFSCH;20040627;8.7
SLFSCH;20040628;7.2
SLFSCH;20040629;6.3
SLFSCH;20040630;10.0
SLFSCH;20040701;5.6
SLFSCH;20040702;-0.7
SLFSCH;20040703;3.2
SLFSCH;20040704;7.5
SLFSCH;20040705;6.3
SLFSCH;20040706;5.4
SLFSCH;20040707;9.3
SLFSCH;20040708;-
SLFSCH;20040709;0.5
SLFSCH;20040710;0.6
SLFSCH;20040711;-
SLFSCH;20040712;-1.2
SLFSCH;20040713;0.8
SLFSCH;20040714;1.9
SLFSCH;20040715;8.7
SLFSCH;20040716;9.7
SLFSCH;20040717;10.1
SLFSCH;20040718;9.2
SLFSCH;20040719;9.2
SLFSCH;20040720;7.9
SLFSCH;20040721;10.5
SLFSCH;20040722;13.5
SLFSCH;20040723;9.8
SLFSCH;20040724;6.0
SLFSCH;20040725;8.4
SLFSCH;20040726;4.2
SLFSCH;20040727;3.0
SLFSCH;20040728;10.8
SLFSCH;20040729;10.5
SLFSCH;20040730;8.4
SLFSCH;20040731;10.6
SLFSCH;20040801;11.2
SLFSCH;20040802;-
SLFSCH;20040803;11.2
SLFSCH;20040804;9.4
SLFSCH;20040805;8.3
SLFSCH;20040806;8.3
SLFSCH;20040807;9.4
SLFSCH;20040808;8.9
SLFSCH;20040809;8.4
SLFSCH;20040810;11.5
SLFSCH;20040811;9.0
SLFSCH;20040812;11.1
SLFSCH;20040813;2.0
SLFSCH;20040814;0.4
SLFSCH;20040815;9.4
SLFSCH;20040816;10.3
SLFSCH;20040817;8.7
SLFSCH;20040818;9.8
SLFSCH;20040819;10.8
SLFSCH;20040820;4.0
SLFSCH;20040821;-1.7
SLFSCH;20040822;7.1
SLFSCH;20040823;10.9
SLFSCH;20040824;5.8
SLFSCH;20040825;5.0
SLFSCH;20040826;-1.7
SLFSCH;20040827;3.4
SLFSCH;20040828;8.0
SLFSCH;20040829;4.5
SLFSCH;20040830;6.1
SLFSCH;20040831;-
SLFSCH;20040901;10.4
SLFSCH;20040902;9.3
SLFSCH;20040903;8.9
SLFSCH;20040904;8.9
SLFSCH;20040905;9.8
SLFSCH;20040906;7.4
SLFSCH;20040907;8.9
SLFSCH;20040908;11.7
SLFSCH;20040909;10.9
SLFSCH;20040910;11.2
SLFSCH;20040911;8.8
SLFSCH;20040912;3.0
SLFSCH;20040913;6.7
SLFSCH;20040914;5.2
SLFSCH;20040915;1.5
SLFSCH;20040916;1.5
SLFSCH;20040917;9.0
SLFSCH;20040918;9.9
SLFSCH;20040919;6.5
SLFSCH;20040920;7.8
SLFSCH;20040921;4.3
SLFSCH;20040922;1.8
SLFSCH;20040923;2.1
SLFSCH;20040924;0.6
SLFSCH;20040925;-2.9
SLFSCH;20040926;-2.0
SLFSCH;20040927;-0.3
SLFSCH;20040928;5.8
SLFSCH;20040929;1.8
SLFSCH;20040930;4.3
SLFSCH;20041001;2.8
SLFSCH;20041002;5.5
SLFSCH;20041003;5.8
SLFSCH;20041004;7.4
SLFSCH;20041005;9.3
SLFSCH;20041006;4.6
SLFSCH;20041007;4.7
SLFSCH;20041008;5.7
SLFSCH;20041009;5.8
SLFSCH;20041010;2.0
SLFSCH;20041011;0.3
SLFSCH;20041012;0.1
SLFSCH;20041013;-0.3
SLFSCH;20041014;-0.7
SLFSCH;20041015;-3.9
SLFSCH;20041016;-7.5
SLFSCH;20041017;-8.1
SLFSCH;20041018;-3.6
SLFSCH;20041019;2.0
SLFSCH;20041020;6.0
SLFSCH;20041021;3.7
SLFSCH;20041022;5.6
SLFSCH;20041023;7.0
SLFSCH;20041024;10.2
SLFSCH;20041025;4.7
SLFSCH;20041026;1.5
SLFSCH;20041027;1.9
SLFSCH;20041028;2.8
SLFSCH;20041029;0.3
SLFSCH;20041030;0.9
SLFSCH;20041031;6.7
SLFSCH;20041101;2.4
SLFSCH;20041102;1.7
SLFSCH;20041103;5.3
SLFSCH;20041104;6.5
SLFSCH;20041105;0.7
SLFSCH;20041106;-2.2
SLFSCH;20041107;-8.2
SLFSCH;20041108;-5.6
SLFSCH;20041109;-9.9
SLFSCH;20041110;-6.7
SLFSCH;20041111;-5.3
SLFSCH;20041112;4.0
SLFSCH;20041113;-4.0
SLFSCH;20041114;-9.8
SLFSCH;20041115;-3.4
SLFSCH;20041116;2.3
SLFSCH;20041117;1.0
SLFSCH;20041118;0.4
SLFSCH;20041119;-4.3
SLFSCH;20041120;-15.2
SLFSCH;20041121;-5.9
SLFSCH;20041122;-
SLFSCH;20041123;-1.2
SLFSCH;20041124;2.8
SLFSCH;20041125;2.5
SLFSCH;20041126;0.5
SLFSCH;20041127;0.8
SLFSCH;20041128;-1.6
SLFSCH;20041129;-6.1
SLFSCH;20041130;-6.1
SLFSCH;20041201;-3.3
SLFSCH;20041202;-0.3
SLFSCH;20041203;-4.2
SLFSCH;20041204;1.0
SLFSCH;20041205;0.5
SLFSCH;20041206;1.4
SLFSCH;20041207;1.6
SLFSCH;20041208;3.4
SLFSCH;20041209;1.2
SLFSCH;20041210;3.0
SLFSCH;20041211;3.0
SLFSCH;20041212;3.3
SLFSCH;20041213;1.6
SLFSCH;20041214;0.9
SLFSCH;20041215;-2.6
SLFSCH;20041216;-3.1
SLFSCH;20041217;-8.1
SLFSCH;20041218;-11.0
SLFSCH;20041219;-7.1
SLFSCH;20041220;-5.5
SLFSCH;20041221;-7.8
SLFSCH;20041222;-7.8
SLFSCH;20041223;-2.4
SLFSCH;20041224;-2.2
SLFSCH;20041225;-2.4
SLFSCH;20041226;-8.9
SLFSCH;20041227;-10.2
SLFSCH;20041228;-11.1
SLFSCH;20041229;-15.0
SLFSCH;20041230;-2.3
SLFSCH;20041231;1.8
SLFSCH;20050101;0.1
SLFSCH;20050102;-6.0
SLFSCH;20050103;-7.0
SLFSCH;20050104;-3.4
SLFSCH;20050105;-2.7
SLFSCH;20050106;-3.5
SLFSCH;20050107;1.8
SLFSCH;20050108;1.9
SLFSCH;20050109;-0.4
SLFSCH;20050110;4.7
SLFSCH;20050111;0.3
SLFSCH;20050112;-0.5
SLFSCH;20050113;-8.0
SLFSCH;20050114;-1.6
SLFSCH;20050115;0.7
SLFSCH;20050116;3.8
SLFSCH;20050117;0.6
SLFSCH;20050118;-7.1
SLFSCH;20050119;-10.9
SLFSCH;20050120;-6.4
SLFSCH;20050121;-7.6
SLFSCH;20050122;-11.2
SLFSCH;20050123;-10.5
SLFSCH;20050124;-18.7
SLFSCH;20050125;-18.5
SLFSCH;20050126;-13.7
SLFSCH;20050127;-13.6
SLFSCH;20050128;-11.4
SLFSCH;20050129;-12.9
SLFSCH;20050130;-10.3
SLFSCH;20050131;-4.1
SLFSCH;20050201;-10.1
SLFSCH;20050202;-10.5
SLFSCH;20050203;-6.1
SLFSCH;20050204;0.3
SLFSCH;20050205;2.6
SLFSCH;20050206;-3.6
SLFSCH;20050207;-8.2
SLFSCH;20050208;-5.3
SLFSCH;20050209;-4.2
SLFSCH;20050210;-8.1
SLFSCH;20050211;-5.3
SLFSCH;20050212;-4.8
SLFSCH;20050213;-9.9
SLFSCH;20050214;-16.2
SLFSCH;20050215;-15.0
SLFSCH;20050216;-14.2
SLFSCH;20050217;-10.5
SLFSCH;20050218;-4.0
SLFSCH;20050219;-12.9
SLFSCH;20050220;-12.7
SLFSCH;20050221;-10.9
SLFSCH;20050222;-10.9
SLFSCH;20050223;-14.2
SLFSCH;20050224;-13.6
SLFSCH;20050225;-
SLFSCH;20050226;-12.3
SLFSCH;20050227;-17.4
SLFSCH;20050228;-15.2
SLFSCH;20050301;-13.8
SLFSCH;20050302;-13.5
SLFSCH;20050303;-10.5
SLFSCH;20050304;-11.0
SLFSCH;20050305;-13.8
SLFSCH;20050306;-11.2
SLFSCH;20050307;-18.5
SLFSCH;20050308;-6.4
SLFSCH;20050309;-9.2
SLFSCH;20050310;-5.7
SLFSCH;20050311;-7.9
SLFSCH;20050312;-9.3
SLFSCH;20050313;-5.6
SLFSCH;20050314;-5.1
SLFSCH;20050315;-0.5
SLFSCH;20050316;5.5
SLFSCH;20050317;1.6
SLFSCH;20050318;6.2
SLFSCH;20050319;7.4
SLFSCH;20050320;4.6
SLFSCH;20050321;9.3
SLFSCH;20050322;1.5
SLFSCH;20050323;5.3
SLFSCH;20050324;2.7
SLFSCH;20050325;-0.8
SLFSCH;20050326;-1.6
SLFSCH;20050327;-1.5
SLFSCH;20050328;0.3
SLFSCH;20050329;-0.9
SLFSCH;20050330;-0.4
SLFSCH;20050331;-0.4
SLFSCH;20050401;-0.3
SLFSCH;20050402;-0.5
SLFSCH;20050403;-1.1
SLFSCH;20050404;-1.4
SLFSCH;20050405;-1.6
SLFSCH;20050406;-0.3
SLFSCH;20050407;-1.6
SLFSCH;20050408;-3.6
SLFSCH;20050409;-8.5
SLFSCH;20050410;-9.0
SLFSCH;20050411;5.8
SLFSCH;20050412;2.8
SLFSCH;20050413;-0.4
SLFSCH;20050414;0.0
SLFSCH;20050415;-0.9
SLFSCH;20050416;-4.1
SLFSCH;20050417;-4.7
SLFSCH;20050418;0.8
SLFSCH;20050419;0.7
SLFSCH;20050420;-0.5
SLFSCH;20050421;-3.8
SLFSCH;20050422;-2.0
SLFSCH;20050423;-1.5
SLFSCH;20050424;0.2
SLFSCH;20050425;-3.0
SLFSCH;20050426;-1.7
SLFSCH;20050427;-1.6
SLFSCH;20050428;0.3
SLFSCH;20050429;4.6
SLFSCH;20050430;7.1
SLFSCH;20050501;7.1
SLFSCH;20050502;7.1
SLFSCH;20050503;4.9
SLFSCH;20050504;-1.4
SLFSCH;20050505;0.6
SLFSCH;20050506;-3.1
SLFSCH;20050507;-5.1
SLFSCH;20050508;-4.6
SLFSCH;20050509;-4.2
SLFSCH;20050510;-4.3
SLFSCH;20050511;-1.5
SLFSCH;20050512;1.6
SLFSCH;20050513;4.2
SLFSCH;20050514;0.5
SLFSCH;20050515;-0.3
SLFSCH;20050516;0.7
SLFSCH;20050517;-0.4
SLFSCH;20050518;-2.2
SLFSCH;20050519;2.3
SLFSCH;20050520;6.5
SLFSCH;20050521;5.4
SLFSCH;20050522;4.6
SLFSCH;20050523;1.0
SLFSCH;20050524;3.6
SLFSCH;20050525;8.6
SLFSCH;20050526;10.3
SLFSCH;20050527;11.0
SLFSCH;20050528;9.1
SLFSCH;20050529;11.1
SLFSCH;20050530;5.8
SLFSCH;20050531;4.0
SLFSCH;20050601;4.8
SLFSCH;20050602;7.3
SLFSCH;20050603;9.1
SLFSCH;20050604;2.6
SLFSCH;20050605;1.0
SLFSCH;20050606;0.9
SLFSCH;20050607;1.1
SLFSCH;20050608;-0.6
SLFSCH;20050609;-3.2
SLFSCH;20050610;1.8
SLFSCH;20050611;2.5
SLFSCH;20050612;4.1
SLFSCH;20050613;4.0
SLFSCH;20050614;5.8
SLFSCH;20050615;6.0
SLFSCH;20050616;5.4
SLFSCH;20050617;9.2
SLFSCH;20050618;12.2
SLFSCH;20050619;12.0
SLFSCH;20050620;12.4
SLFSCH;20050621;10.6
SLFSCH;20050622;11.8
SLFSCH;20050623;11.3
SLFSCH;20050624;12.5
SLFSCH;20050625;7.1
SLFSCH;20050626;13.1
SLFSCH;20050627;11.4
SLFSCH;20050628;13.8
SLFSCH;20050629;11.0
SLFSCH;20050630;6.1
SLFSCH;20050701;1.2
SLFSCH;20050702;5.2
SLFSCH;20050703;12.7
SLFSCH;20050704;10.0
SLFSCH;20050705;-0.2
SLFSCH;20050706;1.5
SLFSCH;20050707;1.0
SLFSCH;20050708;0.5
SLFSCH;20050709;0.3
SLFSCH;20050710;1.6
SLFSCH;20050711;2.0
SLFSCH;20050712;5.0
SLFSCH;20050713;6.9
SLFSCH;20050714;9.4
SLFSCH;20050715;11.1
SLFSCH;20050716;10.5
SLFSCH;20050717;12.3
SLFSCH;20050718;12.3
SLFSCH;20050719;3.1
SLFSCH;20050720;7.5
SLFSCH;20050721;3.4
SLFSCH;20050722;4.6
SLFSCH;20050723;5.0
SLFSCH;20050724;6.5
SLFSCH;20050725;9.3
SLFSCH;20050726;9.9
SLFSCH;20050727;14.6
SLFSCH;20050728;16.6
SLFSCH;20050729;13.1
SLFSCH;20050730;6.7
SLFSCH;20050731;3.6
SLFSCH;20050801;9.3
SLFSCH;20050802;5.1
SLFSCH;20050803;2.6
SLFSCH;20050804;2.6
SLFSCH;20050805;7.6
SLFSCH;20050806;4.1
SLFSCH;20050807;-1.3
SLFSCH;20050808;0.8
SLFSCH;20050809;6.5
SLFSCH;20050810;5.9
SLFSCH;20050811;5.9
SLFSCH;20050812;6.6
SLFSCH;20050813;3.7
SLFSCH;20050814;3.6
SLFSCH;20050815;-1.6
SLFSCH;20050816;11.1
SLFSCH;20050817;9.4
SLFSCH;20050818;7.8
SLFSCH;20050819;6.2
SLFSCH;20050820;2.3
SLFSCH;20050821;0.7
SLFSCH;20050822;1.7
SLFSCH;20050823;1.0
SLFSCH;20050824;5.8
SLFSCH;20050825;7.1
SLFSCH;20050826;6.7
SLFSCH;20050827;7.0
SLFSCH;20050828;6.9
SLFSCH;20050829;11.1
SLFSCH;20050830;11.7
SLFSCH;20050831;11.3
SLFSCH;20050901;10.0
SLFSCH;20050902;9.6
SLFSCH;20050903;9.9
SLFSCH;20050904;7.9
SLFSCH;20050905;8.7
SLFSCH;20050906;8.6
SLFSCH;20050907;9.2
SLFSCH;20050908;9.9
SLFSCH;20050909;6.7
SLFSCH;20050910;4.3
SLFSCH;20050911;3.4
SLFSCH;20050912;1.4
SLFSCH;20050913;7.4
SLFSCH;20050914;6.7
SLFSCH;20050915;12.4
SLFSCH;20050916;7.0
SLFSCH;20050917;0.4
SLFSCH;20050918;7.4
SLFSCH;20050919;2.4
SLFSCH;20050920;6.1
SLFSCH;20050921;7.0
SLFSCH;20050922;5.8
SLFSCH;20050923;6.2
SLFSCH;20050924;6.0
SLFSCH;20050925;5.2
SLFSCH;20050926;5.7
SLFSCH;20050927;3.2
SLFSCH;20050928;5.6
SLFSCH;20050929;0.1
SLFSCH;20050930;0.5
SLFSCH;20051001;2.7
SLFSCH;20051002;-1.0
SLFSCH;20051003;-3.0
SLFSCH;20051004;1.2
SLFSCH;20051005;3.3
SLFSCH;20051006;4.3
SLFSCH;20051007;3.1
SLFSCH;20051008;3.6
SLFSCH;20051009;4.4
SLFSCH;20051010;6.4
SLFSCH;20051011;3.2
SLFSCH;20051012;3.1
SLFSCH;20051013;3.9
SLFSCH;20051014;7.5
SLFSCH;20051015;10.2
SLFSCH;20051016;5.8
SLFSCH;20051017;7.4
SLFSCH;20051018;8.1
SLFSCH;20051019;3.8
SLFSCH;20051020;4.5
SLFSCH;20051021;3.0
SLFSCH;20051022;3.3
SLFSCH;20051023;-
SLFSCH;20051024;5.0
SLFSCH;20051025;4.9
SLFSCH;20051026;-
SLFSCH;20051027;11.2
SLFSCH;20051028;11.2
SLFSCH;20051029;8.3
SLFSCH;20051030;8.4
SLFSCH;20051031;8.1
SLFSCH;20051101;4.2
SLFSCH;20051102;4.6
SLFSCH;20051103;6.5
SLFSCH;20051104;3.6
SLFSCH;20051105;-1.3
SLFSCH;20051106;0.9
SLFSCH;20051107;1.4
SLFSCH;20051108;-
SLFSCH;20051109;1.4
SLFSCH;20051110;4.4
SLFSCH;20051111;5.3
SLFSCH;20051112;1.6
SLFSCH;20051113;5.0
SLFSCH;20051114;4.1
SLFSCH;20051115;1.8
SLFSCH;20051116;-5.7
SLFSCH;20051117;-7.8
SLFSCH;20051118;-9.3
SLFSCH;20051119;-9.9
SLFSCH;20051120;-3.7
SLFSCH;20051121;-6.6
SLFSCH;20051122;-7.9
SLFSCH;20051123;-11.0
SLFSCH;20051124;-9.0
SLFSCH;20051125;-12.2
SLFSCH;20051126;-13.1
SLFSCH;20051127;-14.2
SLFSCH;20051128;-13.0
SLFSCH;20051129;-9.7
SLFSCH;20051130;-10.4
SLFSCH;20051201;-5.0
SLFSCH;20051202;-4.7
SLFSCH;20051203;-8.4
SLFSCH;20051204;-4.9
SLFSCH;20051205;-10.1
SLFSCH;20051206;-9.1
SLFSCH;20051207;-12.1
SLFSCH;20051208;-10.0
SLFSCH;20051209;-6.8
SLFSCH;20051210;-4.0
SLFSCH;20051211;-1.0
SLFSCH;20051212;0.3
SLFSCH;20051213;-0.9
SLFSCH;20051214;-4.1
SLFSCH;20051215;-2.8
SLFSCH;20051216;-7.4
SLFSCH;20051217;-10.1
SLFSCH;20051218;-13.0
SLFSCH;20051219;-9.8
SLFSCH;20051220;-4.8
SLFSCH;20051221;-1.7
SLFSCH;20051222;-4.7
SLFSCH;20051223;-2.3
SLFSCH;20051224;-0.9
SLFSCH;20051225;-5.2
SLFSCH;20051226;-10.8
SLFSCH;20051227;-17.3
SLFSCH;20051228;-22.1
SLFSCH;20051229;-18.9
SLFSCH;20051230;-5.8
SLFSCH;20051231;-6.0
SLFSCH;20060101;-9.9
SLFSCH;20060102;-12.6
SLFSCH;20060103;-9.5
SLFSCH;20060104;-5.3
SLFSCH;20060105;-8.6
SLFSCH;20060106;-6.0
SLFSCH;20060107;-5.0
SLFSCH;20060108;-7.3
SLFSCH;20060109;-1.0
SLFSCH;20060110;-1.4
SLFSCH;20060111;0.7
SLFSCH;20060112;-4.8
SLFSCH;20060113;-2.7
SLFSCH;20060114;-0.7
SLFSCH;20060115;-6.2
SLFSCH;20060116;-11.3
SLFSCH;20060117;-8.9
SLFSCH;20060118;-8.9
SLFSCH;20060119;-
SLFSCH;20060120;0.9
SLFSCH;20060121;-8.7
SLFSCH;20060122;-9.4
SLFSCH;20060123;-6.4
SLFSCH;20060124;-1.1
SLFSCH;20060125;-6.0
SLFSCH;20060126;-13.2
SLFSCH;20060127;-11.5
SLFSCH;20060128;-5.5
SLFSCH;20060129;-1.1
SLFSCH;20060130;-0.2
SLFSCH;20060131;4.6
SLFSCH;20060201;4.7
SLFSCH;20060202;2.7
SLFSCH;20060203;-1.5
SLFSCH;20060204;-6.0
SLFSCH;20060205;-8.0
SLFSCH;20060206;-9.2
SLFSCH;20060207;-5.7
SLFSCH;20060208;-6.9
SLFSCH;20060209;-13.6
SLFSCH;20060210;-9.5
SLFSCH;20060211;-8.3
SLFSCH;20060212;-10.0
SLFSCH;20060213;-6.9
SLFSCH;20060214;-3.0
SLFSCH;20060215;-3.6
SLFSCH;20060216;-4.0
SLFSCH;20060217;-11.1
SLFSCH;20060218;-9.8
SLFSCH;20060219;-7.2
SLFSCH;20060220;-5.7
SLFSCH;20060221;-8.4
SLFSCH;20060222;-4.7
SLFSCH;20060223;-6.1
SLFSCH;20060224;-7.2
SLFSCH;20060225;-5.9
SLFSCH;20060226;-6.5
SLFSCH;20060227;-8.1
SLFSCH;20060228;-14.4
SLFSCH;20060301;-18.1
SLFSCH;20060302;-15.1
SLFSCH;20060303;-9.4
SLFSCH;20060304;-6.5
SLFSCH;20060305;-6.7
SLFSCH;20060306;-15.7
SLFSCH;20060307;-13.1
SLFSCH;20060308;-5.8
SLFSCH;20060309;-
SLFSCH;20060310;-
SLFSCH;20060311;-11.9
SLFSCH;20060312;-16.3
SLFSCH;20060313;-5.6
SLFSCH;20060314;-3.7
SLFSCH;20060315;-6.6
SLFSCH;20060316;-6.7
SLFSCH;20060317;-2.3
SLFSCH;20060318;0.8
SLFSCH;20060319;2.1
SLFSCH;20060320;-1.1
SLFSCH;20060321;-3.0
SLFSCH;20060322;-3.0
SLFSCH;20060323;-2.6
SLFSCH;20060324;-4.5
SLFSCH;20060325;-3.3
SLFSCH;20060326;1.6
SLFSCH;20060327;1.9
SLFSCH;20060328;-2.8
SLFSCH;20060329;-7.6
SLFSCH;20060330;-1.9
SLFSCH;20060331;-3.6
SLFSCH;20060401;-3.6
SLFSCH;20060402;-5.5
SLFSCH;20060403;-7.8
SLFSCH;20060404;-3.5
SLFSCH;20060405;-4.2
SLFSCH;20060406;-0.1
SLFSCH;20060407;-4.3
SLFSCH;20060408;-2.8
SLFSCH;20060409;-1.8
SLFSCH;20060410;-2.8
SLFSCH;20060411;-4.7
SLFSCH;20060412;-9.1
SLFSCH;20060413;-4.7
SLFSCH;20060414;1.3
SLFSCH;20060415;3.5
SLFSCH;20060416;-3.8
SLFSCH;20060417;-1.8
SLFSCH;20060418;-1.9
SLFSCH;20060419;-1.6
SLFSCH;20060420;0.6
SLFSCH;20060421;2.3
SLFSCH;20060422;2.7
SLFSCH;20060423;0.6
SLFSCH;20060424;3.3
SLFSCH;20060425;0.8
SLFSCH;20060426;0.2
SLFSCH;20060427;1.6
SLFSCH;20060428;0.5
SLFSCH;20060429;-4.5
SLFSCH;20060430;-5.2
SLFSCH;20060501;-2.0
SLFSCH;20060502;1.6
SLFSCH;20060503;5.9
SLFSCH;20060504;6.5
SLFSCH;20060505;0.3
SLFSCH;20060506;1.2
SLFSCH;20060507;-
SLFSCH;20060508;1.5
SLFSCH;20060509;-2.3
SLFSCH;20060510;-2.2
SLFSCH;20060511;2.7
SLFSCH;20060512;3.7
SLFSCH;20060513;2.6
SLFSCH;20060514;0.9
SLFSCH;20060515;3.3
SLFSCH;20060516;4.3
SLFSCH;20060517;5.0
SLFSCH;20060518;7.3
SLFSCH;20060519;0.7
SLFSCH;20060520;0.2
SLFSCH;20060521;3.1
SLFSCH;20060522;5.3
SLFSCH;20060523;-1.2
SLFSCH;20060524;0.6
SLFSCH;20060525;-0.6
SLFSCH;20060526;3.8
SLFSCH;20060527;4.5
SLFSCH;20060528;2.8
SLFSCH;20060529;0.6
SLFSCH;20060530;-7.7
SLFSCH;20060531;-0.3
SLFSCH;20060601;0.1
SLFSCH;20060602;-3.1
SLFSCH;20060603;-2.5
SLFSCH;20060604;0.5
SLFSCH;20060605;1.0
SLFSCH;20060606;1.3
SLFSCH;20060607;2.4
SLFSCH;20060608;1.5
SLFSCH;20060609;3.3
SLFSCH;20060610;6.4
SLFSCH;20060611;9.4
SLFSCH;20060612;6.9
SLFSCH;20060613;9.3
SLFSCH;20060614;8.3
SLFSCH;20060615;12.0
SLFSCH;20060616;9.6
SLFSCH;20060617;7.9
SLFSCH;20060618;10.5
SLFSCH;20060619;9.7
SLFSCH;20060620;11.3
SLFSCH;20060621;11.8
SLFSCH;20060622;6.9
SLFSCH;20060623;10.0
SLFSCH;20060624;11.2
SLFSCH;20060625;11.2
SLFSCH;20060626;9.7
SLFSCH;20060627;10.2
SLFSCH;20060628;10.1
SLFSCH;20060629;6.0
SLFSCH;20060630;7.9
SLFSCH;20060701;11.6
SLFSCH;20060702;12.4
SLFSCH;20060703;10.4
SLFSCH;20060704;11.2
SLFSCH;20060705;12.1
SLFSCH;20060706;8.3
SLFSCH;20060707;2.1
SLFSCH;20060708;6.7
SLFSCH;20060709;7.3
SLFSCH;20060710;11.6
SLFSCH;20060711;12.8
SLFSCH;20060712;11.4
SLFSCH;20060713;10.6
SLFSCH;20060714;-
SLFSCH;20060715;10.4
SLFSCH;20060716;9.4
SLFSCH;20060717;10.5
SLFSCH;20060718;10.5
SLFSCH;20060719;13.4
SLFSCH;20060720;11.0
SLFSCH;20060721;12.4
SLFSCH;20060722;11.2
SLFSCH;20060723;9.3
SLFSCH;20060724;12.1
SLFSCH;20060725;11.7
SLFSCH;20060726;11.8
SLFSCH;20060727;11.4
SLFSCH;20060728;9.5
SLFSCH;20060729;6.9
SLFSCH;20060730;10.6
SLFSCH;20060731;9.8
SLFSCH;20060801;5.2
SLFSCH;20060802;4.2
SLFSCH;20060803;0.2
SLFSCH;20060804;1.0
SLFSCH;20060805;2.2
SLFSCH;20060806;1.2
SLFSCH;20060807;4.1
SLFSCH;20060808;3.5
SLFSCH;20060809;3.1
SLFSCH;20060810;1.0
SLFSCH;20060811;-0.7
SLFSCH;20060812;0.0
SLFSCH;20060813;-2.9
SLFSCH;20060814;-0.4
SLFSCH;20060815;4.0
SLFSCH;20060816;5.7
SLFSCH;20060817;7.0
SLFSCH;20060818;8.4
SLFSCH;20060819;8.0
SLFSCH;20060820;2.3
SLFSCH;20060821;3.0
SLFSCH;20060822;3.4
SLFSCH;20060823;9.0
SLFSCH;20060824;3.9
SLFSCH;20060825;1.3
SLFSCH;20060826;3.2
SLFSCH;20060827;0.6
SLFSCH;20060828;-0.2
SLFSCH;20060829;-2.7
SLFSCH;20060830;0.0
SLFSCH;20060831;1.6
SLFSCH;20060901;9.3
SLFSCH;20060902;5.7
SLFSCH;20060903;7.6
SLFSCH;20060904;13.0
SLFSCH;20060905;14.5
SLFSCH;20060906;13.8
SLFSCH;20060907;11.7
SLFSCH;20060908;13.6
SLFSCH;20060909;10.3
SLFSCH;20060910;8.3
SLFSCH;20060911;7.1
SLFSCH;20060912;6.2
SLFSCH;20060913;7.7
SLFSCH;20060914;5.8
SLFSCH;20060915;6.6
SLFSCH;20060916;6.5
SLFSCH;20060917;1.6
SLFSCH;20060918;1.0
SLFSCH;20060919;2.6
SLFSCH;20060920;8.5
SLFSCH;20060921;12.0
SLFSCH;20060922;10.6
SLFSCH;20060923;12.4
SLFSCH;20060924;9.1
SLFSCH;20060925;3.0
SLFSCH;20060926;0.9
SLFSCH;20060927;5.9
SLFSCH;20060928;7.5
SLFSCH;20060929;7.7
SLFSCH;20060930;7.3
SLFSCH;20061001;4.3
SLFSCH;20061002;6.7
SLFSCH;20061003;7.9
SLFSCH;20061004;-1.7
SLFSCH;20061005;-2.5
SLFSCH;20061006;2.6
SLFSCH;20061007;3.3
SLFSCH;20061008;8.8
SLFSCH;20061009;8.3
SLFSCH;20061010;8.3
SLFSCH;20061011;6.8
SLFSCH;20061012;7.9
SLFSCH;20061013;-
SLFSCH;20061014;4.0
SLFSCH;20061015;2.9
SLFSCH;20061016;7.8
SLFSCH;20061017;-
SLFSCH;20061018;6.5
SLFSCH;20061019;3.1
SLFSCH;20061020;3.1
SLFSCH;20061021;4.5
SLFSCH;20061022;6.2
SLFSCH;20061023;5.4
SLFSCH;20061024;1.3
SLFSCH;20061025;9.1
SLFSCH;20061026;11.5
SLFSCH;20061027;7.6
