 

stn;time;tre200d0
IYPRO;19741106;-12.7
IYPRO;19741107;-10.2
IYPRO;19741108;-10.3
IYPRO;19741109;-7.8
IYPRO;19741110;-8.2
IYPRO;19741111;-9.5
IYPRO;19741112;-10.9
IYPRO;19741113;-11.3
IYPRO;19741114;-9.9
IYPRO;19741115;-10.4
IYPRO;19741116;-10.3
IYPRO;19741117;-10.1
IYPRO;19741118;-9.4
IYPRO;19741119;-14.8
IYPRO;19741120;-13.5
IYPRO;19741121;-12.7
IYPRO;19741122;-8.4
IYPRO;19741123;-8.5
IYPRO;19741124;-9.7
IYPRO;19741125;-13.5
IYPRO;19741126;-14.7
IYPRO;19741127;-10.8
IYPRO;19741128;-14.9
IYPRO;19741129;-19.8
IYPRO;19741130;-15.5
IYPRO;19741201;-12.4
IYPRO;19741202;-8.3
IYPRO;19741203;-5.3
IYPRO;19741204;-6.9
IYPRO;19741205;-12.3
IYPRO;19741206;-13.4
IYPRO;19741207;-11.9
IYPRO;19741208;-9.9
IYPRO;19741209;-7.9
IYPRO;19741210;-11.0
IYPRO;19741211;-14.5
IYPRO;19741212;-20.6
IYPRO;19741213;-17.5
IYPRO;19741214;-14.7
IYPRO;19741215;-12.8
IYPRO;19741216;-14.4
IYPRO;19741217;-11.1
IYPRO;19741218;-17.1
IYPRO;19741219;-15.9
IYPRO;19741220;-8.5
IYPRO;19741221;-6.6
IYPRO;19741222;-7.1
IYPRO;19741223;-7.5
IYPRO;19741224;-8.3
IYPRO;19741225;-5.3
IYPRO;19741226;-6.6
IYPRO;19741227;-8.8
IYPRO;19741228;-7.8
IYPRO;19741229;-5.1
IYPRO;19741230;-16.7
IYPRO;19741231;-14.3
IYPRO;19750101;-7.7
IYPRO;19750102;-6.1
IYPRO;19750103;-7.0
IYPRO;19750104;-6.8
IYPRO;19750105;-6.0
IYPRO;19750106;-7.0
IYPRO;19750107;-9.0
IYPRO;19750108;-11.1
IYPRO;19750109;-7.9
IYPRO;19750110;-7.5
IYPRO;19750111;-7.1
IYPRO;19750112;-9.6
IYPRO;19750113;-8.7
IYPRO;19750114;-5.8
IYPRO;19750115;-8.9
IYPRO;19750116;-10.3
IYPRO;19750117;-9.7
IYPRO;19750118;-8.2
IYPRO;19750119;-9.9
IYPRO;19750120;-9.4
IYPRO;19750121;-12.0
IYPRO;19750122;-13.2
IYPRO;19750123;-10.3
IYPRO;19750124;-10.3
IYPRO;19750125;-8.0
IYPRO;19750126;-8.3
IYPRO;19750127;-9.4
IYPRO;19750128;-15.0
IYPRO;19750129;-11.3
IYPRO;19750130;-7.8
IYPRO;19750131;-5.5
IYPRO;19750201;-14.4
IYPRO;19750202;-9.7
IYPRO;19750203;-10.4
IYPRO;19750204;-16.2
IYPRO;19750205;-11.9
IYPRO;19750206;-9.1
IYPRO;19750207;-9.3
IYPRO;19750208;-7.1
IYPRO;19750209;-6.5
IYPRO;19750210;-7.3
IYPRO;19750211;-9.2
IYPRO;19750212;-9.4
IYPRO;19750213;-12.2
IYPRO;19750214;-14.7
IYPRO;19750215;-14.0
IYPRO;19750216;-15.5
IYPRO;19750217;-9.4
IYPRO;19750218;-4.6
IYPRO;19750219;-7.8
IYPRO;19750220;-15.0
IYPRO;19750221;-9.2
IYPRO;19750222;-9.3
IYPRO;19750223;-12.9
IYPRO;19750224;-15.4
IYPRO;19750225;-15.2
IYPRO;19750226;-10.8
IYPRO;19750227;-6.2
IYPRO;19750228;-4.4
IYPRO;19750301;-5.6
IYPRO;19750302;-7.8
IYPRO;19750303;-9.9
IYPRO;19750304;-9.9
IYPRO;19750305;-11.8
IYPRO;19750306;-12.6
IYPRO;19750307;-8.5
IYPRO;19750308;-8.8
IYPRO;19750309;-9.2
IYPRO;19750310;-12.3
IYPRO;19750311;-10.3
IYPRO;19750312;-11.3
IYPRO;19750313;-10.8
IYPRO;19750314;-12.7
IYPRO;19750315;-12.4
IYPRO;19750316;-13.6
IYPRO;19750317;-15.9
IYPRO;19750318;-16.5
IYPRO;19750319;-17.1
IYPRO;19750320;-17.2
IYPRO;19750321;-11.9
IYPRO;19750322;-12.6
IYPRO;19750323;-15.4
IYPRO;19750324;-17.7
IYPRO;19750325;-16.6
IYPRO;19750326;-11.9
IYPRO;19750327;-11.6
IYPRO;19750328;-13.4
IYPRO;19750329;-14.0
IYPRO;19750330;-13.3
IYPRO;19750331;-13.6
IYPRO;19750401;-13.4
IYPRO;19750402;-12.5
IYPRO;19750403;-12.9
IYPRO;19750404;-12.7
IYPRO;19750405;-12.3
IYPRO;19750406;-10.1
IYPRO;19750407;-13.0
IYPRO;19750408;-12.7
IYPRO;19750409;-12.7
IYPRO;19750410;-18.9
IYPRO;19750411;-17.3
IYPRO;19750412;-13.1
IYPRO;19750413;-9.1
IYPRO;19750414;-6.2
IYPRO;19750415;-6.3
IYPRO;19750416;-12.2
IYPRO;19750417;-10.0
IYPRO;19750418;-5.6
IYPRO;19750419;-4.4
IYPRO;19750420;-2.5
IYPRO;19750421;-3.4
IYPRO;19750422;-5.5
IYPRO;19750423;-4.9
IYPRO;19750424;-6.8
IYPRO;19750425;-7.3
IYPRO;19750426;-7.7
IYPRO;19750427;-7.3
IYPRO;19750428;-4.9
IYPRO;19750429;-4.6
IYPRO;19750430;-5.0
IYPRO;19750501;-8.4
IYPRO;19750502;-6.7
IYPRO;19750503;-8.3
IYPRO;19750504;-11.8
IYPRO;19750505;-9.1
IYPRO;19750506;-7.1
IYPRO;19750507;-8.4
IYPRO;19750508;-8.3
IYPRO;19750509;-8.1
IYPRO;19750510;-7.5
IYPRO;19750511;-5.5
IYPRO;19750512;-7.7
IYPRO;19750513;-4.9
IYPRO;19750514;-3.4
IYPRO;19750515;-3.2
IYPRO;19750516;-3.3
IYPRO;19750517;-2.7
IYPRO;19750518;-0.4
IYPRO;19750519;1.0
IYPRO;19750520;0.4
IYPRO;19750521;1.0
IYPRO;19750522;-1.8
IYPRO;19750523;-4.8
IYPRO;19750524;-3.6
IYPRO;19750525;-3.7
IYPRO;19750526;-4.0
IYPRO;19750527;-4.8
IYPRO;19750528;-2.8
IYPRO;19750529;-2.1
IYPRO;19750530;-4.5
IYPRO;19750531;-4.7
IYPRO;19750601;-4.8
IYPRO;19750602;-6.9
IYPRO;19750603;-9.0
IYPRO;19750604;-11.4
IYPRO;19750605;-6.9
IYPRO;19750606;-3.7
IYPRO;19750607;-5.1
IYPRO;19750608;-3.8
IYPRO;19750609;-3.5
IYPRO;19750610;-3.8
IYPRO;19750611;-2.0
IYPRO;19750612;-3.2
IYPRO;19750613;-2.1
IYPRO;19750614;1.7
IYPRO;19750615;1.3
IYPRO;19750616;-1.3
IYPRO;19750617;-3.3
IYPRO;19750618;-9.3
IYPRO;19750619;-6.8
IYPRO;19750620;-5.2
IYPRO;19750621;-3.9
IYPRO;19750622;-2.1
IYPRO;19750623;-3.4
IYPRO;19750624;-2.5
IYPRO;19750625;1.1
IYPRO;19750626;3.7
IYPRO;19750627;3.0
IYPRO;19750628;1.0
IYPRO;19750629;-0.2
IYPRO;19750630;-6.8
IYPRO;19750701;-8.8
IYPRO;19750702;-5.8
IYPRO;19750703;1.2
IYPRO;19750704;0.2
IYPRO;19750705;-3.0
IYPRO;19750706;0.2
IYPRO;19750707;2.7
IYPRO;19750708;3.7
IYPRO;19750709;3.3
IYPRO;19750710;2.9
IYPRO;19750711;1.7
IYPRO;19750712;-1.1
IYPRO;19750713;3.5
IYPRO;19750714;5.7
IYPRO;19750715;4.5
IYPRO;19750716;3.1
IYPRO;19750717;3.1
IYPRO;19750718;1.2
IYPRO;19750719;-3.0
IYPRO;19750720;-1.9
IYPRO;19750721;0.2
IYPRO;19750722;0.6
IYPRO;19750723;2.2
IYPRO;19750724;1.2
IYPRO;19750725;-1.3
IYPRO;19750726;-0.3
IYPRO;19750727;1.4
IYPRO;19750728;3.0
IYPRO;19750729;1.6
IYPRO;19750730;0.5
IYPRO;19750731;1.7
IYPRO;19750801;2.2
IYPRO;19750802;2.0
IYPRO;19750803;4.6
IYPRO;19750804;3.6
IYPRO;19750805;3.3
IYPRO;19750806;2.6
IYPRO;19750807;2.7
IYPRO;19750808;2.3
IYPRO;19750809;2.0
IYPRO;19750810;1.1
IYPRO;19750811;-0.2
IYPRO;19750812;-3.4
IYPRO;19750813;-0.5
IYPRO;19750814;1.8
IYPRO;19750815;1.0
IYPRO;19750816;1.3
IYPRO;19750817;2.6
IYPRO;19750818;-0.5
IYPRO;19750819;-2.5
IYPRO;19750820;0.9
IYPRO;19750821;2.7
IYPRO;19750822;-0.1
IYPRO;19750823;-4.0
IYPRO;19750824;-4.3
IYPRO;19750825;-5.5
IYPRO;19750826;-3.2
IYPRO;19750827;-0.5
IYPRO;19750828;-0.3
IYPRO;19750829;-1.7
IYPRO;19750830;-1.8
IYPRO;19750831;-0.4
IYPRO;19750901;0.2
IYPRO;19750902;-0.3
IYPRO;19750903;-1.9
IYPRO;19750904;-0.4
IYPRO;19750905;-0.3
IYPRO;19750906;-0.3
IYPRO;19750907;-1.7
IYPRO;19750908;-0.7
IYPRO;19750909;-0.1
IYPRO;19750910;-0.1
IYPRO;19750911;-1.8
IYPRO;19750912;-3.9
IYPRO;19750913;-4.5
IYPRO;19750914;-2.7
IYPRO;19750915;-1.5
IYPRO;19750916;-0.4
IYPRO;19750917;2.5
IYPRO;19750918;2.2
IYPRO;19750919;0.4
IYPRO;19750920;0.1
IYPRO;19750921;-0.8
IYPRO;19750922;-0.3
IYPRO;19750923;-0.2
IYPRO;19750924;-0.1
IYPRO;19750925;-1.5
IYPRO;19750926;-2.5
IYPRO;19750927;1.3
IYPRO;19750928;0.6
IYPRO;19750929;0.8
IYPRO;19750930;-1.4
IYPRO;19751001;-3.4
IYPRO;19751002;-1.2
IYPRO;19751003;-0.2
IYPRO;19751004;-2.6
IYPRO;19751005;-4.1
IYPRO;19751006;-1.1
IYPRO;19751007;-0.6
IYPRO;19751008;-1.5
IYPRO;19751009;-5.0
IYPRO;19751010;-9.0
IYPRO;19751011;-9.8
IYPRO;19751012;-7.7
IYPRO;19751013;-9.1
IYPRO;19751014;-11.7
IYPRO;19751015;-8.1
IYPRO;19751016;-6.7
IYPRO;19751017;-9.5
IYPRO;19751018;-9.3
IYPRO;19751019;-7.9
IYPRO;19751020;-7.0
IYPRO;19751021;-9.8
IYPRO;19751022;-8.8
IYPRO;19751023;-7.1
IYPRO;19751024;-5.1
IYPRO;19751025;-5.0
IYPRO;19751026;-4.3
IYPRO;19751027;-2.4
IYPRO;19751028;-1.4
IYPRO;19751029;-0.9
IYPRO;19751030;-0.9
IYPRO;19751031;-2.7
IYPRO;19751101;-4.9
IYPRO;19751102;-6.7
IYPRO;19751103;-6.4
IYPRO;19751104;-6.4
IYPRO;19751105;-7.8
IYPRO;19751106;-8.4
IYPRO;19751107;-9.7
IYPRO;19751108;-9.8
IYPRO;19751109;-9.2
IYPRO;19751110;-10.2
IYPRO;19751111;-9.7
IYPRO;19751112;-9.6
IYPRO;19751113;-8.4
IYPRO;19751114;-9.5
IYPRO;19751115;-9.0
IYPRO;19751116;-7.7
IYPRO;19751117;-9.9
IYPRO;19751118;-11.2
IYPRO;19751119;-11.1
IYPRO;19751120;-8.9
IYPRO;19751121;-14.3
IYPRO;19751122;-16.8
IYPRO;19751123;-10.6
IYPRO;19751124;-6.7
IYPRO;19751125;-6.9
IYPRO;19751126;-8.8
IYPRO;19751127;-11.9
IYPRO;19751128;-8.1
IYPRO;19751129;-9.0
IYPRO;19751130;-10.2
IYPRO;19751201;-14.8
IYPRO;19751202;-10.7
IYPRO;19751203;-10.6
IYPRO;19751204;-10.1
IYPRO;19751205;-7.8
IYPRO;19751206;-6.1
IYPRO;19751207;-5.1
IYPRO;19751208;-7.0
IYPRO;19751209;-6.8
IYPRO;19751210;-8.5
IYPRO;19751211;-8.9
IYPRO;19751212;-10.3
IYPRO;19751213;-10.4
IYPRO;19751214;-9.4
IYPRO;19751215;-9.9
IYPRO;19751216;-7.0
IYPRO;19751217;-8.5
IYPRO;19751218;-11.7
IYPRO;19751219;-12.2
IYPRO;19751220;-9.9
IYPRO;19751221;-8.2
IYPRO;19751222;-4.9
IYPRO;19751223;-3.9
IYPRO;19751224;-6.9
IYPRO;19751225;-13.8
IYPRO;19751226;-10.4
IYPRO;19751227;-6.2
IYPRO;19751228;-5.7
IYPRO;19751229;-7.0
IYPRO;19751230;-7.8
IYPRO;19751231;-8.4
IYPRO;19760101;-8.4
IYPRO;19760102;-7.0
IYPRO;19760103;-7.7
IYPRO;19760104;-12.0
IYPRO;19760105;-8.6
IYPRO;19760106;-9.2
IYPRO;19760107;-8.3
IYPRO;19760108;-6.4
IYPRO;19760109;-6.1
IYPRO;19760110;-8.5
IYPRO;19760111;-8.2
IYPRO;19760112;-6.7
IYPRO;19760113;-7.8
IYPRO;19760114;-7.8
IYPRO;19760115;-14.7
IYPRO;19760116;-13.0
IYPRO;19760117;-12.5
IYPRO;19760118;-11.7
IYPRO;19760119;-11.5
IYPRO;19760120;-9.9
IYPRO;19760121;-13.0
IYPRO;19760122;-11.2
IYPRO;19760123;-10.5
IYPRO;19760124;-18.4
IYPRO;19760125;-22.1
IYPRO;19760126;-21.4
IYPRO;19760127;-20.9
IYPRO;19760128;-21.6
IYPRO;19760129;-16.2
IYPRO;19760130;-13.7
IYPRO;19760131;-11.8
IYPRO;19760201;-12.9
IYPRO;19760202;-11.2
IYPRO;19760203;-10.9
IYPRO;19760204;-11.0
IYPRO;19760205;-8.2
IYPRO;19760206;-8.5
IYPRO;19760207;-8.2
IYPRO;19760208;-9.1
IYPRO;19760209;-12.9
IYPRO;19760210;-10.9
IYPRO;19760211;-12.3
IYPRO;19760212;-18.1
IYPRO;19760213;-11.9
IYPRO;19760214;-15.3
IYPRO;19760215;-13.7
IYPRO;19760216;-10.1
IYPRO;19760217;-10.4
IYPRO;19760218;-12.0
IYPRO;19760219;-12.9
IYPRO;19760220;-10.7
IYPRO;19760221;-9.9
IYPRO;19760222;-11.0
IYPRO;19760223;-12.0
IYPRO;19760224;-10.7
IYPRO;19760225;-9.3
IYPRO;19760226;-5.4
IYPRO;19760227;-4.3
IYPRO;19760228;-2.9
IYPRO;19760229;-3.9
IYPRO;19760301;-5.7
IYPRO;19760302;-6.7
IYPRO;19760303;-7.7
IYPRO;19760304;-9.7
IYPRO;19760305;-11.5
IYPRO;19760306;-15.6
IYPRO;19760307;-17.3
IYPRO;19760308;-14.3
IYPRO;19760309;-16.3
IYPRO;19760310;-15.8
IYPRO;19760311;-13.5
IYPRO;19760312;-12.1
IYPRO;19760313;-11.6
IYPRO;19760314;-12.3
IYPRO;19760315;-11.2
IYPRO;19760316;-11.5
IYPRO;19760317;-11.5
IYPRO;19760318;-9.9
IYPRO;19760319;-10.0
IYPRO;19760320;-11.6
IYPRO;19760321;-12.3
IYPRO;19760322;-11.1
IYPRO;19760323;-12.7
IYPRO;19760324;-14.8
IYPRO;19760325;-10.9
IYPRO;19760326;-7.1
IYPRO;19760327;-10.4
IYPRO;19760328;-7.9
IYPRO;19760329;-5.7
IYPRO;19760330;-6.5
IYPRO;19760331;-6.1
IYPRO;19760401;-4.8
IYPRO;19760402;-6.3
IYPRO;19760403;-6.8
IYPRO;19760404;-6.7
IYPRO;19760405;-5.3
IYPRO;19760406;-4.7
IYPRO;19760407;-7.9
IYPRO;19760408;-14.6
IYPRO;19760409;-17.2
IYPRO;19760410;-12.7
IYPRO;19760411;-11.5
IYPRO;19760412;-11.9
IYPRO;19760413;-11.2
IYPRO;19760414;-9.8
IYPRO;19760415;-8.6
IYPRO;19760416;-7.9
IYPRO;19760417;-7.2
IYPRO;19760418;-5.9
IYPRO;19760419;-6.0
IYPRO;19760420;-8.1
IYPRO;19760421;-7.7
IYPRO;19760422;-7.9
IYPRO;19760423;-7.4
IYPRO;19760424;-10.5
IYPRO;19760425;-13.7
IYPRO;19760426;-10.7
IYPRO;19760427;-7.3
IYPRO;19760428;-8.9
IYPRO;19760429;-8.8
IYPRO;19760430;-11.1
IYPRO;19760501;-9.3
IYPRO;19760502;-7.7
IYPRO;19760503;-6.1
IYPRO;19760504;-4.8
IYPRO;19760505;-0.8
IYPRO;19760506;-0.2
IYPRO;19760507;-0.6
IYPRO;19760508;-0.7
IYPRO;19760509;-3.0
IYPRO;19760510;-3.9
IYPRO;19760511;-3.8
IYPRO;19760512;-3.2
IYPRO;19760513;-5.9
IYPRO;19760514;-5.8
IYPRO;19760515;-3.6
IYPRO;19760516;-2.0
IYPRO;19760517;-2.3
IYPRO;19760518;-2.0
IYPRO;19760519;-2.3
IYPRO;19760520;-3.8
IYPRO;19760521;-6.5
IYPRO;19760522;-8.5
IYPRO;19760523;-5.7
IYPRO;19760524;-3.3
IYPRO;19760525;-2.8
IYPRO;19760526;-2.4
IYPRO;19760527;-6.6
IYPRO;19760528;-3.6
IYPRO;19760529;-0.6
IYPRO;19760530;-1.8
IYPRO;19760531;-3.8
IYPRO;19760601;-2.4
IYPRO;19760602;-6.2
IYPRO;19760603;-8.0
IYPRO;19760604;-6.9
IYPRO;19760605;-7.3
IYPRO;19760606;-5.3
IYPRO;19760607;-2.7
IYPRO;19760608;0.8
IYPRO;19760609;0.5
IYPRO;19760610;-2.5
IYPRO;19760611;0.0
IYPRO;19760612;-0.9
IYPRO;19760613;-0.3
IYPRO;19760614;-0.7
IYPRO;19760615;0.4
IYPRO;19760616;-1.7
IYPRO;19760617;-0.1
IYPRO;19760618;-0.6
IYPRO;19760619;0.0
IYPRO;19760620;1.0
IYPRO;19760621;2.1
IYPRO;19760622;2.2
IYPRO;19760623;0.3
IYPRO;19760624;1.0
IYPRO;19760625;0.3
IYPRO;19760626;0.0
IYPRO;19760627;0.1
IYPRO;19760628;0.0
IYPRO;19760629;0.4
IYPRO;19760630;2.3
IYPRO;19760701;2.9
IYPRO;19760702;1.5
IYPRO;19760703;1.4
IYPRO;19760704;0.3
IYPRO;19760705;0.3
IYPRO;19760706;1.5
IYPRO;19760707;-0.4
IYPRO;19760708;-0.9
IYPRO;19760709;-0.2
IYPRO;19760710;0.3
IYPRO;19760711;2.8
IYPRO;19760712;1.6
IYPRO;19760713;-1.1
IYPRO;19760714;0.1
IYPRO;19760715;3.4
IYPRO;19760716;4.5
IYPRO;19760717;3.2
IYPRO;19760718;2.2
IYPRO;19760719;1.5
IYPRO;19760720;-0.9
IYPRO;19760721;-0.6
IYPRO;19760722;-4.9
IYPRO;19760723;-5.5
IYPRO;19760724;-0.2
IYPRO;19760725;-4.1
IYPRO;19760726;-5.3
IYPRO;19760727;-3.0
IYPRO;19760728;-2.7
IYPRO;19760729;-2.4
IYPRO;19760730;0.2
IYPRO;19760731;-1.8
IYPRO;19760801;-5.2
IYPRO;19760802;-5.9
IYPRO;19760803;-2.0
IYPRO;19760804;-4.2
IYPRO;19760805;-3.5
IYPRO;19760806;-1.0
IYPRO;19760807;-1.2
IYPRO;19760808;-0.2
IYPRO;19760809;-0.8
IYPRO;19760810;-3.0
IYPRO;19760811;-4.3
IYPRO;19760812;-2.6
IYPRO;19760813;-2.7
IYPRO;19760814;-2.8
IYPRO;19760815;-1.8
IYPRO;19760816;-2.9
IYPRO;19760817;-4.7
IYPRO;19760818;-6.5
IYPRO;19760819;-5.7
IYPRO;19760820;-5.4
IYPRO;19760821;-3.6
IYPRO;19760822;-2.3
IYPRO;19760823;-2.3
IYPRO;19760824;0.2
IYPRO;19760825;-0.9
IYPRO;19760826;-0.6
IYPRO;19760827;-1.8
IYPRO;19760828;-2.2
IYPRO;19760829;0.2
IYPRO;19760830;-0.5
IYPRO;19760831;-2.8
IYPRO;19760901;-4.7
IYPRO;19760902;-3.0
IYPRO;19760903;-5.8
IYPRO;19760904;-7.6
IYPRO;19760905;-6.9
IYPRO;19760906;-4.3
IYPRO;19760907;-1.5
IYPRO;19760908;-0.6
IYPRO;19760909;-1.6
IYPRO;19760910;-6.2
IYPRO;19760911;-4.2
IYPRO;19760912;-2.9
IYPRO;19760913;-2.5
IYPRO;19760914;-4.9
IYPRO;19760915;-5.4
IYPRO;19760916;-7.8
IYPRO;19760917;-6.1
IYPRO;19760918;-5.3
IYPRO;19760919;-4.4
IYPRO;19760920;-4.2
IYPRO;19760921;-4.1
IYPRO;19760922;-4.5
IYPRO;19760923;-3.5
IYPRO;19760924;-1.8
IYPRO;19760925;-1.3
IYPRO;19760926;-0.9
IYPRO;19760927;-0.5
IYPRO;19760928;-0.7
IYPRO;19760929;-1.4
IYPRO;19760930;-1.2
IYPRO;19761001;-1.5
IYPRO;19761002;-1.2
IYPRO;19761003;-0.9
IYPRO;19761004;-3.3
IYPRO;19761005;-5.8
IYPRO;19761006;-0.5
IYPRO;19761007;2.0
IYPRO;19761008;2.4
IYPRO;19761009;1.7
IYPRO;19761010;0.6
IYPRO;19761011;-1.3
IYPRO;19761012;-3.1
IYPRO;19761013;-4.0
IYPRO;19761014;-5.6
IYPRO;19761015;-7.2
IYPRO;19761016;-8.9
IYPRO;19761017;-7.9
IYPRO;19761018;-7.2
IYPRO;19761019;-7.0
IYPRO;19761020;-6.9
IYPRO;19761021;-7.3
IYPRO;19761022;-2.9
IYPRO;19761023;-2.4
IYPRO;19761024;-5.7
IYPRO;19761025;-4.5
IYPRO;19761026;-4.4
IYPRO;19761027;-4.4
IYPRO;19761028;-5.1
IYPRO;19761029;-6.6
IYPRO;19761030;-4.8
IYPRO;19761031;-6.8
IYPRO;19761101;-7.7
IYPRO;19761102;-6.2
IYPRO;19761103;-9.5
IYPRO;19761104;-8.6
IYPRO;19761105;-5.9
IYPRO;19761106;-4.6
IYPRO;19761107;-7.6
IYPRO;19761108;-9.3
IYPRO;19761109;-8.7
IYPRO;19761110;-7.1
IYPRO;19761111;-9.0
IYPRO;19761112;-9.2
IYPRO;19761113;-9.6
IYPRO;19761114;-10.8
IYPRO;19761115;-10.0
IYPRO;19761116;-9.2
IYPRO;19761117;-10.0
IYPRO;19761118;-9.6
IYPRO;19761119;-7.8
IYPRO;19761120;-16.3
IYPRO;19761121;-14.3
IYPRO;19761122;-11.4
IYPRO;19761123;-14.9
IYPRO;19761124;-16.3
IYPRO;19761125;-12.8
IYPRO;19761126;-8.2
IYPRO;19761127;-9.8
IYPRO;19761128;-7.8
IYPRO;19761129;-9.0
IYPRO;19761130;-11.0
IYPRO;19761201;-11.7
IYPRO;19761202;-14.8
IYPRO;19761203;-17.4
IYPRO;19761204;-17.3
IYPRO;19761205;-18.0
IYPRO;19761206;-13.2
IYPRO;19761207;-11.3
IYPRO;19761208;-13.7
IYPRO;19761209;-9.0
IYPRO;19761210;-10.7
IYPRO;19761211;-20.1
IYPRO;19761212;-19.7
IYPRO;19761213;-18.4
IYPRO;19761214;-15.3
IYPRO;19761215;-14.3
IYPRO;19761216;-12.4
IYPRO;19761217;-11.2
IYPRO;19761218;-10.7
IYPRO;19761219;-10.3
IYPRO;19761220;-9.9
IYPRO;19761221;-9.9
IYPRO;19761222;-10.0
IYPRO;19761223;-9.3
IYPRO;19761224;-9.3
IYPRO;19761225;-11.1
IYPRO;19761226;-14.0
IYPRO;19761227;-12.9
IYPRO;19761228;-15.7
IYPRO;19761229;-18.7
IYPRO;19761230;-14.6
IYPRO;19761231;-10.9
IYPRO;19770101;-10.8
IYPRO;19770102;-14.5
IYPRO;19770103;-14.8
IYPRO;19770104;-14.4
IYPRO;19770105;-11.2
IYPRO;19770106;-10.5
IYPRO;19770107;-11.7
IYPRO;19770108;-14.1
IYPRO;19770109;-12.7
IYPRO;19770110;-13.9
IYPRO;19770111;-13.4
IYPRO;19770112;-16.0
IYPRO;19770113;-18.7
IYPRO;19770114;-14.8
IYPRO;19770115;-18.7
IYPRO;19770116;-19.4
IYPRO;19770117;-20.2
IYPRO;19770118;-14.5
IYPRO;19770119;-12.5
IYPRO;19770120;-11.7
IYPRO;19770121;-10.5
IYPRO;19770122;-11.9
IYPRO;19770123;-11.3
IYPRO;19770124;-11.3
IYPRO;19770125;-9.5
IYPRO;19770126;-9.8
IYPRO;19770127;-15.0
IYPRO;19770128;-14.6
IYPRO;19770129;-14.2
IYPRO;19770130;-16.9
IYPRO;19770131;-16.1
IYPRO;19770201;-16.6
IYPRO;19770202;-16.9
IYPRO;19770203;-11.1
IYPRO;19770204;-9.5
IYPRO;19770205;-8.9
IYPRO;19770206;-12.7
IYPRO;19770207;-10.9
IYPRO;19770208;-10.4
IYPRO;19770209;-9.0
IYPRO;19770210;-10.3
IYPRO;19770211;-14.4
IYPRO;19770212;-14.9
IYPRO;19770213;-16.1
IYPRO;19770214;-16.2
IYPRO;19770215;-16.1
IYPRO;19770216;-17.7
IYPRO;19770217;-13.0
IYPRO;19770218;-12.4
IYPRO;19770219;-12.6
IYPRO;19770220;-10.4
IYPRO;19770221;-12.1
IYPRO;19770222;-14.3
IYPRO;19770223;-13.9
IYPRO;19770224;-12.5
IYPRO;19770225;-14.9
IYPRO;19770226;-17.2
IYPRO;19770227;-16.0
IYPRO;19770228;-17.2
IYPRO;19770301;-13.4
IYPRO;19770302;-10.4
IYPRO;19770303;-9.6
IYPRO;19770304;-9.3
IYPRO;19770305;-10.6
IYPRO;19770306;-8.2
IYPRO;19770307;-8.2
IYPRO;19770308;-8.1
IYPRO;19770309;-5.7
IYPRO;19770310;-8.2
IYPRO;19770311;-10.8
IYPRO;19770312;-13.4
IYPRO;19770313;-15.4
IYPRO;19770314;-13.1
IYPRO;19770315;-11.7
IYPRO;19770316;-7.4
IYPRO;19770317;-7.1
IYPRO;19770318;-9.7
IYPRO;19770319;-12.2
IYPRO;19770320;-13.3
IYPRO;19770321;-12.7
IYPRO;19770322;-11.1
IYPRO;19770323;-9.8
IYPRO;19770324;-11.5
IYPRO;19770325;-9.5
IYPRO;19770326;-8.6
IYPRO;19770327;-8.7
IYPRO;19770328;-8.4
IYPRO;19770329;-9.6
IYPRO;19770330;-9.4
IYPRO;19770331;-9.7
IYPRO;19770401;-6.4
IYPRO;19770402;-6.1
IYPRO;19770403;-8.2
IYPRO;19770404;-10.6
IYPRO;19770405;-11.7
IYPRO;19770406;-7.7
IYPRO;19770407;-10.1
IYPRO;19770408;-12.7
IYPRO;19770409;-19.2
IYPRO;19770410;-17.2
IYPRO;19770411;-18.5
IYPRO;19770412;-17.1
IYPRO;19770413;-10.9
IYPRO;19770414;-13.4
IYPRO;19770415;-18.5
IYPRO;19770416;-14.5
IYPRO;19770417;-8.0
IYPRO;19770418;-8.7
IYPRO;19770419;-9.9
IYPRO;19770420;-11.6
IYPRO;19770421;-9.1
IYPRO;19770422;-7.1
IYPRO;19770423;-4.8
IYPRO;19770424;-6.5
IYPRO;19770425;-7.2
IYPRO;19770426;-2.9
IYPRO;19770427;-3.8
IYPRO;19770428;-4.9
IYPRO;19770429;-5.2
IYPRO;19770430;-5.6
IYPRO;19770501;-6.1
IYPRO;19770502;-6.9
IYPRO;19770503;-5.2
IYPRO;19770504;-5.4
IYPRO;19770505;-8.6
IYPRO;19770506;-9.6
IYPRO;19770507;-11.2
IYPRO;19770508;-11.0
IYPRO;19770509;-11.2
IYPRO;19770510;-7.7
IYPRO;19770511;-5.4
IYPRO;19770512;-4.7
IYPRO;19770513;-6.4
IYPRO;19770514;-8.0
IYPRO;19770515;-7.3
IYPRO;19770516;-5.5
IYPRO;19770517;-4.5
IYPRO;19770518;-3.0
IYPRO;19770519;-2.4
IYPRO;19770520;-3.8
IYPRO;19770521;-3.0
IYPRO;19770522;-3.4
IYPRO;19770523;-3.2
IYPRO;19770524;-2.4
IYPRO;19770525;-1.8
IYPRO;19770526;-2.4
IYPRO;19770527;-4.2
IYPRO;19770528;-5.3
IYPRO;19770529;-4.7
IYPRO;19770530;-2.1
IYPRO;19770531;-3.1
