 

stn;time;tre200dx
IYPFE;20041230;-4.0
IYPFE;20041231;0.9
IYPFE;20050101;-0.3
IYPFE;20050102;3.4
IYPFE;20050103;-1.0
IYPFE;20050104;1.8
IYPFE;20050105;1.9
IYPFE;20050106;4.5
IYPFE;20050107;2.9
IYPFE;20050108;3.1
IYPFE;20050109;3.5
IYPFE;20050110;2.9
IYPFE;20050111;2.5
IYPFE;20050112;0.6
IYPFE;20050113;2.5
IYPFE;20050114;1.3
IYPFE;20050115;-0.2
IYPFE;20050116;1.7
IYPFE;20050117;1.5
IYPFE;20050118;-2.9
IYPFE;20050119;-2.3
IYPFE;20050120;-0.2
IYPFE;20050121;-0.2
IYPFE;20050122;-4.6
IYPFE;20050123;-5.4
IYPFE;20050124;-7.4
IYPFE;20050125;-10.2
IYPFE;20050126;-8.9
IYPFE;20050127;-6.6
IYPFE;20050128;-8.3
IYPFE;20050129;-8.5
IYPFE;20050130;-4.6
IYPFE;20050131;-0.9
IYPFE;20050201;-3.9
IYPFE;20050202;-1.3
IYPFE;20050203;-0.5
IYPFE;20050204;-1.1
IYPFE;20050205;-2.6
IYPFE;20050206;-2.9
IYPFE;20050207;-2.2
IYPFE;20050208;-0.2
IYPFE;20050209;0.2
IYPFE;20050210;0.6
IYPFE;20050211;4.5
IYPFE;20050212;3.7
IYPFE;20050213;-2.2
IYPFE;20050214;-5.9
IYPFE;20050215;-4.8
IYPFE;20050216;-6.9
IYPFE;20050217;0.0
IYPFE;20050218;-2.8
IYPFE;20050219;-1.0
IYPFE;20050220;-4.3
IYPFE;20050221;-3.7
IYPFE;20050222;-6.6
IYPFE;20050223;-3.6
IYPFE;20050224;-4.8
IYPFE;20050225;-4.3
IYPFE;20050226;-4.2
IYPFE;20050227;-6.8
IYPFE;20050228;-12.0
IYPFE;20050301;-6.1
IYPFE;20050302;-1.2
IYPFE;20050303;-7.4
IYPFE;20050304;-0.6
IYPFE;20050305;-5.0
IYPFE;20050306;-5.7
IYPFE;20050307;-6.7
IYPFE;20050308;-1.4
IYPFE;20050309;-0.2
IYPFE;20050310;-0.8
IYPFE;20050311;0.7
IYPFE;20050312;1.3
IYPFE;20050313;1.1
IYPFE;20050314;2.7
IYPFE;20050315;6.0
IYPFE;20050316;9.6
IYPFE;20050317;11.2
IYPFE;20050318;11.9
IYPFE;20050319;10.4
IYPFE;20050320;12.1
IYPFE;20050321;9.2
IYPFE;20050322;7.5
IYPFE;20050323;8.1
IYPFE;20050324;8.2
IYPFE;20050325;6.4
IYPFE;20050326;3.7
IYPFE;20050327;8.9
IYPFE;20050328;10.1
IYPFE;20050329;5.2
IYPFE;20050330;7.5
IYPFE;20050331;7.3
IYPFE;20050401;7.3
IYPFE;20050402;7.2
IYPFE;20050403;6.9
IYPFE;20050404;8.4
IYPFE;20050405;8.8
IYPFE;20050406;9.6
IYPFE;20050407;3.8
IYPFE;20050408;1.4
IYPFE;20050409;0.9
IYPFE;20050410;1.4
IYPFE;20050411;4.5
IYPFE;20050412;9.4
IYPFE;20050413;9.9
IYPFE;20050414;8.9
IYPFE;20050415;7.5
IYPFE;20050416;4.5
IYPFE;20050417;5.6
IYPFE;20050418;8.3
IYPFE;20050419;4.6
IYPFE;20050420;5.5
IYPFE;20050421;5.5
IYPFE;20050422;8.1
IYPFE;20050423;6.7
IYPFE;20050424;3.5
IYPFE;20050425;3.5
IYPFE;20050426;10.5
IYPFE;20050427;12.1
IYPFE;20050428;10.2
IYPFE;20050429;13.6
IYPFE;20050430;17.6
IYPFE;20050501;18.3
IYPFE;20050502;18.0
IYPFE;20050503;13.1
IYPFE;20050504;13.5
IYPFE;20050505;10.7
IYPFE;20050506;9.6
IYPFE;20050507;8.4
IYPFE;20050508;6.0
IYPFE;20050509;9.3
IYPFE;20050510;3.0
IYPFE;20050511;9.5
IYPFE;20050512;10.7
IYPFE;20050513;9.8
IYPFE;20050514;7.5
IYPFE;20050515;12.6
IYPFE;20050516;7.0
IYPFE;20050517;9.3
IYPFE;20050518;7.5
IYPFE;20050519;12.2
IYPFE;20050520;17.1
IYPFE;20050521;17.8
IYPFE;20050522;13.6
IYPFE;20050523;8.6
IYPFE;20050524;14.0
IYPFE;20050525;19.3
IYPFE;20050526;19.8
IYPFE;20050527;20.9
IYPFE;20050528;22.7
IYPFE;20050529;21.2
IYPFE;20050530;22.3
IYPFE;20050531;17.3
IYPFE;20050601;15.5
IYPFE;20050602;13.7
IYPFE;20050603;18.6
IYPFE;20050604;12.7
IYPFE;20050605;15.3
IYPFE;20050606;12.4
IYPFE;20050607;10.9
IYPFE;20050608;8.3
IYPFE;20050609;6.4
IYPFE;20050610;10.5
IYPFE;20050611;13.7
IYPFE;20050612;11.0
IYPFE;20050613;12.3
IYPFE;20050614;9.3
IYPFE;20050615;16.6
IYPFE;20050616;18.6
IYPFE;20050617;17.9
IYPFE;20050618;21.9
IYPFE;20050619;21.8
IYPFE;20050620;23.7
IYPFE;20050621;23.1
IYPFE;20050622;24.5
IYPFE;20050623;25.5
IYPFE;20050624;22.3
IYPFE;20050625;21.8
IYPFE;20050626;23.7
IYPFE;20050627;26.0
IYPFE;20050628;25.2
IYPFE;20050629;20.7
IYPFE;20050630;19.3
IYPFE;20050701;13.3
IYPFE;20050702;17.4
IYPFE;20050703;20.2
IYPFE;20050704;18.3
IYPFE;20050705;12.2
IYPFE;20050706;14.3
IYPFE;20050707;9.9
IYPFE;20050708;13.0
IYPFE;20050709;12.3
IYPFE;20050710;13.0
IYPFE;20050711;15.9
IYPFE;20050712;16.5
IYPFE;20050713;19.9
IYPFE;20050714;20.8
IYPFE;20050715;20.5
IYPFE;20050716;20.8
IYPFE;20050717;22.9
IYPFE;20050718;19.8
IYPFE;20050719;17.3
IYPFE;20050720;19.2
IYPFE;20050721;18.3
IYPFE;20050722;18.0
IYPFE;20050723;15.0
IYPFE;20050724;15.0
IYPFE;20050725;16.6
IYPFE;20050726;19.1
IYPFE;20050727;20.2
IYPFE;20050728;23.4
IYPFE;20050729;23.8
IYPFE;20050730;23.3
IYPFE;20050731;15.7
IYPFE;20050801;19.2
IYPFE;20050802;14.9
IYPFE;20050803;16.3
IYPFE;20050804;13.6
IYPFE;20050805;16.4
IYPFE;20050806;18.2
IYPFE;20050807;11.6
IYPFE;20050808;12.8
IYPFE;20050809;14.6
IYPFE;20050810;14.9
IYPFE;20050811;15.7
IYPFE;20050812;18.2
IYPFE;20050813;16.3
IYPFE;20050814;12.5
IYPFE;20050815;11.7
IYPFE;20050816;14.8
IYPFE;20050817;19.8
IYPFE;20050818;19.0
IYPFE;20050819;18.4
IYPFE;20050820;10.7
IYPFE;20050821;10.1
IYPFE;20050822;10.4
IYPFE;20050823;12.2
IYPFE;20050824;16.4
IYPFE;20050825;13.5
IYPFE;20050826;16.3
IYPFE;20050827;15.1
IYPFE;20050828;14.5
IYPFE;20050829;17.0
IYPFE;20050830;21.7
IYPFE;20050831;19.4
IYPFE;20050901;20.8
IYPFE;20050902;21.0
IYPFE;20050903;19.3
IYPFE;20050904;18.2
IYPFE;20050905;15.2
IYPFE;20050906;15.1
IYPFE;20050907;13.6
IYPFE;20050908;14.6
IYPFE;20050909;13.6
IYPFE;20050910;12.5
IYPFE;20050911;11.4
IYPFE;20050912;12.7
IYPFE;20050913;15.7
IYPFE;20050914;16.9
IYPFE;20050915;17.8
IYPFE;20050916;13.9
IYPFE;20050917;9.1
IYPFE;20050918;7.6
IYPFE;20050919;9.5
IYPFE;20050920;12.8
IYPFE;20050921;12.4
IYPFE;20050922;11.5
IYPFE;20050923;13.9
IYPFE;20050924;15.7
IYPFE;20050925;12.9
IYPFE;20050926;14.4
IYPFE;20050927;9.9
IYPFE;20050928;13.4
IYPFE;20050929;9.3
IYPFE;20050930;7.6
IYPFE;20051001;10.5
IYPFE;20051002;5.7
IYPFE;20051003;4.5
IYPFE;20051004;7.2
IYPFE;20051005;9.9
IYPFE;20051006;10.8
IYPFE;20051007;7.3
IYPFE;20051008;13.5
IYPFE;20051009;14.0
IYPFE;20051010;9.5
IYPFE;20051011;7.4
IYPFE;20051012;7.6
IYPFE;20051013;9.8
IYPFE;20051014;13.2
IYPFE;20051015;14.0
IYPFE;20051016;17.1
IYPFE;20051017;11.2
IYPFE;20051018;6.5
IYPFE;20051019;6.0
IYPFE;20051020;5.8
IYPFE;20051021;6.7
IYPFE;20051022;7.4
IYPFE;20051023;7.4
IYPFE;20051024;9.8
IYPFE;20051025;7.8
IYPFE;20051026;12.6
IYPFE;20051027;16.5
IYPFE;20051028;16.1
IYPFE;20051029;15.4
IYPFE;20051030;13.6
IYPFE;20051031;12.3
IYPFE;20051101;8.3
IYPFE;20051102;9.1
IYPFE;20051103;10.6
IYPFE;20051104;7.2
IYPFE;20051105;6.4
IYPFE;20051106;5.0
IYPFE;20051107;9.0
IYPFE;20051108;9.4
IYPFE;20051109;9.2
IYPFE;20051110;10.0
IYPFE;20051111;9.0
IYPFE;20051112;6.2
IYPFE;20051113;8.3
IYPFE;20051114;5.8
IYPFE;20051115;5.8
IYPFE;20051116;4.9
IYPFE;20051117;0.4
IYPFE;20051118;-1.4
IYPFE;20051119;-3.5
IYPFE;20051120;-0.8
IYPFE;20051121;0.3
IYPFE;20051122;-2.6
IYPFE;20051123;-4.7
IYPFE;20051124;-4.0
IYPFE;20051125;-7.5
IYPFE;20051126;-5.6
IYPFE;20051127;-3.2
IYPFE;20051128;-4.0
IYPFE;20051129;-4.8
IYPFE;20051130;-3.2
IYPFE;20051201;-4.3
IYPFE;20051202;-3.4
IYPFE;20051203;-0.5
IYPFE;20051204;-2.8
IYPFE;20051205;0.3
IYPFE;20051206;-1.2
IYPFE;20051207;-2.5
IYPFE;20051208;-4.6
IYPFE;20051209;-3.2
IYPFE;20051210;-2.5
IYPFE;20051211;-2.0
IYPFE;20051212;3.0
IYPFE;20051213;1.8
IYPFE;20051214;1.0
IYPFE;20051215;3.3
IYPFE;20051216;2.1
IYPFE;20051217;-3.5
IYPFE;20051218;-8.1
IYPFE;20051219;-6.8
IYPFE;20051220;-4.7
IYPFE;20051221;0.8
IYPFE;20051222;1.7
IYPFE;20051223;2.3
IYPFE;20051224;-0.2
IYPFE;20051225;-1.5
IYPFE;20051226;-6.0
IYPFE;20051227;-5.9
IYPFE;20051228;-8.8
IYPFE;20051229;-11.5
IYPFE;20051230;-12.1
IYPFE;20051231;-5.8
IYPFE;20060101;-2.0
IYPFE;20060102;-2.0
IYPFE;20060103;-2.9
IYPFE;20060104;-5.7
IYPFE;20060105;-3.2
IYPFE;20060106;-3.1
IYPFE;20060107;-4.0
IYPFE;20060108;-5.2
IYPFE;20060109;-3.1
IYPFE;20060110;-2.5
IYPFE;20060111;-2.7
IYPFE;20060112;-1.7
IYPFE;20060113;-2.0
IYPFE;20060114;-0.9
IYPFE;20060115;-3.3
IYPFE;20060116;-7.7
IYPFE;20060117;-5.6
IYPFE;20060118;-1.8
IYPFE;20060119;-1.6
IYPFE;20060120;3.0
IYPFE;20060121;2.8
IYPFE;20060122;-1.6
IYPFE;20060123;-2.2
IYPFE;20060124;-2.7
IYPFE;20060125;-3.3
IYPFE;20060126;-8.7
IYPFE;20060127;-5.7
IYPFE;20060128;-1.1
IYPFE;20060129;2.5
IYPFE;20060130;3.1
IYPFE;20060131;5.6
IYPFE;20060201;5.2
IYPFE;20060202;4.1
IYPFE;20060203;2.7
IYPFE;20060204;1.1
IYPFE;20060205;-0.8
IYPFE;20060206;-1.7
IYPFE;20060207;2.3
IYPFE;20060208;1.2
IYPFE;20060209;-1.6
IYPFE;20060210;-3.6
IYPFE;20060211;-2.9
IYPFE;20060212;-3.5
IYPFE;20060213;-0.7
IYPFE;20060214;0.0
IYPFE;20060215;-2.9
IYPFE;20060216;0.9
IYPFE;20060217;2.1
IYPFE;20060218;-1.7
IYPFE;20060219;-1.2
IYPFE;20060220;-0.9
IYPFE;20060221;-0.5
IYPFE;20060222;1.8
IYPFE;20060223;0.2
IYPFE;20060224;0.2
IYPFE;20060225;0.7
IYPFE;20060226;0.6
IYPFE;20060227;-0.7
IYPFE;20060228;-2.0
IYPFE;20060301;-5.5
IYPFE;20060302;-5.0
IYPFE;20060303;-3.6
IYPFE;20060304;0.1
IYPFE;20060305;-0.5
IYPFE;20060306;-4.3
IYPFE;20060307;-5.8
IYPFE;20060308;-1.5
IYPFE;20060309;3.3
IYPFE;20060310;3.3
IYPFE;20060311;-0.4
IYPFE;20060312;-6.7
IYPFE;20060313;1.8
IYPFE;20060314;1.0
IYPFE;20060315;4.3
IYPFE;20060316;4.0
IYPFE;20060317;3.8
IYPFE;20060318;2.7
IYPFE;20060319;6.4
IYPFE;20060320;6.4
IYPFE;20060321;4.6
IYPFE;20060322;7.5
IYPFE;20060323;6.1
IYPFE;20060324;0.4
IYPFE;20060325;6.1
IYPFE;20060326;7.9
IYPFE;20060327;6.3
IYPFE;20060328;2.1
IYPFE;20060329;4.2
IYPFE;20060330;5.2
IYPFE;20060331;9.6
IYPFE;20060401;7.5
IYPFE;20060402;10.2
IYPFE;20060403;5.5
IYPFE;20060404;6.2
IYPFE;20060405;-0.4
IYPFE;20060406;1.1
IYPFE;20060407;6.1
IYPFE;20060408;6.6
IYPFE;20060409;4.9
IYPFE;20060410;1.9
IYPFE;20060411;-1.4
IYPFE;20060412;1.9
IYPFE;20060413;4.9
IYPFE;20060414;10.9
IYPFE;20060415;8.6
IYPFE;20060416;8.0
IYPFE;20060417;9.9
IYPFE;20060418;8.0
IYPFE;20060419;9.5
IYPFE;20060420;11.1
IYPFE;20060421;12.9
IYPFE;20060422;14.0
IYPFE;20060423;12.6
IYPFE;20060424;11.2
IYPFE;20060425;10.4
IYPFE;20060426;11.1
IYPFE;20060427;11.4
IYPFE;20060428;10.6
IYPFE;20060429;9.3
IYPFE;20060430;6.3
IYPFE;20060501;9.0
IYPFE;20060502;8.4
IYPFE;20060503;14.0
IYPFE;20060504;13.7
IYPFE;20060505;5.3
IYPFE;20060506;7.7
IYPFE;20060507;13.3
IYPFE;20060508;11.3
IYPFE;20060509;4.8
IYPFE;20060510;12.6
IYPFE;20060511;14.2
IYPFE;20060512;12.7
IYPFE;20060513;12.5
IYPFE;20060514;11.4
IYPFE;20060515;13.1
IYPFE;20060516;15.5
IYPFE;20060517;16.4
IYPFE;20060518;15.3
IYPFE;20060519;14.0
IYPFE;20060520;9.2
IYPFE;20060521;9.8
IYPFE;20060522;13.0
IYPFE;20060523;12.3
IYPFE;20060524;7.3
IYPFE;20060525;10.8
IYPFE;20060526;14.9
IYPFE;20060527;17.3
IYPFE;20060528;15.8
IYPFE;20060529;9.3
IYPFE;20060530;4.8
IYPFE;20060531;7.5
IYPFE;20060601;7.5
IYPFE;20060602;6.0
IYPFE;20060603;7.6
IYPFE;20060604;10.3
IYPFE;20060605;10.7
IYPFE;20060606;12.2
IYPFE;20060607;11.9
IYPFE;20060608;15.3
IYPFE;20060609;14.4
IYPFE;20060610;16.6
IYPFE;20060611;18.8
IYPFE;20060612;22.2
IYPFE;20060613;21.5
IYPFE;20060614;23.3
IYPFE;20060615;22.5
IYPFE;20060616;20.2
IYPFE;20060617;18.0
IYPFE;20060618;19.8
IYPFE;20060619;20.5
IYPFE;20060620;21.1
IYPFE;20060621;20.8
IYPFE;20060622;18.8
IYPFE;20060623;20.9
IYPFE;20060624;21.6
IYPFE;20060625;21.2
IYPFE;20060626;24.4
IYPFE;20060627;24.7
IYPFE;20060628;20.1
IYPFE;20060629;13.1
IYPFE;20060630;19.3
IYPFE;20060701;18.4
IYPFE;20060702;20.1
IYPFE;20060703;20.3
IYPFE;20060704;19.5
IYPFE;20060705;18.8
IYPFE;20060706;16.7
IYPFE;20060707;14.3
IYPFE;20060708;16.8
IYPFE;20060709;17.6
IYPFE;20060710;20.6
IYPFE;20060711;23.0
IYPFE;20060712;22.2
IYPFE;20060713;17.8
IYPFE;20060714;19.4
IYPFE;20060715;18.4
IYPFE;20060716;19.3
IYPFE;20060717;19.6
IYPFE;20060718;19.6
IYPFE;20060719;21.1
IYPFE;20060720;21.6
IYPFE;20060721;22.4
IYPFE;20060722;21.9
IYPFE;20060723;17.3
IYPFE;20060724;21.5
IYPFE;20060725;21.1
IYPFE;20060726;21.5
IYPFE;20060727;21.4
IYPFE;20060728;18.3
IYPFE;20060729;11.4
IYPFE;20060730;20.0
IYPFE;20060731;17.2
IYPFE;20060801;12.0
IYPFE;20060802;14.7
IYPFE;20060803;10.6
IYPFE;20060804;11.5
IYPFE;20060805;13.8
IYPFE;20060806;13.2
IYPFE;20060807;12.5
IYPFE;20060808;14.1
IYPFE;20060809;14.1
IYPFE;20060810;12.9
IYPFE;20060811;11.5
IYPFE;20060812;5.6
IYPFE;20060813;9.5
IYPFE;20060814;7.2
IYPFE;20060815;12.2
IYPFE;20060816;8.8
IYPFE;20060817;12.6
IYPFE;20060818;14.3
IYPFE;20060819;14.6
IYPFE;20060820;15.1
IYPFE;20060821;12.4
IYPFE;20060822;13.5
IYPFE;20060823;14.1
IYPFE;20060824;13.3
IYPFE;20060825;12.3
IYPFE;20060826;12.9
IYPFE;20060827;13.4
IYPFE;20060828;11.1
IYPFE;20060829;8.6
IYPFE;20060830;10.0
IYPFE;20060831;12.8
IYPFE;20060901;14.6
IYPFE;20060902;16.7
IYPFE;20060903;17.0
IYPFE;20060904;21.0
IYPFE;20060905;20.9
IYPFE;20060906;19.5
IYPFE;20060907;17.7
IYPFE;20060908;14.7
IYPFE;20060909;15.2
IYPFE;20060910;16.8
IYPFE;20060911;16.9
IYPFE;20060912;16.1
IYPFE;20060913;15.5
IYPFE;20060914;11.7
IYPFE;20060915;10.6
IYPFE;20060916;15.6
IYPFE;20060917;13.1
IYPFE;20060918;14.8
IYPFE;20060919;14.4
IYPFE;20060920;14.9
IYPFE;20060921;15.1
IYPFE;20060922;15.6
IYPFE;20060923;15.3
IYPFE;20060924;11.5
IYPFE;20060925;11.1
IYPFE;20060926;16.2
IYPFE;20060927;15.3
IYPFE;20060928;14.6
IYPFE;20060929;14.4
IYPFE;20060930;13.8
IYPFE;20061001;12.4
IYPFE;20061002;12.4
IYPFE;20061003;11.4
IYPFE;20061004;10.6
IYPFE;20061005;9.9
IYPFE;20061006;9.6
IYPFE;20061007;8.9
IYPFE;20061008;13.5
IYPFE;20061009;15.3
IYPFE;20061010;14.7
IYPFE;20061011;13.1
IYPFE;20061012;16.0
IYPFE;20061013;15.6
IYPFE;20061014;6.8
IYPFE;20061015;11.2
IYPFE;20061016;14.6
IYPFE;20061017;8.4
IYPFE;20061018;8.0
IYPFE;20061019;7.1
IYPFE;20061020;6.9
IYPFE;20061021;7.9
IYPFE;20061022;9.2
IYPFE;20061023;7.9
IYPFE;20061024;10.0
IYPFE;20061025;10.5
IYPFE;20061026;12.7
IYPFE;20061027;15.6
IYPFE;20061028;14.6
IYPFE;20061029;12.6
IYPFE;20061030;12.3
IYPFE;20061031;7.0
IYPFE;20061101;10.9
IYPFE;20061102;-1.6
IYPFE;20061103;0.1
IYPFE;20061104;2.8
IYPFE;20061105;7.2
IYPFE;20061106;10.3
IYPFE;20061107;12.9
IYPFE;20061108;9.2
IYPFE;20061109;8.8
IYPFE;20061110;5.6
IYPFE;20061111;1.0
IYPFE;20061112;4.4
IYPFE;20061113;5.1
IYPFE;20061114;11.1
IYPFE;20061115;6.2
IYPFE;20061116;5.1
IYPFE;20061117;5.5
IYPFE;20061118;4.9
IYPFE;20061119;5.4
IYPFE;20061120;3.7
IYPFE;20061121;0.9
IYPFE;20061122;2.2
IYPFE;20061123;3.6
IYPFE;20061124;3.2
IYPFE;20061125;3.9
IYPFE;20061126;7.0
IYPFE;20061127;7.7
IYPFE;20061128;7.5
IYPFE;20061129;5.8
IYPFE;20061130;5.8
IYPFE;20061201;5.9
IYPFE;20061202;3.7
IYPFE;20061203;1.8
IYPFE;20061204;2.3
IYPFE;20061205;7.3
IYPFE;20061206;3.5
IYPFE;20061207;3.6
IYPFE;20061208;4.5
IYPFE;20061209;0.3
IYPFE;20061210;0.2
IYPFE;20061211;-5.4
IYPFE;20061212;0.7
IYPFE;20061213;1.0
IYPFE;20061214;2.5
IYPFE;20061215;2.1
IYPFE;20061216;0.9
IYPFE;20061217;2.7
IYPFE;20061218;1.1
IYPFE;20061219;-1.9
IYPFE;20061220;-2.1
IYPFE;20061221;-2.4
IYPFE;20061222;1.2
IYPFE;20061223;2.3
IYPFE;20061224;2.8
IYPFE;20061225;3.3
IYPFE;20061226;2.4
IYPFE;20061227;1.5
IYPFE;20061228;1.2
IYPFE;20061229;1.8
IYPFE;20061230;0.5
IYPFE;20061231;1.0
IYPFE;20070101;3.1
IYPFE;20070102;-1.8
IYPFE;20070103;0.1
IYPFE;20070104;0.0
IYPFE;20070105;0.5
IYPFE;20070106;5.1
IYPFE;20070107;1.8
IYPFE;20070108;0.3
IYPFE;20070109;4.7
IYPFE;20070110;4.2
IYPFE;20070111;2.9
IYPFE;20070112;4.2
IYPFE;20070113;6.4
IYPFE;20070114;7.5
IYPFE;20070115;1.3
IYPFE;20070116;1.1
IYPFE;20070117;1.5
IYPFE;20070118;-0.7
IYPFE;20070119;4.2
IYPFE;20070120;7.0
IYPFE;20070121;5.4
IYPFE;20070122;-0.4
IYPFE;20070123;0.1
IYPFE;20070124;-2.2
IYPFE;20070125;-5.1
IYPFE;20070126;-6.2
IYPFE;20070127;-3.0
IYPFE;20070128;0.4
IYPFE;20070129;5.3
IYPFE;20070130;4.7
IYPFE;20070131;3.7
IYPFE;20070201;7.5
IYPFE;20070202;5.7
IYPFE;20070203;6.3
IYPFE;20070204;5.9
IYPFE;20070205;4.2
IYPFE;20070206;1.1
IYPFE;20070207;-0.6
IYPFE;20070208;-2.1
IYPFE;20070209;1.3
IYPFE;20070210;1.7
IYPFE;20070211;1.1
IYPFE;20070212;1.0
IYPFE;20070213;1.3
IYPFE;20070214;3.8
IYPFE;20070215;6.5
IYPFE;20070216;6.4
IYPFE;20070217;3.8
IYPFE;20070218;3.6
IYPFE;20070219;5.4
IYPFE;20070220;5.1
IYPFE;20070221;6.5
IYPFE;20070222;7.4
IYPFE;20070223;2.5
IYPFE;20070224;0.3
IYPFE;20070225;-0.4
IYPFE;20070226;4.3
IYPFE;20070227;2.4
IYPFE;20070228;4.2
IYPFE;20070301;3.8
IYPFE;20070302;4.9
IYPFE;20070303;2.4
IYPFE;20070304;4.2
IYPFE;20070305;5.5
IYPFE;20070306;4.2
IYPFE;20070307;1.5
IYPFE;20070308;4.9
IYPFE;20070309;7.2
IYPFE;20070310;1.9
IYPFE;20070311;7.8
IYPFE;20070312;7.7
IYPFE;20070313;10.5
IYPFE;20070314;8.6
IYPFE;20070315;7.8
IYPFE;20070316;8.2
IYPFE;20070317;9.5
IYPFE;20070318;10.0
IYPFE;20070319;1.1
IYPFE;20070320;-2.8
IYPFE;20070321;-1.8
IYPFE;20070322;-0.8
IYPFE;20070323;1.5
IYPFE;20070324;1.0
IYPFE;20070325;2.0
IYPFE;20070326;5.0
IYPFE;20070327;2.6
IYPFE;20070328;5.1
IYPFE;20070329;5.5
IYPFE;20070330;2.9
IYPFE;20070331;2.2
IYPFE;20070401;3.4
IYPFE;20070402;6.4
IYPFE;20070403;8.3
IYPFE;20070404;7.0
IYPFE;20070405;8.6
IYPFE;20070406;11.8
IYPFE;20070407;11.6
IYPFE;20070408;10.5
IYPFE;20070409;10.4
IYPFE;20070410;11.9
IYPFE;20070411;13.2
IYPFE;20070412;14.5
IYPFE;20070413;14.5
IYPFE;20070414;15.7
IYPFE;20070415;17.9
IYPFE;20070416;17.0
IYPFE;20070417;15.2
IYPFE;20070418;12.7
IYPFE;20070419;13.2
IYPFE;20070420;16.0
IYPFE;20070421;15.3
IYPFE;20070422;16.4
IYPFE;20070423;17.8
IYPFE;20070424;16.0
IYPFE;20070425;17.4
IYPFE;20070426;14.6
IYPFE;20070427;14.5
IYPFE;20070428;17.3
IYPFE;20070429;17.0
IYPFE;20070430;13.1
IYPFE;20070501;12.6
IYPFE;20070502;8.0
IYPFE;20070503;7.7
IYPFE;20070504;8.5
IYPFE;20070505;7.7
IYPFE;20070506;10.4
IYPFE;20070507;13.9
IYPFE;20070508;16.2
IYPFE;20070509;15.5
IYPFE;20070510;17.0
IYPFE;20070511;14.6
IYPFE;20070512;15.9
IYPFE;20070513;14.4
IYPFE;20070514;15.1
IYPFE;20070515;8.0
IYPFE;20070516;9.9
IYPFE;20070517;5.2
IYPFE;20070518;11.8
IYPFE;20070519;18.3
IYPFE;20070520;17.7
IYPFE;20070521;20.0
IYPFE;20070522;18.2
IYPFE;20070523;19.0
IYPFE;20070524;17.7
IYPFE;20070525;16.5
IYPFE;20070526;16.3
IYPFE;20070527;11.5
IYPFE;20070528;7.3
IYPFE;20070529;4.6
IYPFE;20070530;10.6
IYPFE;20070531;10.6
IYPFE;20070601;6.1
IYPFE;20070602;11.7
IYPFE;20070603;13.8
IYPFE;20070604;16.1
IYPFE;20070605;16.3
IYPFE;20070606;13.6
IYPFE;20070607;15.2
IYPFE;20070608;16.3
IYPFE;20070609;17.6
IYPFE;20070610;17.7
IYPFE;20070611;14.0
IYPFE;20070612;16.6
IYPFE;20070613;14.9
IYPFE;20070614;15.5
IYPFE;20070615;12.6
IYPFE;20070616;13.6
IYPFE;20070617;15.3
IYPFE;20070618;15.6
IYPFE;20070619;19.4
IYPFE;20070620;20.7
IYPFE;20070621;17.3
IYPFE;20070622;17.7
IYPFE;20070623;12.9
IYPFE;20070624;17.6
IYPFE;20070625;16.5
IYPFE;20070626;15.0
IYPFE;20070627;12.2
IYPFE;20070628;11.6
IYPFE;20070629;13.2
IYPFE;20070630;15.1
IYPFE;20070701;16.4
IYPFE;20070702;11.7
IYPFE;20070703;12.3
IYPFE;20070704;11.7
IYPFE;20070705;10.0
IYPFE;20070706;15.5
IYPFE;20070707;19.5
IYPFE;20070708;16.6
IYPFE;20070709;11.8
IYPFE;20070710;11.9
IYPFE;20070711;13.2
IYPFE;20070712;14.3
IYPFE;20070713;17.2
IYPFE;20070714;20.5
IYPFE;20070715;23.8
IYPFE;20070716;22.3
IYPFE;20070717;23.0
IYPFE;20070718;24.5
IYPFE;20070719;24.0
IYPFE;20070720;21.6
IYPFE;20070721;22.8
IYPFE;20070722;16.7
IYPFE;20070723;17.6
IYPFE;20070724;13.8
IYPFE;20070725;17.9
IYPFE;20070726;18.2
IYPFE;20070727;20.2
IYPFE;20070728;18.7
IYPFE;20070729;19.1
IYPFE;20070730;12.5
IYPFE;20070731;14.9
IYPFE;20070801;16.2
IYPFE;20070802;19.4
IYPFE;20070803;14.1
IYPFE;20070804;18.3
IYPFE;20070805;20.7
IYPFE;20070806;19.7
IYPFE;20070807;18.1
IYPFE;20070808;12.3
IYPFE;20070809;12.7
IYPFE;20070810;14.7
IYPFE;20070811;16.6
IYPFE;20070812;18.3
IYPFE;20070813;16.9
IYPFE;20070814;15.1
IYPFE;20070815;19.5
IYPFE;20070816;16.6
IYPFE;20070817;11.4
IYPFE;20070818;16.0
IYPFE;20070819;13.7
IYPFE;20070820;8.6
IYPFE;20070821;7.9
IYPFE;20070822;13.5
IYPFE;20070823;15.0
IYPFE;20070824;15.1
IYPFE;20070825;18.9
IYPFE;20070826;19.1
IYPFE;20070827;17.7
IYPFE;20070828;16.5
IYPFE;20070829;12.7
IYPFE;20070830;13.7
IYPFE;20070831;14.4
IYPFE;20070901;13.6
IYPFE;20070902;14.0
IYPFE;20070903;13.1
IYPFE;20070904;7.1
IYPFE;20070905;2.4
IYPFE;20070906;7.7
IYPFE;20070907;12.8
IYPFE;20070908;14.4
IYPFE;20070909;13.4
IYPFE;20070910;12.8
IYPFE;20070911;12.2
IYPFE;20070912;13.1
IYPFE;20070913;12.9
