 

stn;time;tre200dn
MMOBE;20201222;4.4
MMOBE;20201223;6.3
MMOBE;20201224;-0.6
MMOBE;20201225;-3.6
MMOBE;20201226;-7.3
MMOBE;20201227;-7.6
MMOBE;20201228;-2.5
MMOBE;20201229;-1.6
MMOBE;20201230;-2.3
MMOBE;20201231;-3.9
MMOBE;20210101;-1.7
MMOBE;20210102;-3.2
MMOBE;20210103;-5.7
MMOBE;20210104;-6.1
MMOBE;20210105;-4.5
MMOBE;20210106;-5.8
MMOBE;20210107;-5.0
MMOBE;20210108;-6.4
MMOBE;20210109;-7.6
MMOBE;20210110;-8.2
MMOBE;20210111;-8.6
MMOBE;20210112;-7.9
MMOBE;20210113;-0.5
MMOBE;20210114;0.9
MMOBE;20210115;-7.6
MMOBE;20210116;-6.2
MMOBE;20210117;-4.1
MMOBE;20210118;-4.9
MMOBE;20210119;-6.2
MMOBE;20210120;-1.9
MMOBE;20210121;1.4
MMOBE;20210122;-1.3
MMOBE;20210123;-2.7
MMOBE;20210124;-3.9
MMOBE;20210125;-4.3
MMOBE;20210126;-5.6
MMOBE;20210127;-6.8
MMOBE;20210128;0.9
MMOBE;20210129;2.7
MMOBE;20210130;1.8
MMOBE;20210131;1.6
MMOBE;20210201;1.1
MMOBE;20210202;3.0
MMOBE;20210203;5.1
MMOBE;20210204;2.8
MMOBE;20210205;2.3
MMOBE;20210206;2.6
MMOBE;20210207;-1.1
MMOBE;20210208;-1.2
MMOBE;20210209;-1.8
MMOBE;20210210;-5.3
MMOBE;20210211;-9.3
MMOBE;20210212;-9.8
MMOBE;20210213;-10.3
MMOBE;20210214;-10.9
MMOBE;20210215;-6.9
MMOBE;20210216;0.4
MMOBE;20210217;2.5
MMOBE;20210218;0.4
MMOBE;20210219;4.6
MMOBE;20210220;3.0
MMOBE;20210221;3.6
MMOBE;20210222;4.8
MMOBE;20210223;5.0
MMOBE;20210224;4.8
MMOBE;20210225;4.9
MMOBE;20210226;5.1
MMOBE;20210227;1.2
MMOBE;20210228;-0.5
MMOBE;20210301;-1.3
MMOBE;20210302;1.3
MMOBE;20210303;4.7
MMOBE;20210304;3.3
MMOBE;20210305;-0.3
MMOBE;20210306;-2.2
MMOBE;20210307;-1.9
MMOBE;20210308;-0.1
MMOBE;20210309;-1.6
MMOBE;20210310;-1.4
MMOBE;20210311;4.3
MMOBE;20210312;1.6
MMOBE;20210313;-0.2
MMOBE;20210314;-1.7
MMOBE;20210315;-1.1
MMOBE;20210316;-2.2
MMOBE;20210317;-1.9
MMOBE;20210318;-4.6
MMOBE;20210319;-6.5
MMOBE;20210320;-5.2
MMOBE;20210321;-5.7
MMOBE;20210322;-2.5
MMOBE;20210323;-4.0
MMOBE;20210324;-0.6
MMOBE;20210325;3.0
MMOBE;20210326;2.2
MMOBE;20210327;0.9
MMOBE;20210328;-0.2
MMOBE;20210329;4.3
MMOBE;20210330;6.7
MMOBE;20210331;8.9
MMOBE;20210401;9.3
MMOBE;20210402;4.3
MMOBE;20210403;-0.4
MMOBE;20210404;-1.9
MMOBE;20210405;-4.1
MMOBE;20210406;-6.6
MMOBE;20210407;-6.0
MMOBE;20210408;-3.9
MMOBE;20210409;1.8
MMOBE;20210410;3.4
MMOBE;20210411;2.9
MMOBE;20210412;-2.0
MMOBE;20210413;-3.4
MMOBE;20210414;-3.3
