 

stn;time;hns000d0
STH;19761003;0
STH;19761004;0
STH;19761005;0
STH;19761006;0
STH;19761007;0
STH;19761008;0
STH;19761009;0
STH;19761010;0
STH;19761011;0
STH;19761012;0
STH;19761013;0
STH;19761014;0
STH;19761015;0
STH;19761016;0
STH;19761017;0
STH;19761018;0
STH;19761019;0
STH;19761020;0
STH;19761021;0
STH;19761022;0
STH;19761023;0
STH;19761024;0
STH;19761025;0
STH;19761026;0
STH;19761027;0
STH;19761028;0
STH;19761029;0
STH;19761030;0
STH;19761031;0
STH;19761101;0
STH;19761102;0
STH;19761103;0
STH;19761104;0
STH;19761105;0
STH;19761106;0
STH;19761107;0
STH;19761108;0
STH;19761109;0
STH;19761110;0
STH;19761111;0
STH;19761112;0
STH;19761113;0
STH;19761114;0
STH;19761115;0
STH;19761116;0
STH;19761117;0
STH;19761118;0
STH;19761119;0
STH;19761120;0
STH;19761121;0
STH;19761122;0
STH;19761123;0
STH;19761124;5
STH;19761125;0
STH;19761126;0
STH;19761127;0
STH;19761128;0
STH;19761129;0
STH;19761130;0
STH;19761201;0
STH;19761202;6
STH;19761203;13
STH;19761204;5
STH;19761205;3
STH;19761206;2
STH;19761207;0
STH;19761208;0
STH;19761209;0
STH;19761210;1
STH;19761211;18
STH;19761212;10
STH;19761213;0
STH;19761214;0
STH;19761215;0
STH;19761216;0
STH;19761217;0
STH;19761218;0
STH;19761219;0
STH;19761220;0
STH;19761221;0
STH;19761222;0
STH;19761223;0
STH;19761224;0
STH;19761225;0
STH;19761226;0
STH;19761227;1
STH;19761228;5
STH;19761229;0
STH;19761230;0
STH;19761231;0
STH;19770101;0
STH;19770102;0
STH;19770103;0
STH;19770104;0
STH;19770105;0
STH;19770106;0
STH;19770107;0
STH;19770108;0
STH;19770109;1
STH;19770110;4
STH;19770111;10
STH;19770112;0
STH;19770113;0
STH;19770114;12
STH;19770115;33
STH;19770116;9
STH;19770117;0
STH;19770118;1
STH;19770119;2
STH;19770120;0
STH;19770121;1
STH;19770122;0
STH;19770123;0
STH;19770124;0
STH;19770125;0
STH;19770126;0
STH;19770127;0
STH;19770128;0
STH;19770129;0
STH;19770130;3
STH;19770131;0
STH;19770201;0
STH;19770202;0
STH;19770203;1
STH;19770204;0
STH;19770205;0
STH;19770206;0
STH;19770207;0
STH;19770208;0
STH;19770209;0
STH;19770210;0
STH;19770211;0
STH;19770212;0
STH;19770213;0
STH;19770214;0
STH;19770215;4
STH;19770216;0
STH;19770217;0
STH;19770218;0
STH;19770219;0
STH;19770220;0
STH;19770221;0
STH;19770222;0
STH;19770223;0
STH;19770224;0
STH;19770225;0
STH;19770226;0
STH;19770227;0
STH;19770228;0
STH;19770301;0
STH;19770302;0
STH;19770303;0
STH;19770304;0
STH;19770305;0
STH;19770306;0
STH;19770307;0
STH;19770308;0
STH;19770309;0
STH;19770310;0
STH;19770311;0
STH;19770312;0
STH;19770313;0
STH;19770314;0
STH;19770315;0
STH;19770316;0
STH;19770317;0
STH;19770318;0
STH;19770319;0
STH;19770320;0
STH;19770321;0
STH;19770322;0
STH;19770323;0
STH;19770324;0
STH;19770325;0
STH;19770326;0
STH;19770327;0
STH;19770328;2
STH;19770329;0
STH;19770330;0
STH;19770331;0
STH;19770401;0
STH;19770402;0
STH;19770403;0
STH;19770404;0
STH;19770405;0
STH;19770406;0
STH;19770407;0
STH;19770408;1
STH;19770409;0
STH;19770410;0
STH;19770411;0
STH;19770412;0
STH;19770413;0
STH;19770414;0
STH;19770415;0
STH;19770416;0
STH;19770417;0
STH;19770418;0
STH;19770419;0
STH;19770420;0
STH;19770421;0
STH;19770422;0
STH;19770423;0
STH;19770424;0
STH;19770425;0
STH;19770426;0
STH;19770427;0
STH;19770428;0
STH;19770429;0
STH;19770430;0
STH;19770501;0
STH;19770502;0
STH;19770503;0
STH;19770504;0
STH;19770505;0
STH;19770506;0
STH;19770507;0
STH;19770508;0
STH;19770509;0
STH;19770510;0
STH;19770511;0
STH;19770512;0
STH;19770513;0
STH;19770514;0
STH;19770515;0
STH;19770516;0
STH;19770517;0
STH;19770518;0
STH;19770519;0
STH;19770520;0
STH;19770521;0
STH;19770522;0
STH;19770523;0
STH;19770524;0
STH;19770525;0
STH;19770526;0
STH;19770527;0
STH;19770528;0
STH;19770529;0
STH;19770530;0
STH;19770531;0
STH;19770601;0
STH;19770602;0
STH;19770603;0
STH;19770604;0
STH;19770605;0
STH;19770606;0
STH;19770607;0
STH;19770608;0
STH;19770609;0
STH;19770610;0
STH;19770611;0
STH;19770612;0
STH;19770613;0
STH;19770614;0
STH;19770615;0
STH;19770616;0
STH;19770617;0
STH;19770618;0
STH;19770619;0
STH;19770620;0
STH;19770621;0
STH;19770622;0
STH;19770623;0
STH;19770624;0
STH;19770625;0
STH;19770626;0
STH;19770627;0
STH;19770628;0
STH;19770629;0
STH;19770630;0
STH;19770701;0
STH;19770702;0
STH;19770703;0
STH;19770704;0
STH;19770705;0
STH;19770706;0
STH;19770707;0
STH;19770708;0
STH;19770709;0
STH;19770710;0
STH;19770711;0
STH;19770712;0
STH;19770713;0
STH;19770714;0
STH;19770715;0
STH;19770716;0
STH;19770717;0
STH;19770718;0
STH;19770719;0
STH;19770720;0
STH;19770721;0
STH;19770722;0
STH;19770723;0
STH;19770724;0
STH;19770725;0
STH;19770726;0
STH;19770727;0
STH;19770728;0
STH;19770729;0
STH;19770730;0
STH;19770731;0
STH;19770801;0
STH;19770802;0
STH;19770803;0
STH;19770804;0
STH;19770805;0
STH;19770806;0
STH;19770807;0
STH;19770808;0
STH;19770809;0
STH;19770810;0
STH;19770811;0
STH;19770812;0
STH;19770813;0
STH;19770814;0
STH;19770815;0
STH;19770816;0
STH;19770817;0
STH;19770818;0
STH;19770819;0
STH;19770820;0
STH;19770821;0
STH;19770822;0
STH;19770823;0
STH;19770824;0
STH;19770825;0
STH;19770826;0
STH;19770827;0
STH;19770828;0
STH;19770829;0
STH;19770830;0
STH;19770831;0
STH;19770901;0
STH;19770902;0
STH;19770903;0
STH;19770904;0
STH;19770905;0
STH;19770906;0
STH;19770907;0
STH;19770908;0
STH;19770909;0
STH;19770910;0
STH;19770911;0
STH;19770912;0
STH;19770913;0
STH;19770914;0
STH;19770915;0
STH;19770916;0
STH;19770917;0
STH;19770918;0
STH;19770919;0
STH;19770920;0
STH;19770921;0
STH;19770922;0
STH;19770923;0
STH;19770924;0
STH;19770925;0
STH;19770926;0
STH;19770927;0
STH;19770928;0
STH;19770929;0
STH;19770930;0
STH;19771001;0
STH;19771002;0
STH;19771003;0
STH;19771004;0
STH;19771005;0
STH;19771006;0
STH;19771007;0
STH;19771008;0
STH;19771009;0
STH;19771010;0
STH;19771011;0
STH;19771012;0
STH;19771013;0
STH;19771014;0
STH;19771015;0
STH;19771016;0
STH;19771017;0
STH;19771018;0
STH;19771019;0
STH;19771020;0
STH;19771021;0
STH;19771022;0
STH;19771023;0
STH;19771024;0
STH;19771025;0
STH;19771026;0
STH;19771027;0
STH;19771028;0
STH;19771029;0
STH;19771030;0
STH;19771031;0
STH;19771101;0
STH;19771102;0
STH;19771103;0
STH;19771104;0
STH;19771105;0
STH;19771106;0
STH;19771107;0
STH;19771108;0
STH;19771109;0
STH;19771110;0
STH;19771111;0
STH;19771112;0
STH;19771113;0
STH;19771114;0
STH;19771115;0
STH;19771116;2
STH;19771117;0
STH;19771118;2
STH;19771119;0
STH;19771120;0
STH;19771121;10
STH;19771122;1
STH;19771123;0
STH;19771124;0
STH;19771125;8
STH;19771126;0
STH;19771127;0
STH;19771128;0
STH;19771129;0
STH;19771130;0
STH;19771201;0
STH;19771202;0
STH;19771203;0
STH;19771204;0
STH;19771205;0
STH;19771206;0
STH;19771207;0
STH;19771208;0
STH;19771209;0
STH;19771210;0
STH;19771211;0
STH;19771212;0
STH;19771213;0
STH;19771214;0
STH;19771215;0
STH;19771216;0
STH;19771217;0
STH;19771218;0
STH;19771219;0
STH;19771220;0
STH;19771221;0
STH;19771222;0
STH;19771223;0
STH;19771224;0
STH;19771225;0
STH;19771226;0
STH;19771227;0
STH;19771228;0
STH;19771229;0
STH;19771230;1
STH;19771231;0
STH;19780101;0
STH;19780102;0
STH;19780103;0
STH;19780104;2
STH;19780105;0
STH;19780106;0
STH;19780107;0
STH;19780108;0
STH;19780109;0
STH;19780110;0
STH;19780111;3
STH;19780112;0
STH;19780113;0
STH;19780114;0
STH;19780115;0
STH;19780116;0
STH;19780117;1
STH;19780118;0
STH;19780119;0
STH;19780120;0
STH;19780121;0
STH;19780122;1
STH;19780123;2
STH;19780124;0
STH;19780125;5
STH;19780126;0
STH;19780127;0
STH;19780128;10
STH;19780129;13
STH;19780130;9
STH;19780131;3
STH;19780201;1
STH;19780202;2
STH;19780203;0
STH;19780204;0
STH;19780205;1
STH;19780206;4
STH;19780207;1
STH;19780208;0
STH;19780209;0
STH;19780210;0
STH;19780211;1
STH;19780212;1
STH;19780213;0
STH;19780214;0
STH;19780215;8
STH;19780216;0
STH;19780217;0
STH;19780218;6
STH;19780219;0
STH;19780220;0
STH;19780221;0
STH;19780222;0
STH;19780223;0
STH;19780224;0
STH;19780225;0
STH;19780226;0
STH;19780227;0
STH;19780228;0
STH;19780301;0
STH;19780302;0
STH;19780303;0
STH;19780304;0
STH;19780305;0
STH;19780306;0
STH;19780307;0
STH;19780308;0
STH;19780309;0
STH;19780310;0
STH;19780311;0
STH;19780312;0
STH;19780313;0
STH;19780314;0
STH;19780315;0
STH;19780316;3
STH;19780317;6
STH;19780318;0
STH;19780319;7
STH;19780320;0
STH;19780321;1
STH;19780322;0
STH;19780323;1
STH;19780324;0
STH;19780325;0
STH;19780326;1
STH;19780327;0
STH;19780328;0
STH;19780329;0
STH;19780330;0
STH;19780331;0
STH;19780401;0
STH;19780402;0
STH;19780403;0
STH;19780404;0
STH;19780405;0
STH;19780406;0
STH;19780407;0
STH;19780408;0
STH;19780409;0
STH;19780410;0
STH;19780411;0
STH;19780412;0
STH;19780413;0
STH;19780414;0
STH;19780415;0
STH;19780416;1
STH;19780417;0
STH;19780418;0
STH;19780419;0
STH;19780420;0
STH;19780421;0
STH;19780422;0
STH;19780423;0
STH;19780424;0
STH;19780425;0
STH;19780426;0
STH;19780427;0
STH;19780428;0
STH;19780429;0
STH;19780430;0
STH;19780501;0
STH;19780502;0
STH;19780503;0
STH;19780504;0
STH;19780505;0
STH;19780506;0
STH;19780507;0
STH;19780508;0
STH;19780509;0
STH;19780510;0
STH;19780511;0
STH;19780512;0
STH;19780513;0
STH;19780514;0
STH;19780515;0
STH;19780516;0
STH;19780517;0
STH;19780518;0
STH;19780519;0
STH;19780520;0
STH;19780521;0
STH;19780522;0
STH;19780523;0
STH;19780524;0
STH;19780525;0
STH;19780526;0
STH;19780527;0
STH;19780528;0
STH;19780529;0
STH;19780530;0
STH;19780531;0
STH;19780601;0
STH;19780602;0
STH;19780603;0
STH;19780604;0
STH;19780605;0
STH;19780606;0
STH;19780607;0
STH;19780608;0
STH;19780609;0
STH;19780610;0
STH;19780611;0
STH;19780612;0
STH;19780613;0
STH;19780614;0
STH;19780615;0
STH;19780616;0
STH;19780617;0
STH;19780618;0
STH;19780619;0
STH;19780620;0
STH;19780621;0
STH;19780622;0
STH;19780623;0
STH;19780624;0
STH;19780625;0
STH;19780626;0
STH;19780627;0
STH;19780628;0
STH;19780629;0
STH;19780630;0
STH;19780701;0
STH;19780702;0
STH;19780703;0
STH;19780704;0
STH;19780705;0
STH;19780706;0
STH;19780707;0
STH;19780708;0
STH;19780709;0
STH;19780710;0
STH;19780711;0
STH;19780712;0
STH;19780713;0
STH;19780714;0
STH;19780715;0
STH;19780716;0
STH;19780717;0
STH;19780718;0
STH;19780719;0
STH;19780720;0
STH;19780721;0
STH;19780722;0
STH;19780723;0
STH;19780724;0
STH;19780725;0
STH;19780726;0
STH;19780727;0
STH;19780728;0
STH;19780729;0
STH;19780730;0
STH;19780731;0
STH;19780801;0
STH;19780802;0
STH;19780803;0
STH;19780804;0
STH;19780805;0
STH;19780806;0
STH;19780807;0
STH;19780808;0
STH;19780809;0
STH;19780810;0
STH;19780811;0
STH;19780812;0
STH;19780813;0
STH;19780814;0
STH;19780815;0
STH;19780816;0
STH;19780817;0
STH;19780818;0
STH;19780819;0
STH;19780820;0
STH;19780821;0
STH;19780822;0
STH;19780823;0
STH;19780824;0
STH;19780825;0
STH;19780826;0
STH;19780827;0
STH;19780828;0
STH;19780829;0
STH;19780830;0
STH;19780831;0
STH;19780901;0
STH;19780902;0
STH;19780903;0
STH;19780904;0
STH;19780905;0
STH;19780906;0
STH;19780907;0
STH;19780908;0
STH;19780909;0
STH;19780910;0
STH;19780911;0
STH;19780912;0
STH;19780913;0
STH;19780914;0
STH;19780915;0
STH;19780916;0
STH;19780917;0
STH;19780918;0
STH;19780919;0
STH;19780920;0
STH;19780921;0
STH;19780922;0
STH;19780923;0
STH;19780924;0
STH;19780925;0
STH;19780926;0
STH;19780927;0
STH;19780928;0
STH;19780929;0
STH;19780930;0
STH;19781001;0
STH;19781002;0
STH;19781003;0
STH;19781004;0
STH;19781005;0
STH;19781006;0
STH;19781007;0
STH;19781008;0
STH;19781009;0
STH;19781010;0
STH;19781011;0
STH;19781012;0
STH;19781013;0
STH;19781014;0
STH;19781015;0
STH;19781016;0
STH;19781017;0
STH;19781018;0
STH;19781019;0
STH;19781020;0
STH;19781021;0
STH;19781022;0
STH;19781023;0
STH;19781024;0
STH;19781025;0
STH;19781026;0
STH;19781027;0
STH;19781028;0
STH;19781029;0
STH;19781030;0
STH;19781031;0
STH;19781101;0
STH;19781102;0
STH;19781103;0
STH;19781104;0
STH;19781105;0
STH;19781106;0
STH;19781107;0
STH;19781108;0
STH;19781109;0
STH;19781110;0
STH;19781111;0
STH;19781112;0
STH;19781113;0
STH;19781114;0
STH;19781115;0
STH;19781116;0
STH;19781117;0
STH;19781118;0
STH;19781119;0
STH;19781120;0
STH;19781121;0
STH;19781122;0
STH;19781123;0
STH;19781124;0
STH;19781125;0
STH;19781126;0
STH;19781127;6
STH;19781128;0
STH;19781129;0
STH;19781130;0
STH;19781201;0
STH;19781202;0
STH;19781203;0
STH;19781204;0
STH;19781205;0
STH;19781206;0
STH;19781207;0
STH;19781208;0
STH;19781209;0
STH;19781210;0
STH;19781211;0
STH;19781212;0
STH;19781213;0
STH;19781214;0
STH;19781215;0
STH;19781216;0
STH;19781217;1
STH;19781218;0
STH;19781219;1
STH;19781220;0
STH;19781221;0
STH;19781222;0
STH;19781223;3
STH;19781224;0
STH;19781225;0
STH;19781226;0
STH;19781227;0
STH;19781228;0
STH;19781229;0
STH;19781230;0
