 

stn;time;tre200d0
SLFILI;20080923;-0.6
SLFILI;20080924;0.7
SLFILI;20080925;-1.0
SLFILI;20080926;1.4
SLFILI;20080927;2.0
SLFILI;20080928;1.9
SLFILI;20080929;2.4
SLFILI;20080930;0.1
SLFILI;20081001;2.0
SLFILI;20081002;-0.4
SLFILI;20081003;-5.0
SLFILI;20081004;-5.6
SLFILI;20081005;0.1
SLFILI;20081006;3.6
SLFILI;20081007;5.4
SLFILI;20081008;3.7
SLFILI;20081009;3.9
SLFILI;20081010;7.5
SLFILI;20081011;7.5
SLFILI;20081012;9.6
SLFILI;20081013;8.7
SLFILI;20081014;7.5
SLFILI;20081015;5.9
SLFILI;20081016;3.3
SLFILI;20081017;0.6
SLFILI;20081018;3.2
SLFILI;20081019;3.7
SLFILI;20081020;4.4
SLFILI;20081021;4.6
SLFILI;20081022;1.9
SLFILI;20081023;3.9
SLFILI;20081024;3.6
SLFILI;20081025;4.1
SLFILI;20081026;5.7
SLFILI;20081027;2.5
SLFILI;20081028;-2.6
SLFILI;20081029;-4.3
SLFILI;20081030;-7.2
SLFILI;20081031;-0.1
SLFILI;20081101;5.0
SLFILI;20081102;4.5
SLFILI;20081103;2.3
SLFILI;20081104;1.7
SLFILI;20081105;1.0
SLFILI;20081106;-0.1
SLFILI;20081107;-2.0
SLFILI;20081108;-1.7
SLFILI;20081109;-0.4
SLFILI;20081110;2.3
SLFILI;20081111;0.2
SLFILI;20081112;-3.8
SLFILI;20081113;-5.5
SLFILI;20081114;-2.1
SLFILI;20081115;1.8
SLFILI;20081116;1.6
SLFILI;20081117;-2.6
SLFILI;20081118;-4.5
SLFILI;20081119;-2.2
SLFILI;20081120;0.0
SLFILI;20081121;-4.7
SLFILI;20081122;-12.6
SLFILI;20081123;-10.5
SLFILI;20081124;-9.0
SLFILI;20081125;-11.0
SLFILI;20081126;-10.4
SLFILI;20081127;-8.5
SLFILI;20081128;-4.6
SLFILI;20081129;-4.2
SLFILI;20081130;-5.7
SLFILI;20081201;-8.5
SLFILI;20081202;-10.0
SLFILI;20081203;-7.4
SLFILI;20081204;-5.6
SLFILI;20081205;-6.2
SLFILI;20081206;-
SLFILI;20081207;-9.2
SLFILI;20081208;-0.1
SLFILI;20081209;-3.4
SLFILI;20081210;-9.3
SLFILI;20081211;-11.2
SLFILI;20081212;-10.4
SLFILI;20081213;-4.0
SLFILI;20081214;-3.9
SLFILI;20081215;-2.8
SLFILI;20081216;-1.1
SLFILI;20081217;-6.7
SLFILI;20081218;-7.8
SLFILI;20081219;-5.7
SLFILI;20081220;-1.8
SLFILI;20081221;-1.0
SLFILI;20081222;2.9
SLFILI;20081223;2.7
SLFILI;20081224;3.5
SLFILI;20081225;-4.1
SLFILI;20081226;-7.3
SLFILI;20081227;-4.4
SLFILI;20081228;-8.0
SLFILI;20081229;-7.2
SLFILI;20081230;-2.8
SLFILI;20081231;-
SLFILI;20090101;-5.1
SLFILI;20090102;-4.3
SLFILI;20090103;-5.4
SLFILI;20090104;-5.8
SLFILI;20090105;-9.8
SLFILI;20090106;-11.1
SLFILI;20090107;-8.3
SLFILI;20090108;-6.1
SLFILI;20090109;-4.2
SLFILI;20090110;-2.6
SLFILI;20090111;-2.3
SLFILI;20090112;-2.2
SLFILI;20090113;-3.0
SLFILI;20090114;-7.4
SLFILI;20090115;-6.1
SLFILI;20090116;-3.8
SLFILI;20090117;-1.9
SLFILI;20090118;-4.5
SLFILI;20090119;-3.5
SLFILI;20090120;-7.4
SLFILI;20090121;-9.8
SLFILI;20090122;-6.5
SLFILI;20090123;-
SLFILI;20090124;-5.9
SLFILI;20090125;-6.5
SLFILI;20090126;-7.5
SLFILI;20090127;-9.9
SLFILI;20090128;-7.9
SLFILI;20090129;-0.9
SLFILI;20090130;-0.8
SLFILI;20090131;-3.9
SLFILI;20090201;-5.8
SLFILI;20090202;-2.9
SLFILI;20090203;-2.0
SLFILI;20090204;-3.1
SLFILI;20090205;-2.7
SLFILI;20090206;-3.4
SLFILI;20090207;-7.4
SLFILI;20090208;-10.5
SLFILI;20090209;-6.5
SLFILI;20090210;-7.2
SLFILI;20090211;-13.2
SLFILI;20090212;-14.1
SLFILI;20090213;-14.9
SLFILI;20090214;-15.0
SLFILI;20090215;-10.7
SLFILI;20090216;-9.2
SLFILI;20090217;-7.8
SLFILI;20090218;-9.8
SLFILI;20090219;-10.6
SLFILI;20090220;-7.3
SLFILI;20090221;-7.7
SLFILI;20090222;-4.6
SLFILI;20090223;-8.1
SLFILI;20090224;-8.6
SLFILI;20090225;-3.8
SLFILI;20090226;-2.2
SLFILI;20090227;-1.6
SLFILI;20090228;3.7
SLFILI;20090301;-2.5
SLFILI;20090302;-4.1
SLFILI;20090303;-5.7
SLFILI;20090304;-4.6
SLFILI;20090305;-9.5
SLFILI;20090306;-8.9
SLFILI;20090307;-9.7
SLFILI;20090308;-3.3
SLFILI;20090309;-9.6
SLFILI;20090310;-8.0
SLFILI;20090311;-7.0
SLFILI;20090312;-2.1
SLFILI;20090313;1.3
SLFILI;20090314;1.5
SLFILI;20090315;-2.4
SLFILI;20090316;-1.0
SLFILI;20090317;1.2
SLFILI;20090318;1.2
SLFILI;20090319;-3.1
SLFILI;20090320;-9.3
SLFILI;20090321;-8.5
SLFILI;20090322;-4.7
SLFILI;20090323;-3.0
SLFILI;20090324;-9.4
SLFILI;20090325;-9.4
SLFILI;20090326;-4.8
SLFILI;20090327;-2.9
SLFILI;20090328;-3.6
SLFILI;20090329;-6.8
SLFILI;20090330;-4.7
SLFILI;20090331;0.5
SLFILI;20090401;2.1
SLFILI;20090402;1.8
SLFILI;20090403;-0.1
SLFILI;20090404;-0.2
SLFILI;20090405;1.0
SLFILI;20090406;2.2
SLFILI;20090407;1.6
SLFILI;20090408;0.5
SLFILI;20090409;3.3
SLFILI;20090410;3.2
SLFILI;20090411;1.8
SLFILI;20090412;2.2
SLFILI;20090413;2.5
SLFILI;20090414;3.7
SLFILI;20090415;3.5
SLFILI;20090416;-2.1
SLFILI;20090417;-3.8
SLFILI;20090418;-2.8
SLFILI;20090419;-1.2
SLFILI;20090420;1.1
SLFILI;20090421;1.6
SLFILI;20090422;2.1
SLFILI;20090423;0.3
SLFILI;20090424;-1.0
SLFILI;20090425;3.5
SLFILI;20090426;2.1
SLFILI;20090427;-1.6
SLFILI;20090428;-3.5
SLFILI;20090429;-5.0
SLFILI;20090430;-4.4
SLFILI;20090501;0.1
SLFILI;20090502;1.0
SLFILI;20090503;2.1
SLFILI;20090504;-1.6
SLFILI;20090505;-1.6
SLFILI;20090506;3.4
SLFILI;20090507;7.8
SLFILI;20090508;5.1
SLFILI;20090509;7.1
SLFILI;20090510;6.5
SLFILI;20090511;7.2
SLFILI;20090512;6.8
SLFILI;20090513;7.0
SLFILI;20090514;4.8
SLFILI;20090515;0.7
SLFILI;20090516;4.3
SLFILI;20090517;7.0
SLFILI;20090518;2.7
SLFILI;20090519;5.7
SLFILI;20090520;9.8
SLFILI;20090521;10.2
SLFILI;20090522;10.2
SLFILI;20090523;14.1
SLFILI;20090524;14.5
SLFILI;20090525;14.7
SLFILI;20090526;6.7
SLFILI;20090527;1.5
SLFILI;20090528;3.6
SLFILI;20090529;5.5
SLFILI;20090530;4.4
SLFILI;20090531;3.7
SLFILI;20090601;3.3
SLFILI;20090602;4.2
SLFILI;20090603;5.7
SLFILI;20090604;4.3
SLFILI;20090605;6.2
SLFILI;20090606;1.9
SLFILI;20090607;1.3
SLFILI;20090608;4.3
SLFILI;20090609;2.8
SLFILI;20090610;4.7
SLFILI;20090611;3.9
SLFILI;20090612;6.5
SLFILI;20090613;10.4
SLFILI;20090614;12.7
SLFILI;20090615;10.5
SLFILI;20090616;7.3
SLFILI;20090617;10.5
SLFILI;20090618;11.3
SLFILI;20090619;7.0
SLFILI;20090620;1.0
SLFILI;20090621;0.0
SLFILI;20090622;-1.0
SLFILI;20090623;0.7
SLFILI;20090624;9.3
SLFILI;20090625;8.6
SLFILI;20090626;6.2
SLFILI;20090627;5.9
SLFILI;20090628;9.7
SLFILI;20090629;10.6
SLFILI;20090630;10.5
SLFILI;20090701;10.8
SLFILI;20090702;11.3
SLFILI;20090703;10.3
SLFILI;20090704;9.7
SLFILI;20090705;8.9
SLFILI;20090706;6.8
SLFILI;20090707;3.5
SLFILI;20090708;1.3
SLFILI;20090709;2.8
SLFILI;20090710;2.2
SLFILI;20090711;4.9
SLFILI;20090712;9.8
SLFILI;20090713;13.8
SLFILI;20090714;12.9
SLFILI;20090715;11.0
SLFILI;20090716;13.7
SLFILI;20090717;5.7
SLFILI;20090718;-0.1
SLFILI;20090719;3.8
SLFILI;20090720;8.5
SLFILI;20090721;13.4
SLFILI;20090722;14.9
SLFILI;20090723;12.6
SLFILI;20090724;8.0
SLFILI;20090725;5.0
SLFILI;20090726;11.1
SLFILI;20090727;12.5
SLFILI;20090728;9.1
SLFILI;20090729;13.7
SLFILI;20090730;8.9
SLFILI;20090731;11.7
SLFILI;20090801;13.7
SLFILI;20090802;6.9
SLFILI;20090803;4.5
SLFILI;20090804;6.1
SLFILI;20090805;12.9
SLFILI;20090806;13.8
SLFILI;20090807;11.8
SLFILI;20090808;8.7
SLFILI;20090809;10.2
SLFILI;20090810;7.7
SLFILI;20090811;8.8
SLFILI;20090812;10.3
SLFILI;20090813;11.6
SLFILI;20090814;11.3
SLFILI;20090815;13.3
SLFILI;20090816;13.5
SLFILI;20090817;13.3
SLFILI;20090818;14.2
SLFILI;20090819;16.0
SLFILI;20090820;16.0
SLFILI;20090821;11.9
SLFILI;20090822;8.7
SLFILI;20090823;12.3
SLFILI;20090824;13.1
SLFILI;20090825;9.5
SLFILI;20090826;10.3
SLFILI;20090827;11.1
SLFILI;20090828;9.8
SLFILI;20090829;4.4
SLFILI;20090830;9.7
SLFILI;20090831;11.8
SLFILI;20090901;12.3
SLFILI;20090902;10.0
SLFILI;20090903;-
SLFILI;20090904;3.4
SLFILI;20090905;0.9
SLFILI;20090906;6.7
SLFILI;20090907;10.3
SLFILI;20090908;10.8
SLFILI;20090909;8.6
SLFILI;20090910;7.6
SLFILI;20090911;7.4
SLFILI;20090912;6.0
SLFILI;20090913;5.2
SLFILI;20090914;1.2
SLFILI;20090915;3.9
SLFILI;20090916;6.5
SLFILI;20090917;6.3
SLFILI;20090918;8.0
SLFILI;20090919;5.2
SLFILI;20090920;5.1
SLFILI;20090921;7.3
SLFILI;20090922;9.4
SLFILI;20090923;9.4
SLFILI;20090924;8.6
SLFILI;20090925;7.8
SLFILI;20090926;6.8
SLFILI;20090927;6.2
SLFILI;20090928;7.1
SLFILI;20090929;8.9
SLFILI;20090930;9.1
SLFILI;20091001;6.0
SLFILI;20091002;3.3
SLFILI;20091003;5.3
SLFILI;20091004;5.7
SLFILI;20091005;9.0
SLFILI;20091006;10.0
SLFILI;20091007;12.1
SLFILI;20091008;6.4
SLFILI;20091009;5.6
SLFILI;20091010;2.8
SLFILI;20091011;1.0
SLFILI;20091012;-2.4
SLFILI;20091013;-5.0
SLFILI;20091014;-5.5
SLFILI;20091015;-7.1
SLFILI;20091016;-3.8
SLFILI;20091017;-7.5
SLFILI;20091018;-8.4
SLFILI;20091019;-1.8
SLFILI;20091020;2.4
SLFILI;20091021;4.3
SLFILI;20091022;1.4
SLFILI;20091023;-1.4
SLFILI;20091024;4.1
SLFILI;20091025;4.8
SLFILI;20091026;4.8
SLFILI;20091027;8.7
SLFILI;20091028;10.1
SLFILI;20091029;7.6
SLFILI;20091030;7.4
SLFILI;20091031;6.2
SLFILI;20091101;6.1
SLFILI;20091102;-3.3
SLFILI;20091103;-3.4
SLFILI;20091104;-3.7
SLFILI;20091105;-5.5
SLFILI;20091106;-5.9
SLFILI;20091107;-4.7
SLFILI;20091108;-6.9
SLFILI;20091109;-6.3
SLFILI;20091110;-6.4
SLFILI;20091111;-5.6
SLFILI;20091112;0.7
SLFILI;20091113;3.6
SLFILI;20091114;3.7
SLFILI;20091115;1.8
SLFILI;20091116;5.6
SLFILI;20091117;5.3
SLFILI;20091118;2.9
SLFILI;20091119;6.8
SLFILI;20091120;8.4
SLFILI;20091121;8.3
SLFILI;20091122;1.0
SLFILI;20091123;-2.9
SLFILI;20091124;-0.9
SLFILI;20091125;4.3
SLFILI;20091126;-2.7
SLFILI;20091127;-4.1
SLFILI;20091128;-3.4
SLFILI;20091129;-0.5
SLFILI;20091130;-6.4
SLFILI;20091201;-8.0
SLFILI;20091202;-3.8
SLFILI;20091203;-2.8
SLFILI;20091204;-8.5
SLFILI;20091205;-2.4
SLFILI;20091206;0.1
SLFILI;20091207;-0.3
SLFILI;20091208;-6.9
SLFILI;20091209;-1.8
SLFILI;20091210;-0.9
SLFILI;20091211;-6.1
SLFILI;20091212;-8.8
SLFILI;20091213;-9.2
SLFILI;20091214;-8.0
SLFILI;20091215;-8.9
SLFILI;20091216;-10.5
SLFILI;20091217;-15.3
SLFILI;20091218;-14.4
SLFILI;20091219;-18.2
SLFILI;20091220;-13.8
SLFILI;20091221;-5.6
SLFILI;20091222;-1.0
SLFILI;20091223;-3.4
SLFILI;20091224;2.0
SLFILI;20091225;-7.6
SLFILI;20091226;-5.0
SLFILI;20091227;-8.3
SLFILI;20091228;-5.0
SLFILI;20091229;-0.6
SLFILI;20091230;-1.6
SLFILI;20091231;-3.8
SLFILI;20100101;-5.9
SLFILI;20100102;-14.7
SLFILI;20100103;-12.0
SLFILI;20100104;-7.1
SLFILI;20100105;-7.5
SLFILI;20100106;-11.0
SLFILI;20100107;-11.1
SLFILI;20100108;-7.6
SLFILI;20100109;-8.7
SLFILI;20100110;-8.9
SLFILI;20100111;-6.9
SLFILI;20100112;-4.8
SLFILI;20100113;-6.5
SLFILI;20100114;-4.2
SLFILI;20100115;-4.6
SLFILI;20100116;-0.5
SLFILI;20100117;-6.2
SLFILI;20100118;-6.5
SLFILI;20100119;-2.2
SLFILI;20100120;-4.7
SLFILI;20100121;-8.1
SLFILI;20100122;-3.6
SLFILI;20100123;-0.1
SLFILI;20100124;-3.5
SLFILI;20100125;-7.8
SLFILI;20100126;-10.1
SLFILI;20100127;-6.7
SLFILI;20100128;-9.5
SLFILI;20100129;-10.3
SLFILI;20100130;-13.6
SLFILI;20100131;-17.0
SLFILI;20100201;-15.4
SLFILI;20100202;-12.4
SLFILI;20100203;-5.1
SLFILI;20100204;1.1
SLFILI;20100205;-5.3
SLFILI;20100206;-7.9
SLFILI;20100207;-8.7
SLFILI;20100208;-5.6
SLFILI;20100209;-7.0
SLFILI;20100210;-12.9
SLFILI;20100211;-16.3
SLFILI;20100212;-11.7
SLFILI;20100213;-8.5
SLFILI;20100214;-9.7
SLFILI;20100215;-10.1
SLFILI;20100216;-6.2
SLFILI;20100217;-1.6
SLFILI;20100218;-3.3
SLFILI;20100219;-6.2
SLFILI;20100220;-11.8
SLFILI;20100221;-8.2
SLFILI;20100222;-3.0
SLFILI;20100223;-3.9
SLFILI;20100224;-4.7
SLFILI;20100225;-3.1
SLFILI;20100226;-7.0
SLFILI;20100227;-2.8
SLFILI;20100228;-2.3
SLFILI;20100301;-4.6
SLFILI;20100302;-5.5
SLFILI;20100303;-2.4
SLFILI;20100304;-6.9
SLFILI;20100305;-13.2
SLFILI;20100306;-12.6
SLFILI;20100307;-12.8
SLFILI;20100308;-11.5
SLFILI;20100309;-14.6
SLFILI;20100310;-10.0
SLFILI;20100311;-9.5
SLFILI;20100312;-8.9
SLFILI;20100313;-6.4
SLFILI;20100314;-6.0
SLFILI;20100315;-9.8
SLFILI;20100316;-5.3
SLFILI;20100317;-0.1
SLFILI;20100318;1.9
SLFILI;20100319;2.2
SLFILI;20100320;2.2
SLFILI;20100321;0.5
SLFILI;20100322;0.5
SLFILI;20100323;1.1
SLFILI;20100324;2.2
SLFILI;20100325;3.1
SLFILI;20100326;-2.4
SLFILI;20100327;-5.3
SLFILI;20100328;-3.5
SLFILI;20100329;0.3
SLFILI;20100330;-3.0
SLFILI;20100331;-7.4
SLFILI;20100401;-8.2
SLFILI;20100402;-6.8
SLFILI;20100403;-3.4
SLFILI;20100404;-6.2
SLFILI;20100405;-5.1
SLFILI;20100406;4.1
SLFILI;20100407;1.5
SLFILI;20100408;-1.2
SLFILI;20100409;1.4
SLFILI;20100410;0.7
SLFILI;20100411;-4.5
SLFILI;20100412;-6.2
SLFILI;20100413;-5.9
SLFILI;20100414;-4.6
SLFILI;20100415;-3.8
SLFILI;20100416;-1.8
SLFILI;20100417;0.8
SLFILI;20100418;-0.9
SLFILI;20100419;0.9
SLFILI;20100420;0.2
SLFILI;20100421;1.4
SLFILI;20100422;3.4
SLFILI;20100423;3.5
SLFILI;20100424;4.7
SLFILI;20100425;4.9
SLFILI;20100426;2.3
SLFILI;20100427;2.1
SLFILI;20100428;5.7
SLFILI;20100429;7.3
SLFILI;20100430;4.5
SLFILI;20100501;1.1
SLFILI;20100502;-0.7
SLFILI;20100503;-1.8
SLFILI;20100504;0.2
SLFILI;20100505;-0.8
SLFILI;20100506;-2.9
SLFILI;20100507;-2.4
SLFILI;20100508;-1.2
SLFILI;20100509;0.0
SLFILI;20100510;0.6
SLFILI;20100511;1.3
SLFILI;20100512;-0.3
SLFILI;20100513;-0.8
SLFILI;20100514;-1.7
SLFILI;20100515;-2.9
SLFILI;20100516;-3.8
SLFILI;20100517;-2.3
SLFILI;20100518;-2.4
SLFILI;20100519;-4.0
SLFILI;20100520;0.8
SLFILI;20100521;2.6
SLFILI;20100522;5.6
SLFILI;20100523;6.6
SLFILI;20100524;8.2
SLFILI;20100525;8.8
SLFILI;20100526;5.2
SLFILI;20100527;2.0
SLFILI;20100528;2.9
SLFILI;20100529;3.3
SLFILI;20100530;2.4
SLFILI;20100531;0.4
SLFILI;20100601;0.6
SLFILI;20100602;0.4
SLFILI;20100603;4.1
SLFILI;20100604;8.6
SLFILI;20100605;10.4
SLFILI;20100606;9.1
SLFILI;20100607;7.2
SLFILI;20100608;9.4
SLFILI;20100609;10.9
SLFILI;20100610;12.6
SLFILI;20100611;9.3
SLFILI;20100612;6.4
SLFILI;20100613;5.7
SLFILI;20100614;4.5
SLFILI;20100615;6.6
SLFILI;20100616;6.1
SLFILI;20100617;3.0
SLFILI;20100618;3.5
SLFILI;20100619;0.4
SLFILI;20100620;-2.7
SLFILI;20100621;-0.9
SLFILI;20100622;0.9
SLFILI;20100623;5.3
SLFILI;20100624;8.0
SLFILI;20100625;9.1
SLFILI;20100626;10.0
SLFILI;20100627;11.3
SLFILI;20100628;11.1
SLFILI;20100629;10.1
SLFILI;20100630;10.5
SLFILI;20100701;11.9
SLFILI;20100702;12.7
SLFILI;20100703;12.7
SLFILI;20100704;10.3
SLFILI;20100705;10.0
SLFILI;20100706;8.6
SLFILI;20100707;12.5
SLFILI;20100708;14.4
SLFILI;20100709;16.8
SLFILI;20100710;15.1
SLFILI;20100711;14.1
SLFILI;20100712;13.9
SLFILI;20100713;13.4
SLFILI;20100714;15.1
SLFILI;20100715;11.9
SLFILI;20100716;13.7
SLFILI;20100717;9.5
SLFILI;20100718;7.7
SLFILI;20100719;12.1
SLFILI;20100720;13.3
SLFILI;20100721;13.1
SLFILI;20100722;10.2
SLFILI;20100723;5.5
SLFILI;20100724;2.1
SLFILI;20100725;3.3
SLFILI;20100726;4.9
SLFILI;20100727;5.8
SLFILI;20100728;7.9
SLFILI;20100729;3.1
SLFILI;20100730;1.0
SLFILI;20100731;6.1
SLFILI;20100801;9.0
SLFILI;20100802;5.6
SLFILI;20100803;2.8
SLFILI;20100804;3.2
SLFILI;20100805;-0.6
SLFILI;20100806;-0.4
SLFILI;20100807;5.0
SLFILI;20100808;6.1
SLFILI;20100809;7.2
SLFILI;20100810;7.1
SLFILI;20100811;6.8
SLFILI;20100812;4.3
SLFILI;20100813;3.2
SLFILI;20100814;2.5
SLFILI;20100815;-0.8
SLFILI;20100816;-1.5
SLFILI;20100817;2.6
SLFILI;20100818;4.0
SLFILI;20100819;7.7
SLFILI;20100820;8.6
SLFILI;20100821;10.9
SLFILI;20100822;12.4
SLFILI;20100823;10.2
SLFILI;20100824;6.2
SLFILI;20100825;8.3
SLFILI;20100826;12.8
SLFILI;20100827;6.7
SLFILI;20100828;0.5
SLFILI;20100829;-1.2
SLFILI;20100830;-3.2
SLFILI;20100831;-1.6
SLFILI;20100901;5.5
SLFILI;20100902;5.8
SLFILI;20100903;5.9
SLFILI;20100904;5.4
SLFILI;20100905;-
SLFILI;20100906;7.8
SLFILI;20100907;5.3
SLFILI;20100908;0.7
SLFILI;20100909;-0.2
SLFILI;20100910;0.8
SLFILI;20100911;6.8
SLFILI;20100912;5.2
SLFILI;20100913;-0.8
SLFILI;20100914;5.0
SLFILI;20100915;5.8
SLFILI;20100916;2.3
SLFILI;20100917;1.4
SLFILI;20100918;0.5
SLFILI;20100919;2.0
SLFILI;20100920;4.9
SLFILI;20100921;4.5
SLFILI;20100922;6.0
SLFILI;20100923;5.3
SLFILI;20100924;-0.3
SLFILI;20100925;-3.9
SLFILI;20100926;-5.2
SLFILI;20100927;-5.0
SLFILI;20100928;-4.2
SLFILI;20100929;-0.2
SLFILI;20100930;-0.6
SLFILI;20101001;-0.8
SLFILI;20101002;4.5
SLFILI;20101003;6.5
SLFILI;20101004;5.1
SLFILI;20101005;1.9
SLFILI;20101006;6.0
SLFILI;20101007;8.1
SLFILI;20101008;9.3
SLFILI;20101009;7.3
SLFILI;20101010;4.8
SLFILI;20101011;3.7
SLFILI;20101012;3.2
SLFILI;20101013;3.2
SLFILI;20101014;2.1
SLFILI;20101015;0.3
SLFILI;20101016;-5.5
SLFILI;20101017;-7.5
SLFILI;20101018;-7.2
SLFILI;20101019;-7.1
SLFILI;20101020;-7.8
SLFILI;20101021;-4.8
SLFILI;20101022;-0.2
SLFILI;20101023;-2.6
SLFILI;20101024;-6.1
SLFILI;20101025;-9.6
SLFILI;20101026;-9.2
SLFILI;20101027;-0.3
SLFILI;20101028;2.0
SLFILI;20101029;5.3
SLFILI;20101030;2.0
SLFILI;20101031;-0.2
SLFILI;20101101;0.7
SLFILI;20101102;-2.1
SLFILI;20101103;0.2
SLFILI;20101104;4.1
SLFILI;20101105;4.2
SLFILI;20101106;1.2
SLFILI;20101107;-5.6
SLFILI;20101108;-9.3
SLFILI;20101109;-7.3
SLFILI;20101110;-7.1
SLFILI;20101111;-7.0
SLFILI;20101112;-0.3
SLFILI;20101113;3.0
SLFILI;20101114;4.2
SLFILI;20101115;-2.4
SLFILI;20101116;-7.9
SLFILI;20101117;-4.3
SLFILI;20101118;-7.6
SLFILI;20101119;-8.1
SLFILI;20101120;-4.8
SLFILI;20101121;-5.4
SLFILI;20101122;-7.9
SLFILI;20101123;-10.8
SLFILI;20101124;-12.3
SLFILI;20101125;-12.7
SLFILI;20101126;-16.6
SLFILI;20101127;-13.3
SLFILI;20101128;-10.4
SLFILI;20101129;-14.2
SLFILI;20101130;-9.4
SLFILI;20101201;-10.1
SLFILI;20101202;-13.7
SLFILI;20101203;-15.8
SLFILI;20101204;-12.6
SLFILI;20101205;-6.2
SLFILI;20101206;-2.3
SLFILI;20101207;-1.9
SLFILI;20101208;-1.0
SLFILI;20101209;-11.3
SLFILI;20101210;-10.7
SLFILI;20101211;-4.0
SLFILI;20101212;-9.3
SLFILI;20101213;-14.7
SLFILI;20101214;-17.3
SLFILI;20101215;-19.3
SLFILI;20101216;-16.4
SLFILI;20101217;-15.5
SLFILI;20101218;-17.3
SLFILI;20101219;-8.5
SLFILI;20101220;-6.9
SLFILI;20101221;-4.5
SLFILI;20101222;-0.7
SLFILI;20101223;-2.3
SLFILI;20101224;-10.1
SLFILI;20101225;-16.6
SLFILI;20101226;-16.6
SLFILI;20101227;-8.7
SLFILI;20101228;-5.4
SLFILI;20101229;-3.6
SLFILI;20101230;-1.4
SLFILI;20101231;-3.7
SLFILI;20110101;-5.4
SLFILI;20110102;-8.0
SLFILI;20110103;-7.6
SLFILI;20110104;-11.1
SLFILI;20110105;-7.6
SLFILI;20110106;-3.7
SLFILI;20110107;-0.8
SLFILI;20110108;-1.6
SLFILI;20110109;-4.0
SLFILI;20110110;-5.9
SLFILI;20110111;-7.0
SLFILI;20110112;-5.6
SLFILI;20110113;-1.6
SLFILI;20110114;0.9
SLFILI;20110115;-0.5
SLFILI;20110116;3.9
SLFILI;20110117;-0.2
SLFILI;20110118;-4.9
SLFILI;20110119;-11.4
SLFILI;20110120;-16.1
SLFILI;20110121;-17.2
SLFILI;20110122;-14.5
SLFILI;20110123;-10.6
SLFILI;20110124;-10.6
SLFILI;20110125;-11.1
SLFILI;20110126;-11.1
SLFILI;20110127;-9.6
SLFILI;20110128;-10.0
SLFILI;20110129;-8.2
SLFILI;20110130;-6.5
SLFILI;20110131;-6.3
SLFILI;20110201;-6.0
SLFILI;20110202;-6.9
SLFILI;20110203;-
SLFILI;20110204;-3.5
SLFILI;20110205;0.7
SLFILI;20110206;4.6
SLFILI;20110207;4.0
SLFILI;20110208;-0.4
SLFILI;20110209;0.7
SLFILI;20110210;-1.9
SLFILI;20110211;-2.1
SLFILI;20110212;-4.1
SLFILI;20110213;-5.6
SLFILI;20110214;-5.9
SLFILI;20110215;-7.5
SLFILI;20110216;-7.3
SLFILI;20110217;-6.8
SLFILI;20110218;-7.9
SLFILI;20110219;-5.2
SLFILI;20110220;-9.0
SLFILI;20110221;-10.5
SLFILI;20110222;-11.2
SLFILI;20110223;-11.7
SLFILI;20110224;-7.0
SLFILI;20110225;-5.6
SLFILI;20110226;-4.3
SLFILI;20110227;-9.8
SLFILI;20110228;-10.5
SLFILI;20110301;-6.7
SLFILI;20110302;-5.4
SLFILI;20110303;-9.3
SLFILI;20110304;-6.3
SLFILI;20110305;-6.2
SLFILI;20110306;-3.2
SLFILI;20110307;-2.5
SLFILI;20110308;-4.8
SLFILI;20110309;-4.9
SLFILI;20110310;-5.2
SLFILI;20110311;-2.2
SLFILI;20110312;-2.3
SLFILI;20110313;-3.3
SLFILI;20110314;-2.5
SLFILI;20110315;-0.4
SLFILI;20110316;-2.6
SLFILI;20110317;-5.2
SLFILI;20110318;-5.8
SLFILI;20110319;-6.6
SLFILI;20110320;-6.7
SLFILI;20110321;-6.2
SLFILI;20110322;-3.4
SLFILI;20110323;1.3
SLFILI;20110324;1.4
SLFILI;20110325;-0.7
SLFILI;20110326;-2.7
SLFILI;20110327;-2.9
SLFILI;20110328;-4.0
SLFILI;20110329;-4.0
SLFILI;20110330;-4.0
SLFILI;20110331;-2.8
SLFILI;20110401;2.1
SLFILI;20110402;4.7
SLFILI;20110403;3.0
SLFILI;20110404;-3.4
SLFILI;20110405;0.1
SLFILI;20110406;4.5
SLFILI;20110407;6.7
SLFILI;20110408;4.9
SLFILI;20110409;6.3
SLFILI;20110410;4.7
SLFILI;20110411;3.5
SLFILI;20110412;-4.6
SLFILI;20110413;-8.4
SLFILI;20110414;-7.8
SLFILI;20110415;-5.7
SLFILI;20110416;-3.7
SLFILI;20110417;-2.3
SLFILI;20110418;-0.7
SLFILI;20110419;0.6
SLFILI;20110420;1.6
SLFILI;20110421;1.6
SLFILI;20110422;1.9
SLFILI;20110423;1.2
SLFILI;20110424;-0.1
SLFILI;20110425;1.9
SLFILI;20110426;0.5
SLFILI;20110427;-2.5
SLFILI;20110428;-3.0
SLFILI;20110429;-2.8
SLFILI;20110430;-1.5
SLFILI;20110501;0.1
SLFILI;20110502;1.2
SLFILI;20110503;-1.9
SLFILI;20110504;-2.9
SLFILI;20110505;1.1
SLFILI;20110506;2.8
SLFILI;20110507;5.6
SLFILI;20110508;5.9
SLFILI;20110509;6.4
SLFILI;20110510;5.8
SLFILI;20110511;5.4
SLFILI;20110512;2.1
SLFILI;20110513;3.9
SLFILI;20110514;0.0
