 

stn;time;tre200dx
SLFSH2;20080517;9.5
SLFSH2;20080518;4.5
SLFSH2;20080519;-
SLFSH2;20080520;1.8
SLFSH2;20080521;5.1
SLFSH2;20080522;3.9
SLFSH2;20080523;9.1
SLFSH2;20080524;8.5
SLFSH2;20080525;10.1
SLFSH2;20080526;12.0
SLFSH2;20080527;12.9
SLFSH2;20080528;12.8
SLFSH2;20080529;11.3
SLFSH2;20080530;9.7
SLFSH2;20080531;8.2
SLFSH2;20080601;12.0
SLFSH2;20080602;10.8
SLFSH2;20080603;7.5
SLFSH2;20080604;4.1
SLFSH2;20080605;5.0
SLFSH2;20080606;6.1
SLFSH2;20080607;4.9
SLFSH2;20080608;7.5
SLFSH2;20080609;8.2
SLFSH2;20080610;10.6
SLFSH2;20080611;8.1
SLFSH2;20080612;8.3
SLFSH2;20080613;2.3
SLFSH2;20080614;3.3
SLFSH2;20080615;2.1
SLFSH2;20080616;5.1
SLFSH2;20080617;6.2
SLFSH2;20080618;9.4
SLFSH2;20080619;11.2
SLFSH2;20080620;12.8
SLFSH2;20080621;14.6
SLFSH2;20080622;16.8
SLFSH2;20080623;16.7
SLFSH2;20080624;17.4
SLFSH2;20080625;17.0
SLFSH2;20080626;13.9
SLFSH2;20080627;11.3
SLFSH2;20080628;14.8
SLFSH2;20080629;15.1
SLFSH2;20080630;13.0
SLFSH2;20080701;14.2
SLFSH2;20080702;14.7
SLFSH2;20080703;13.8
SLFSH2;20080704;9.5
SLFSH2;20080705;13.7
SLFSH2;20080706;13.6
SLFSH2;20080707;8.1
SLFSH2;20080708;5.7
SLFSH2;20080709;10.7
SLFSH2;20080710;13.8
SLFSH2;20080711;15.5
SLFSH2;20080712;9.5
SLFSH2;20080713;4.6
SLFSH2;20080714;3.1
SLFSH2;20080715;14.0
SLFSH2;20080716;13.3
SLFSH2;20080717;7.6
SLFSH2;20080718;7.1
SLFSH2;20080719;13.2
SLFSH2;20080720;11.9
SLFSH2;20080721;4.7
SLFSH2;20080722;5.1
SLFSH2;20080723;8.2
SLFSH2;20080724;12.1
SLFSH2;20080725;14.7
SLFSH2;20080726;11.9
SLFSH2;20080727;11.5
SLFSH2;20080728;13.1
SLFSH2;20080729;14.4
SLFSH2;20080730;15.3
SLFSH2;20080731;16.3
SLFSH2;20080801;14.4
SLFSH2;20080802;12.9
SLFSH2;20080803;15.4
SLFSH2;20080804;13.7
SLFSH2;20080805;13.9
SLFSH2;20080806;16.1
SLFSH2;20080807;16.4
SLFSH2;20080808;9.5
SLFSH2;20080809;9.9
SLFSH2;20080810;14.4
SLFSH2;20080811;13.3
SLFSH2;20080812;-
SLFSH2;20080813;9.0
SLFSH2;20080814;10.3
SLFSH2;20080815;5.7
SLFSH2;20080816;8.5
SLFSH2;20080817;7.0
SLFSH2;20080818;13.6
SLFSH2;20080819;13.9
SLFSH2;20080820;9.6
SLFSH2;20080821;12.9
SLFSH2;20080822;11.8
SLFSH2;20080823;6.1
SLFSH2;20080824;8.7
SLFSH2;20080825;9.0
SLFSH2;20080826;11.3
SLFSH2;20080827;12.7
SLFSH2;20080828;11.8
SLFSH2;20080829;14.5
SLFSH2;20080830;15.2
SLFSH2;20080831;13.9
SLFSH2;20080901;9.4
SLFSH2;20080902;11.9
SLFSH2;20080903;14.2
SLFSH2;20080904;10.4
SLFSH2;20080905;14.7
SLFSH2;20080906;13.2
SLFSH2;20080907;7.3
SLFSH2;20080908;11.0
SLFSH2;20080909;16.4
SLFSH2;20080910;15.0
SLFSH2;20080911;14.6
SLFSH2;20080912;10.7
SLFSH2;20080913;3.4
SLFSH2;20080914;3.0
SLFSH2;20080915;-0.1
SLFSH2;20080916;4.1
SLFSH2;20080917;9.6
SLFSH2;20080918;8.7
SLFSH2;20080919;5.2
SLFSH2;20080920;4.2
SLFSH2;20080921;4.5
SLFSH2;20080922;1.1
SLFSH2;20080923;0.6
SLFSH2;20080924;3.0
SLFSH2;20080925;-0.3
SLFSH2;20080926;2.0
SLFSH2;20080927;3.6
SLFSH2;20080928;5.1
SLFSH2;20080929;6.2
SLFSH2;20080930;4.6
SLFSH2;20081001;6.5
SLFSH2;20081002;3.1
SLFSH2;20081003;-2.0
SLFSH2;20081004;-1.6
SLFSH2;20081005;5.8
SLFSH2;20081006;5.3
SLFSH2;20081007;7.9
SLFSH2;20081008;6.4
SLFSH2;20081009;6.6
SLFSH2;20081010;10.1
SLFSH2;20081011;9.1
SLFSH2;20081012;11.0
SLFSH2;20081013;11.7
SLFSH2;20081014;8.1
SLFSH2;20081015;8.9
SLFSH2;20081016;6.9
SLFSH2;20081017;4.9
SLFSH2;20081018;6.3
SLFSH2;20081019;7.6
SLFSH2;20081020;8.7
SLFSH2;20081021;8.7
SLFSH2;20081022;6.0
SLFSH2;20081023;7.4
SLFSH2;20081024;5.6
SLFSH2;20081025;6.9
SLFSH2;20081026;10.1
SLFSH2;20081027;8.5
SLFSH2;20081028;2.7
SLFSH2;20081029;0.6
SLFSH2;20081030;-2.3
SLFSH2;20081031;4.2
SLFSH2;20081101;10.5
SLFSH2;20081102;8.0
SLFSH2;20081103;5.4
SLFSH2;20081104;5.8
SLFSH2;20081105;3.6
SLFSH2;20081106;4.7
SLFSH2;20081107;2.9
SLFSH2;20081108;5.9
SLFSH2;20081109;-
SLFSH2;20081110;-
SLFSH2;20081111;5.7
SLFSH2;20081112;-1.2
SLFSH2;20081113;-3.5
SLFSH2;20081114;4.9
SLFSH2;20081115;6.0
SLFSH2;20081116;4.4
SLFSH2;20081117;4.6
SLFSH2;20081118;-0.5
SLFSH2;20081119;2.7
SLFSH2;20081120;2.5
SLFSH2;20081121;-0.2
SLFSH2;20081122;-11.1
SLFSH2;20081123;-4.1
SLFSH2;20081124;-6.6
SLFSH2;20081125;-5.0
SLFSH2;20081126;-4.1
SLFSH2;20081127;-
SLFSH2;20081128;-
SLFSH2;20081129;-0.1
SLFSH2;20081130;-4.1
SLFSH2;20081201;-
SLFSH2;20081202;-8.5
SLFSH2;20081203;-2.9
SLFSH2;20081204;-1.8
SLFSH2;20081205;-3.9
SLFSH2;20081206;-7.5
SLFSH2;20081207;-4.0
SLFSH2;20081208;4.0
SLFSH2;20081209;0.6
SLFSH2;20081210;-
SLFSH2;20081211;-9.5
SLFSH2;20081212;-
SLFSH2;20081213;-
SLFSH2;20081214;-1.4
SLFSH2;20081215;1.4
SLFSH2;20081216;3.3
SLFSH2;20081217;-2.4
SLFSH2;20081218;-4.6
SLFSH2;20081219;-
SLFSH2;20081220;0.5
SLFSH2;20081221;2.0
SLFSH2;20081222;3.1
SLFSH2;20081223;5.8
SLFSH2;20081224;5.6
SLFSH2;20081225;0.1
SLFSH2;20081226;-4.5
SLFSH2;20081227;-1.8
SLFSH2;20081228;-3.1
SLFSH2;20081229;-3.0
SLFSH2;20081230;0.3
SLFSH2;20081231;-0.3
SLFSH2;20090101;-2.1
SLFSH2;20090102;-2.0
SLFSH2;20090103;-0.9
SLFSH2;20090104;-0.6
SLFSH2;20090105;-7.7
SLFSH2;20090106;-7.5
SLFSH2;20090107;-5.0
SLFSH2;20090108;-
SLFSH2;20090109;-2.6
SLFSH2;20090110;3.2
SLFSH2;20090111;0.8
SLFSH2;20090112;1.6
SLFSH2;20090113;3.9
SLFSH2;20090114;-4.1
SLFSH2;20090115;0.2
SLFSH2;20090116;-0.2
SLFSH2;20090117;1.8
SLFSH2;20090118;0.3
SLFSH2;20090119;1.1
SLFSH2;20090120;-3.3
SLFSH2;20090121;-4.0
SLFSH2;20090122;-1.5
SLFSH2;20090123;1.4
SLFSH2;20090124;-2.7
SLFSH2;20090125;-2.5
SLFSH2;20090126;-6.3
SLFSH2;20090127;-5.8
SLFSH2;20090128;-1.7
SLFSH2;20090129;-
SLFSH2;20090130;0.5
SLFSH2;20090131;0.6
SLFSH2;20090201;-3.1
SLFSH2;20090202;-0.8
SLFSH2;20090203;-
SLFSH2;20090204;0.6
SLFSH2;20090205;0.0
SLFSH2;20090206;-1.0
SLFSH2;20090207;-3.5
SLFSH2;20090208;-5.9
SLFSH2;20090209;-
SLFSH2;20090210;-
SLFSH2;20090211;-8.6
SLFSH2;20090212;-10.7
SLFSH2;20090213;-
SLFSH2;20090214;-
SLFSH2;20090215;-6.1
SLFSH2;20090216;-4.1
SLFSH2;20090217;-
SLFSH2;20090218;-4.7
SLFSH2;20090219;-4.9
SLFSH2;20090220;-4.0
SLFSH2;20090221;-2.6
SLFSH2;20090222;-2.3
SLFSH2;20090223;-6.7
SLFSH2;20090224;-2.4
SLFSH2;20090225;2.4
SLFSH2;20090226;0.0
SLFSH2;20090227;1.7
SLFSH2;20090228;7.4
SLFSH2;20090301;1.3
SLFSH2;20090302;2.3
SLFSH2;20090303;-1.3
SLFSH2;20090304;-
SLFSH2;20090305;-7.1
SLFSH2;20090306;-
SLFSH2;20090307;-2.8
SLFSH2;20090308;2.2
SLFSH2;20090309;-
SLFSH2;20090310;-6.2
SLFSH2;20090311;-6.3
SLFSH2;20090312;-
SLFSH2;20090313;2.2
SLFSH2;20090314;3.4
SLFSH2;20090315;3.2
SLFSH2;20090316;4.6
SLFSH2;20090317;10.8
SLFSH2;20090318;5.1
SLFSH2;20090319;0.6
SLFSH2;20090320;-8.9
SLFSH2;20090321;-3.9
SLFSH2;20090322;0.6
SLFSH2;20090323;-2.0
SLFSH2;20090324;-5.9
SLFSH2;20090325;-7.4
SLFSH2;20090326;-2.2
SLFSH2;20090327;0.5
SLFSH2;20090328;1.9
SLFSH2;20090329;-1.4
SLFSH2;20090330;1.0
SLFSH2;20090331;9.5
SLFSH2;20090401;8.6
SLFSH2;20090402;7.8
SLFSH2;20090403;7.7
SLFSH2;20090404;5.7
SLFSH2;20090405;7.9
SLFSH2;20090406;6.7
SLFSH2;20090407;7.4
SLFSH2;20090408;9.3
SLFSH2;20090409;10.1
SLFSH2;20090410;8.5
SLFSH2;20090411;-
SLFSH2;20090412;8.3
SLFSH2;20090413;6.6
SLFSH2;20090414;9.8
SLFSH2;20090415;7.0
SLFSH2;20090416;3.0
SLFSH2;20090417;-0.5
SLFSH2;20090418;2.2
SLFSH2;20090419;6.3
SLFSH2;20090420;5.6
SLFSH2;20090421;7.3
SLFSH2;20090422;6.8
SLFSH2;20090423;1.4
SLFSH2;20090424;0.7
SLFSH2;20090425;9.3
SLFSH2;20090426;5.4
SLFSH2;20090427;4.3
SLFSH2;20090428;3.3
SLFSH2;20090429;-3.0
SLFSH2;20090430;0.3
SLFSH2;20090501;8.7
SLFSH2;20090502;5.7
SLFSH2;20090503;9.9
SLFSH2;20090504;3.3
SLFSH2;20090505;2.4
SLFSH2;20090506;4.7
SLFSH2;20090507;9.3
SLFSH2;20090508;8.3
SLFSH2;20090509;9.6
SLFSH2;20090510;11.3
SLFSH2;20090511;8.4
SLFSH2;20090512;8.7
SLFSH2;20090513;9.7
SLFSH2;20090514;10.5
SLFSH2;20090515;4.0
SLFSH2;20090516;7.7
SLFSH2;20090517;11.9
SLFSH2;20090518;5.0
SLFSH2;20090519;9.4
SLFSH2;20090520;11.8
SLFSH2;20090521;12.8
SLFSH2;20090522;11.0
SLFSH2;20090523;15.3
SLFSH2;20090524;16.7
SLFSH2;20090525;17.5
SLFSH2;20090526;13.1
SLFSH2;20090527;7.6
SLFSH2;20090528;6.1
SLFSH2;20090529;7.1
SLFSH2;20090530;8.3
SLFSH2;20090531;5.5
SLFSH2;20090601;4.4
SLFSH2;20090602;7.0
SLFSH2;20090603;7.9
SLFSH2;20090604;5.7
SLFSH2;20090605;9.8
SLFSH2;20090606;8.7
SLFSH2;20090607;6.3
SLFSH2;20090608;7.2
SLFSH2;20090609;7.2
SLFSH2;20090610;8.7
SLFSH2;20090611;6.9
SLFSH2;20090612;7.8
SLFSH2;20090613;12.4
SLFSH2;20090614;16.0
SLFSH2;20090615;15.8
SLFSH2;20090616;8.7
SLFSH2;20090617;13.5
SLFSH2;20090618;14.7
SLFSH2;20090619;11.1
SLFSH2;20090620;3.4
SLFSH2;20090621;4.3
SLFSH2;20090622;3.3
SLFSH2;20090623;2.5
SLFSH2;20090624;10.3
SLFSH2;20090625;11.3
SLFSH2;20090626;9.6
SLFSH2;20090627;7.6
SLFSH2;20090628;11.5
SLFSH2;20090629;12.5
SLFSH2;20090630;12.7
SLFSH2;20090701;13.2
SLFSH2;20090702;13.4
SLFSH2;20090703;12.3
SLFSH2;20090704;12.2
SLFSH2;20090705;11.5
SLFSH2;20090706;9.8
SLFSH2;20090707;6.7
SLFSH2;20090708;5.0
SLFSH2;20090709;5.9
SLFSH2;20090710;3.9
SLFSH2;20090711;7.4
SLFSH2;20090712;11.7
SLFSH2;20090713;17.4
SLFSH2;20090714;16.5
SLFSH2;20090715;14.2
SLFSH2;20090716;15.9
SLFSH2;20090717;15.6
SLFSH2;20090718;1.7
SLFSH2;20090719;6.5
SLFSH2;20090720;11.4
SLFSH2;20090721;15.8
SLFSH2;20090722;18.0
SLFSH2;20090723;19.0
SLFSH2;20090724;12.7
SLFSH2;20090725;7.2
SLFSH2;20090726;13.8
SLFSH2;20090727;18.3
SLFSH2;20090728;12.3
SLFSH2;20090729;16.3
SLFSH2;20090730;12.8
SLFSH2;20090731;13.2
SLFSH2;20090801;15.0
SLFSH2;20090802;13.7
SLFSH2;20090803;5.6
SLFSH2;20090804;7.4
SLFSH2;20090805;14.0
SLFSH2;20090806;15.9
SLFSH2;20090807;14.3
SLFSH2;20090808;10.0
SLFSH2;20090809;12.4
SLFSH2;20090810;10.7
SLFSH2;20090811;11.8
SLFSH2;20090812;13.4
SLFSH2;20090813;13.2
SLFSH2;20090814;13.2
SLFSH2;20090815;16.2
SLFSH2;20090816;16.0
SLFSH2;20090817;16.2
SLFSH2;20090818;16.2
SLFSH2;20090819;17.8
SLFSH2;20090820;18.1
SLFSH2;20090821;-
SLFSH2;20090822;10.2
SLFSH2;20090823;14.8
SLFSH2;20090824;15.8
SLFSH2;20090825;14.4
SLFSH2;20090826;12.5
SLFSH2;20090827;13.0
SLFSH2;20090828;13.7
SLFSH2;20090829;7.9
SLFSH2;20090830;12.0
SLFSH2;20090831;14.0
SLFSH2;20090901;17.7
SLFSH2;20090902;14.6
SLFSH2;20090903;-
SLFSH2;20090904;-
SLFSH2;20090905;4.2
SLFSH2;20090906;8.5
SLFSH2;20090907;-
SLFSH2;20090908;-
SLFSH2;20090909;10.4
SLFSH2;20090910;8.7
SLFSH2;20090911;9.2
SLFSH2;20090912;8.0
SLFSH2;20090913;8.3
SLFSH2;20090914;-
SLFSH2;20090915;8.1
SLFSH2;20090916;9.7
SLFSH2;20090917;7.7
SLFSH2;20090918;10.9
SLFSH2;20090919;7.6
SLFSH2;20090920;7.3
SLFSH2;20090921;9.7
SLFSH2;20090922;11.5
SLFSH2;20090923;11.2
SLFSH2;20090924;11.0
SLFSH2;20090925;10.4
SLFSH2;20090926;10.0
SLFSH2;20090927;8.1
SLFSH2;20090928;9.2
SLFSH2;20090929;11.4
SLFSH2;20090930;12.1
SLFSH2;20091001;8.4
SLFSH2;20091002;6.1
SLFSH2;20091003;9.0
SLFSH2;20091004;8.5
SLFSH2;20091005;11.7
SLFSH2;20091006;12.6
SLFSH2;20091007;14.9
SLFSH2;20091008;12.3
SLFSH2;20091009;6.9
SLFSH2;20091010;5.0
SLFSH2;20091011;-
SLFSH2;20091012;1.8
SLFSH2;20091013;-
SLFSH2;20091014;-3.3
SLFSH2;20091015;-5.3
SLFSH2;20091016;0.8
SLFSH2;20091017;-4.1
SLFSH2;20091018;-4.7
SLFSH2;20091019;5.0
SLFSH2;20091020;6.0
SLFSH2;20091021;8.0
SLFSH2;20091022;4.1
SLFSH2;20091023;1.4
SLFSH2;20091024;8.4
SLFSH2;20091025;9.5
SLFSH2;20091026;6.5
SLFSH2;20091027;10.6
SLFSH2;20091028;-
SLFSH2;20091029;-
SLFSH2;20091030;8.9
SLFSH2;20091031;-
SLFSH2;20091101;8.3
SLFSH2;20091102;-
SLFSH2;20091103;1.0
SLFSH2;20091104;2.3
SLFSH2;20091105;-2.9
SLFSH2;20091106;-3.5
SLFSH2;20091107;1.6
SLFSH2;20091108;-5.1
SLFSH2;20091109;-
SLFSH2;20091110;-
SLFSH2;20091111;-
SLFSH2;20091112;3.1
SLFSH2;20091113;6.6
SLFSH2;20091114;8.1
SLFSH2;20091115;5.7
SLFSH2;20091116;8.9
SLFSH2;20091117;7.3
SLFSH2;20091118;5.1
SLFSH2;20091119;9.3
SLFSH2;20091120;10.7
SLFSH2;20091121;9.7
SLFSH2;20091122;8.5
SLFSH2;20091123;0.1
SLFSH2;20091124;6.0
SLFSH2;20091125;8.2
SLFSH2;20091126;1.0
SLFSH2;20091127;0.1
SLFSH2;20091128;1.5
SLFSH2;20091129;1.8
SLFSH2;20091130;-1.6
SLFSH2;20091201;-4.1
SLFSH2;20091202;-
SLFSH2;20091203;0.4
SLFSH2;20091204;-4.7
SLFSH2;20091205;0.7
SLFSH2;20091206;-
SLFSH2;20091207;2.3
SLFSH2;20091208;-0.6
SLFSH2;20091209;1.6
SLFSH2;20091210;1.1
SLFSH2;20091211;-5.3
SLFSH2;20091212;-7.9
SLFSH2;20091213;-10.3
SLFSH2;20091214;-3.8
SLFSH2;20091215;-4.9
SLFSH2;20091216;-8.1
SLFSH2;20091217;-12.6
SLFSH2;20091218;-11.2
SLFSH2;20091219;-16.7
SLFSH2;20091220;-9.2
SLFSH2;20091221;-0.9
SLFSH2;20091222;2.6
SLFSH2;20091223;0.5
SLFSH2;20091224;6.5
SLFSH2;20091225;0.8
SLFSH2;20091226;-0.1
SLFSH2;20091227;-5.9
SLFSH2;20091228;-1.0
SLFSH2;20091229;2.8
SLFSH2;20091230;2.6
SLFSH2;20091231;-1.3
SLFSH2;20100101;-1.9
SLFSH2;20100102;-10.0
SLFSH2;20100103;-9.0
SLFSH2;20100104;-6.8
SLFSH2;20100105;-4.9
SLFSH2;20100106;-7.2
SLFSH2;20100107;-8.9
SLFSH2;20100108;-2.3
SLFSH2;20100109;-2.8
SLFSH2;20100110;-2.6
SLFSH2;20100111;-0.5
SLFSH2;20100112;-2.2
SLFSH2;20100113;-5.0
SLFSH2;20100114;-
SLFSH2;20100115;-
SLFSH2;20100116;-
SLFSH2;20100117;-2.5
SLFSH2;20100118;-2.0
SLFSH2;20100119;0.4
SLFSH2;20100120;-1.5
SLFSH2;20100121;-5.5
SLFSH2;20100122;0.2
SLFSH2;20100123;1.6
SLFSH2;20100124;-
SLFSH2;20100125;-
SLFSH2;20100126;-8.1
SLFSH2;20100127;-1.5
SLFSH2;20100128;-6.3
SLFSH2;20100129;-6.1
SLFSH2;20100130;-8.7
SLFSH2;20100131;-14.7
SLFSH2;20100201;-14.1
SLFSH2;20100202;-8.1
SLFSH2;20100203;-
SLFSH2;20100204;3.6
SLFSH2;20100205;-
SLFSH2;20100206;-
SLFSH2;20100207;-
SLFSH2;20100208;-
SLFSH2;20100209;-3.4
SLFSH2;20100210;-8.7
SLFSH2;20100211;-10.1
SLFSH2;20100212;-8.4
SLFSH2;20100213;-4.7
SLFSH2;20100214;-3.6
SLFSH2;20100215;-5.6
SLFSH2;20100216;-
SLFSH2;20100217;2.3
SLFSH2;20100218;-0.2
SLFSH2;20100219;-2.1
SLFSH2;20100220;-
SLFSH2;20100221;-4.7
SLFSH2;20100222;0.3
SLFSH2;20100223;-1.7
SLFSH2;20100224;-
SLFSH2;20100225;-
SLFSH2;20100226;-
SLFSH2;20100227;5.3
SLFSH2;20100228;6.2
SLFSH2;20100301;-
SLFSH2;20100302;-3.0
SLFSH2;20100303;-
SLFSH2;20100304;-1.8
SLFSH2;20100305;-11.5
SLFSH2;20100306;-11.2
SLFSH2;20100307;-
SLFSH2;20100308;-6.8
SLFSH2;20100309;-8.2
SLFSH2;20100310;-
SLFSH2;20100311;-
SLFSH2;20100312;-
SLFSH2;20100313;-2.1
SLFSH2;20100314;-3.7
SLFSH2;20100315;-
SLFSH2;20100316;-
SLFSH2;20100317;1.9
SLFSH2;20100318;-
SLFSH2;20100319;6.2
SLFSH2;20100320;-
SLFSH2;20100321;4.1
SLFSH2;20100322;8.1
SLFSH2;20100323;7.8
SLFSH2;20100324;6.7
SLFSH2;20100325;5.9
SLFSH2;20100326;4.4
SLFSH2;20100327;-1.9
SLFSH2;20100328;-0.9
SLFSH2;20100329;4.2
SLFSH2;20100330;2.5
SLFSH2;20100331;-4.7
SLFSH2;20100401;-4.6
SLFSH2;20100402;-
SLFSH2;20100403;-0.3
SLFSH2;20100404;-
SLFSH2;20100405;0.6
SLFSH2;20100406;7.8
SLFSH2;20100407;7.7
SLFSH2;20100408;6.3
SLFSH2;20100409;7.6
SLFSH2;20100410;7.9
SLFSH2;20100411;-4.0
SLFSH2;20100412;-5.2
SLFSH2;20100413;-1.2
SLFSH2;20100414;-1.3
SLFSH2;20100415;-0.6
SLFSH2;20100416;5.6
SLFSH2;20100417;-
SLFSH2;20100418;-
SLFSH2;20100419;-
SLFSH2;20100420;1.3
SLFSH2;20100421;-
SLFSH2;20100422;-
SLFSH2;20100423;-
SLFSH2;20100424;-
SLFSH2;20100425;7.1
SLFSH2;20100426;4.9
SLFSH2;20100427;5.9
SLFSH2;20100428;8.3
SLFSH2;20100429;9.8
SLFSH2;20100430;9.6
SLFSH2;20100501;4.5
SLFSH2;20100502;1.7
SLFSH2;20100503;1.5
SLFSH2;20100504;5.1
SLFSH2;20100505;2.2
SLFSH2;20100506;2.3
SLFSH2;20100507;-0.8
SLFSH2;20100508;4.9
SLFSH2;20100509;4.3
SLFSH2;20100510;4.8
SLFSH2;20100511;7.1
SLFSH2;20100512;4.0
SLFSH2;20100513;2.5
SLFSH2;20100514;4.2
SLFSH2;20100515;0.4
SLFSH2;20100516;4.5
SLFSH2;20100517;1.8
SLFSH2;20100518;0.0
SLFSH2;20100519;-2.0
SLFSH2;20100520;3.8
SLFSH2;20100521;6.3
SLFSH2;20100522;8.1
SLFSH2;20100523;8.7
SLFSH2;20100524;11.7
SLFSH2;20100525;11.0
SLFSH2;20100526;8.9
SLFSH2;20100527;3.8
SLFSH2;20100528;6.7
SLFSH2;20100529;6.4
SLFSH2;20100530;5.0
SLFSH2;20100531;-0.1
SLFSH2;20100601;-
SLFSH2;20100602;5.0
SLFSH2;20100603;7.2
SLFSH2;20100604;12.6
SLFSH2;20100605;13.1
SLFSH2;20100606;13.4
SLFSH2;20100607;10.8
SLFSH2;20100608;12.7
SLFSH2;20100609;13.7
SLFSH2;20100610;15.5
SLFSH2;20100611;12.9
SLFSH2;20100612;9.8
SLFSH2;20100613;7.8
SLFSH2;20100614;6.6
SLFSH2;20100615;10.9
SLFSH2;20100616;8.7
SLFSH2;20100617;7.5
SLFSH2;20100618;-
SLFSH2;20100619;-
SLFSH2;20100620;-
SLFSH2;20100621;-
SLFSH2;20100622;-
SLFSH2;20100623;-
SLFSH2;20100624;9.8
SLFSH2;20100625;10.3
SLFSH2;20100626;12.5
SLFSH2;20100627;13.7
SLFSH2;20100628;13.2
SLFSH2;20100629;13.0
SLFSH2;20100630;13.1
SLFSH2;20100701;13.5
SLFSH2;20100702;14.9
SLFSH2;20100703;15.2
SLFSH2;20100704;12.7
SLFSH2;20100705;12.9
SLFSH2;20100706;10.4
SLFSH2;20100707;14.3
SLFSH2;20100708;16.9
SLFSH2;20100709;19.1
SLFSH2;20100710;18.6
SLFSH2;20100711;15.4
SLFSH2;20100712;16.6
SLFSH2;20100713;15.7
SLFSH2;20100714;19.0
SLFSH2;20100715;14.7
SLFSH2;20100716;15.7
SLFSH2;20100717;14.5
SLFSH2;20100718;10.7
SLFSH2;20100719;13.7
SLFSH2;20100720;16.1
SLFSH2;20100721;15.0
SLFSH2;20100722;13.7
SLFSH2;20100723;9.2
SLFSH2;20100724;3.4
SLFSH2;20100725;5.7
SLFSH2;20100726;6.4
SLFSH2;20100727;7.4
SLFSH2;20100728;10.0
SLFSH2;20100729;7.3
SLFSH2;20100730;5.3
SLFSH2;20100731;-
SLFSH2;20100801;14.8
SLFSH2;20100802;11.9
SLFSH2;20100803;7.3
SLFSH2;20100804;8.6
SLFSH2;20100805;5.8
SLFSH2;20100806;-
SLFSH2;20100807;-
SLFSH2;20100808;10.7
SLFSH2;20100809;13.2
SLFSH2;20100810;11.9
SLFSH2;20100811;12.1
SLFSH2;20100812;9.1
SLFSH2;20100813;5.9
SLFSH2;20100814;-
SLFSH2;20100815;-
SLFSH2;20100816;-
SLFSH2;20100817;-
SLFSH2;20100818;-
SLFSH2;20100819;13.2
SLFSH2;20100820;12.7
SLFSH2;20100821;15.2
SLFSH2;20100822;-
SLFSH2;20100823;15.5
SLFSH2;20100824;-
SLFSH2;20100825;-
SLFSH2;20100826;-
SLFSH2;20100827;-
SLFSH2;20100828;7.2
SLFSH2;20100829;3.5
SLFSH2;20100830;1.2
SLFSH2;20100831;3.2
SLFSH2;20100901;10.1
SLFSH2;20100902;10.4
SLFSH2;20100903;10.5
SLFSH2;20100904;8.9
SLFSH2;20100905;-
SLFSH2;20100906;12.0
SLFSH2;20100907;11.3
SLFSH2;20100908;9.6
SLFSH2;20100909;4.2
SLFSH2;20100910;5.6
SLFSH2;20100911;10.6
SLFSH2;20100912;11.6
SLFSH2;20100913;3.1
SLFSH2;20100914;10.8
SLFSH2;20100915;11.1
SLFSH2;20100916;7.7
SLFSH2;20100917;5.7
SLFSH2;20100918;5.9
SLFSH2;20100919;6.8
SLFSH2;20100920;9.7
SLFSH2;20100921;9.4
SLFSH2;20100922;11.0
SLFSH2;20100923;10.4
SLFSH2;20100924;7.2
SLFSH2;20100925;0.8
SLFSH2;20100926;0.4
SLFSH2;20100927;4.1
SLFSH2;20100928;2.9
SLFSH2;20100929;4.2
SLFSH2;20100930;3.7
SLFSH2;20101001;5.2
SLFSH2;20101002;9.4
SLFSH2;20101003;12.4
SLFSH2;20101004;10.8
SLFSH2;20101005;6.5
SLFSH2;20101006;10.8
SLFSH2;20101007;13.7
SLFSH2;20101008;13.7
SLFSH2;20101009;11.7
SLFSH2;20101010;9.7
SLFSH2;20101011;9.5
SLFSH2;20101012;6.9
SLFSH2;20101013;7.0
SLFSH2;20101014;6.7
SLFSH2;20101015;6.1
SLFSH2;20101016;-0.5
SLFSH2;20101017;-3.3
SLFSH2;20101018;-2.0
SLFSH2;20101019;0.1
SLFSH2;20101020;-3.2
SLFSH2;20101021;2.6
SLFSH2;20101022;5.6
SLFSH2;20101023;3.2
SLFSH2;20101024;0.8
SLFSH2;20101025;-6.2
SLFSH2;20101026;1.5
SLFSH2;20101027;6.6
SLFSH2;20101028;6.2
SLFSH2;20101029;-
SLFSH2;20101030;-
SLFSH2;20101031;5.3
SLFSH2;20101101;-
SLFSH2;20101102;3.9
SLFSH2;20101103;4.8
SLFSH2;20101104;8.7
SLFSH2;20101105;9.9
SLFSH2;20101106;7.7
SLFSH2;20101107;2.6
SLFSH2;20101108;-2.5
SLFSH2;20101109;-
SLFSH2;20101110;0.2
SLFSH2;20101111;1.1
SLFSH2;20101112;5.1
SLFSH2;20101113;-
SLFSH2;20101114;-
SLFSH2;20101115;-
SLFSH2;20101116;-
SLFSH2;20101117;5.8
SLFSH2;20101118;-2.3
SLFSH2;20101119;-3.5
SLFSH2;20101120;-0.7
SLFSH2;20101121;0.7
SLFSH2;20101122;-3.9
SLFSH2;20101123;-7.1
SLFSH2;20101124;-8.6
SLFSH2;20101125;-7.5
SLFSH2;20101126;-10.6
SLFSH2;20101127;-8.3
SLFSH2;20101128;-4.9
SLFSH2;20101129;-9.5
SLFSH2;20101130;-5.2
SLFSH2;20101201;-
SLFSH2;20101202;-8.8
SLFSH2;20101203;-7.4
SLFSH2;20101204;-4.1
SLFSH2;20101205;-0.6
SLFSH2;20101206;4.2
