 

stn;time;tre200dx
IYSUS;20110921;6.0
IYSUS;20110922;7.0
IYSUS;20110923;5.4
IYSUS;20110924;4.7
IYSUS;20110925;3.9
IYSUS;20110926;6.1
IYSUS;20110927;7.2
IYSUS;20110928;5.2
IYSUS;20110929;6.4
IYSUS;20110930;6.9
IYSUS;20111001;9.8
IYSUS;20111002;7.0
IYSUS;20111003;5.8
IYSUS;20111004;6.8
IYSUS;20111005;6.1
IYSUS;20111006;4.7
IYSUS;20111007;-2.7
IYSUS;20111008;-10.0
IYSUS;20111009;-10.8
IYSUS;20111010;-0.4
IYSUS;20111011;-2.4
IYSUS;20111012;1.0
IYSUS;20111013;-3.1
IYSUS;20111014;-2.7
IYSUS;20111015;2.6
IYSUS;20111016;4.0
IYSUS;20111017;4.0
IYSUS;20111018;0.7
IYSUS;20111019;-3.7
IYSUS;20111020;-8.4
IYSUS;20111021;-5.0
IYSUS;20111022;-3.4
IYSUS;20111023;-5.3
IYSUS;20111024;-4.1
IYSUS;20111025;-4.0
IYSUS;20111026;-2.6
IYSUS;20111027;1.3
IYSUS;20111028;4.9
IYSUS;20111029;3.8
IYSUS;20111030;1.1
IYSUS;20111031;1.0
IYSUS;20111101;0.6
IYSUS;20111102;-1.3
IYSUS;20111103;-3.4
IYSUS;20111104;-2.8
IYSUS;20111105;-1.8
IYSUS;20111106;-2.2
IYSUS;20111107;-4.1
IYSUS;20111108;-4.2
IYSUS;20111109;-2.8
IYSUS;20111110;0.0
IYSUS;20111111;-2.8
IYSUS;20111112;-1.1
IYSUS;20111113;3.4
IYSUS;20111114;6.4
IYSUS;20111115;0.7
IYSUS;20111116;4.2
IYSUS;20111117;-0.4
IYSUS;20111118;-0.2
IYSUS;20111119;0.6
IYSUS;20111120;-1.6
IYSUS;20111121;-2.3
IYSUS;20111122;-2.9
IYSUS;20111123;-2.3
IYSUS;20111124;-2.8
IYSUS;20111125;-1.9
IYSUS;20111126;-4.8
IYSUS;20111127;1.7
IYSUS;20111128;-1.6
IYSUS;20111129;-1.0
IYSUS;20111130;-0.9
IYSUS;20111201;-0.7
IYSUS;20111202;-5.6
IYSUS;20111203;-6.0
IYSUS;20111204;-4.9
IYSUS;20111205;-7.8
IYSUS;20111206;-14.8
IYSUS;20111207;-10.9
IYSUS;20111208;-6.6
IYSUS;20111209;-3.9
IYSUS;20111210;-6.6
IYSUS;20111211;-5.3
IYSUS;20111212;-9.1
IYSUS;20111213;-5.4
IYSUS;20111214;-6.3
IYSUS;20111215;-11.5
IYSUS;20111216;-9.5
IYSUS;20111217;-18.3
IYSUS;20111218;-16.7
IYSUS;20111219;-18.5
IYSUS;20111220;-14.9
IYSUS;20111221;-15.4
IYSUS;20111222;-8.9
IYSUS;20111223;-5.5
IYSUS;20111224;-4.3
IYSUS;20111225;-9.0
IYSUS;20111226;-3.7
IYSUS;20111227;-1.7
IYSUS;20111228;1.5
IYSUS;20111229;-5.8
IYSUS;20111230;-14.9
IYSUS;20111231;-8.2
IYSUS;20120101;-6.5
IYSUS;20120102;-7.8
IYSUS;20120103;-5.6
IYSUS;20120104;-5.7
IYSUS;20120105;-9.8
IYSUS;20120106;-17.3
IYSUS;20120107;-11.9
IYSUS;20120108;-14.9
IYSUS;20120109;-12.5
IYSUS;20120110;-10.2
IYSUS;20120111;-5.8
IYSUS;20120112;-5.9
IYSUS;20120113;-11.5
IYSUS;20120114;-17.0
IYSUS;20120115;-13.1
IYSUS;20120116;-10.7
IYSUS;20120117;-12.1
IYSUS;20120118;-11.9
IYSUS;20120119;-7.2
IYSUS;20120120;-10.1
IYSUS;20120121;-9.1
IYSUS;20120122;-9.4
IYSUS;20120123;-10.6
IYSUS;20120124;-15.1
IYSUS;20120125;-16.8
IYSUS;20120126;-9.8
IYSUS;20120127;-9.4
IYSUS;20120128;-10.4
IYSUS;20120129;-10.4
IYSUS;20120130;-7.2
IYSUS;20120131;-16.4
IYSUS;20120201;-14.2
IYSUS;20120202;-15.6
IYSUS;20120203;-12.4
IYSUS;20120204;-19.6
IYSUS;20120205;-18.3
IYSUS;20120206;-19.1
IYSUS;20120207;-14.4
IYSUS;20120208;-11.6
IYSUS;20120209;-14.2
IYSUS;20120210;-24.5
IYSUS;20120211;-20.6
IYSUS;20120212;-19.5
IYSUS;20120213;-19.1
IYSUS;20120214;-19.1
IYSUS;20120215;-16.4
IYSUS;20120216;-14.6
IYSUS;20120217;-9.7
IYSUS;20120218;-4.7
IYSUS;20120219;-8.8
IYSUS;20120220;-13.3
IYSUS;20120221;-3.2
IYSUS;20120222;-5.0
IYSUS;20120223;-5.6
IYSUS;20120224;-2.5
IYSUS;20120225;-5.3
IYSUS;20120226;-10.2
IYSUS;20120227;-13.3
IYSUS;20120228;-4.4
IYSUS;20120229;-1.8
IYSUS;20120301;3.8
IYSUS;20120302;3.8
IYSUS;20120303;0.6
IYSUS;20120304;-0.6
IYSUS;20120305;-5.0
IYSUS;20120306;-4.9
IYSUS;20120307;-6.9
IYSUS;20120308;-11.6
IYSUS;20120309;-2.7
IYSUS;20120310;-2.5
IYSUS;20120311;-6.8
IYSUS;20120312;-5.7
IYSUS;20120313;-2.5
IYSUS;20120314;-1.1
IYSUS;20120315;-1.9
IYSUS;20120316;2.9
IYSUS;20120317;-3.6
IYSUS;20120318;-7.0
IYSUS;20120319;-5.9
IYSUS;20120320;-7.5
IYSUS;20120321;-3.1
IYSUS;20120322;-3.9
IYSUS;20120323;-0.5
IYSUS;20120324;-0.7
IYSUS;20120325;-2.5
IYSUS;20120326;-0.5
IYSUS;20120327;-3.0
IYSUS;20120328;1.3
IYSUS;20120329;-3.9
IYSUS;20120330;-6.3
IYSUS;20120331;-6.1
IYSUS;20120401;-8.1
IYSUS;20120402;0.1
IYSUS;20120403;-1.6
IYSUS;20120404;-3.4
IYSUS;20120405;0.5
IYSUS;20120406;-1.7
IYSUS;20120407;-5.2
IYSUS;20120408;-13.3
IYSUS;20120409;-8.0
IYSUS;20120410;-2.7
IYSUS;20120411;-6.2
IYSUS;20120412;-8.0
IYSUS;20120413;-1.5
IYSUS;20120414;-2.3
IYSUS;20120415;-0.1
IYSUS;20120416;-8.7
IYSUS;20120417;-1.2
IYSUS;20120418;-3.0
IYSUS;20120419;-8.5
IYSUS;20120420;-2.8
IYSUS;20120421;-6.9
IYSUS;20120422;-8.2
IYSUS;20120423;-6.7
IYSUS;20120424;-5.9
IYSUS;20120425;-6.6
IYSUS;20120426;-1.8
IYSUS;20120427;4.1
IYSUS;20120428;3.1
IYSUS;20120429;-0.5
IYSUS;20120430;-0.5
IYSUS;20120501;-1.1
IYSUS;20120502;-1.3
IYSUS;20120503;1.9
IYSUS;20120504;-0.8
IYSUS;20120505;-2.3
IYSUS;20120506;-2.8
IYSUS;20120507;0.5
IYSUS;20120508;0.5
IYSUS;20120509;3.4
IYSUS;20120510;6.5
IYSUS;20120511;7.7
IYSUS;20120512;4.9
IYSUS;20120513;-3.0
IYSUS;20120514;-1.8
IYSUS;20120515;0.1
IYSUS;20120516;-10.5
IYSUS;20120517;-3.3
IYSUS;20120518;3.9
IYSUS;20120519;1.1
IYSUS;20120520;0.1
IYSUS;20120521;-1.2
IYSUS;20120522;-1.6
IYSUS;20120523;2.7
IYSUS;20120524;3.5
IYSUS;20120525;4.6
IYSUS;20120526;1.5
IYSUS;20120527;0.2
IYSUS;20120528;-1.8
IYSUS;20120529;0.0
IYSUS;20120530;3.2
IYSUS;20120531;1.5
IYSUS;20120601;0.1
IYSUS;20120602;4.7
IYSUS;20120603;4.3
IYSUS;20120604;-0.3
IYSUS;20120605;-3.2
IYSUS;20120606;1.3
IYSUS;20120607;5.0
IYSUS;20120608;2.9
IYSUS;20120609;1.9
IYSUS;20120610;1.0
IYSUS;20120611;0.8
IYSUS;20120612;1.4
IYSUS;20120613;1.2
IYSUS;20120614;-0.4
IYSUS;20120615;5.4
IYSUS;20120616;8.3
IYSUS;20120617;9.2
IYSUS;20120618;10.9
IYSUS;20120619;9.2
IYSUS;20120620;6.4
IYSUS;20120621;8.5
IYSUS;20120622;7.9
IYSUS;20120623;6.1
IYSUS;20120624;7.5
IYSUS;20120625;3.2
IYSUS;20120626;0.5
IYSUS;20120627;4.9
IYSUS;20120628;10.8
IYSUS;20120629;10.8
IYSUS;20120630;12.2
IYSUS;20120701;9.8
IYSUS;20120702;6.6
IYSUS;20120703;7.2
IYSUS;20120704;6.6
IYSUS;20120705;7.6
IYSUS;20120706;2.9
IYSUS;20120707;7.4
IYSUS;20120708;6.9
IYSUS;20120709;8.9
IYSUS;20120710;7.2
IYSUS;20120711;6.0
IYSUS;20120712;6.5
IYSUS;20120713;3.6
IYSUS;20120714;3.1
IYSUS;20120715;1.3
IYSUS;20120716;-2.0
IYSUS;20120717;0.6
IYSUS;20120718;7.2
IYSUS;20120719;7.0
IYSUS;20120720;7.2
IYSUS;20120721;0.4
IYSUS;20120722;-0.3
IYSUS;20120723;4.0
IYSUS;20120724;6.0
IYSUS;20120725;2.8
IYSUS;20120726;9.4
IYSUS;20120727;10.1
IYSUS;20120728;6.6
IYSUS;20120729;7.4
IYSUS;20120730;7.8
IYSUS;20120731;7.1
IYSUS;20120801;9.3
IYSUS;20120802;10.5
IYSUS;20120803;8.8
IYSUS;20120804;8.0
IYSUS;20120805;6.5
IYSUS;20120806;5.5
IYSUS;20120807;8.2
IYSUS;20120808;9.4
IYSUS;20120809;6.0
IYSUS;20120810;3.1
IYSUS;20120811;3.3
IYSUS;20120812;5.0
IYSUS;20120813;7.3
IYSUS;20120814;7.2
IYSUS;20120815;10.1
IYSUS;20120816;6.8
IYSUS;20120817;8.4
IYSUS;20120818;11.0
IYSUS;20120819;14.8
IYSUS;20120820;14.7
IYSUS;20120821;13.2
IYSUS;20120822;12.9
IYSUS;20120823;10.8
IYSUS;20120824;8.3
IYSUS;20120825;7.6
IYSUS;20120826;2.9
IYSUS;20120827;5.1
IYSUS;20120828;10.7
IYSUS;20120829;6.0
IYSUS;20120830;3.6
IYSUS;20120831;-0.6
IYSUS;20120901;-0.8
IYSUS;20120902;1.4
IYSUS;20120903;1.4
IYSUS;20120904;1.9
IYSUS;20120905;3.9
IYSUS;20120906;2.1
IYSUS;20120907;5.6
IYSUS;20120908;9.4
IYSUS;20120909;7.0
IYSUS;20120910;6.8
IYSUS;20120911;5.4
IYSUS;20120912;0.4
IYSUS;20120913;-8.2
IYSUS;20120914;1.7
IYSUS;20120915;2.6
IYSUS;20120916;7.0
IYSUS;20120917;8.2
IYSUS;20120918;8.3
IYSUS;20120919;1.1
IYSUS;20120920;-4.2
IYSUS;20120921;3.6
IYSUS;20120922;2.2
IYSUS;20120923;7.7
IYSUS;20120924;0.5
IYSUS;20120925;-1.2
IYSUS;20120926;-0.3
IYSUS;20120927;-0.3
IYSUS;20120928;1.9
IYSUS;20120929;1.1
IYSUS;20120930;2.6
IYSUS;20121001;1.0
IYSUS;20121002;3.5
IYSUS;20121003;1.7
IYSUS;20121004;-1.6
IYSUS;20121005;2.7
IYSUS;20121006;2.4
IYSUS;20121007;-0.7
IYSUS;20121008;-1.9
IYSUS;20121009;-1.5
IYSUS;20121010;-0.4
IYSUS;20121011;-1.7
IYSUS;20121012;5.5
IYSUS;20121013;-3.0
IYSUS;20121014;-4.6
IYSUS;20121015;-4.9
IYSUS;20121016;-3.2
IYSUS;20121017;-1.7
IYSUS;20121018;3.1
IYSUS;20121019;5.3
IYSUS;20121020;7.8
IYSUS;20121021;5.4
IYSUS;20121022;8.4
IYSUS;20121023;6.1
IYSUS;20121024;5.8
IYSUS;20121025;4.0
IYSUS;20121026;-0.3
IYSUS;20121027;-1.8
IYSUS;20121028;-10.1
IYSUS;20121029;-13.8
IYSUS;20121030;-8.9
IYSUS;20121031;-5.6
IYSUS;20121101;-4.6
IYSUS;20121102;-8.0
IYSUS;20121103;-5.8
IYSUS;20121104;-1.4
IYSUS;20121105;-0.9
IYSUS;20121106;-11.2
IYSUS;20121107;-4.9
IYSUS;20121108;0.5
IYSUS;20121109;-1.9
IYSUS;20121110;-2.4
IYSUS;20121111;-3.2
IYSUS;20121112;-3.4
IYSUS;20121113;-1.8
IYSUS;20121114;1.2
IYSUS;20121115;2.8
IYSUS;20121116;5.7
IYSUS;20121117;0.3
IYSUS;20121118;-1.6
IYSUS;20121119;-2.4
IYSUS;20121120;0.7
IYSUS;20121121;4.3
IYSUS;20121122;-4.6
IYSUS;20121123;-4.0
IYSUS;20121124;-0.4
IYSUS;20121125;-1.0
IYSUS;20121126;-4.3
IYSUS;20121127;-7.0
IYSUS;20121128;-6.3
IYSUS;20121129;-8.7
IYSUS;20121130;-7.0
IYSUS;20121201;-11.3
IYSUS;20121202;-14.3
IYSUS;20121203;-10.2
IYSUS;20121204;-10.1
IYSUS;20121205;-17.0
IYSUS;20121206;-19.5
IYSUS;20121207;-17.6
IYSUS;20121208;-19.3
IYSUS;20121209;-14.4
IYSUS;20121210;-14.5
IYSUS;20121211;-20.3
IYSUS;20121212;-16.9
IYSUS;20121213;-10.8
IYSUS;20121214;-8.2
IYSUS;20121215;-7.3
IYSUS;20121216;-9.7
IYSUS;20121217;-10.2
IYSUS;20121218;-11.4
IYSUS;20121219;-7.8
IYSUS;20121220;-8.3
IYSUS;20121221;-9.9
IYSUS;20121222;-6.6
IYSUS;20121223;-3.5
IYSUS;20121224;0.2
IYSUS;20121225;-3.1
IYSUS;20121226;-7.5
IYSUS;20121227;-8.3
IYSUS;20121228;-10.3
IYSUS;20121229;-1.8
IYSUS;20121230;-6.3
IYSUS;20121231;-4.0
IYSUS;20130101;-6.8
IYSUS;20130102;-5.6
IYSUS;20130103;-6.8
IYSUS;20130104;-7.8
IYSUS;20130105;-5.7
IYSUS;20130106;-6.0
IYSUS;20130107;-6.4
IYSUS;20130108;-6.5
IYSUS;20130109;-3.9
IYSUS;20130110;-7.6
IYSUS;20130111;-13.1
IYSUS;20130112;-13.3
IYSUS;20130113;-12.1
IYSUS;20130114;-10.1
IYSUS;20130115;-16.8
IYSUS;20130116;-16.3
IYSUS;20130117;-21.0
IYSUS;20130118;-7.0
IYSUS;20130119;-7.9
IYSUS;20130120;-6.8
IYSUS;20130121;-8.6
IYSUS;20130122;-14.0
IYSUS;20130123;-13.4
IYSUS;20130124;-10.9
IYSUS;20130125;-10.9
IYSUS;20130126;-8.8
IYSUS;20130127;-7.1
IYSUS;20130128;-9.6
IYSUS;20130129;-5.2
IYSUS;20130130;-1.8
IYSUS;20130131;-6.5
IYSUS;20130201;-6.8
IYSUS;20130202;-8.4
IYSUS;20130203;-17.5
IYSUS;20130204;-10.4
IYSUS;20130205;-10.9
IYSUS;20130206;-14.7
IYSUS;20130207;-18.9
IYSUS;20130208;-16.8
IYSUS;20130209;-19.4
IYSUS;20130210;-11.9
IYSUS;20130211;-13.4
IYSUS;20130212;-7.2
IYSUS;20130213;-15.2
IYSUS;20130214;-6.3
IYSUS;20130215;-12.7
IYSUS;20130216;-5.0
IYSUS;20130217;-10.0
IYSUS;20130218;-12.8
IYSUS;20130219;-11.5
IYSUS;20130220;-13.5
IYSUS;20130221;-14.8
IYSUS;20130222;-15.3
IYSUS;20130223;-15.6
IYSUS;20130224;-15.7
IYSUS;20130225;-14.3
IYSUS;20130226;-9.4
IYSUS;20130227;-7.8
IYSUS;20130228;-4.9
IYSUS;20130301;-5.1
IYSUS;20130302;-2.1
IYSUS;20130303;-6.3
IYSUS;20130304;-4.2
IYSUS;20130305;-8.3
IYSUS;20130306;-7.1
IYSUS;20130307;-3.2
IYSUS;20130308;-5.1
IYSUS;20130309;-4.0
IYSUS;20130310;-6.1
IYSUS;20130311;-1.4
IYSUS;20130312;-2.6
IYSUS;20130313;-1.5
IYSUS;20130314;-16.3
IYSUS;20130315;-22.6
IYSUS;20130316;-12.4
IYSUS;20130317;-11.6
IYSUS;20130318;-9.5
IYSUS;20130319;-13.4
IYSUS;20130320;-10.5
IYSUS;20130321;-14.3
IYSUS;20130322;-8.5
IYSUS;20130323;-2.9
IYSUS;20130324;-6.8
IYSUS;20130325;1.5
IYSUS;20130326;-4.0
IYSUS;20130327;-5.6
IYSUS;20130328;-8.0
IYSUS;20130329;-6.7
IYSUS;20130330;-7.7
IYSUS;20130331;-9.9
IYSUS;20130401;-10.6
IYSUS;20130402;-8.5
IYSUS;20130403;-4.9
IYSUS;20130404;-1.9
IYSUS;20130405;0.9
IYSUS;20130406;-0.1
IYSUS;20130407;-4.2
IYSUS;20130408;-7.6
IYSUS;20130409;-8.8
IYSUS;20130410;-7.1
IYSUS;20130411;-1.5
IYSUS;20130412;-4.6
IYSUS;20130413;-7.4
IYSUS;20130414;-0.4
IYSUS;20130415;6.5
IYSUS;20130416;2.7
IYSUS;20130417;4.3
IYSUS;20130418;4.6
IYSUS;20130419;1.8
IYSUS;20130420;-4.0
IYSUS;20130421;-4.0
IYSUS;20130422;-0.7
IYSUS;20130423;1.3
IYSUS;20130424;-0.8
IYSUS;20130425;1.1
IYSUS;20130426;0.7
IYSUS;20130427;-2.6
IYSUS;20130428;-0.5
IYSUS;20130429;-1.1
IYSUS;20130430;-0.1
IYSUS;20130501;0.4
IYSUS;20130502;3.4
IYSUS;20130503;-1.4
IYSUS;20130504;-0.9
IYSUS;20130505;1.2
IYSUS;20130506;2.3
IYSUS;20130507;4.7
IYSUS;20130508;1.3
IYSUS;20130509;1.5
IYSUS;20130510;2.2
IYSUS;20130511;-1.6
IYSUS;20130512;-0.6
IYSUS;20130513;-4.9
IYSUS;20130514;-1.6
IYSUS;20130515;-3.1
IYSUS;20130516;-1.9
IYSUS;20130517;-3.1
IYSUS;20130518;-0.9
IYSUS;20130519;-2.9
IYSUS;20130520;-3.4
IYSUS;20130521;-3.7
IYSUS;20130522;-1.4
IYSUS;20130523;-0.8
IYSUS;20130524;-6.1
IYSUS;20130525;0.9
IYSUS;20130526;-6.1
IYSUS;20130527;2.2
IYSUS;20130528;-2.6
IYSUS;20130529;-2.1
IYSUS;20130530;-3.2
IYSUS;20130531;-3.7
IYSUS;20130601;-1.3
IYSUS;20130602;-2.9
IYSUS;20130603;0.8
IYSUS;20130604;2.4
IYSUS;20130605;10.5
IYSUS;20130606;5.5
IYSUS;20130607;4.6
IYSUS;20130608;6.0
IYSUS;20130609;0.9
IYSUS;20130610;2.0
IYSUS;20130611;1.8
IYSUS;20130612;0.5
IYSUS;20130613;9.5
IYSUS;20130614;5.5
IYSUS;20130615;6.0
IYSUS;20130616;6.6
IYSUS;20130617;11.1
IYSUS;20130618;9.6
IYSUS;20130619;9.3
IYSUS;20130620;8.2
IYSUS;20130621;4.8
IYSUS;20130622;6.2
IYSUS;20130623;6.1
IYSUS;20130624;-4.0
IYSUS;20130625;-2.6
IYSUS;20130626;-2.0
IYSUS;20130627;-0.1
IYSUS;20130628;-1.6
IYSUS;20130629;-1.6
IYSUS;20130630;0.9
IYSUS;20130701;4.4
IYSUS;20130702;5.9
IYSUS;20130703;0.5
IYSUS;20130704;3.5
IYSUS;20130705;7.4
IYSUS;20130706;8.2
IYSUS;20130707;7.5
IYSUS;20130708;6.3
IYSUS;20130709;7.0
IYSUS;20130710;5.8
IYSUS;20130711;5.5
IYSUS;20130712;6.8
IYSUS;20130713;7.4
IYSUS;20130714;7.6
IYSUS;20130715;6.6
IYSUS;20130716;8.7
IYSUS;20130717;10.1
IYSUS;20130718;6.9
IYSUS;20130719;6.4
IYSUS;20130720;8.3
IYSUS;20130721;9.5
IYSUS;20130722;12.2
IYSUS;20130723;10.2
IYSUS;20130724;9.4
IYSUS;20130725;10.0
IYSUS;20130726;11.7
IYSUS;20130727;11.8
IYSUS;20130728;10.7
IYSUS;20130729;5.6
IYSUS;20130730;2.0
IYSUS;20130731;6.0
IYSUS;20130801;12.1
IYSUS;20130802;12.4
IYSUS;20130803;15.8
IYSUS;20130804;12.2
IYSUS;20130805;12.0
IYSUS;20130806;12.0
IYSUS;20130807;6.6
IYSUS;20130808;7.1
IYSUS;20130809;4.3
IYSUS;20130810;0.5
IYSUS;20130811;3.7
IYSUS;20130812;8.3
IYSUS;20130813;8.2
IYSUS;20130814;1.7
IYSUS;20130815;4.2
IYSUS;20130816;10.1
IYSUS;20130817;7.2
IYSUS;20130818;7.7
IYSUS;20130819;6.4
IYSUS;20130820;0.4
IYSUS;20130821;8.4
IYSUS;20130822;9.7
IYSUS;20130823;5.5
IYSUS;20130824;6.6
IYSUS;20130825;2.1
IYSUS;20130826;3.2
IYSUS;20130827;3.1
IYSUS;20130828;0.3
IYSUS;20130829;0.8
IYSUS;20130830;2.4
IYSUS;20130831;1.4
IYSUS;20130901;-0.1
IYSUS;20130902;0.0
IYSUS;20130903;4.8
IYSUS;20130904;7.2
IYSUS;20130905;10.8
IYSUS;20130906;8.4
IYSUS;20130907;8.1
IYSUS;20130908;2.5
IYSUS;20130909;0.7
IYSUS;20130910;2.1
IYSUS;20130911;-2.5
IYSUS;20130912;-5.0
IYSUS;20130913;-4.6
IYSUS;20130914;0.2
IYSUS;20130915;-0.1
IYSUS;20130916;0.9
IYSUS;20130917;-3.9
IYSUS;20130918;-1.6
IYSUS;20130919;-3.5
IYSUS;20130920;-0.4
IYSUS;20130921;-0.2
IYSUS;20130922;0.7
IYSUS;20130923;7.4
IYSUS;20130924;9.3
IYSUS;20130925;8.2
IYSUS;20130926;1.1
IYSUS;20130927;0.4
IYSUS;20130928;3.7
IYSUS;20130929;1.4
IYSUS;20130930;0.3
IYSUS;20131001;-1.0
IYSUS;20131002;-2.4
IYSUS;20131003;1.2
IYSUS;20131004;6.5
IYSUS;20131005;1.7
IYSUS;20131006;0.9
IYSUS;20131007;0.1
IYSUS;20131008;1.5
IYSUS;20131009;0.3
IYSUS;20131010;-3.2
IYSUS;20131011;-7.4
IYSUS;20131012;-8.3
IYSUS;20131013;-4.4
IYSUS;20131014;-4.4
IYSUS;20131015;-2.3
IYSUS;20131016;-4.7
IYSUS;20131017;-3.1
IYSUS;20131018;-0.1
IYSUS;20131019;4.7
IYSUS;20131020;0.3
IYSUS;20131021;0.2
IYSUS;20131022;1.6
IYSUS;20131023;-0.2
IYSUS;20131024;0.9
IYSUS;20131025;4.2
IYSUS;20131026;6.2
IYSUS;20131027;1.6
IYSUS;20131028;2.2
IYSUS;20131029;-1.9
IYSUS;20131030;-2.2
IYSUS;20131031;-0.2
IYSUS;20131101;0.3
IYSUS;20131102;-1.4
IYSUS;20131103;-2.7
IYSUS;20131104;-5.7
IYSUS;20131105;-7.9
IYSUS;20131106;-4.7
IYSUS;20131107;2.6
IYSUS;20131108;1.0
IYSUS;20131109;-3.5
IYSUS;20131110;-8.3
IYSUS;20131111;-7.1
IYSUS;20131112;-1.5
IYSUS;20131113;-1.0
IYSUS;20131114;0.0
IYSUS;20131115;-6.2
IYSUS;20131116;-0.6
IYSUS;20131117;-2.1
IYSUS;20131118;-6.0
IYSUS;20131119;-5.6
IYSUS;20131120;-5.1
IYSUS;20131121;-12.1
IYSUS;20131122;-12.6
IYSUS;20131123;-10.2
IYSUS;20131124;-10.5
IYSUS;20131125;-15.7
IYSUS;20131126;-18.6
IYSUS;20131127;-13.7
IYSUS;20131128;-8.2
IYSUS;20131129;-5.0
IYSUS;20131130;-9.0
IYSUS;20131201;-7.2
IYSUS;20131202;-3.2
IYSUS;20131203;0.5
IYSUS;20131204;-1.8
IYSUS;20131205;-5.2
IYSUS;20131206;-10.5
IYSUS;20131207;-13.3
IYSUS;20131208;-9.7
IYSUS;20131209;-6.5
IYSUS;20131210;-0.1
IYSUS;20131211;-1.8
IYSUS;20131212;-0.3
IYSUS;20131213;-4.1
IYSUS;20131214;-6.0
IYSUS;20131215;-8.0
IYSUS;20131216;2.8
IYSUS;20131217;-1.3
IYSUS;20131218;-5.7
IYSUS;20131219;-7.2
IYSUS;20131220;-8.2
IYSUS;20131221;-6.9
IYSUS;20131222;-8.3
IYSUS;20131223;-6.4
IYSUS;20131224;-8.1
IYSUS;20131225;-8.4
IYSUS;20131226;-9.0
IYSUS;20131227;-5.4
IYSUS;20131228;-5.0
IYSUS;20131229;-8.8
IYSUS;20131230;-7.3
IYSUS;20131231;-5.7
IYSUS;20140101;-5.0
IYSUS;20140102;-9.5
IYSUS;20140103;-3.7
IYSUS;20140104;-6.0
IYSUS;20140105;-6.7
IYSUS;20140106;-0.1
IYSUS;20140107;0.3
IYSUS;20140108;-1.3
IYSUS;20140109;-0.5
IYSUS;20140110;-5.1
IYSUS;20140111;-4.9
IYSUS;20140112;-5.0
IYSUS;20140113;-5.6
IYSUS;20140114;-9.8
IYSUS;20140115;-10.0
IYSUS;20140116;-7.9
IYSUS;20140117;-9.2
IYSUS;20140118;-8.2
IYSUS;20140119;-6.8
IYSUS;20140120;-3.7
IYSUS;20140121;-10.9
IYSUS;20140122;-8.4
IYSUS;20140123;-9.1
IYSUS;20140124;-14.9
IYSUS;20140125;-14.5
IYSUS;20140126;-11.9
IYSUS;20140127;-11.3
IYSUS;20140128;-7.8
IYSUS;20140129;-14.4
IYSUS;20140130;-11.8
IYSUS;20140131;-8.5
IYSUS;20140201;-5.7
IYSUS;20140202;-6.5
IYSUS;20140203;-6.1
IYSUS;20140204;-9.1
IYSUS;20140205;-12.1
IYSUS;20140206;-8.1
IYSUS;20140207;-7.3
IYSUS;20140208;-5.7
IYSUS;20140209;-11.3
IYSUS;20140210;-11.2
IYSUS;20140211;-6.7
IYSUS;20140212;-11.1
IYSUS;20140213;-7.9
IYSUS;20140214;-2.4
IYSUS;20140215;-2.8
IYSUS;20140216;-7.4
IYSUS;20140217;-7.1
IYSUS;20140218;-3.7
IYSUS;20140219;-5.7
IYSUS;20140220;-2.5
IYSUS;20140221;-4.7
IYSUS;20140222;-14.3
IYSUS;20140223;-7.8
IYSUS;20140224;-4.5
IYSUS;20140225;-5.8
IYSUS;20140226;-8.8
IYSUS;20140227;-7.1
IYSUS;20140228;-11.1
IYSUS;20140301;-10.5
IYSUS;20140302;-7.3
IYSUS;20140303;-1.8
IYSUS;20140304;-8.8
IYSUS;20140305;-6.9
IYSUS;20140306;-5.8
IYSUS;20140307;-3.0
IYSUS;20140308;-5.1
IYSUS;20140309;-2.2
IYSUS;20140310;-2.9
IYSUS;20140311;-1.1
IYSUS;20140312;0.8
IYSUS;20140313;1.7
IYSUS;20140314;1.5
IYSUS;20140315;-4.4
IYSUS;20140316;-5.5
IYSUS;20140317;-2.9
IYSUS;20140318;2.5
IYSUS;20140319;-3.8
IYSUS;20140320;0.0
IYSUS;20140321;-3.1
IYSUS;20140322;-5.8
IYSUS;20140323;-6.5
IYSUS;20140324;-14.1
IYSUS;20140325;-10.9
IYSUS;20140326;-0.2
IYSUS;20140327;-2.9
IYSUS;20140328;-2.5
IYSUS;20140329;-3.2
IYSUS;20140330;6.3
IYSUS;20140331;3.1
IYSUS;20140401;-0.5
IYSUS;20140402;0.4
IYSUS;20140403;-3.7
IYSUS;20140404;-2.1
IYSUS;20140405;0.5
IYSUS;20140406;1.8
IYSUS;20140407;4.7
IYSUS;20140408;0.0
IYSUS;20140409;-9.7
IYSUS;20140410;-5.5
IYSUS;20140411;-3.7
IYSUS;20140412;-4.9
IYSUS;20140413;-4.4
IYSUS;20140414;-5.2
IYSUS;20140415;-12.5
IYSUS;20140416;-9.8
IYSUS;20140417;-5.7
IYSUS;20140418;-4.9
IYSUS;20140419;-4.7
IYSUS;20140420;1.9
IYSUS;20140421;1.3
IYSUS;20140422;2.0
IYSUS;20140423;0.4
IYSUS;20140424;3.5
IYSUS;20140425;3.8
IYSUS;20140426;4.0
IYSUS;20140427;-0.2
IYSUS;20140428;-2.0
IYSUS;20140429;3.9
IYSUS;20140430;1.5
IYSUS;20140501;2.9
IYSUS;20140502;-1.6
IYSUS;20140503;-2.5
