 

stn;time;tre200d0
IYANT;20141028;0.9
IYANT;20141029;1.3
IYANT;20141030;2.8
IYANT;20141031;5.2
IYANT;20141101;5.7
IYANT;20141102;5.4
IYANT;20141103;4.9
IYANT;20141104;6.7
IYANT;20141105;6.4
IYANT;20141106;6.0
IYANT;20141107;7.0
IYANT;20141108;7.3
IYANT;20141109;6.2
IYANT;20141110;6.7
IYANT;20141111;7.4
IYANT;20141112;6.8
IYANT;20141113;6.2
IYANT;20141114;6.5
IYANT;20141115;6.7
IYANT;20141116;4.3
IYANT;20141117;3.3
IYANT;20141118;1.4
IYANT;20141119;1.2
IYANT;20141120;-0.4
IYANT;20141121;1.5
IYANT;20141122;2.3
IYANT;20141123;2.7
IYANT;20141124;5.2
IYANT;20141125;5.5
IYANT;20141126;2.8
IYANT;20141127;3.5
IYANT;20141128;5.2
IYANT;20141129;5.0
IYANT;20141130;4.2
IYANT;20141201;4.1
IYANT;20141202;2.6
IYANT;20141203;2.4
IYANT;20141204;1.3
IYANT;20141205;1.8
IYANT;20141206;1.7
IYANT;20141207;1.4
IYANT;20141208;0.5
IYANT;20141209;-2.1
IYANT;20141210;-3.5
IYANT;20141211;-1.5
IYANT;20141212;-2.2
IYANT;20141213;-0.7
IYANT;20141214;1.3
IYANT;20141215;2.1
IYANT;20141216;1.9
IYANT;20141217;0.2
IYANT;20141218;0.2
IYANT;20141219;2.0
IYANT;20141220;0.9
IYANT;20141221;1.3
IYANT;20141222;-0.8
IYANT;20141223;1.9
IYANT;20141224;-0.3
IYANT;20141225;0.4
IYANT;20141226;-2.1
IYANT;20141227;-6.1
IYANT;20141228;-4.7
IYANT;20141229;-7.1
IYANT;20141230;-5.7
IYANT;20141231;-2.3
IYANT;20150101;-2.9
IYANT;20150102;0.9
IYANT;20150103;1.6
IYANT;20150104;0.1
IYANT;20150105;1.2
IYANT;20150106;2.4
IYANT;20150107;-2.7
IYANT;20150108;-2.9
IYANT;20150109;0.7
IYANT;20150110;5.0
IYANT;20150111;2.2
IYANT;20150112;-1.6
IYANT;20150113;-2.1
IYANT;20150114;-1.5
IYANT;20150115;-2.6
IYANT;20150116;0.7
IYANT;20150117;1.0
IYANT;20150118;-1.0
IYANT;20150119;-3.9
IYANT;20150120;-4.7
IYANT;20150121;-3.5
IYANT;20150122;-0.7
IYANT;20150123;-2.2
IYANT;20150124;-3.3
IYANT;20150125;-2.5
IYANT;20150126;-6.6
IYANT;20150127;-4.9
IYANT;20150128;-6.3
IYANT;20150129;-5.2
IYANT;20150130;-5.0
IYANT;20150131;-8.4
IYANT;20150201;-6.6
IYANT;20150202;-5.9
IYANT;20150203;-7.4
IYANT;20150204;-5.0
IYANT;20150205;-2.4
IYANT;20150206;-3.8
IYANT;20150207;-4.5
IYANT;20150208;-4.2
IYANT;20150209;-1.0
IYANT;20150210;0.3
IYANT;20150211;1.6
IYANT;20150212;-0.1
IYANT;20150213;-1.5
IYANT;20150214;-0.6
IYANT;20150215;0.7
IYANT;20150216;0.9
IYANT;20150217;-0.4
IYANT;20150218;-1.2
IYANT;20150219;-0.8
IYANT;20150220;-0.7
IYANT;20150221;-1.4
IYANT;20150222;0.0
IYANT;20150223;1.0
IYANT;20150224;-0.3
IYANT;20150225;-2.0
IYANT;20150226;-1.1
IYANT;20150227;0.0
IYANT;20150228;0.6
IYANT;20150301;0.7
IYANT;20150302;0.2
IYANT;20150303;-1.4
IYANT;20150304;-0.3
IYANT;20150305;-1.2
IYANT;20150306;-1.4
IYANT;20150307;0.2
IYANT;20150308;1.6
IYANT;20150309;1.2
IYANT;20150310;3.8
IYANT;20150311;2.8
IYANT;20150312;0.9
IYANT;20150313;0.5
IYANT;20150314;0.9
IYANT;20150315;0.8
IYANT;20150316;1.5
IYANT;20150317;2.3
IYANT;20150318;4.1
IYANT;20150319;4.6
IYANT;20150320;3.3
IYANT;20150321;2.5
IYANT;20150322;2.1
IYANT;20150323;3.6
IYANT;20150324;3.4
IYANT;20150325;4.2
IYANT;20150326;3.4
IYANT;20150327;3.8
IYANT;20150328;5.9
IYANT;20150329;6.2
IYANT;20150330;3.7
IYANT;20150331;6.2
IYANT;20150401;1.4
IYANT;20150402;0.1
IYANT;20150403;2.2
IYANT;20150404;0.9
IYANT;20150405;0.1
IYANT;20150406;-2.8
IYANT;20150407;-1.2
IYANT;20150408;3.3
IYANT;20150409;7.4
IYANT;20150410;9.5
IYANT;20150411;8.9
IYANT;20150412;9.7
IYANT;20150413;9.5
IYANT;20150414;9.3
IYANT;20150415;10.1
IYANT;20150416;10.8
IYANT;20150417;7.6
IYANT;20150418;5.5
IYANT;20150419;3.7
IYANT;20150420;6.6
IYANT;20150421;8.2
IYANT;20150422;10.0
IYANT;20150423;8.1
IYANT;20150424;6.7
IYANT;20150425;8.0
IYANT;20150426;9.6
IYANT;20150427;8.3
IYANT;20150428;7.3
IYANT;20150429;6.6
IYANT;20150430;5.8
IYANT;20150501;5.7
IYANT;20150502;9.9
IYANT;20150503;9.5
IYANT;20150504;11.4
IYANT;20150505;14.0
IYANT;20150506;12.1
IYANT;20150507;10.9
IYANT;20150508;12.2
IYANT;20150509;11.1
IYANT;20150510;10.9
IYANT;20150511;12.9
IYANT;20150512;14.1
IYANT;20150513;14.5
IYANT;20150514;13.0
IYANT;20150515;8.5
IYANT;20150516;11.9
IYANT;20150517;13.1
IYANT;20150518;14.1
IYANT;20150519;10.8
IYANT;20150520;6.4
IYANT;20150521;4.7
IYANT;20150522;6.2
IYANT;20150523;6.6
IYANT;20150524;8.5
IYANT;20150525;9.9
IYANT;20150526;10.7
IYANT;20150527;8.3
IYANT;20150528;8.9
IYANT;20150529;11.8
IYANT;20150530;12.4
IYANT;20150531;11.1
IYANT;20150601;13.2
IYANT;20150602;15.2
IYANT;20150603;16.7
IYANT;20150604;16.5
IYANT;20150605;18.5
IYANT;20150606;17.0
IYANT;20150607;14.8
IYANT;20150608;14.3
IYANT;20150609;13.3
IYANT;20150610;15.3
IYANT;20150611;15.5
IYANT;20150612;15.0
IYANT;20150613;15.0
IYANT;20150614;12.9
IYANT;20150615;12.4
IYANT;20150616;11.9
IYANT;20150617;12.7
IYANT;20150618;12.5
IYANT;20150619;12.8
IYANT;20150620;9.2
IYANT;20150621;9.7
IYANT;20150622;11.4
IYANT;20150623;11.8
IYANT;20150624;11.6
IYANT;20150625;13.8
IYANT;20150626;15.4
IYANT;20150627;14.1
IYANT;20150628;14.9
IYANT;20150629;15.8
IYANT;20150630;17.5
IYANT;20150701;19.5
IYANT;20150702;19.3
IYANT;20150703;17.7
IYANT;20150704;20.1
IYANT;20150705;21.8
IYANT;20150706;22.1
IYANT;20150707;22.8
IYANT;20150708;16.2
IYANT;20150709;14.9
IYANT;20150710;14.8
IYANT;20150711;18.6
IYANT;20150712;19.3
IYANT;20150713;17.1
IYANT;20150714;18.5
IYANT;20150715;20.7
IYANT;20150716;20.7
IYANT;20150717;19.3
IYANT;20150718;19.2
IYANT;20150719;21.2
IYANT;20150720;19.2
IYANT;20150721;20.0
IYANT;20150722;19.4
IYANT;20150723;19.4
IYANT;20150724;16.9
IYANT;20150725;15.8
IYANT;20150726;14.3
IYANT;20150727;16.1
IYANT;20150728;16.6
IYANT;20150729;14.0
IYANT;20150730;14.0
IYANT;20150731;14.0
IYANT;20150801;13.5
IYANT;20150802;14.2
IYANT;20150803;16.4
IYANT;20150804;18.7
IYANT;20150805;17.9
IYANT;20150806;20.9
IYANT;20150807;19.7
IYANT;20150808;16.5
IYANT;20150809;16.4
IYANT;20150810;18.2
IYANT;20150811;18.1
IYANT;20150812;18.9
IYANT;20150813;19.0
IYANT;20150814;16.5
IYANT;20150815;15.5
IYANT;20150816;13.3
IYANT;20150817;12.7
IYANT;20150818;13.4
IYANT;20150819;12.5
IYANT;20150820;12.2
IYANT;20150821;12.4
IYANT;20150822;12.8
IYANT;20150823;13.2
IYANT;20150824;13.6
IYANT;20150825;13.2
IYANT;20150826;15.4
IYANT;20150827;16.8
IYANT;20150828;17.7
IYANT;20150829;19.1
IYANT;20150830;18.3
IYANT;20150831;17.5
IYANT;20150901;17.3
IYANT;20150902;13.3
IYANT;20150903;12.6
IYANT;20150904;11.4
IYANT;20150905;9.1
IYANT;20150906;7.8
IYANT;20150907;7.6
IYANT;20150908;8.6
IYANT;20150909;9.2
IYANT;20150910;8.0
IYANT;20150911;9.2
IYANT;20150912;11.6
IYANT;20150913;12.0
IYANT;20150914;12.1
IYANT;20150915;12.2
IYANT;20150916;11.4
IYANT;20150917;13.4
IYANT;20150918;14.1
IYANT;20150919;11.0
IYANT;20150920;9.5
IYANT;20150921;8.6
IYANT;20150922;10.1
IYANT;20150923;5.0
IYANT;20150924;5.0
IYANT;20150925;8.4
IYANT;20150926;9.3
IYANT;20150927;9.2
IYANT;20150928;6.0
IYANT;20150929;5.7
IYANT;20150930;5.8
IYANT;20151001;5.8
IYANT;20151002;7.0
IYANT;20151003;9.4
IYANT;20151004;8.2
IYANT;20151005;7.8
IYANT;20151006;9.3
IYANT;20151007;10.7
IYANT;20151008;9.4
IYANT;20151009;9.2
IYANT;20151010;8.9
IYANT;20151011;8.4
IYANT;20151012;8.1
IYANT;20151013;7.8
IYANT;20151014;4.8
IYANT;20151015;4.9
IYANT;20151016;2.6
IYANT;20151017;2.7
IYANT;20151018;3.7
IYANT;20151019;2.8
IYANT;20151020;1.0
IYANT;20151021;1.4
IYANT;20151022;2.9
IYANT;20151023;6.6
IYANT;20151024;5.6
IYANT;20151025;7.0
IYANT;20151026;6.4
IYANT;20151027;5.7
IYANT;20151028;6.1
IYANT;20151029;7.7
IYANT;20151030;7.2
IYANT;20151031;5.1
IYANT;20151101;3.4
IYANT;20151102;3.5
IYANT;20151103;4.1
IYANT;20151104;5.7
IYANT;20151105;6.2
IYANT;20151106;6.4
IYANT;20151107;7.5
IYANT;20151108;9.3
IYANT;20151109;8.9
IYANT;20151110;9.7
IYANT;20151111;8.2
IYANT;20151112;6.9
IYANT;20151113;6.6
IYANT;20151114;4.5
IYANT;20151115;7.4
IYANT;20151116;7.4
IYANT;20151117;5.3
IYANT;20151118;6.2
IYANT;20151119;3.9
IYANT;20151120;2.7
IYANT;20151121;2.1
IYANT;20151122;-1.3
IYANT;20151123;-4.9
IYANT;20151124;-5.9
IYANT;20151125;-4.8
IYANT;20151126;-2.7
IYANT;20151127;-4.7
IYANT;20151128;-3.3
IYANT;20151129;-2.0
IYANT;20151130;1.8
IYANT;20151201;4.9
IYANT;20151202;4.2
IYANT;20151203;2.0
IYANT;20151204;1.7
IYANT;20151205;1.8
IYANT;20151206;-0.5
IYANT;20151207;-0.2
IYANT;20151208;-0.1
IYANT;20151209;1.2
IYANT;20151210;-2.4
IYANT;20151211;-1.2
IYANT;20151212;0.2
IYANT;20151213;-2.2
IYANT;20151214;-1.9
IYANT;20151215;-1.7
IYANT;20151216;0.8
IYANT;20151217;2.4
IYANT;20151218;2.1
IYANT;20151219;3.4
IYANT;20151220;2.0
IYANT;20151221;0.4
IYANT;20151222;0.4
IYANT;20151223;0.0
IYANT;20151224;-1.2
IYANT;20151225;0.1
IYANT;20151226;1.4
IYANT;20151227;1.4
IYANT;20151228;1.6
IYANT;20151229;0.4
IYANT;20151230;-2.8
IYANT;20151231;-4.3
IYANT;20160101;-0.8
IYANT;20160102;-2.1
IYANT;20160103;-3.5
IYANT;20160104;-3.7
IYANT;20160105;-5.1
IYANT;20160106;-5.3
IYANT;20160107;-4.7
IYANT;20160108;-4.0
IYANT;20160109;-0.2
IYANT;20160110;0.9
IYANT;20160111;1.4
IYANT;20160112;-2.2
IYANT;20160113;-3.9
IYANT;20160114;-6.4
IYANT;20160115;-6.1
IYANT;20160116;-6.1
IYANT;20160117;-7.1
IYANT;20160118;-12.4
IYANT;20160119;-11.3
IYANT;20160120;-7.0
IYANT;20160121;-7.3
IYANT;20160122;-8.5
IYANT;20160123;-2.5
IYANT;20160124;-2.0
IYANT;20160125;2.6
IYANT;20160126;3.1
IYANT;20160127;2.0
IYANT;20160128;-0.6
IYANT;20160129;1.0
IYANT;20160130;-0.4
IYANT;20160131;1.8
IYANT;20160201;3.8
IYANT;20160202;3.6
IYANT;20160203;1.1
IYANT;20160204;-1.3
IYANT;20160205;0.8
IYANT;20160206;-1.6
IYANT;20160207;1.0
IYANT;20160208;1.1
IYANT;20160209;1.5
IYANT;20160210;-1.8
IYANT;20160211;-5.4
IYANT;20160212;-3.5
IYANT;20160213;-2.9
IYANT;20160214;-2.4
IYANT;20160215;-0.7
IYANT;20160216;0.1
IYANT;20160217;-0.4
IYANT;20160218;-1.1
IYANT;20160219;-1.2
IYANT;20160220;-3.7
IYANT;20160221;1.9
IYANT;20160222;2.7
IYANT;20160223;2.2
IYANT;20160224;-1.8
IYANT;20160225;-1.8
IYANT;20160226;-1.8
IYANT;20160227;-0.2
IYANT;20160228;1.1
IYANT;20160229;1.9
IYANT;20160301;1.4
IYANT;20160302;1.3
IYANT;20160303;-2.8
IYANT;20160304;-2.4
IYANT;20160305;-0.5
IYANT;20160306;-1.0
IYANT;20160307;-2.5
IYANT;20160308;-2.8
IYANT;20160309;-2.3
IYANT;20160310;-1.4
IYANT;20160311;-0.5
IYANT;20160312;0.6
IYANT;20160313;0.1
IYANT;20160314;-0.4
IYANT;20160315;-1.2
IYANT;20160316;-0.9
IYANT;20160317;-0.6
IYANT;20160318;1.2
IYANT;20160319;2.4
IYANT;20160320;2.7
IYANT;20160321;3.9
IYANT;20160322;2.7
IYANT;20160323;1.1
IYANT;20160324;1.7
IYANT;20160325;1.1
IYANT;20160326;3.3
IYANT;20160327;3.9
IYANT;20160328;3.6
IYANT;20160329;5.6
IYANT;20160330;4.5
IYANT;20160331;6.6
IYANT;20160401;7.9
IYANT;20160402;8.2
IYANT;20160403;8.6
IYANT;20160404;9.5
IYANT;20160405;9.8
IYANT;20160406;9.7
IYANT;20160407;7.3
IYANT;20160408;5.2
IYANT;20160409;4.0
IYANT;20160410;6.9
IYANT;20160411;8.2
IYANT;20160412;8.7
IYANT;20160413;8.7
IYANT;20160414;5.8
IYANT;20160415;6.9
IYANT;20160416;8.2
IYANT;20160417;7.6
IYANT;20160418;6.7
IYANT;20160419;6.3
IYANT;20160420;6.8
IYANT;20160421;8.7
IYANT;20160422;9.2
IYANT;20160423;6.4
IYANT;20160424;2.8
IYANT;20160425;0.6
IYANT;20160426;1.1
IYANT;20160427;-0.9
IYANT;20160428;-1.6
IYANT;20160429;4.1
IYANT;20160430;6.8
IYANT;20160501;4.2
IYANT;20160502;7.3
IYANT;20160503;7.3
IYANT;20160504;7.3
IYANT;20160505;6.7
IYANT;20160506;9.5
IYANT;20160507;9.6
IYANT;20160508;9.2
IYANT;20160509;8.9
IYANT;20160510;9.1
IYANT;20160511;9.7
IYANT;20160512;7.2
IYANT;20160513;7.3
IYANT;20160514;9.0
IYANT;20160515;6.6
IYANT;20160516;4.8
IYANT;20160517;6.3
IYANT;20160518;8.6
IYANT;20160519;7.0
IYANT;20160520;9.3
IYANT;20160521;12.0
IYANT;20160522;14.3
IYANT;20160523;9.0
IYANT;20160524;7.6
IYANT;20160525;11.2
IYANT;20160526;13.3
IYANT;20160527;16.1
IYANT;20160528;16.8
IYANT;20160529;12.5
IYANT;20160530;9.8
IYANT;20160531;9.2
IYANT;20160601;10.2
IYANT;20160602;10.7
IYANT;20160603;10.9
IYANT;20160604;11.3
IYANT;20160605;12.0
IYANT;20160606;11.8
IYANT;20160607;13.9
IYANT;20160608;12.3
IYANT;20160609;11.0
IYANT;20160610;13.5
IYANT;20160611;11.4
IYANT;20160612;11.8
IYANT;20160613;11.8
IYANT;20160614;10.4
IYANT;20160615;10.9
IYANT;20160616;13.2
IYANT;20160617;11.6
IYANT;20160618;9.0
IYANT;20160619;8.4
IYANT;20160620;12.4
IYANT;20160621;16.2
IYANT;20160622;19.4
IYANT;20160623;20.2
IYANT;20160624;20.2
IYANT;20160625;17.8
IYANT;20160626;14.4
IYANT;20160627;12.6
IYANT;20160628;14.4
IYANT;20160629;17.9
IYANT;20160630;16.1
IYANT;20160701;16.5
IYANT;20160702;16.7
IYANT;20160703;15.1
IYANT;20160704;14.8
IYANT;20160705;16.9
IYANT;20160706;15.3
IYANT;20160707;16.5
IYANT;20160708;17.4
IYANT;20160709;17.4
IYANT;20160710;18.2
IYANT;20160711;18.6
IYANT;20160712;15.5
IYANT;20160713;13.5
IYANT;20160714;10.1
IYANT;20160715;10.4
IYANT;20160716;10.5
IYANT;20160717;13.6
IYANT;20160718;16.7
IYANT;20160719;18.2
IYANT;20160720;19.0
IYANT;20160721;17.6
IYANT;20160722;15.7
IYANT;20160723;14.6
IYANT;20160724;16.0
IYANT;20160725;15.3
IYANT;20160726;15.1
IYANT;20160727;14.6
IYANT;20160728;14.3
IYANT;20160729;16.7
IYANT;20160730;19.3
IYANT;20160731;13.3
IYANT;20160801;13.5
IYANT;20160802;13.8
IYANT;20160803;18.2
IYANT;20160804;18.4
IYANT;20160805;11.5
IYANT;20160806;11.4
IYANT;20160807;13.7
IYANT;20160808;15.7
IYANT;20160809;13.3
IYANT;20160810;10.3
IYANT;20160811;9.7
IYANT;20160812;9.5
IYANT;20160813;15.0
IYANT;20160814;16.2
IYANT;20160815;15.3
IYANT;20160816;15.4
IYANT;20160817;15.2
IYANT;20160818;15.3
IYANT;20160819;14.7
IYANT;20160820;16.3
IYANT;20160821;13.3
IYANT;20160822;11.9
IYANT;20160823;14.6
IYANT;20160824;16.7
IYANT;20160825;17.1
IYANT;20160826;17.4
IYANT;20160827;18.6
IYANT;20160828;18.3
IYANT;20160829;15.6
IYANT;20160830;15.1
IYANT;20160831;16.3
IYANT;20160901;15.3
IYANT;20160902;15.4
IYANT;20160903;16.5
IYANT;20160904;15.5
IYANT;20160905;14.2
IYANT;20160906;13.6
IYANT;20160907;13.0
IYANT;20160908;14.3
IYANT;20160909;14.9
IYANT;20160910;14.4
IYANT;20160911;13.4
IYANT;20160912;13.7
IYANT;20160913;14.4
IYANT;20160914;15.3
IYANT;20160915;13.6
IYANT;20160916;11.3
IYANT;20160917;10.1
IYANT;20160918;9.8
IYANT;20160919;10.7
IYANT;20160920;10.1
IYANT;20160921;10.6
IYANT;20160922;10.1
IYANT;20160923;11.1
IYANT;20160924;11.5
IYANT;20160925;11.1
IYANT;20160926;10.6
IYANT;20160927;11.1
IYANT;20160928;10.6
IYANT;20160929;11.5
IYANT;20160930;12.1
IYANT;20161001;11.5
IYANT;20161002;10.0
IYANT;20161003;6.4
IYANT;20161004;5.8
IYANT;20161005;4.1
IYANT;20161006;2.8
IYANT;20161007;3.9
IYANT;20161008;4.4
IYANT;20161009;4.1
IYANT;20161010;2.8
IYANT;20161011;1.9
IYANT;20161012;1.5
IYANT;20161013;2.0
IYANT;20161014;6.1
IYANT;20161015;8.1
IYANT;20161016;8.2
IYANT;20161017;7.2
IYANT;20161018;6.6
IYANT;20161019;4.8
IYANT;20161020;2.6
IYANT;20161021;0.1
IYANT;20161022;2.3
IYANT;20161023;3.7
IYANT;20161024;6.9
IYANT;20161025;9.5
IYANT;20161026;8.8
IYANT;20161027;5.4
IYANT;20161028;4.2
IYANT;20161029;8.5
IYANT;20161030;7.6
IYANT;20161031;5.1
IYANT;20161101;4.4
IYANT;20161102;3.5
IYANT;20161103;2.0
IYANT;20161104;1.9
IYANT;20161105;2.0
IYANT;20161106;3.0
IYANT;20161107;-1.2
IYANT;20161108;-3.4
IYANT;20161109;-6.0
IYANT;20161110;-3.2
IYANT;20161111;-2.0
IYANT;20161112;-2.9
IYANT;20161113;-3.7
IYANT;20161114;-4.7
IYANT;20161115;-3.9
IYANT;20161116;2.2
IYANT;20161117;1.5
IYANT;20161118;3.0
IYANT;20161119;3.8
IYANT;20161120;2.5
IYANT;20161121;5.0
IYANT;20161122;6.0
IYANT;20161123;5.5
IYANT;20161124;4.2
IYANT;20161125;4.6
IYANT;20161126;5.2
IYANT;20161127;4.1
IYANT;20161128;-1.8
IYANT;20161129;-6.1
IYANT;20161130;-3.3
IYANT;20161201;6.8
IYANT;20161202;4.1
IYANT;20161203;-2.3
IYANT;20161204;-2.6
IYANT;20161205;-2.9
IYANT;20161206;-3.0
IYANT;20161207;-1.9
IYANT;20161208;-0.3
IYANT;20161209;1.7
IYANT;20161210;2.8
IYANT;20161211;2.9
IYANT;20161212;1.0
IYANT;20161213;-2.9
IYANT;20161214;-1.0
IYANT;20161215;-2.0
IYANT;20161216;-4.9
IYANT;20161217;-4.5
IYANT;20161218;-2.4
IYANT;20161219;-1.9
IYANT;20161220;-3.3
IYANT;20161221;-1.2
IYANT;20161222;-1.1
IYANT;20161223;-0.4
IYANT;20161224;0.1
IYANT;20161225;6.1
IYANT;20161226;5.8
IYANT;20161227;3.0
IYANT;20161228;4.1
IYANT;20161229;-1.0
IYANT;20161230;-3.3
IYANT;20161231;-1.8
IYANT;20170101;-2.9
IYANT;20170102;-3.8
IYANT;20170103;-4.3
IYANT;20170104;-2.8
IYANT;20170105;-7.3
IYANT;20170106;-11.7
IYANT;20170107;-6.9
IYANT;20170108;-3.4
IYANT;20170109;-6.8
IYANT;20170110;-9.3
IYANT;20170111;-9.1
IYANT;20170112;-4.8
IYANT;20170113;-4.2
IYANT;20170114;-7.3
IYANT;20170115;-10.9
IYANT;20170116;-12.2
IYANT;20170117;-10.5
IYANT;20170118;-9.5
IYANT;20170119;-7.9
IYANT;20170120;-8.0
IYANT;20170121;-7.4
IYANT;20170122;-6.9
IYANT;20170123;-7.3
IYANT;20170124;-6.8
IYANT;20170125;-6.0
IYANT;20170126;-7.5
IYANT;20170127;-5.9
IYANT;20170128;-4.7
IYANT;20170129;-4.1
IYANT;20170130;-2.5
IYANT;20170131;-0.9
IYANT;20170201;-0.2
IYANT;20170202;1.6
IYANT;20170203;1.9
IYANT;20170204;0.6
IYANT;20170205;-1.5
IYANT;20170206;-0.8
IYANT;20170207;-2.6
IYANT;20170208;-1.5
IYANT;20170209;-3.2
IYANT;20170210;-2.5
IYANT;20170211;-1.4
IYANT;20170212;-2.1
IYANT;20170213;-3.2
IYANT;20170214;-3.6
IYANT;20170215;-0.5
IYANT;20170216;0.4
IYANT;20170217;0.4
IYANT;20170218;-0.2
IYANT;20170219;-2.4
IYANT;20170220;0.0
IYANT;20170221;1.9
IYANT;20170222;4.3
IYANT;20170223;1.9
IYANT;20170224;1.2
IYANT;20170225;-1.8
IYANT;20170226;0.0
IYANT;20170227;2.0
IYANT;20170228;0.9
IYANT;20170301;0.2
IYANT;20170302;1.4
IYANT;20170303;1.9
IYANT;20170304;3.0
IYANT;20170305;1.0
IYANT;20170306;0.6
IYANT;20170307;1.2
IYANT;20170308;0.6
IYANT;20170309;0.9
IYANT;20170310;1.8
IYANT;20170311;1.4
IYANT;20170312;2.3
IYANT;20170313;1.9
IYANT;20170314;4.7
IYANT;20170315;4.5
IYANT;20170316;5.7
IYANT;20170317;5.9
IYANT;20170318;5.8
IYANT;20170319;7.8
IYANT;20170320;8.1
IYANT;20170321;7.1
IYANT;20170322;6.1
IYANT;20170323;6.2
IYANT;20170324;6.4
IYANT;20170325;8.4
IYANT;20170326;6.4
IYANT;20170327;4.6
IYANT;20170328;6.7
IYANT;20170329;7.6
IYANT;20170330;8.6
IYANT;20170331;9.1
IYANT;20170401;7.9
IYANT;20170402;6.7
IYANT;20170403;7.6
IYANT;20170404;5.5
IYANT;20170405;4.3
IYANT;20170406;5.0
IYANT;20170407;5.4
IYANT;20170408;9.1
IYANT;20170409;9.4
IYANT;20170410;9.5
IYANT;20170411;7.8
IYANT;20170412;6.9
IYANT;20170413;8.9
IYANT;20170414;8.6
IYANT;20170415;8.2
IYANT;20170416;6.0
IYANT;20170417;3.6
IYANT;20170418;0.4
IYANT;20170419;-1.8
IYANT;20170420;-1.8
IYANT;20170421;0.9
IYANT;20170422;6.6
IYANT;20170423;6.5
IYANT;20170424;5.6
IYANT;20170425;6.2
IYANT;20170426;4.9
IYANT;20170427;5.5
IYANT;20170428;1.3
IYANT;20170429;1.5
IYANT;20170430;5.2
IYANT;20170501;5.2
IYANT;20170502;4.3
IYANT;20170503;5.1
IYANT;20170504;4.6
IYANT;20170505;6.8
IYANT;20170506;7.0
IYANT;20170507;8.9
IYANT;20170508;8.9
IYANT;20170509;6.8
IYANT;20170510;7.7
IYANT;20170511;8.4
IYANT;20170512;8.5
IYANT;20170513;10.8
IYANT;20170514;10.2
IYANT;20170515;10.6
IYANT;20170516;11.7
IYANT;20170517;14.0
IYANT;20170518;14.9
IYANT;20170519;12.5
IYANT;20170520;9.3
IYANT;20170521;9.9
IYANT;20170522;12.3
IYANT;20170523;11.8
IYANT;20170524;12.4
IYANT;20170525;11.6
IYANT;20170526;13.0
IYANT;20170527;14.9
IYANT;20170528;16.8
IYANT;20170529;17.3
IYANT;20170530;14.8
IYANT;20170531;16.0
IYANT;20170601;15.3
IYANT;20170602;12.9
IYANT;20170603;13.4
IYANT;20170604;11.8
IYANT;20170605;11.1
IYANT;20170606;10.7
IYANT;20170607;8.8
IYANT;20170608;10.5
IYANT;20170609;14.6
IYANT;20170610;15.9
IYANT;20170611;17.4
IYANT;20170612;19.5
IYANT;20170613;19.7
IYANT;20170614;17.2
IYANT;20170615;18.2
IYANT;20170616;16.4
IYANT;20170617;15.8
IYANT;20170618;16.8
IYANT;20170619;18.0
IYANT;20170620;18.7
IYANT;20170621;18.9
IYANT;20170622;19.6
IYANT;20170623;19.9
IYANT;20170624;21.0
IYANT;20170625;14.3
IYANT;20170626;17.5
IYANT;20170627;15.6
IYANT;20170628;14.8
IYANT;20170629;11.5
IYANT;20170630;10.4
IYANT;20170701;11.4
IYANT;20170702;12.7
IYANT;20170703;14.3
IYANT;20170704;16.0
IYANT;20170705;17.9
IYANT;20170706;18.2
IYANT;20170707;17.8
IYANT;20170708;18.1
IYANT;20170709;16.7
IYANT;20170710;16.2
IYANT;20170711;16.3
IYANT;20170712;15.6
IYANT;20170713;17.8
IYANT;20170714;14.6
IYANT;20170715;11.9
IYANT;20170716;12.8
IYANT;20170717;15.7
IYANT;20170718;18.3
IYANT;20170719;15.6
IYANT;20170720;17.3
IYANT;20170721;15.1
IYANT;20170722;15.9
IYANT;20170723;16.9
IYANT;20170724;12.0
IYANT;20170725;10.1
IYANT;20170726;10.6
IYANT;20170727;12.5
IYANT;20170728;16.1
IYANT;20170729;17.8
IYANT;20170730;16.7
IYANT;20170731;17.3
IYANT;20170801;20.3
IYANT;20170802;20.6
IYANT;20170803;20.9
IYANT;20170804;22.2
IYANT;20170805;20.2
IYANT;20170806;14.8
IYANT;20170807;15.1
IYANT;20170808;17.0
IYANT;20170809;18.3
IYANT;20170810;15.2
IYANT;20170811;12.2
IYANT;20170812;12.3
IYANT;20170813;14.5
IYANT;20170814;16.2
IYANT;20170815;16.9
IYANT;20170816;14.7
IYANT;20170817;16.5
IYANT;20170818;18.2
IYANT;20170819;13.4
IYANT;20170820;11.8
IYANT;20170821;10.7
IYANT;20170822;12.4
IYANT;20170823;13.9
IYANT;20170824;17.0
IYANT;20170825;18.2
IYANT;20170826;17.0
IYANT;20170827;15.9
IYANT;20170828;14.4
IYANT;20170829;15.0
IYANT;20170830;17.0
IYANT;20170831;17.8
IYANT;20170901;12.7
IYANT;20170902;8.8
IYANT;20170903;7.5
IYANT;20170904;8.1
IYANT;20170905;10.7
IYANT;20170906;12.0
IYANT;20170907;12.6
IYANT;20170908;12.8
IYANT;20170909;12.0
IYANT;20170910;10.4
IYANT;20170911;11.7
IYANT;20170912;6.0
IYANT;20170913;6.3
IYANT;20170914;8.9
IYANT;20170915;5.9
IYANT;20170916;8.0
IYANT;20170917;6.7
IYANT;20170918;6.9
IYANT;20170919;5.2
IYANT;20170920;5.5
