 

stn;time;tre200d0
DAV;19950410;-1.1
DAV;19950411;0.4
DAV;19950412;1.2
DAV;19950413;-0.2
DAV;19950414;-3.1
DAV;19950415;-3.3
DAV;19950416;-1.2
DAV;19950417;-0.6
DAV;19950418;3.6
DAV;19950419;4.9
DAV;19950420;-1.6
DAV;19950421;5.3
DAV;19950422;8.1
DAV;19950423;8.0
DAV;19950424;8.0
DAV;19950425;3.5
DAV;19950426;1.3
DAV;19950427;2.6
DAV;19950428;4.4
DAV;19950429;5.7
DAV;19950430;4.4
DAV;19950501;6.2
DAV;19950502;6.0
DAV;19950503;6.8
DAV;19950504;7.4
DAV;19950505;7.9
DAV;19950506;9.2
DAV;19950507;9.7
DAV;19950508;9.5
DAV;19950509;6.8
DAV;19950510;4.7
DAV;19950511;5.4
DAV;19950512;6.5
DAV;19950513;2.1
DAV;19950514;-1.2
DAV;19950515;2.5
DAV;19950516;6.3
DAV;19950517;7.3
DAV;19950518;7.6
DAV;19950519;1.1
DAV;19950520;0.3
DAV;19950521;1.7
DAV;19950522;5.2
DAV;19950523;8.4
DAV;19950524;10.2
DAV;19950525;12.9
DAV;19950526;9.8
DAV;19950527;8.0
DAV;19950528;11.0
DAV;19950529;12.3
DAV;19950530;9.4
DAV;19950531;7.6
DAV;19950601;5.5
DAV;19950602;4.5
DAV;19950603;7.3
DAV;19950604;6.8
DAV;19950605;5.0
DAV;19950606;3.3
DAV;19950607;7.8
DAV;19950608;8.3
DAV;19950609;5.9
DAV;19950610;6.4
DAV;19950611;2.5
DAV;19950612;3.7
DAV;19950613;4.3
DAV;19950614;3.7
DAV;19950615;6.8
DAV;19950616;6.5
DAV;19950617;9.0
DAV;19950618;9.3
DAV;19950619;12.5
DAV;19950620;15.5
DAV;19950621;14.3
DAV;19950622;11.1
DAV;19950623;4.0
DAV;19950624;3.3
DAV;19950625;8.2
DAV;19950626;11.7
DAV;19950627;14.6
DAV;19950628;14.7
DAV;19950629;14.4
DAV;19950630;15.2
DAV;19950701;15.2
DAV;19950702;14.6
DAV;19950703;9.6
DAV;19950704;10.7
DAV;19950705;10.5
DAV;19950706;11.6
DAV;19950707;13.6
DAV;19950708;15.8
DAV;19950709;17.0
DAV;19950710;15.1
DAV;19950711;13.8
DAV;19950712;14.4
DAV;19950713;14.8
DAV;19950714;14.1
DAV;19950715;11.9
DAV;19950716;11.7
DAV;19950717;12.2
DAV;19950718;13.3
DAV;19950719;15.8
DAV;19950720;18.2
DAV;19950721;17.6
DAV;19950722;18.0
DAV;19950723;12.7
DAV;19950724;15.2
DAV;19950725;16.6
DAV;19950726;18.5
DAV;19950727;15.6
DAV;19950728;14.3
DAV;19950729;13.9
DAV;19950730;13.8
DAV;19950731;14.6
DAV;19950801;14.0
DAV;19950802;14.5
DAV;19950803;14.5
DAV;19950804;14.4
DAV;19950805;15.2
DAV;19950806;14.2
DAV;19950807;12.4
DAV;19950808;11.5
DAV;19950809;10.9
DAV;19950810;14.0
DAV;19950811;14.8
DAV;19950812;13.4
DAV;19950813;13.1
DAV;19950814;11.4
DAV;19950815;11.0
DAV;19950816;9.8
DAV;19950817;9.8
DAV;19950818;10.4
DAV;19950819;11.0
DAV;19950820;11.0
DAV;19950821;11.7
DAV;19950822;11.9
DAV;19950823;12.4
DAV;19950824;11.7
DAV;19950825;10.2
DAV;19950826;9.7
DAV;19950827;9.6
DAV;19950828;3.1
DAV;19950829;0.8
DAV;19950830;1.5
DAV;19950831;1.7
DAV;19950901;2.3
DAV;19950902;5.4
DAV;19950903;5.6
DAV;19950904;3.2
DAV;19950905;5.8
DAV;19950906;7.4
DAV;19950907;7.2
DAV;19950908;8.0
DAV;19950909;6.4
DAV;19950910;8.5
DAV;19950911;9.2
DAV;19950912;9.7
DAV;19950913;8.1
DAV;19950914;5.3
DAV;19950915;6.9
DAV;19950916;6.1
DAV;19950917;7.4
DAV;19950918;8.1
DAV;19950919;9.0
DAV;19950920;6.5
DAV;19950921;5.6
DAV;19950922;6.2
DAV;19950923;6.7
DAV;19950924;5.5
DAV;19950925;4.6
DAV;19950926;3.8
DAV;19950927;8.1
DAV;19950928;3.8
DAV;19950929;-0.2
DAV;19950930;0.7
DAV;19951001;4.2
DAV;19951002;7.6
DAV;19951003;8.7
DAV;19951004;9.5
DAV;19951005;10.0
DAV;19951006;9.6
DAV;19951007;9.6
DAV;19951008;10.7
DAV;19951009;11.5
DAV;19951010;11.2
DAV;19951011;10.2
DAV;19951012;9.1
DAV;19951013;8.2
DAV;19951014;7.6
DAV;19951015;7.7
DAV;19951016;7.5
DAV;19951017;8.0
DAV;19951018;7.5
DAV;19951019;6.8
DAV;19951020;5.4
DAV;19951021;3.6
DAV;19951022;4.3
DAV;19951023;4.2
DAV;19951024;5.0
DAV;19951025;5.6
DAV;19951026;6.8
DAV;19951027;7.5
DAV;19951028;7.0
DAV;19951029;7.2
DAV;19951030;6.0
DAV;19951031;6.1
DAV;19951101;4.0
DAV;19951102;-1.5
DAV;19951103;-1.6
DAV;19951104;-8.1
DAV;19951105;-9.7
DAV;19951106;-6.9
DAV;19951107;-0.4
DAV;19951108;-0.7
DAV;19951109;-0.5
DAV;19951110;2.0
DAV;19951111;4.6
DAV;19951112;4.0
DAV;19951113;4.3
DAV;19951114;3.2
DAV;19951115;2.6
DAV;19951116;5.8
DAV;19951117;2.2
DAV;19951118;-6.5
DAV;19951119;-9.0
DAV;19951120;-6.0
DAV;19951121;-7.2
DAV;19951122;-4.5
DAV;19951123;-3.7
DAV;19951124;-1.8
DAV;19951125;-2.2
DAV;19951126;-0.6
DAV;19951127;1.6
DAV;19951128;-0.7
DAV;19951129;-2.0
DAV;19951130;-4.4
DAV;19951201;-4.9
DAV;19951202;-3.7
DAV;19951203;-2.9
DAV;19951204;-7.3
DAV;19951205;-10.3
DAV;19951206;-9.5
DAV;19951207;-5.5
DAV;19951208;-1.8
DAV;19951209;-2.8
DAV;19951210;-2.6
DAV;19951211;-2.5
DAV;19951212;-4.8
DAV;19951213;-10.2
DAV;19951214;-10.5
DAV;19951215;-5.5
DAV;19951216;-0.6
DAV;19951217;0.0
DAV;19951218;-1.5
DAV;19951219;-4.2
DAV;19951220;-1.5
DAV;19951221;0.4
DAV;19951222;1.9
DAV;19951223;2.7
DAV;19951224;1.7
DAV;19951225;1.0
DAV;19951226;-3.1
DAV;19951227;-10.1
DAV;19951228;-12.8
DAV;19951229;-7.7
DAV;19951230;-3.1
DAV;19951231;-0.9
DAV;19960101;-2.3
DAV;19960102;-3.8
DAV;19960103;-2.7
DAV;19960104;-8.1
DAV;19960105;-4.9
DAV;19960106;-0.1
DAV;19960107;0.8
DAV;19960108;-1.2
DAV;19960109;-0.3
DAV;19960110;2.4
DAV;19960111;4.6
DAV;19960112;5.2
DAV;19960113;0.7
DAV;19960114;-1.4
DAV;19960115;-2.1
DAV;19960116;-3.2
DAV;19960117;-3.1
DAV;19960118;-3.6
DAV;19960119;-4.5
DAV;19960120;-4.8
DAV;19960121;-4.6
DAV;19960122;-2.7
DAV;19960123;0.9
DAV;19960124;1.0
DAV;19960125;-0.1
DAV;19960126;-0.4
DAV;19960127;-2.5
DAV;19960128;-3.5
DAV;19960129;-2.2
DAV;19960130;-3.4
DAV;19960131;-3.2
DAV;19960201;-0.3
DAV;19960202;0.6
DAV;19960203;-1.9
DAV;19960204;-5.8
DAV;19960205;-10.4
DAV;19960206;-10.4
DAV;19960207;-7.3
DAV;19960208;-7.9
DAV;19960209;-9.2
DAV;19960210;-5.8
DAV;19960211;-6.0
DAV;19960212;-4.6
DAV;19960213;-5.6
DAV;19960214;-6.6
DAV;19960215;-9.4
DAV;19960216;-6.0
DAV;19960217;-3.3
DAV;19960218;-4.1
DAV;19960219;-6.0
DAV;19960220;-9.8
DAV;19960221;-9.4
DAV;19960222;-11.6
DAV;19960223;-14.7
DAV;19960224;-11.3
DAV;19960225;-4.9
DAV;19960226;-3.2
DAV;19960227;-2.0
DAV;19960228;-2.3
DAV;19960229;-3.4
DAV;19960301;-5.1
DAV;19960302;-9.6
DAV;19960303;-11.6
DAV;19960304;-12.2
DAV;19960305;-9.3
DAV;19960306;-6.9
DAV;19960307;-5.4
DAV;19960308;-5.0
DAV;19960309;-4.1
DAV;19960310;-4.9
DAV;19960311;-5.3
DAV;19960312;-11.5
DAV;19960313;-8.0
DAV;19960314;-0.1
DAV;19960315;1.6
DAV;19960316;1.7
DAV;19960317;0.6
DAV;19960318;0.2
DAV;19960319;-0.3
DAV;19960320;0.6
DAV;19960321;2.0
DAV;19960322;-0.1
DAV;19960323;2.1
DAV;19960324;4.2
DAV;19960325;4.9
DAV;19960326;4.9
DAV;19960327;-0.9
DAV;19960328;-2.9
DAV;19960329;-4.4
DAV;19960330;-6.0
DAV;19960331;-5.3
DAV;19960401;-2.5
DAV;19960402;-4.2
DAV;19960403;-5.6
DAV;19960404;-6.1
DAV;19960405;-0.1
DAV;19960406;3.0
DAV;19960407;4.4
DAV;19960408;3.6
DAV;19960409;3.0
DAV;19960410;2.8
DAV;19960411;1.6
DAV;19960412;1.6
DAV;19960413;-0.2
DAV;19960414;-0.9
DAV;19960415;-1.5
DAV;19960416;0.9
DAV;19960417;4.5
DAV;19960418;4.8
DAV;19960419;6.5
DAV;19960420;7.1
DAV;19960421;7.1
DAV;19960422;8.9
DAV;19960423;8.7
DAV;19960424;4.2
DAV;19960425;4.2
DAV;19960426;6.6
DAV;19960427;7.8
DAV;19960428;6.9
DAV;19960429;6.4
DAV;19960430;5.6
DAV;19960501;6.0
DAV;19960502;5.5
DAV;19960503;0.4
DAV;19960504;3.3
DAV;19960505;5.3
DAV;19960506;7.3
DAV;19960507;8.5
DAV;19960508;7.6
DAV;19960509;4.8
DAV;19960510;3.9
DAV;19960511;4.8
DAV;19960512;4.8
DAV;19960513;4.0
DAV;19960514;6.9
DAV;19960515;8.4
DAV;19960516;10.6
DAV;19960517;9.3
DAV;19960518;11.9
DAV;19960519;9.0
DAV;19960520;1.7
DAV;19960521;5.1
DAV;19960522;4.0
DAV;19960523;5.6
DAV;19960524;10.9
DAV;19960525;10.1
DAV;19960526;8.5
DAV;19960527;6.2
DAV;19960528;3.3
DAV;19960529;6.6
DAV;19960530;12.6
DAV;19960531;14.9
DAV;19960601;13.3
DAV;19960602;12.1
DAV;19960603;9.2
DAV;19960604;10.8
DAV;19960605;15.1
DAV;19960606;15.0
DAV;19960607;14.6
DAV;19960608;14.9
DAV;19960609;14.7
DAV;19960610;15.3
DAV;19960611;14.8
DAV;19960612;15.2
DAV;19960613;12.6
DAV;19960614;11.2
DAV;19960615;11.7
DAV;19960616;9.9
DAV;19960617;11.8
DAV;19960618;13.0
DAV;19960619;13.1
DAV;19960620;11.4
DAV;19960621;9.0
DAV;19960622;3.7
DAV;19960623;2.6
DAV;19960624;5.8
DAV;19960625;6.5
DAV;19960626;6.0
DAV;19960627;7.7
DAV;19960628;10.6
DAV;19960629;11.3
DAV;19960630;9.7
DAV;19960701;8.3
DAV;19960702;6.2
DAV;19960703;9.0
DAV;19960704;12.5
DAV;19960705;11.8
DAV;19960706;7.8
DAV;19960707;8.8
DAV;19960708;4.5
DAV;19960709;4.3
DAV;19960710;5.5
DAV;19960711;9.4
DAV;19960712;11.8
DAV;19960713;13.5
DAV;19960714;15.4
DAV;19960715;15.4
DAV;19960716;14.3
DAV;19960717;13.4
DAV;19960718;12.0
DAV;19960719;10.8
DAV;19960720;10.2
DAV;19960721;10.3
DAV;19960722;12.3
DAV;19960723;14.3
DAV;19960724;12.9
DAV;19960725;11.2
DAV;19960726;12.4
DAV;19960727;14.2
DAV;19960728;14.2
DAV;19960729;14.5
DAV;19960730;10.1
DAV;19960731;12.6
DAV;19960801;15.9
DAV;19960802;13.9
DAV;19960803;10.1
DAV;19960804;10.3
DAV;19960805;12.7
DAV;19960806;12.9
DAV;19960807;12.4
DAV;19960808;13.4
DAV;19960809;13.9
DAV;19960810;14.5
DAV;19960811;11.9
DAV;19960812;8.2
DAV;19960813;8.2
DAV;19960814;10.0
DAV;19960815;10.1
DAV;19960816;9.8
DAV;19960817;11.5
DAV;19960818;11.9
DAV;19960819;12.6
DAV;19960820;12.3
DAV;19960821;11.9
DAV;19960822;10.9
DAV;19960823;13.4
DAV;19960824;10.0
DAV;19960825;10.2
DAV;19960826;9.2
DAV;19960827;10.8
DAV;19960828;6.1
DAV;19960829;7.5
DAV;19960830;6.9
DAV;19960831;7.3
DAV;19960901;5.7
DAV;19960902;5.9
DAV;19960903;9.0
DAV;19960904;9.8
DAV;19960905;7.9
DAV;19960906;6.1
DAV;19960907;3.3
DAV;19960908;3.2
DAV;19960909;3.8
DAV;19960910;4.9
DAV;19960911;5.9
DAV;19960912;6.0
DAV;19960913;0.8
DAV;19960914;1.3
DAV;19960915;4.2
DAV;19960916;4.6
DAV;19960917;5.1
DAV;19960918;5.5
DAV;19960919;6.9
DAV;19960920;5.6
DAV;19960921;6.2
DAV;19960922;6.3
DAV;19960923;5.1
DAV;19960924;3.0
DAV;19960925;3.9
DAV;19960926;2.8
DAV;19960927;5.7
DAV;19960928;5.0
DAV;19960929;6.9
DAV;19960930;11.4
DAV;19961001;10.2
DAV;19961002;1.7
DAV;19961003;2.1
DAV;19961004;3.8
DAV;19961005;2.5
DAV;19961006;2.5
DAV;19961007;6.9
DAV;19961008;4.3
DAV;19961009;4.6
DAV;19961010;5.1
DAV;19961011;6.1
DAV;19961012;5.0
DAV;19961013;4.8
DAV;19961014;6.4
DAV;19961015;6.8
DAV;19961016;5.0
DAV;19961017;0.7
DAV;19961018;0.7
DAV;19961019;1.4
DAV;19961020;1.7
DAV;19961021;4.7
DAV;19961022;3.9
DAV;19961023;3.7
DAV;19961024;5.7
DAV;19961025;6.5
DAV;19961026;4.9
DAV;19961027;3.5
DAV;19961028;7.0
DAV;19961029;4.3
DAV;19961030;-0.4
DAV;19961031;1.3
DAV;19961101;2.5
DAV;19961102;3.3
DAV;19961103;6.1
DAV;19961104;6.4
DAV;19961105;3.4
DAV;19961106;1.6
DAV;19961107;6.2
DAV;19961108;0.3
DAV;19961109;-1.6
DAV;19961110;2.8
DAV;19961111;6.2
DAV;19961112;7.6
DAV;19961113;5.4
DAV;19961114;-2.2
DAV;19961115;-0.6
DAV;19961116;1.1
DAV;19961117;1.5
DAV;19961118;-0.1
DAV;19961119;-1.8
DAV;19961120;-1.5
DAV;19961121;-5.2
DAV;19961122;-7.5
DAV;19961123;-6.4
DAV;19961124;-8.4
DAV;19961125;-4.6
DAV;19961126;-2.6
DAV;19961127;-4.6
DAV;19961128;-6.2
DAV;19961129;-7.6
DAV;19961130;-4.1
DAV;19961201;-6.5
DAV;19961202;-3.8
DAV;19961203;-4.6
DAV;19961204;-3.9
DAV;19961205;-2.7
DAV;19961206;-0.6
DAV;19961207;-1.4
DAV;19961208;-1.7
DAV;19961209;0.8
DAV;19961210;2.7
DAV;19961211;1.3
DAV;19961212;-0.9
DAV;19961213;-1.1
DAV;19961214;-0.9
DAV;19961215;-4.9
DAV;19961216;-2.7
DAV;19961217;-2.1
DAV;19961218;0.5
DAV;19961219;1.1
DAV;19961220;0.7
DAV;19961221;-1.0
DAV;19961222;1.6
DAV;19961223;1.6
DAV;19961224;-0.3
DAV;19961225;-5.8
DAV;19961226;-13.9
DAV;19961227;-13.9
DAV;19961228;-12.7
DAV;19961229;-14.3
DAV;19961230;-10.4
DAV;19961231;-10.4
DAV;19970101;-6.9
DAV;19970102;-5.2
DAV;19970103;0.1
DAV;19970104;-2.5
DAV;19970105;-8.0
DAV;19970106;-6.5
DAV;19970107;-6.2
DAV;19970108;-4.4
DAV;19970109;-3.3
DAV;19970110;-3.7
DAV;19970111;-7.8
DAV;19970112;-8.2
DAV;19970113;-4.9
DAV;19970114;-2.6
DAV;19970115;-0.7
DAV;19970116;0.0
DAV;19970117;-0.7
DAV;19970118;-3.1
DAV;19970119;-0.6
DAV;19970120;-0.1
DAV;19970121;1.0
DAV;19970122;2.0
DAV;19970123;3.0
DAV;19970124;1.1
DAV;19970125;-0.9
DAV;19970126;-0.6
DAV;19970127;-2.7
DAV;19970128;-4.7
DAV;19970129;-4.3
DAV;19970130;-3.2
DAV;19970131;-3.5
DAV;19970201;-4.1
DAV;19970202;-4.6
DAV;19970203;-4.7
DAV;19970204;-4.5
DAV;19970205;-1.9
DAV;19970206;-5.2
DAV;19970207;-1.8
DAV;19970208;-1.1
DAV;19970209;-1.0
DAV;19970210;-0.3
DAV;19970211;0.1
DAV;19970212;1.0
DAV;19970213;-1.2
DAV;19970214;-4.3
DAV;19970215;-3.5
DAV;19970216;-7.5
DAV;19970217;-4.4
DAV;19970218;-2.9
DAV;19970219;-5.1
DAV;19970220;-1.8
DAV;19970221;-2.9
DAV;19970222;-0.6
DAV;19970223;1.7
DAV;19970224;0.8
DAV;19970225;4.7
DAV;19970226;2.0
DAV;19970227;-3.7
DAV;19970228;-2.8
DAV;19970301;1.3
DAV;19970302;2.8
DAV;19970303;2.4
DAV;19970304;3.7
DAV;19970305;3.5
DAV;19970306;-0.7
DAV;19970307;1.2
DAV;19970308;1.4
DAV;19970309;2.8
DAV;19970310;3.1
DAV;19970311;3.9
DAV;19970312;4.3
DAV;19970313;2.8
DAV;19970314;2.2
DAV;19970315;0.7
DAV;19970316;2.1
DAV;19970317;3.1
DAV;19970318;4.5
DAV;19970319;-1.2
DAV;19970320;-3.0
DAV;19970321;-3.6
DAV;19970322;-2.5
DAV;19970323;-0.3
DAV;19970324;-1.9
DAV;19970325;-2.1
DAV;19970326;0.7
DAV;19970327;2.6
DAV;19970328;-0.5
DAV;19970329;-5.0
DAV;19970330;-2.8
DAV;19970331;-1.7
DAV;19970401;1.7
DAV;19970402;3.7
DAV;19970403;3.6
DAV;19970404;-1.2
DAV;19970405;-2.2
DAV;19970406;-0.6
DAV;19970407;-3.5
DAV;19970408;-0.3
DAV;19970409;3.4
DAV;19970410;4.0
DAV;19970411;3.5
DAV;19970412;-2.4
DAV;19970413;-1.3
DAV;19970414;1.9
DAV;19970415;-0.3
DAV;19970416;-4.6
DAV;19970417;-4.2
DAV;19970418;1.0
DAV;19970419;2.5
DAV;19970420;-2.6
DAV;19970421;-4.2
DAV;19970422;-3.9
DAV;19970423;-0.7
DAV;19970424;2.1
DAV;19970425;4.8
DAV;19970426;4.2
DAV;19970427;2.1
DAV;19970428;4.6
DAV;19970429;2.1
DAV;19970430;1.6
DAV;19970501;3.2
DAV;19970502;5.9
DAV;19970503;9.0
DAV;19970504;8.8
DAV;19970505;7.2
DAV;19970506;3.7
DAV;19970507;-0.7
DAV;19970508;-2.0
DAV;19970509;0.6
DAV;19970510;4.6
DAV;19970511;7.3
DAV;19970512;7.6
DAV;19970513;9.2
DAV;19970514;11.3
DAV;19970515;10.9
DAV;19970516;11.4
DAV;19970517;12.3
DAV;19970518;9.4
DAV;19970519;10.4
DAV;19970520;8.5
DAV;19970521;6.6
DAV;19970522;4.7
DAV;19970523;7.6
DAV;19970524;7.6
DAV;19970525;9.2
DAV;19970526;9.0
DAV;19970527;9.9
DAV;19970528;5.9
DAV;19970529;6.9
DAV;19970530;7.5
DAV;19970531;7.6
DAV;19970601;6.3
DAV;19970602;8.0
DAV;19970603;8.1
DAV;19970604;9.9
DAV;19970605;11.2
DAV;19970606;11.8
DAV;19970607;14.7
DAV;19970608;12.9
DAV;19970609;13.2
DAV;19970610;15.2
DAV;19970611;16.0
DAV;19970612;13.2
DAV;19970613;12.3
DAV;19970614;10.7
DAV;19970615;10.8
DAV;19970616;11.9
DAV;19970617;9.6
DAV;19970618;8.6
DAV;19970619;7.0
DAV;19970620;7.2
DAV;19970621;10.9
DAV;19970622;3.9
DAV;19970623;6.6
DAV;19970624;6.1
DAV;19970625;8.8
DAV;19970626;8.4
DAV;19970627;8.1
DAV;19970628;10.9
DAV;19970629;11.4
DAV;19970630;8.0
DAV;19970701;8.2
DAV;19970702;10.4
DAV;19970703;11.1
DAV;19970704;9.5
DAV;19970705;5.1
DAV;19970706;6.0
DAV;19970707;5.9
DAV;19970708;9.9
DAV;19970709;12.1
DAV;19970710;11.6
DAV;19970711;10.1
DAV;19970712;11.1
DAV;19970713;13.5
DAV;19970714;13.0
DAV;19970715;10.8
DAV;19970716;13.9
DAV;19970717;12.5
DAV;19970718;8.3
DAV;19970719;7.0
DAV;19970720;7.6
DAV;19970721;8.4
DAV;19970722;11.8
DAV;19970723;12.0
DAV;19970724;12.1
DAV;19970725;10.4
DAV;19970726;9.7
DAV;19970727;12.6
DAV;19970728;13.8
DAV;19970729;11.5
DAV;19970730;13.8
DAV;19970731;12.8
DAV;19970801;7.6
DAV;19970802;9.9
DAV;19970803;13.2
DAV;19970804;15.4
DAV;19970805;16.9
DAV;19970806;13.8
DAV;19970807;12.8
DAV;19970808;12.7
DAV;19970809;13.3
DAV;19970810;14.3
DAV;19970811;16.1
DAV;19970812;15.7
DAV;19970813;15.1
DAV;19970814;14.7
DAV;19970815;14.7
DAV;19970816;13.7
DAV;19970817;10.9
DAV;19970818;11.8
DAV;19970819;12.7
DAV;19970820;13.1
DAV;19970821;12.9
DAV;19970822;13.4
DAV;19970823;14.6
DAV;19970824;14.9
DAV;19970825;14.7
DAV;19970826;13.5
DAV;19970827;13.8
DAV;19970828;9.9
DAV;19970829;5.5
DAV;19970830;8.1
DAV;19970831;13.3
DAV;19970901;14.9
DAV;19970902;13.4
DAV;19970903;13.9
DAV;19970904;13.5
DAV;19970905;14.1
DAV;19970906;12.9
DAV;19970907;10.5
DAV;19970908;11.2
DAV;19970909;11.2
DAV;19970910;9.5
DAV;19970911;12.5
DAV;19970912;13.2
DAV;19970913;8.9
DAV;19970914;5.6
DAV;19970915;7.5
DAV;19970916;9.5
DAV;19970917;10.2
DAV;19970918;10.8
DAV;19970919;9.6
DAV;19970920;10.2
DAV;19970921;9.9
DAV;19970922;9.6
DAV;19970923;9.4
DAV;19970924;8.7
DAV;19970925;9.4
DAV;19970926;9.6
DAV;19970927;9.1
DAV;19970928;8.8
DAV;19970929;8.6
DAV;19970930;10.5
DAV;19971001;10.7
DAV;19971002;10.8
DAV;19971003;7.9
DAV;19971004;7.6
DAV;19971005;10.0
DAV;19971006;10.2
DAV;19971007;11.7
DAV;19971008;11.5
DAV;19971009;12.0
DAV;19971010;9.6
DAV;19971011;6.1
DAV;19971012;3.7
DAV;19971013;0.0
DAV;19971014;-1.5
DAV;19971015;-0.9
DAV;19971016;2.3
DAV;19971017;4.5
DAV;19971018;7.4
DAV;19971019;7.5
DAV;19971020;6.3
DAV;19971021;6.3
DAV;19971022;5.8
DAV;19971023;6.2
DAV;19971024;1.1
DAV;19971025;-0.4
DAV;19971026;1.6
DAV;19971027;-0.4
DAV;19971028;-2.8
DAV;19971029;-2.8
DAV;19971030;0.0
DAV;19971031;2.0
DAV;19971101;2.4
DAV;19971102;2.4
DAV;19971103;3.2
DAV;19971104;3.7
DAV;19971105;5.9
DAV;19971106;10.5
DAV;19971107;7.0
DAV;19971108;2.6
DAV;19971109;-0.2
DAV;19971110;-1.3
DAV;19971111;0.7
DAV;19971112;0.6
DAV;19971113;-1.8
DAV;19971114;-5.0
DAV;19971115;-3.7
DAV;19971116;1.3
DAV;19971117;-1.5
DAV;19971118;-2.5
DAV;19971119;-3.4
DAV;19971120;-1.1
DAV;19971121;-1.1
DAV;19971122;-2.6
DAV;19971123;-4.2
DAV;19971124;-2.6
DAV;19971125;0.8
DAV;19971126;0.7
DAV;19971127;0.3
DAV;19971128;1.5
DAV;19971129;1.5
DAV;19971130;-0.1
DAV;19971201;-1.4
DAV;19971202;-2.8
DAV;19971203;-7.0
DAV;19971204;-8.8
DAV;19971205;-8.0
DAV;19971206;-8.6
DAV;19971207;-3.2
DAV;19971208;-0.1
DAV;19971209;-0.1
DAV;19971210;0.3
DAV;19971211;2.1
DAV;19971212;0.1
DAV;19971213;-3.2
DAV;19971214;-5.9
DAV;19971215;-11.1
DAV;19971216;-10.8
DAV;19971217;-3.3
DAV;19971218;2.2
DAV;19971219;3.1
DAV;19971220;0.7
DAV;19971221;-0.3
DAV;19971222;-1.7
DAV;19971223;-2.4
DAV;19971224;-1.4
DAV;19971225;0.9
DAV;19971226;-1.3
DAV;19971227;-4.1
DAV;19971228;-4.7
DAV;19971229;-7.0
DAV;19971230;-4.6
DAV;19971231;-2.1
DAV;19980101;0.3
DAV;19980102;2.0
DAV;19980103;-2.0
DAV;19980104;-3.4
DAV;19980105;-3.1
DAV;19980106;-1.9
DAV;19980107;-1.2
DAV;19980108;-4.4
DAV;19980109;-4.0
DAV;19980110;-1.6
DAV;19980111;0.6
DAV;19980112;1.7
DAV;19980113;0.6
DAV;19980114;0.8
DAV;19980115;-1.3
DAV;19980116;-1.3
DAV;19980117;-4.6
DAV;19980118;-4.5
DAV;19980119;-2.1
DAV;19980120;-6.3
DAV;19980121;-6.8
DAV;19980122;-10.6
DAV;19980123;-8.6
DAV;19980124;-8.1
DAV;19980125;-7.9
DAV;19980126;-9.4
DAV;19980127;-9.1
DAV;19980128;-8.9
DAV;19980129;-8.3
DAV;19980130;-7.5
DAV;19980131;-8.9
DAV;19980201;-8.3
DAV;19980202;-8.0
DAV;19980203;-8.7
DAV;19980204;-5.9
DAV;19980205;-5.9
DAV;19980206;-4.9
DAV;19980207;-2.9
DAV;19980208;-5.3
DAV;19980209;-2.3
DAV;19980210;0.9
DAV;19980211;1.6
DAV;19980212;2.4
DAV;19980213;2.6
DAV;19980214;2.7
DAV;19980215;2.1
DAV;19980216;4.0
DAV;19980217;-0.4
DAV;19980218;0.5
DAV;19980219;2.2
DAV;19980220;2.8
DAV;19980221;3.7
DAV;19980222;1.1
DAV;19980223;-1.6
DAV;19980224;-0.6
DAV;19980225;0.8
DAV;19980226;1.5
DAV;19980227;2.2
DAV;19980228;0.1
DAV;19980301;-2.7
DAV;19980302;-3.7
DAV;19980303;1.4
DAV;19980304;6.7
DAV;19980305;0.6
DAV;19980306;-1.1
DAV;19980307;3.1
DAV;19980308;-0.5
DAV;19980309;-6.3
DAV;19980310;-10.6
DAV;19980311;-6.5
DAV;19980312;-3.9
DAV;19980313;-4.6
DAV;19980314;-5.1
DAV;19980315;-2.2
DAV;19980316;-0.7
DAV;19980317;0.5
DAV;19980318;0.9
DAV;19980319;-1.9
DAV;19980320;-3.5
DAV;19980321;-4.1
DAV;19980322;-7.5
DAV;19980323;-5.2
DAV;19980324;-5.8
DAV;19980325;-7.6
DAV;19980326;-3.2
DAV;19980327;0.9
DAV;19980328;4.5
DAV;19980329;6.0
DAV;19980330;5.7
DAV;19980331;6.3
DAV;19980401;4.9
DAV;19980402;5.1
DAV;19980403;7.0
DAV;19980404;4.0
DAV;19980405;1.5
DAV;19980406;0.3
DAV;19980407;1.7
DAV;19980408;-0.1
DAV;19980409;1.5
DAV;19980410;1.3
DAV;19980411;-0.6
DAV;19980412;-2.9
DAV;19980413;-5.2
DAV;19980414;-4.3
DAV;19980415;0.3
DAV;19980416;-0.9
DAV;19980417;0.5
DAV;19980418;-1.8
DAV;19980419;-2.2
DAV;19980420;1.6
DAV;19980421;3.8
DAV;19980422;5.8
DAV;19980423;6.2
DAV;19980424;5.0
DAV;19980425;7.4
DAV;19980426;10.6
DAV;19980427;8.7
DAV;19980428;0.2
DAV;19980429;3.0
DAV;19980430;5.4
DAV;19980501;5.0
DAV;19980502;2.7
DAV;19980503;5.8
DAV;19980504;4.1
DAV;19980505;4.0
DAV;19980506;4.6
DAV;19980507;8.2
DAV;19980508;9.7
DAV;19980509;10.7
DAV;19980510;12.1
DAV;19980511;12.8
DAV;19980512;13.7
DAV;19980513;13.8
DAV;19980514;11.8
DAV;19980515;10.6
DAV;19980516;8.0
DAV;19980517;4.9
DAV;19980518;4.3
