 

stn;time;tre200d0
IYSFI;20121013;3.9
IYSFI;20121014;2.8
IYSFI;20121015;0.3
IYSFI;20121016;0.1
IYSFI;20121017;2.0
IYSFI;20121018;4.3
IYSFI;20121019;9.3
IYSFI;20121020;10.8
IYSFI;20121021;12.4
IYSFI;20121022;12.6
IYSFI;20121023;11.1
IYSFI;20121024;8.7
IYSFI;20121025;8.4
IYSFI;20121026;3.9
IYSFI;20121027;1.9
IYSFI;20121028;-5.7
IYSFI;20121029;-6.8
IYSFI;20121030;-4.8
IYSFI;20121031;-2.6
IYSFI;20121101;0.9
IYSFI;20121102;-0.1
IYSFI;20121103;0.3
IYSFI;20121104;2.9
IYSFI;20121105;1.8
IYSFI;20121106;-1.3
IYSFI;20121107;-0.6
IYSFI;20121108;1.7
IYSFI;20121109;3.6
IYSFI;20121110;1.0
IYSFI;20121111;1.6
IYSFI;20121112;2.8
IYSFI;20121113;2.2
IYSFI;20121114;1.8
IYSFI;20121115;4.2
IYSFI;20121116;2.3
IYSFI;20121117;0.4
IYSFI;20121118;0.2
IYSFI;20121119;2.4
IYSFI;20121120;3.1
IYSFI;20121121;3.4
IYSFI;20121122;1.2
IYSFI;20121123;0.2
IYSFI;20121124;1.5
IYSFI;20121125;0.7
IYSFI;20121126;0.9
IYSFI;20121127;1.0
IYSFI;20121128;0.6
IYSFI;20121129;-3.4
IYSFI;20121130;-6.3
IYSFI;20121201;-5.7
IYSFI;20121202;-7.3
IYSFI;20121203;-6.6
IYSFI;20121204;-5.9
IYSFI;20121205;-7.8
IYSFI;20121206;-10.0
IYSFI;20121207;-12.7
IYSFI;20121208;-9.2
IYSFI;20121209;-7.1
IYSFI;20121210;-6.9
IYSFI;20121211;-9.9
IYSFI;20121212;-12.2
IYSFI;20121213;-11.9
IYSFI;20121214;-6.0
IYSFI;20121215;-2.6
IYSFI;20121216;-2.1
IYSFI;20121217;-3.3
IYSFI;20121218;-4.3
IYSFI;20121219;-5.4
IYSFI;20121220;-6.9
IYSFI;20121221;-2.5
IYSFI;20121222;-3.1
IYSFI;20121223;4.9
IYSFI;20121224;4.4
IYSFI;20121225;-1.6
IYSFI;20121226;-1.2
IYSFI;20121227;-3.2
IYSFI;20121228;-3.8
IYSFI;20121229;-2.7
IYSFI;20121230;-3.0
IYSFI;20121231;-3.4
IYSFI;20130101;-5.0
IYSFI;20130102;-5.0
IYSFI;20130103;-1.7
IYSFI;20130104;4.2
IYSFI;20130105;3.7
IYSFI;20130106;4.0
IYSFI;20130107;3.1
IYSFI;20130108;3.9
IYSFI;20130109;2.2
IYSFI;20130110;-0.7
IYSFI;20130111;-4.0
IYSFI;20130112;-6.8
IYSFI;20130113;-7.2
IYSFI;20130114;-6.8
IYSFI;20130115;-7.7
IYSFI;20130116;-10.1
IYSFI;20130117;-11.0
IYSFI;20130118;-8.1
IYSFI;20130119;-7.3
IYSFI;20130120;-3.4
IYSFI;20130121;-2.6
IYSFI;20130122;-6.4
IYSFI;20130123;-7.8
IYSFI;20130124;-5.0
IYSFI;20130125;-6.2
IYSFI;20130126;-5.8
IYSFI;20130127;-3.5
IYSFI;20130128;-4.3
IYSFI;20130129;-1.9
IYSFI;20130130;6.4
IYSFI;20130131;1.7
IYSFI;20130201;-0.1
IYSFI;20130202;-4.8
IYSFI;20130203;-7.9
IYSFI;20130204;-2.0
IYSFI;20130205;-4.2
IYSFI;20130206;-7.3
IYSFI;20130207;-8.4
IYSFI;20130208;-10.6
IYSFI;20130209;-12.1
IYSFI;20130210;-14.0
IYSFI;20130211;-11.3
IYSFI;20130212;-6.8
IYSFI;20130213;-8.0
IYSFI;20130214;-4.3
IYSFI;20130215;-4.3
IYSFI;20130216;-5.5
IYSFI;20130217;-7.4
IYSFI;20130218;-7.9
IYSFI;20130219;-5.1
IYSFI;20130220;-6.0
IYSFI;20130221;-8.8
IYSFI;20130222;-10.5
IYSFI;20130223;-10.1
IYSFI;20130224;-7.2
IYSFI;20130225;-7.7
IYSFI;20130226;-5.2
IYSFI;20130227;-0.7
IYSFI;20130228;-1.7
IYSFI;20130301;-1.9
IYSFI;20130302;-1.0
IYSFI;20130303;-0.3
IYSFI;20130304;-1.0
IYSFI;20130305;-2.1
IYSFI;20130306;-1.0
IYSFI;20130307;0.8
IYSFI;20130308;0.7
IYSFI;20130309;0.4
IYSFI;20130310;-0.3
IYSFI;20130311;-1.1
IYSFI;20130312;-2.0
IYSFI;20130313;-2.7
IYSFI;20130314;-8.8
IYSFI;20130315;-11.7
IYSFI;20130316;-8.4
IYSFI;20130317;-7.7
IYSFI;20130318;-4.5
IYSFI;20130319;-4.4
IYSFI;20130320;-4.4
IYSFI;20130321;-4.2
IYSFI;20130322;-2.0
IYSFI;20130323;-1.5
IYSFI;20130324;-1.5
IYSFI;20130325;0.0
IYSFI;20130326;-3.8
IYSFI;20130327;-5.1
IYSFI;20130328;-5.2
IYSFI;20130329;-2.7
IYSFI;20130330;-2.1
IYSFI;20130331;-2.4
IYSFI;20130401;-4.9
IYSFI;20130402;-1.4
IYSFI;20130403;-0.4
IYSFI;20130404;-0.8
IYSFI;20130405;-0.5
IYSFI;20130406;0.6
IYSFI;20130407;-0.9
IYSFI;20130408;-3.6
IYSFI;20130409;-3.1
IYSFI;20130410;-0.4
IYSFI;20130411;0.0
IYSFI;20130412;1.6
IYSFI;20130413;1.6
IYSFI;20130414;4.5
IYSFI;20130415;7.6
IYSFI;20130416;7.2
IYSFI;20130417;8.2
IYSFI;20130418;9.2
IYSFI;20130419;7.5
IYSFI;20130420;1.1
IYSFI;20130421;2.6
IYSFI;20130422;3.6
IYSFI;20130423;4.1
IYSFI;20130424;5.2
IYSFI;20130425;7.8
IYSFI;20130426;7.1
IYSFI;20130427;3.7
IYSFI;20130428;4.8
IYSFI;20130429;5.5
IYSFI;20130430;6.5
IYSFI;20130501;7.7
IYSFI;20130502;8.1
IYSFI;20130503;7.6
IYSFI;20130504;5.6
IYSFI;20130505;7.3
IYSFI;20130506;6.0
IYSFI;20130507;5.9
IYSFI;20130508;7.6
IYSFI;20130509;9.0
IYSFI;20130510;5.4
IYSFI;20130511;4.1
IYSFI;20130512;3.2
IYSFI;20130513;3.6
IYSFI;20130514;6.6
IYSFI;20130515;5.6
IYSFI;20130516;2.8
IYSFI;20130517;2.9
IYSFI;20130518;3.7
IYSFI;20130519;3.1
IYSFI;20130520;2.4
IYSFI;20130521;1.7
IYSFI;20130522;3.7
IYSFI;20130523;3.8
IYSFI;20130524;-1.4
IYSFI;20130525;-0.3
IYSFI;20130526;1.1
IYSFI;20130527;5.4
IYSFI;20130528;4.6
IYSFI;20130529;2.2
IYSFI;20130530;2.4
IYSFI;20130531;4.4
IYSFI;20130601;5.5
IYSFI;20130602;7.3
IYSFI;20130603;6.8
IYSFI;20130604;8.3
IYSFI;20130605;8.8
IYSFI;20130606;9.5
IYSFI;20130607;10.1
IYSFI;20130608;10.0
IYSFI;20130609;7.1
IYSFI;20130610;5.3
IYSFI;20130611;8.7
IYSFI;20130612;9.2
IYSFI;20130613;12.1
IYSFI;20130614;12.2
IYSFI;20130615;12.8
IYSFI;20130616;14.3
IYSFI;20130617;15.5
IYSFI;20130618;17.4
IYSFI;20130619;16.7
IYSFI;20130620;16.0
IYSFI;20130621;13.9
IYSFI;20130622;11.5
IYSFI;20130623;10.5
IYSFI;20130624;5.6
IYSFI;20130625;6.7
IYSFI;20130626;5.9
IYSFI;20130627;4.0
IYSFI;20130628;2.9
IYSFI;20130629;4.4
IYSFI;20130630;9.2
IYSFI;20130701;9.9
IYSFI;20130702;10.5
IYSFI;20130703;9.7
IYSFI;20130704;11.8
IYSFI;20130705;14.0
IYSFI;20130706;13.9
IYSFI;20130707;13.5
IYSFI;20130708;13.3
IYSFI;20130709;12.0
IYSFI;20130710;13.2
IYSFI;20130711;13.6
IYSFI;20130712;12.9
IYSFI;20130713;13.1
IYSFI;20130714;13.1
IYSFI;20130715;13.8
IYSFI;20130716;14.2
IYSFI;20130717;14.3
IYSFI;20130718;12.5
IYSFI;20130719;12.0
IYSFI;20130720;14.0
IYSFI;20130721;15.0
IYSFI;20130722;14.5
IYSFI;20130723;14.8
IYSFI;20130724;14.1
IYSFI;20130725;15.8
IYSFI;20130726;16.3
IYSFI;20130727;16.0
IYSFI;20130728;17.5
IYSFI;20130729;12.2
IYSFI;20130730;12.1
IYSFI;20130731;14.1
IYSFI;20130801;15.9
IYSFI;20130802;17.5
IYSFI;20130803;18.8
IYSFI;20130804;18.0
IYSFI;20130805;17.5
IYSFI;20130806;17.3
IYSFI;20130807;16.8
IYSFI;20130808;15.2
IYSFI;20130809;11.2
IYSFI;20130810;10.8
IYSFI;20130811;12.1
IYSFI;20130812;12.8
IYSFI;20130813;12.8
IYSFI;20130814;10.8
IYSFI;20130815;11.0
IYSFI;20130816;12.9
IYSFI;20130817;13.5
IYSFI;20130818;14.4
IYSFI;20130819;11.3
IYSFI;20130820;9.6
IYSFI;20130821;10.8
IYSFI;20130822;12.1
IYSFI;20130823;10.4
IYSFI;20130824;11.1
IYSFI;20130825;7.5
IYSFI;20130826;7.1
IYSFI;20130827;7.2
IYSFI;20130828;8.4
IYSFI;20130829;8.7
IYSFI;20130830;9.9
IYSFI;20130831;10.7
IYSFI;20130901;11.2
IYSFI;20130902;10.2
IYSFI;20130903;13.7
IYSFI;20130904;13.8
IYSFI;20130905;13.9
IYSFI;20130906;13.3
IYSFI;20130907;13.6
IYSFI;20130908;11.2
IYSFI;20130909;9.3
IYSFI;20130910;7.9
IYSFI;20130911;5.4
IYSFI;20130912;5.1
IYSFI;20130913;5.1
IYSFI;20130914;6.9
IYSFI;20130915;6.7
IYSFI;20130916;6.7
IYSFI;20130917;2.7
IYSFI;20130918;3.0
IYSFI;20130919;6.8
IYSFI;20130920;7.7
IYSFI;20130921;8.4
IYSFI;20130922;8.6
IYSFI;20130923;11.0
IYSFI;20130924;12.3
IYSFI;20130925;9.7
IYSFI;20130926;9.3
IYSFI;20130927;9.4
IYSFI;20130928;9.5
IYSFI;20130929;8.2
IYSFI;20130930;5.9
IYSFI;20131001;5.6
IYSFI;20131002;5.1
IYSFI;20131003;4.8
IYSFI;20131004;5.2
IYSFI;20131005;4.5
IYSFI;20131006;7.2
IYSFI;20131007;7.9
IYSFI;20131008;7.4
IYSFI;20131009;6.3
IYSFI;20131010;3.0
IYSFI;20131011;-3.1
IYSFI;20131012;-1.0
IYSFI;20131013;0.4
IYSFI;20131014;1.6
IYSFI;20131015;2.0
IYSFI;20131016;3.0
IYSFI;20131017;4.8
IYSFI;20131018;5.1
IYSFI;20131019;5.0
IYSFI;20131020;4.3
IYSFI;20131021;5.4
IYSFI;20131022;6.3
IYSFI;20131023;5.9
IYSFI;20131024;6.0
IYSFI;20131025;5.9
IYSFI;20131026;8.2
IYSFI;20131027;6.5
IYSFI;20131028;6.3
IYSFI;20131029;5.2
IYSFI;20131030;2.7
IYSFI;20131031;4.5
IYSFI;20131101;3.7
IYSFI;20131102;3.5
IYSFI;20131103;2.5
IYSFI;20131104;0.7
IYSFI;20131105;1.6
IYSFI;20131106;1.4
IYSFI;20131107;6.1
IYSFI;20131108;2.9
IYSFI;20131109;1.4
IYSFI;20131110;-2.3
IYSFI;20131111;-1.7
IYSFI;20131112;3.6
IYSFI;20131113;4.2
IYSFI;20131114;0.9
IYSFI;20131115;-0.9
IYSFI;20131116;2.8
IYSFI;20131117;3.0
IYSFI;20131118;0.1
IYSFI;20131119;0.7
IYSFI;20131120;-1.0
IYSFI;20131121;-4.4
IYSFI;20131122;-5.9
IYSFI;20131123;-2.4
IYSFI;20131124;-1.5
IYSFI;20131125;-7.8
IYSFI;20131126;-10.1
IYSFI;20131127;-8.2
IYSFI;20131128;-3.0
IYSFI;20131129;-1.1
IYSFI;20131130;-4.6
IYSFI;20131201;-2.9
IYSFI;20131202;2.5
IYSFI;20131203;3.2
IYSFI;20131204;3.4
IYSFI;20131205;1.0
IYSFI;20131206;-1.9
IYSFI;20131207;-3.6
IYSFI;20131208;-0.5
IYSFI;20131209;2.3
IYSFI;20131210;2.9
IYSFI;20131211;1.8
IYSFI;20131212;1.1
IYSFI;20131213;0.9
IYSFI;20131214;0.1
IYSFI;20131215;-0.5
IYSFI;20131216;2.6
IYSFI;20131217;1.8
IYSFI;20131218;0.1
IYSFI;20131219;-3.6
IYSFI;20131220;-2.3
IYSFI;20131221;-1.8
IYSFI;20131222;-1.4
IYSFI;20131223;-2.2
IYSFI;20131224;-1.3
IYSFI;20131225;-1.0
IYSFI;20131226;-1.6
IYSFI;20131227;-2.6
IYSFI;20131228;-2.4
IYSFI;20131229;-4.0
IYSFI;20131230;-6.9
IYSFI;20131231;-5.6
IYSFI;20140101;-4.0
IYSFI;20140102;-6.1
IYSFI;20140103;-4.9
IYSFI;20140104;-1.7
IYSFI;20140105;-2.2
IYSFI;20140106;-1.7
IYSFI;20140107;-0.4
IYSFI;20140108;2.5
IYSFI;20140109;1.5
IYSFI;20140110;-1.7
IYSFI;20140111;-1.7
IYSFI;20140112;0.0
IYSFI;20140113;-1.3
IYSFI;20140114;-3.0
IYSFI;20140115;-4.2
IYSFI;20140116;-4.6
IYSFI;20140117;-3.1
IYSFI;20140118;-1.5
IYSFI;20140119;-0.5
IYSFI;20140120;-0.3
IYSFI;20140121;-1.1
IYSFI;20140122;-3.4
IYSFI;20140123;-4.8
IYSFI;20140124;-6.3
IYSFI;20140125;-5.1
IYSFI;20140126;-5.7
IYSFI;20140127;-7.0
IYSFI;20140128;-8.4
IYSFI;20140129;-9.7
IYSFI;20140130;-5.0
IYSFI;20140131;-1.3
IYSFI;20140201;0.7
IYSFI;20140202;-0.8
IYSFI;20140203;-0.4
IYSFI;20140204;-1.6
IYSFI;20140205;-3.1
IYSFI;20140206;-4.2
IYSFI;20140207;-3.9
IYSFI;20140208;-3.9
IYSFI;20140209;-4.5
IYSFI;20140210;-5.1
IYSFI;20140211;-3.6
IYSFI;20140212;-4.5
IYSFI;20140213;-5.0
IYSFI;20140214;-4.8
IYSFI;20140215;-4.2
IYSFI;20140216;-1.5
IYSFI;20140217;-2.1
IYSFI;20140218;-2.5
IYSFI;20140219;-0.2
IYSFI;20140220;-2.4
IYSFI;20140221;-2.5
IYSFI;20140222;-4.8
IYSFI;20140223;-3.9
IYSFI;20140224;-4.5
IYSFI;20140225;-4.3
IYSFI;20140226;-3.5
IYSFI;20140227;-3.2
IYSFI;20140228;-4.7
IYSFI;20140301;-3.3
IYSFI;20140302;-1.8
IYSFI;20140303;-3.2
IYSFI;20140304;-2.4
IYSFI;20140305;-1.5
IYSFI;20140306;-1.1
IYSFI;20140307;0.9
IYSFI;20140308;1.6
IYSFI;20140309;3.1
IYSFI;20140310;2.3
IYSFI;20140311;3.0
IYSFI;20140312;3.0
IYSFI;20140313;3.7
IYSFI;20140314;3.8
IYSFI;20140315;3.7
IYSFI;20140316;5.7
IYSFI;20140317;5.8
IYSFI;20140318;6.1
IYSFI;20140319;4.2
IYSFI;20140320;3.1
IYSFI;20140321;2.7
IYSFI;20140322;0.8
IYSFI;20140323;-3.0
IYSFI;20140324;-5.0
IYSFI;20140325;-6.6
IYSFI;20140326;-4.4
IYSFI;20140327;-2.2
IYSFI;20140328;-0.5
IYSFI;20140329;1.4
IYSFI;20140330;3.0
IYSFI;20140331;4.8
IYSFI;20140401;5.0
IYSFI;20140402;3.9
IYSFI;20140403;2.6
IYSFI;20140404;4.9
IYSFI;20140405;5.3
IYSFI;20140406;5.8
IYSFI;20140407;6.3
IYSFI;20140408;4.6
IYSFI;20140409;1.7
IYSFI;20140410;4.5
IYSFI;20140411;5.9
IYSFI;20140412;3.3
IYSFI;20140413;3.3
IYSFI;20140414;3.7
IYSFI;20140415;-2.7
IYSFI;20140416;-2.7
IYSFI;20140417;0.7
IYSFI;20140418;0.7
IYSFI;20140419;0.1
IYSFI;20140420;2.7
IYSFI;20140421;1.5
IYSFI;20140422;3.5
IYSFI;20140423;6.0
IYSFI;20140424;7.3
IYSFI;20140425;7.4
IYSFI;20140426;7.2
IYSFI;20140427;3.0
IYSFI;20140428;2.3
IYSFI;20140429;4.8
IYSFI;20140430;1.7
IYSFI;20140501;3.4
IYSFI;20140502;3.3
IYSFI;20140503;4.0
IYSFI;20140504;2.9
IYSFI;20140505;5.4
IYSFI;20140506;6.6
IYSFI;20140507;3.9
IYSFI;20140508;5.3
IYSFI;20140509;8.4
IYSFI;20140510;9.5
IYSFI;20140511;4.9
IYSFI;20140512;1.8
IYSFI;20140513;1.3
IYSFI;20140514;0.8
IYSFI;20140515;1.2
IYSFI;20140516;2.7
IYSFI;20140517;4.3
IYSFI;20140518;6.0
IYSFI;20140519;5.5
IYSFI;20140520;6.6
IYSFI;20140521;9.4
IYSFI;20140522;10.4
IYSFI;20140523;8.0
IYSFI;20140524;7.9
IYSFI;20140525;9.7
IYSFI;20140526;6.3
IYSFI;20140527;4.3
IYSFI;20140528;6.9
IYSFI;20140529;7.1
IYSFI;20140530;7.1
IYSFI;20140531;6.1
IYSFI;20140601;6.6
IYSFI;20140602;6.5
IYSFI;20140603;6.6
IYSFI;20140604;6.2
IYSFI;20140605;7.5
IYSFI;20140606;10.7
IYSFI;20140607;13.6
IYSFI;20140608;16.3
IYSFI;20140609;15.5
IYSFI;20140610;16.1
IYSFI;20140611;15.5
IYSFI;20140612;14.6
IYSFI;20140613;13.1
IYSFI;20140614;11.4
IYSFI;20140615;7.6
IYSFI;20140616;9.0
IYSFI;20140617;8.1
IYSFI;20140618;8.6
IYSFI;20140619;8.4
IYSFI;20140620;8.7
IYSFI;20140621;10.4
IYSFI;20140622;12.4
IYSFI;20140623;11.2
IYSFI;20140624;9.0
IYSFI;20140625;10.0
IYSFI;20140626;9.9
IYSFI;20140627;10.3
IYSFI;20140628;10.2
IYSFI;20140629;8.0
IYSFI;20140630;7.3
IYSFI;20140701;8.0
IYSFI;20140702;7.0
IYSFI;20140703;9.7
IYSFI;20140704;10.8
IYSFI;20140705;11.1
IYSFI;20140706;12.9
IYSFI;20140707;12.2
IYSFI;20140708;7.3
IYSFI;20140709;6.0
IYSFI;20140710;8.1
IYSFI;20140711;9.2
IYSFI;20140712;10.2
IYSFI;20140713;9.2
IYSFI;20140714;10.6
IYSFI;20140715;12.4
IYSFI;20140716;13.9
IYSFI;20140717;14.9
IYSFI;20140718;15.2
IYSFI;20140719;15.7
IYSFI;20140720;14.7
IYSFI;20140721;9.1
IYSFI;20140722;11.5
IYSFI;20140723;13.9
IYSFI;20140724;9.5
IYSFI;20140725;11.3
IYSFI;20140726;9.0
IYSFI;20140727;11.7
IYSFI;20140728;12.0
IYSFI;20140729;9.5
IYSFI;20140730;10.4
IYSFI;20140731;13.8
IYSFI;20140801;11.6
IYSFI;20140802;10.7
IYSFI;20140803;11.0
IYSFI;20140804;12.3
IYSFI;20140805;10.2
IYSFI;20140806;11.4
IYSFI;20140807;11.1
IYSFI;20140808;12.1
IYSFI;20140809;11.1
IYSFI;20140810;12.3
IYSFI;20140811;13.1
IYSFI;20140812;11.6
IYSFI;20140813;9.2
IYSFI;20140814;7.2
IYSFI;20140815;5.5
IYSFI;20140816;6.7
IYSFI;20140817;7.4
IYSFI;20140818;9.1
IYSFI;20140819;8.0
IYSFI;20140820;8.2
IYSFI;20140821;7.7
IYSFI;20140822;8.2
IYSFI;20140823;7.1
IYSFI;20140824;7.7
IYSFI;20140825;6.6
IYSFI;20140826;7.9
IYSFI;20140827;10.1
IYSFI;20140828;10.4
IYSFI;20140829;11.0
IYSFI;20140830;9.8
IYSFI;20140831;8.2
IYSFI;20140901;6.2
IYSFI;20140902;6.7
IYSFI;20140903;8.8
IYSFI;20140904;10.7
IYSFI;20140905;10.3
IYSFI;20140906;10.6
IYSFI;20140907;11.2
IYSFI;20140908;11.0
IYSFI;20140909;11.1
IYSFI;20140910;9.4
IYSFI;20140911;7.4
IYSFI;20140912;6.1
IYSFI;20140913;8.6
IYSFI;20140914;9.1
IYSFI;20140915;9.3
IYSFI;20140916;8.8
IYSFI;20140917;8.6
IYSFI;20140918;8.2
IYSFI;20140919;8.4
IYSFI;20140920;8.9
IYSFI;20140921;9.8
IYSFI;20140922;6.7
IYSFI;20140923;5.4
IYSFI;20140924;3.8
IYSFI;20140925;5.8
IYSFI;20140926;7.6
IYSFI;20140927;10.5
IYSFI;20140928;9.9
IYSFI;20140929;9.0
IYSFI;20140930;9.6
IYSFI;20141001;7.9
IYSFI;20141002;8.6
IYSFI;20141003;7.6
IYSFI;20141004;6.9
IYSFI;20141005;5.5
IYSFI;20141006;5.5
IYSFI;20141007;4.9
IYSFI;20141008;7.1
IYSFI;20141009;8.2
IYSFI;20141010;9.0
IYSFI;20141011;8.2
IYSFI;20141012;8.1
IYSFI;20141013;7.0
IYSFI;20141014;6.0
IYSFI;20141015;6.6
IYSFI;20141016;6.8
IYSFI;20141017;7.7
IYSFI;20141018;9.1
IYSFI;20141019;9.6
IYSFI;20141020;10.9
IYSFI;20141021;7.6
IYSFI;20141022;-3.2
IYSFI;20141023;-1.0
IYSFI;20141024;3.6
IYSFI;20141025;4.1
IYSFI;20141026;4.3
IYSFI;20141027;4.1
IYSFI;20141028;3.0
IYSFI;20141029;3.1
IYSFI;20141030;4.8
IYSFI;20141031;6.7
IYSFI;20141101;6.7
IYSFI;20141102;5.2
IYSFI;20141103;3.0
IYSFI;20141104;2.6
IYSFI;20141105;2.6
IYSFI;20141106;1.2
IYSFI;20141107;4.2
IYSFI;20141108;3.8
IYSFI;20141109;4.2
IYSFI;20141110;3.6
IYSFI;20141111;3.7
IYSFI;20141112;3.8
IYSFI;20141113;4.4
IYSFI;20141114;3.2
IYSFI;20141115;2.2
IYSFI;20141116;0.2
IYSFI;20141117;-0.9
IYSFI;20141118;-1.5
IYSFI;20141119;-1.5
IYSFI;20141120;0.1
IYSFI;20141121;3.2
IYSFI;20141122;4.3
IYSFI;20141123;4.1
IYSFI;20141124;7.0
IYSFI;20141125;5.8
IYSFI;20141126;2.5
IYSFI;20141127;1.2
IYSFI;20141128;1.9
IYSFI;20141129;2.7
IYSFI;20141130;2.5
IYSFI;20141201;2.0
IYSFI;20141202;0.9
IYSFI;20141203;1.2
IYSFI;20141204;0.5
IYSFI;20141205;0.3
IYSFI;20141206;0.4
IYSFI;20141207;-0.4
IYSFI;20141208;-1.3
IYSFI;20141209;-5.1
IYSFI;20141210;-2.9
IYSFI;20141211;-1.2
IYSFI;20141212;-3.1
IYSFI;20141213;-3.4
IYSFI;20141214;-1.7
IYSFI;20141215;-0.6
IYSFI;20141216;-0.6
IYSFI;20141217;-3.0
IYSFI;20141218;1.4
IYSFI;20141219;4.6
IYSFI;20141220;1.8
IYSFI;20141221;-1.4
IYSFI;20141222;3.6
IYSFI;20141223;6.0
IYSFI;20141224;2.7
IYSFI;20141225;0.8
IYSFI;20141226;-6.7
IYSFI;20141227;-10.2
IYSFI;20141228;-8.1
IYSFI;20141229;-10.3
IYSFI;20141230;-8.5
IYSFI;20141231;-4.1
IYSFI;20150101;1.1
IYSFI;20150102;5.0
IYSFI;20150103;3.8
IYSFI;20150104;-4.0
IYSFI;20150105;-2.6
IYSFI;20150106;0.4
IYSFI;20150107;-1.1
IYSFI;20150108;-0.4
IYSFI;20150109;1.6
IYSFI;20150110;6.7
IYSFI;20150111;-0.5
IYSFI;20150112;-0.4
IYSFI;20150113;-1.3
IYSFI;20150114;-3.7
IYSFI;20150115;-3.6
IYSFI;20150116;-2.0
IYSFI;20150117;-2.0
IYSFI;20150118;-6.1
IYSFI;20150119;-7.8
IYSFI;20150120;-7.3
IYSFI;20150121;-4.8
IYSFI;20150122;-2.9
IYSFI;20150123;-2.7
IYSFI;20150124;-5.2
IYSFI;20150125;-7.5
IYSFI;20150126;-8.2
IYSFI;20150127;-6.9
IYSFI;20150128;-7.5
IYSFI;20150129;-8.3
IYSFI;20150130;-8.6
IYSFI;20150131;-8.5
IYSFI;20150201;-8.5
IYSFI;20150202;-9.0
IYSFI;20150203;-10.1
IYSFI;20150204;-7.0
IYSFI;20150205;-4.9
IYSFI;20150206;-2.5
IYSFI;20150207;-2.2
IYSFI;20150208;-6.6
IYSFI;20150209;-2.7
IYSFI;20150210;1.8
IYSFI;20150211;1.5
IYSFI;20150212;-0.4
IYSFI;20150213;-3.0
IYSFI;20150214;-5.0
IYSFI;20150215;-3.2
IYSFI;20150216;-3.4
IYSFI;20150217;-2.0
IYSFI;20150218;-1.7
IYSFI;20150219;-0.4
IYSFI;20150220;-2.1
IYSFI;20150221;-5.4
IYSFI;20150222;-3.8
IYSFI;20150223;-2.8
IYSFI;20150224;-4.3
IYSFI;20150225;-5.5
IYSFI;20150226;-5.3
IYSFI;20150227;-5.3
IYSFI;20150228;-3.4
IYSFI;20150301;-4.0
IYSFI;20150302;-3.0
IYSFI;20150303;-3.8
IYSFI;20150304;-4.1
IYSFI;20150305;-7.1
IYSFI;20150306;-1.6
IYSFI;20150307;1.7
IYSFI;20150308;2.4
IYSFI;20150309;1.7
IYSFI;20150310;2.3
IYSFI;20150311;0.3
IYSFI;20150312;-2.5
IYSFI;20150313;-1.7
IYSFI;20150314;-2.7
IYSFI;20150315;-3.4
IYSFI;20150316;-2.4
IYSFI;20150317;0.1
IYSFI;20150318;2.8
IYSFI;20150319;2.9
IYSFI;20150320;0.4
IYSFI;20150321;-2.2
IYSFI;20150322;-1.5
IYSFI;20150323;-0.5
IYSFI;20150324;-0.7
IYSFI;20150325;0.4
IYSFI;20150326;0.8
IYSFI;20150327;-1.0
IYSFI;20150328;2.2
IYSFI;20150329;3.7
IYSFI;20150330;-0.1
IYSFI;20150331;4.0
IYSFI;20150401;-4.3
IYSFI;20150402;-3.5
IYSFI;20150403;-1.6
IYSFI;20150404;-2.3
IYSFI;20150405;-4.8
IYSFI;20150406;-6.4
IYSFI;20150407;-3.7
IYSFI;20150408;2.0
IYSFI;20150409;5.7
IYSFI;20150410;5.6
IYSFI;20150411;4.4
IYSFI;20150412;5.3
IYSFI;20150413;6.0
IYSFI;20150414;6.0
IYSFI;20150415;7.5
IYSFI;20150416;7.9
IYSFI;20150417;3.0
IYSFI;20150418;2.0
IYSFI;20150419;0.5
IYSFI;20150420;4.4
IYSFI;20150421;5.5
IYSFI;20150422;7.0
IYSFI;20150423;6.0
IYSFI;20150424;5.2
IYSFI;20150425;3.7
IYSFI;20150426;4.3
IYSFI;20150427;3.8
IYSFI;20150428;3.3
IYSFI;20150429;2.8
IYSFI;20150430;2.4
IYSFI;20150501;2.0
IYSFI;20150502;6.6
IYSFI;20150503;6.2
IYSFI;20150504;7.3
IYSFI;20150505;9.9
IYSFI;20150506;8.1
IYSFI;20150507;8.1
IYSFI;20150508;8.1
IYSFI;20150509;7.4
IYSFI;20150510;7.9
IYSFI;20150511;11.0
IYSFI;20150512;10.9
IYSFI;20150513;11.9
IYSFI;20150514;11.0
IYSFI;20150515;4.8
IYSFI;20150516;9.4
IYSFI;20150517;9.7
IYSFI;20150518;10.2
IYSFI;20150519;7.8
IYSFI;20150520;1.9
IYSFI;20150521;1.5
IYSFI;20150522;3.6
IYSFI;20150523;3.9
IYSFI;20150524;5.5
IYSFI;20150525;6.8
IYSFI;20150526;6.2
IYSFI;20150527;4.3
IYSFI;20150528;6.6
IYSFI;20150529;8.1
IYSFI;20150530;8.5
IYSFI;20150531;8.2
IYSFI;20150601;9.3
IYSFI;20150602;11.3
IYSFI;20150603;13.5
IYSFI;20150604;14.7
IYSFI;20150605;15.7
IYSFI;20150606;15.0
IYSFI;20150607;15.7
IYSFI;20150608;10.4
IYSFI;20150609;9.5
IYSFI;20150610;11.4
IYSFI;20150611;11.7
IYSFI;20150612;11.9
IYSFI;20150613;11.4
IYSFI;20150614;9.2
