 

stn;time;tre200dx
SLFLA3;20040723;24.4
SLFLA3;20040724;14.0
SLFLA3;20040725;19.5
SLFLA3;20040726;16.8
SLFLA3;20040727;14.7
SLFLA3;20040728;19.7
SLFLA3;20040729;21.7
SLFLA3;20040730;20.3
SLFLA3;20040731;22.8
SLFLA3;20040801;23.9
SLFLA3;20040802;23.4
SLFLA3;20040803;23.4
SLFLA3;20040804;17.3
SLFLA3;20040805;19.4
SLFLA3;20040806;19.0
SLFLA3;20040807;18.6
SLFLA3;20040808;18.5
SLFLA3;20040809;16.8
SLFLA3;20040810;18.3
SLFLA3;20040811;16.5
SLFLA3;20040812;17.4
SLFLA3;20040813;19.3
SLFLA3;20040814;12.5
SLFLA3;20040815;18.6
SLFLA3;20040816;16.4
SLFLA3;20040817;13.5
SLFLA3;20040818;13.5
SLFLA3;20040819;13.9
SLFLA3;20040820;11.9
SLFLA3;20040821;10.7
SLFLA3;20040822;13.6
SLFLA3;20040823;14.9
SLFLA3;20040824;12.6
SLFLA3;20040825;15.2
SLFLA3;20040826;9.2
SLFLA3;20040827;16.1
SLFLA3;20040828;15.6
SLFLA3;20040829;11.2
SLFLA3;20040830;15.3
SLFLA3;20040831;14.6
SLFLA3;20040901;14.9
SLFLA3;20040902;16.3
SLFLA3;20040903;20.8
SLFLA3;20040904;18.6
SLFLA3;20040905;17.1
SLFLA3;20040906;15.0
SLFLA3;20040907;15.4
SLFLA3;20040908;20.9
SLFLA3;20040909;11.3
SLFLA3;20040910;15.6
SLFLA3;20040911;16.7
SLFLA3;20040912;12.1
SLFLA3;20040913;10.9
SLFLA3;20040914;9.9
SLFLA3;20040915;13.3
SLFLA3;20040916;8.5
SLFLA3;20040917;8.0
SLFLA3;20040918;16.0
SLFLA3;20040919;17.1
SLFLA3;20040920;14.2
SLFLA3;20040921;16.5
SLFLA3;20040922;14.4
SLFLA3;20040923;14.0
SLFLA3;20040924;9.9
SLFLA3;20040925;5.3
SLFLA3;20040926;5.3
SLFLA3;20040927;12.6
SLFLA3;20040928;12.8
SLFLA3;20040929;14.0
SLFLA3;20040930;12.6
SLFLA3;20041001;12.1
SLFLA3;20041002;13.2
SLFLA3;20041003;12.7
SLFLA3;20041004;12.9
SLFLA3;20041005;14.8
SLFLA3;20041006;13.3
SLFLA3;20041007;12.1
SLFLA3;20041008;12.0
SLFLA3;20041009;11.6
SLFLA3;20041010;8.7
SLFLA3;20041011;7.4
SLFLA3;20041012;5.2
SLFLA3;20041013;3.5
SLFLA3;20041014;4.6
SLFLA3;20041015;2.2
SLFLA3;20041016;1.8
SLFLA3;20041017;4.9
SLFLA3;20041018;5.5
SLFLA3;20041019;3.9
SLFLA3;20041020;11.4
SLFLA3;20041021;11.1
SLFLA3;20041022;13.1
SLFLA3;20041023;12.3
SLFLA3;20041024;12.0
SLFLA3;20041025;10.7
SLFLA3;20041026;11.1
SLFLA3;20041027;5.7
SLFLA3;20041028;5.2
SLFLA3;20041029;6.2
SLFLA3;20041030;5.9
SLFLA3;20041031;3.6
SLFLA3;20041101;9.6
SLFLA3;20041102;12.7
SLFLA3;20041103;13.8
SLFLA3;20041104;15.1
SLFLA3;20041105;9.9
SLFLA3;20041106;7.4
SLFLA3;20041107;2.3
SLFLA3;20041108;-2.6
SLFLA3;20041109;-3.6
SLFLA3;20041110;-2.1
SLFLA3;20041111;-0.4
SLFLA3;20041112;5.9
SLFLA3;20041113;2.3
SLFLA3;20041114;-4.4
SLFLA3;20041115;-1.1
SLFLA3;20041116;2.3
SLFLA3;20041117;10.2
SLFLA3;20041118;11.2
SLFLA3;20041119;1.1
SLFLA3;20041120;-5.0
SLFLA3;20041121;-2.0
SLFLA3;20041122;2.8
SLFLA3;20041123;5.4
SLFLA3;20041124;3.2
SLFLA3;20041125;5.3
SLFLA3;20041126;5.8
SLFLA3;20041127;3.6
SLFLA3;20041128;2.8
SLFLA3;20041129;-1.6
SLFLA3;20041130;0.1
SLFLA3;20041201;-2.7
SLFLA3;20041202;0.8
SLFLA3;20041203;1.9
SLFLA3;20041204;0.5
SLFLA3;20041205;2.5
SLFLA3;20041206;2.8
SLFLA3;20041207;5.1
SLFLA3;20041208;3.5
SLFLA3;20041209;4.7
SLFLA3;20041210;4.4
SLFLA3;20041211;4.6
SLFLA3;20041212;4.9
SLFLA3;20041213;5.0
SLFLA3;20041214;2.9
SLFLA3;20041215;2.0
SLFLA3;20041216;-1.9
SLFLA3;20041217;0.1
SLFLA3;20041218;-3.3
SLFLA3;20041219;-3.7
SLFLA3;20041220;-6.6
SLFLA3;20041221;-6.7
SLFLA3;20041222;-4.1
SLFLA3;20041223;4.9
SLFLA3;20041224;6.7
SLFLA3;20041225;-0.4
SLFLA3;20041226;-1.9
SLFLA3;20041227;-2.9
SLFLA3;20041228;-2.7
SLFLA3;20041229;-6.3
SLFLA3;20041230;-6.2
SLFLA3;20041231;3.7
SLFLA3;20050101;1.0
SLFLA3;20050102;5.3
SLFLA3;20050103;-3.2
SLFLA3;20050104;4.2
SLFLA3;20050105;3.9
SLFLA3;20050106;3.6
SLFLA3;20050107;5.4
SLFLA3;20050108;6.9
SLFLA3;20050109;3.7
SLFLA3;20050110;6.4
SLFLA3;20050111;4.3
SLFLA3;20050112;4.3
SLFLA3;20050113;2.4
SLFLA3;20050114;1.1
SLFLA3;20050115;4.1
SLFLA3;20050116;4.8
SLFLA3;20050117;3.9
SLFLA3;20050118;-3.9
SLFLA3;20050119;-4.3
SLFLA3;20050120;3.5
SLFLA3;20050121;3.0
SLFLA3;20050122;-4.2
SLFLA3;20050123;-7.0
SLFLA3;20050124;-9.0
SLFLA3;20050125;-12.3
SLFLA3;20050126;-12.4
SLFLA3;20050127;-11.0
SLFLA3;20050128;-9.5
SLFLA3;20050129;-11.4
SLFLA3;20050130;-7.2
SLFLA3;20050131;-4.4
SLFLA3;20050201;-3.9
SLFLA3;20050202;-4.2
SLFLA3;20050203;-2.9
SLFLA3;20050204;0.1
SLFLA3;20050205;-4.8
SLFLA3;20050206;-4.6
SLFLA3;20050207;-3.3
SLFLA3;20050208;-1.0
SLFLA3;20050209;-1.1
SLFLA3;20050210;0.8
SLFLA3;20050211;4.4
SLFLA3;20050212;3.9
SLFLA3;20050213;-1.6
SLFLA3;20050214;-7.4
SLFLA3;20050215;-6.1
SLFLA3;20050216;-8.8
SLFLA3;20050217;-6.4
SLFLA3;20050218;-4.4
SLFLA3;20050219;-4.7
SLFLA3;20050220;-8.3
SLFLA3;20050221;-8.0
SLFLA3;20050222;-6.1
SLFLA3;20050223;-5.6
SLFLA3;20050224;-5.0
SLFLA3;20050225;-
SLFLA3;20050226;-4.1
SLFLA3;20050227;-9.9
SLFLA3;20050228;-12.8
SLFLA3;20050301;-8.1
SLFLA3;20050302;-4.9
SLFLA3;20050303;-8.0
SLFLA3;20050304;-4.4
SLFLA3;20050305;-5.5
SLFLA3;20050306;-6.7
SLFLA3;20050307;-10.1
SLFLA3;20050308;-4.6
SLFLA3;20050309;-2.6
SLFLA3;20050310;-1.8
SLFLA3;20050311;2.0
SLFLA3;20050312;1.6
SLFLA3;20050313;0.5
SLFLA3;20050314;1.9
SLFLA3;20050315;8.0
SLFLA3;20050316;10.8
SLFLA3;20050317;11.3
SLFLA3;20050318;11.0
SLFLA3;20050319;10.6
SLFLA3;20050320;13.4
SLFLA3;20050321;14.1
SLFLA3;20050322;8.1
SLFLA3;20050323;9.3
SLFLA3;20050324;6.1
SLFLA3;20050325;9.3
SLFLA3;20050326;3.3
SLFLA3;20050327;7.1
SLFLA3;20050328;8.9
SLFLA3;20050329;2.1
SLFLA3;20050330;8.2
SLFLA3;20050331;7.5
SLFLA3;20050401;7.1
SLFLA3;20050402;4.7
SLFLA3;20050403;5.6
SLFLA3;20050404;6.8
SLFLA3;20050405;8.9
SLFLA3;20050406;8.1
SLFLA3;20050407;2.8
SLFLA3;20050408;0.1
SLFLA3;20050409;0.1
SLFLA3;20050410;-0.4
SLFLA3;20050411;4.3
SLFLA3;20050412;10.6
SLFLA3;20050413;9.9
SLFLA3;20050414;8.4
SLFLA3;20050415;2.9
SLFLA3;20050416;4.9
SLFLA3;20050417;-0.4
SLFLA3;20050418;7.2
SLFLA3;20050419;2.1
SLFLA3;20050420;1.9
SLFLA3;20050421;3.9
SLFLA3;20050422;7.2
SLFLA3;20050423;5.1
SLFLA3;20050424;4.3
SLFLA3;20050425;2.9
SLFLA3;20050426;9.7
SLFLA3;20050427;11.3
SLFLA3;20050428;12.7
SLFLA3;20050429;12.9
SLFLA3;20050430;17.0
SLFLA3;20050501;16.8
SLFLA3;20050502;16.8
SLFLA3;20050503;10.6
SLFLA3;20050504;12.3
SLFLA3;20050505;7.2
SLFLA3;20050506;7.3
SLFLA3;20050507;10.3
SLFLA3;20050508;6.0
SLFLA3;20050509;7.9
SLFLA3;20050510;7.0
SLFLA3;20050511;9.4
SLFLA3;20050512;8.3
SLFLA3;20050513;9.4
SLFLA3;20050514;4.5
SLFLA3;20050515;12.9
SLFLA3;20050516;6.2
SLFLA3;20050517;8.8
SLFLA3;20050518;6.8
SLFLA3;20050519;12.0
SLFLA3;20050520;16.5
SLFLA3;20050521;16.7
SLFLA3;20050522;13.0
SLFLA3;20050523;5.9
SLFLA3;20050524;14.5
SLFLA3;20050525;18.9
SLFLA3;20050526;18.2
SLFLA3;20050527;19.0
SLFLA3;20050528;21.1
SLFLA3;20050529;19.7
SLFLA3;20050530;18.9
SLFLA3;20050531;18.2
SLFLA3;20050601;14.7
SLFLA3;20050602;12.8
SLFLA3;20050603;16.5
SLFLA3;20050604;13.3
SLFLA3;20050605;15.4
SLFLA3;20050606;13.7
SLFLA3;20050607;9.1
SLFLA3;20050608;8.7
SLFLA3;20050609;6.1
SLFLA3;20050610;10.5
SLFLA3;20050611;12.1
SLFLA3;20050612;12.0
SLFLA3;20050613;9.7
SLFLA3;20050614;9.0
SLFLA3;20050615;16.2
SLFLA3;20050616;19.0
SLFLA3;20050617;18.6
SLFLA3;20050618;22.0
SLFLA3;20050619;22.3
SLFLA3;20050620;21.0
SLFLA3;20050621;23.3
SLFLA3;20050622;24.4
SLFLA3;20050623;23.7
SLFLA3;20050624;21.5
SLFLA3;20050625;20.9
SLFLA3;20050626;22.1
SLFLA3;20050627;24.7
SLFLA3;20050628;25.4
SLFLA3;20050629;20.7
SLFLA3;20050630;20.0
SLFLA3;20050701;11.3
SLFLA3;20050702;13.8
SLFLA3;20050703;18.0
SLFLA3;20050704;17.4
SLFLA3;20050705;10.2
SLFLA3;20050706;13.4
SLFLA3;20050707;12.4
SLFLA3;20050708;12.1
SLFLA3;20050709;13.5
SLFLA3;20050710;12.9
SLFLA3;20050711;13.4
SLFLA3;20050712;15.9
SLFLA3;20050713;19.1
SLFLA3;20050714;21.1
SLFLA3;20050715;21.1
SLFLA3;20050716;21.2
SLFLA3;20050717;22.7
SLFLA3;20050718;19.6
SLFLA3;20050719;16.1
SLFLA3;20050720;18.8
SLFLA3;20050721;16.3
SLFLA3;20050722;17.8
SLFLA3;20050723;15.4
SLFLA3;20050724;15.0
SLFLA3;20050725;17.6
SLFLA3;20050726;19.8
SLFLA3;20050727;19.7
SLFLA3;20050728;21.3
SLFLA3;20050729;22.2
SLFLA3;20050730;21.5
SLFLA3;20050731;13.6
SLFLA3;20050801;18.7
SLFLA3;20050802;13.8
SLFLA3;20050803;12.0
SLFLA3;20050804;11.3
SLFLA3;20050805;17.2
SLFLA3;20050806;17.7
SLFLA3;20050807;12.4
SLFLA3;20050808;9.8
SLFLA3;20050809;13.4
SLFLA3;20050810;16.2
SLFLA3;20050811;14.7
SLFLA3;20050812;18.4
SLFLA3;20050813;17.5
SLFLA3;20050814;14.8
SLFLA3;20050815;7.7
SLFLA3;20050816;12.8
SLFLA3;20050817;20.3
SLFLA3;20050818;17.3
SLFLA3;20050819;17.5
SLFLA3;20050820;9.3
SLFLA3;20050821;8.9
SLFLA3;20050822;10.9
SLFLA3;20050823;11.0
SLFLA3;20050824;16.4
SLFLA3;20050825;13.1
SLFLA3;20050826;16.1
SLFLA3;20050827;14.4
SLFLA3;20050828;12.8
SLFLA3;20050829;17.5
SLFLA3;20050830;20.1
SLFLA3;20050831;18.0
SLFLA3;20050901;21.9
SLFLA3;20050902;19.5
SLFLA3;20050903;21.4
SLFLA3;20050904;19.1
SLFLA3;20050905;14.5
SLFLA3;20050906;13.4
SLFLA3;20050907;14.1
SLFLA3;20050908;15.7
SLFLA3;20050909;12.2
SLFLA3;20050910;13.3
SLFLA3;20050911;11.0
SLFLA3;20050912;13.4
SLFLA3;20050913;15.7
SLFLA3;20050914;18.0
SLFLA3;20050915;20.2
SLFLA3;20050916;15.2
SLFLA3;20050917;9.4
SLFLA3;20050918;8.0
SLFLA3;20050919;7.7
SLFLA3;20050920;11.6
SLFLA3;20050921;12.3
SLFLA3;20050922;11.0
SLFLA3;20050923;14.0
SLFLA3;20050924;16.4
SLFLA3;20050925;13.6
SLFLA3;20050926;14.0
SLFLA3;20050927;10.1
SLFLA3;20050928;14.9
SLFLA3;20050929;8.5
SLFLA3;20050930;8.5
SLFLA3;20051001;11.3
SLFLA3;20051002;5.2
SLFLA3;20051003;2.7
SLFLA3;20051004;7.2
SLFLA3;20051005;6.6
SLFLA3;20051006;9.8
SLFLA3;20051007;6.7
SLFLA3;20051008;13.4
SLFLA3;20051009;13.1
SLFLA3;20051010;10.5
SLFLA3;20051011;4.7
SLFLA3;20051012;4.7
SLFLA3;20051013;4.7
SLFLA3;20051014;4.7
SLFLA3;20051015;4.7
SLFLA3;20051016;4.7
SLFLA3;20051017;4.7
SLFLA3;20051018;4.7
SLFLA3;20051019;4.7
SLFLA3;20051020;4.7
SLFLA3;20051021;4.7
SLFLA3;20051022;4.7
SLFLA3;20051023;4.7
SLFLA3;20051024;4.7
SLFLA3;20051025;4.7
SLFLA3;20051026;4.7
SLFLA3;20051027;4.7
SLFLA3;20051028;4.7
SLFLA3;20051029;16.3
SLFLA3;20051030;15.1
SLFLA3;20051031;14.2
SLFLA3;20051101;7.1
SLFLA3;20051102;8.7
SLFLA3;20051103;12.6
SLFLA3;20051104;5.9
SLFLA3;20051105;4.0
SLFLA3;20051106;2.4
SLFLA3;20051107;10.3
SLFLA3;20051108;10.8
SLFLA3;20051109;10.3
SLFLA3;20051110;9.6
SLFLA3;20051111;9.4
SLFLA3;20051112;7.1
SLFLA3;20051113;8.4
SLFLA3;20051114;6.1
SLFLA3;20051115;8.3
SLFLA3;20051116;9.1
SLFLA3;20051117;-1.4
SLFLA3;20051118;-3.2
SLFLA3;20051119;-4.8
SLFLA3;20051120;0.3
SLFLA3;20051121;1.3
SLFLA3;20051122;-3.9
SLFLA3;20051123;-5.1
SLFLA3;20051124;-5.7
SLFLA3;20051125;-7.3
SLFLA3;20051126;-6.5
SLFLA3;20051127;-6.2
SLFLA3;20051128;-3.1
SLFLA3;20051129;-4.7
SLFLA3;20051130;-4.1
SLFLA3;20051201;-2.3
SLFLA3;20051202;-1.3
SLFLA3;20051203;1.3
SLFLA3;20051204;1.2
SLFLA3;20051205;-0.5
SLFLA3;20051206;-3.4
SLFLA3;20051207;-3.6
SLFLA3;20051208;-5.3
SLFLA3;20051209;-4.4
SLFLA3;20051210;-7.1
SLFLA3;20051211;-2.0
SLFLA3;20051212;1.9
SLFLA3;20051213;0.3
SLFLA3;20051214;-1.3
SLFLA3;20051215;1.3
SLFLA3;20051216;1.1
SLFLA3;20051217;-3.4
SLFLA3;20051218;-9.5
SLFLA3;20051219;-5.4
SLFLA3;20051220;-4.3
SLFLA3;20051221;-3.6
SLFLA3;20051222;2.0
SLFLA3;20051223;0.5
SLFLA3;20051224;4.0
SLFLA3;20051225;-1.8
SLFLA3;20051226;-7.8
SLFLA3;20051227;-10.3
SLFLA3;20051228;-12.8
SLFLA3;20051229;-12.9
SLFLA3;20051230;-11.9
SLFLA3;20051231;-0.3
SLFLA3;20060101;-3.1
SLFLA3;20060102;-4.4
SLFLA3;20060103;-5.3
SLFLA3;20060104;-8.3
SLFLA3;20060105;-6.2
SLFLA3;20060106;-4.0
SLFLA3;20060107;-3.0
SLFLA3;20060108;-5.2
SLFLA3;20060109;-2.7
SLFLA3;20060110;-1.6
SLFLA3;20060111;-1.3
SLFLA3;20060112;-2.2
SLFLA3;20060113;-1.6
SLFLA3;20060114;-0.5
SLFLA3;20060115;-3.7
SLFLA3;20060116;-7.0
SLFLA3;20060117;-5.7
SLFLA3;20060118;0.8
SLFLA3;20060119;0.2
SLFLA3;20060120;4.9
SLFLA3;20060121;1.5
SLFLA3;20060122;-3.9
SLFLA3;20060123;-6.4
SLFLA3;20060124;-2.6
SLFLA3;20060125;-3.4
SLFLA3;20060126;-10.2
SLFLA3;20060127;-6.4
SLFLA3;20060128;-0.5
SLFLA3;20060129;0.9
SLFLA3;20060130;2.3
SLFLA3;20060131;4.6
SLFLA3;20060201;5.9
SLFLA3;20060202;5.1
SLFLA3;20060203;3.5
SLFLA3;20060204;0.4
SLFLA3;20060205;-2.3
SLFLA3;20060206;-1.8
SLFLA3;20060207;1.0
SLFLA3;20060208;0.2
SLFLA3;20060209;-2.9
SLFLA3;20060210;-6.5
SLFLA3;20060211;-6.0
SLFLA3;20060212;-1.8
SLFLA3;20060213;-0.5
SLFLA3;20060214;0.7
SLFLA3;20060215;-2.5
SLFLA3;20060216;-0.7
SLFLA3;20060217;0.5
SLFLA3;20060218;-2.7
SLFLA3;20060219;-0.2
SLFLA3;20060220;0.7
SLFLA3;20060221;-1.2
SLFLA3;20060222;-1.8
SLFLA3;20060223;-1.4
SLFLA3;20060224;0.0
SLFLA3;20060225;-2.0
SLFLA3;20060226;-0.7
SLFLA3;20060227;-6.6
SLFLA3;20060228;-4.5
SLFLA3;20060301;-5.2
SLFLA3;20060302;-6.0
SLFLA3;20060303;-2.4
SLFLA3;20060304;-0.9
SLFLA3;20060305;-0.8
SLFLA3;20060306;-7.5
SLFLA3;20060307;-8.7
SLFLA3;20060308;-6.3
SLFLA3;20060309;6.0
SLFLA3;20060310;0.7
SLFLA3;20060311;-2.6
SLFLA3;20060312;-7.2
SLFLA3;20060313;-4.0
SLFLA3;20060314;-0.5
SLFLA3;20060315;1.3
SLFLA3;20060316;0.1
SLFLA3;20060317;2.8
SLFLA3;20060318;0.1
SLFLA3;20060319;2.2
SLFLA3;20060320;4.4
SLFLA3;20060321;2.1
SLFLA3;20060322;6.5
SLFLA3;20060323;4.2
SLFLA3;20060324;-0.1
SLFLA3;20060325;5.8
SLFLA3;20060326;11.2
SLFLA3;20060327;4.2
SLFLA3;20060328;3.4
SLFLA3;20060329;2.8
SLFLA3;20060330;5.7
SLFLA3;20060331;9.6
SLFLA3;20060401;6.9
SLFLA3;20060402;10.3
SLFLA3;20060403;4.2
SLFLA3;20060404;6.4
SLFLA3;20060405;0.1
SLFLA3;20060406;-0.4
SLFLA3;20060407;6.4
SLFLA3;20060408;7.3
SLFLA3;20060409;3.2
SLFLA3;20060410;2.1
SLFLA3;20060411;-2.6
SLFLA3;20060412;0.9
SLFLA3;20060413;4.9
SLFLA3;20060414;11.9
SLFLA3;20060415;7.4
SLFLA3;20060416;10.2
SLFLA3;20060417;9.8
SLFLA3;20060418;8.1
SLFLA3;20060419;11.2
SLFLA3;20060420;11.3
SLFLA3;20060421;11.5
SLFLA3;20060422;13.8
SLFLA3;20060423;13.0
SLFLA3;20060424;11.4
SLFLA3;20060425;9.3
SLFLA3;20060426;9.4
SLFLA3;20060427;9.1
SLFLA3;20060428;5.3
SLFLA3;20060429;9.9
SLFLA3;20060430;7.6
SLFLA3;20060501;8.9
SLFLA3;20060502;9.0
SLFLA3;20060503;12.5
SLFLA3;20060504;12.4
SLFLA3;20060505;5.2
SLFLA3;20060506;8.9
SLFLA3;20060507;13.1
SLFLA3;20060508;6.6
SLFLA3;20060509;3.6
SLFLA3;20060510;11.1
SLFLA3;20060511;12.2
SLFLA3;20060512;13.1
SLFLA3;20060513;11.7
SLFLA3;20060514;10.9
SLFLA3;20060515;12.9
SLFLA3;20060516;16.5
SLFLA3;20060517;15.8
SLFLA3;20060518;14.9
SLFLA3;20060519;15.5
SLFLA3;20060520;9.1
SLFLA3;20060521;10.2
SLFLA3;20060522;12.1
SLFLA3;20060523;12.6
SLFLA3;20060524;8.6
SLFLA3;20060525;12.1
SLFLA3;20060526;16.9
SLFLA3;20060527;15.9
SLFLA3;20060528;15.7
SLFLA3;20060529;11.3
SLFLA3;20060530;1.9
SLFLA3;20060531;4.2
SLFLA3;20060601;7.0
SLFLA3;20060602;4.1
SLFLA3;20060603;6.7
SLFLA3;20060604;6.7
SLFLA3;20060605;9.7
SLFLA3;20060606;8.9
SLFLA3;20060607;12.7
SLFLA3;20060608;15.0
SLFLA3;20060609;14.4
SLFLA3;20060610;17.2
SLFLA3;20060611;17.1
SLFLA3;20060612;15.2
SLFLA3;20060613;21.3
SLFLA3;20060614;21.9
SLFLA3;20060615;20.9
SLFLA3;20060616;20.9
SLFLA3;20060617;21.0
SLFLA3;20060618;19.9
SLFLA3;20060619;18.6
SLFLA3;20060620;23.1
SLFLA3;20060621;22.2
SLFLA3;20060622;20.0
SLFLA3;20060623;20.9
SLFLA3;20060624;20.7
SLFLA3;20060625;19.9
SLFLA3;20060626;18.0
SLFLA3;20060627;21.7
SLFLA3;20060628;19.0
SLFLA3;20060629;13.9
SLFLA3;20060630;20.3
SLFLA3;20060701;22.2
SLFLA3;20060702;21.5
SLFLA3;20060703;18.6
SLFLA3;20060704;18.6
SLFLA3;20060705;17.7
SLFLA3;20060706;14.8
SLFLA3;20060707;11.6
SLFLA3;20060708;16.6
SLFLA3;20060709;17.3
SLFLA3;20060710;21.9
SLFLA3;20060711;21.8
SLFLA3;20060712;20.6
SLFLA3;20060713;20.7
SLFLA3;20060714;-
SLFLA3;20060715;20.4
SLFLA3;20060716;22.0
SLFLA3;20060717;19.7
SLFLA3;20060718;19.5
SLFLA3;20060719;21.4
SLFLA3;20060720;24.0
SLFLA3;20060721;24.3
SLFLA3;20060722;23.7
SLFLA3;20060723;21.7
SLFLA3;20060724;23.0
SLFLA3;20060725;23.3
SLFLA3;20060726;22.9
SLFLA3;20060727;22.0
SLFLA3;20060728;20.1
SLFLA3;20060729;14.9
SLFLA3;20060730;21.0
SLFLA3;20060731;21.2
SLFLA3;20060801;15.3
SLFLA3;20060802;17.3
SLFLA3;20060803;9.9
SLFLA3;20060804;11.2
SLFLA3;20060805;12.7
SLFLA3;20060806;11.7
SLFLA3;20060807;12.0
SLFLA3;20060808;14.3
SLFLA3;20060809;17.4
SLFLA3;20060810;12.9
SLFLA3;20060811;12.6
SLFLA3;20060812;8.1
SLFLA3;20060813;8.2
SLFLA3;20060814;11.4
SLFLA3;20060815;13.5
SLFLA3;20060816;10.4
SLFLA3;20060817;14.2
SLFLA3;20060818;14.8
SLFLA3;20060819;14.1
SLFLA3;20060820;15.5
SLFLA3;20060821;16.9
SLFLA3;20060822;16.9
SLFLA3;20060823;15.9
SLFLA3;20060824;14.9
SLFLA3;20060825;14.9
SLFLA3;20060826;13.8
SLFLA3;20060827;11.2
SLFLA3;20060828;11.1
SLFLA3;20060829;10.4
SLFLA3;20060830;6.8
SLFLA3;20060831;14.3
SLFLA3;20060901;15.9
SLFLA3;20060902;17.9
SLFLA3;20060903;18.2
SLFLA3;20060904;24.5
SLFLA3;20060905;24.5
SLFLA3;20060906;22.5
SLFLA3;20060907;20.1
SLFLA3;20060908;17.7
SLFLA3;20060909;16.4
SLFLA3;20060910;18.0
SLFLA3;20060911;17.8
SLFLA3;20060912;16.0
SLFLA3;20060913;15.2
SLFLA3;20060914;11.9
SLFLA3;20060915;10.6
SLFLA3;20060916;14.4
SLFLA3;20060917;13.0
SLFLA3;20060918;12.8
SLFLA3;20060919;13.7
SLFLA3;20060920;15.5
SLFLA3;20060921;15.0
SLFLA3;20060922;16.0
SLFLA3;20060923;14.2
SLFLA3;20060924;12.2
SLFLA3;20060925;8.5
SLFLA3;20060926;11.8
SLFLA3;20060927;15.0
SLFLA3;20060928;14.4
SLFLA3;20060929;13.1
SLFLA3;20060930;14.1
SLFLA3;20061001;12.3
SLFLA3;20061002;10.4
SLFLA3;20061003;10.4
SLFLA3;20061004;10.4
SLFLA3;20061005;10.4
SLFLA3;20061006;10.4
SLFLA3;20061007;8.7
SLFLA3;20061008;13.0
SLFLA3;20061009;16.9
SLFLA3;20061010;-
SLFLA3;20061011;13.7
SLFLA3;20061012;16.8
SLFLA3;20061013;15.5
SLFLA3;20061014;10.4
SLFLA3;20061015;8.9
SLFLA3;20061016;14.6
SLFLA3;20061017;8.0
SLFLA3;20061018;8.9
SLFLA3;20061019;4.2
SLFLA3;20061020;7.1
SLFLA3;20061021;10.0
SLFLA3;20061022;9.0
SLFLA3;20061023;7.7
SLFLA3;20061024;10.9
SLFLA3;20061025;10.7
SLFLA3;20061026;13.7
SLFLA3;20061027;17.9
SLFLA3;20061028;16.9
SLFLA3;20061029;11.7
SLFLA3;20061030;13.6
SLFLA3;20061031;7.7
SLFLA3;20061101;7.7
SLFLA3;20061102;-4.0
SLFLA3;20061103;-3.0
SLFLA3;20061104;1.4
SLFLA3;20061105;5.7
SLFLA3;20061106;11.5
SLFLA3;20061107;13.4
SLFLA3;20061108;8.2
SLFLA3;20061109;9.2
SLFLA3;20061110;6.7
SLFLA3;20061111;4.4
SLFLA3;20061112;5.2
SLFLA3;20061113;5.8
SLFLA3;20061114;12.6
SLFLA3;20061115;8.6
SLFLA3;20061116;5.2
SLFLA3;20061117;7.7
SLFLA3;20061118;3.3
SLFLA3;20061119;5.8
SLFLA3;20061120;2.6
SLFLA3;20061121;0.4
SLFLA3;20061122;-0.7
SLFLA3;20061123;4.4
SLFLA3;20061124;6.3
SLFLA3;20061125;4.8
SLFLA3;20061126;8.7
SLFLA3;20061127;10.5
SLFLA3;20061128;10.3
SLFLA3;20061129;6.3
SLFLA3;20061130;6.8
SLFLA3;20061201;6.7
SLFLA3;20061202;5.4
SLFLA3;20061203;1.5
SLFLA3;20061204;3.5
SLFLA3;20061205;7.3
SLFLA3;20061206;3.1
SLFLA3;20061207;2.1
SLFLA3;20061208;3.4
SLFLA3;20061209;-0.3
SLFLA3;20061210;-1.1
SLFLA3;20061211;-4.9
SLFLA3;20061212;1.1
SLFLA3;20061213;1.2
SLFLA3;20061214;4.6
SLFLA3;20061215;5.0
SLFLA3;20061216;3.5
SLFLA3;20061217;1.6
SLFLA3;20061218;-1.4
SLFLA3;20061219;-5.3
SLFLA3;20061220;-3.9
SLFLA3;20061221;-3.3
SLFLA3;20061222;-1.7
SLFLA3;20061223;3.0
SLFLA3;20061224;2.0
SLFLA3;20061225;3.1
SLFLA3;20061226;3.9
SLFLA3;20061227;3.1
SLFLA3;20061228;2.2
SLFLA3;20061229;2.3
SLFLA3;20061230;1.6
SLFLA3;20061231;7.6
SLFLA3;20070101;2.6
SLFLA3;20070102;-3.3
SLFLA3;20070103;-3.8
SLFLA3;20070104;0.4
SLFLA3;20070105;0.4
SLFLA3;20070106;5.3
SLFLA3;20070107;5.6
SLFLA3;20070108;0.5
SLFLA3;20070109;4.4
SLFLA3;20070110;1.8
SLFLA3;20070111;5.3
SLFLA3;20070112;6.2
SLFLA3;20070113;11.2
SLFLA3;20070114;6.1
SLFLA3;20070115;5.1
SLFLA3;20070116;4.7
SLFLA3;20070117;2.9
SLFLA3;20070118;2.4
SLFLA3;20070119;7.9
SLFLA3;20070120;11.8
SLFLA3;20070121;6.3
SLFLA3;20070122;-1.4
SLFLA3;20070123;0.1
SLFLA3;20070124;-4.0
SLFLA3;20070125;-9.8
SLFLA3;20070126;-9.1
SLFLA3;20070127;-5.2
SLFLA3;20070128;2.0
