 

stn;time;tre200dn
MUE;19881122;-16.6
MUE;19881123;-16.8
MUE;19881124;-12.5
MUE;19881125;-8.5
MUE;19881126;-2.6
MUE;19881127;-2.0
MUE;19881128;-3.2
MUE;19881129;0.3
MUE;19881130;1.5
MUE;19881201;-0.5
MUE;19881202;-1.0
MUE;19881203;-2.1
MUE;19881204;-5.0
MUE;19881205;2.0
MUE;19881206;-6.5
MUE;19881207;-10.5
MUE;19881208;-11.5
MUE;19881209;-10.5
MUE;19881210;-5.0
MUE;19881211;-2.8
MUE;19881212;-5.1
MUE;19881213;-9.5
MUE;19881214;-9.0
MUE;19881215;-4.9
MUE;19881216;-10.3
MUE;19881217;-10.7
MUE;19881218;-9.5
MUE;19881219;-8.0
MUE;19881220;-8.5
MUE;19881221;-11.5
MUE;19881222;-1.1
MUE;19881223;0.7
MUE;19881224;-1.5
MUE;19881225;-2.5
MUE;19881226;-0.1
MUE;19881227;-1.0
MUE;19881228;-2.5
MUE;19881229;-1.1
MUE;19881230;0.0
MUE;19881231;-0.5
MUE;19890101;-0.9
MUE;19890102;-2.7
MUE;19890103;-4.0
MUE;19890104;-3.5
MUE;19890105;-7.3
MUE;19890106;-7.7
MUE;19890107;-4.5
MUE;19890108;-1.6
MUE;19890109;1.4
MUE;19890110;0.0
MUE;19890111;-3.2
MUE;19890112;-2.8
MUE;19890113;-2.3
MUE;19890114;-2.5
MUE;19890115;-2.5
MUE;19890116;0.1
MUE;19890117;-1.9
MUE;19890118;-3.0
MUE;19890119;-2.6
MUE;19890120;-2.9
MUE;19890121;-4.5
MUE;19890122;-6.2
MUE;19890123;-9.5
MUE;19890124;-5.5
MUE;19890125;-4.1
MUE;19890126;-3.5
MUE;19890127;-3.5
MUE;19890128;-2.0
MUE;19890129;-2.6
MUE;19890130;-2.4
MUE;19890131;-0.1
MUE;19890201;0.5
MUE;19890202;-1.6
MUE;19890203;-2.1
MUE;19890204;-3.5
MUE;19890205;-5.0
MUE;19890206;-3.9
MUE;19890207;-1.5
MUE;19890208;-0.9
MUE;19890209;-1.0
MUE;19890210;-3.0
MUE;19890211;-3.8
MUE;19890212;-4.5
MUE;19890213;-3.6
MUE;19890214;-6.2
MUE;19890215;-10.5
MUE;19890216;-3.0
MUE;19890217;-5.5
MUE;19890218;-1.5
MUE;19890219;1.9
MUE;19890220;1.7
MUE;19890221;2.4
MUE;19890222;0.6
MUE;19890223;-1.5
MUE;19890224;-2.2
MUE;19890225;-3.1
MUE;19890226;-4.9
MUE;19890227;-6.0
MUE;19890228;-5.9
MUE;19890301;-6.5
MUE;19890302;-5.1
MUE;19890303;-4.9
MUE;19890304;-2.8
MUE;19890305;-4.8
MUE;19890306;0.7
MUE;19890307;1.2
MUE;19890308;-5.4
MUE;19890309;-9.1
MUE;19890310;-3.2
MUE;19890311;2.7
MUE;19890312;3.6
MUE;19890313;0.5
MUE;19890314;-6.5
MUE;19890315;-4.0
MUE;19890316;1.8
MUE;19890317;-0.5
MUE;19890318;-3.3
MUE;19890319;-9.0
MUE;19890320;-2.9
MUE;19890321;-6.7
MUE;19890322;-2.1
MUE;19890323;-3.5
MUE;19890324;-8.5
MUE;19890325;-3.0
MUE;19890326;-0.5
MUE;19890327;3.5
MUE;19890328;4.0
MUE;19890329;4.0
MUE;19890330;4.3
MUE;19890331;4.2
MUE;19890401;1.6
MUE;19890402;1.1
MUE;19890403;0.8
MUE;19890404;1.2
MUE;19890405;-1.9
MUE;19890406;-3.5
MUE;19890407;-3.6
MUE;19890408;-0.5
MUE;19890409;-1.9
MUE;19890410;4.2
MUE;19890411;2.4
MUE;19890412;3.6
MUE;19890413;-2.0
MUE;19890414;-2.3
MUE;19890415;-2.2
MUE;19890416;-2.9
MUE;19890417;-2.1
MUE;19890418;-1.1
MUE;19890419;-2.9
MUE;19890420;-0.6
MUE;19890421;-1.9
MUE;19890422;-5.6
MUE;19890423;-5.2
MUE;19890424;-1.0
MUE;19890425;1.5
MUE;19890426;4.1
MUE;19890427;-5.0
MUE;19890428;-6.3
MUE;19890429;-4.5
MUE;19890430;-4.6
MUE;19890501;-4.2
MUE;19890502;-0.9
MUE;19890503;-2.1
MUE;19890504;2.4
MUE;19890505;3.5
MUE;19890506;4.9
MUE;19890507;1.0
MUE;19890508;1.1
MUE;19890509;4.5
MUE;19890510;6.1
MUE;19890511;4.5
MUE;19890512;3.5
MUE;19890513;2.8
MUE;19890514;0.1
MUE;19890515;-2.0
MUE;19890516;1.0
MUE;19890517;2.5
MUE;19890518;8.0
MUE;19890519;5.0
MUE;19890520;5.5
MUE;19890521;5.9
MUE;19890522;6.8
MUE;19890523;7.6
MUE;19890524;6.5
MUE;19890525;7.0
MUE;19890526;6.5
MUE;19890527;5.7
MUE;19890528;5.3
MUE;19890529;4.6
MUE;19890530;4.9
MUE;19890531;5.5
MUE;19890601;3.8
MUE;19890602;3.1
MUE;19890603;1.8
MUE;19890604;-0.9
MUE;19890605;-0.5
MUE;19890606;-2.3
MUE;19890607;1.0
MUE;19890608;0.5
MUE;19890609;1.2
MUE;19890610;4.4
MUE;19890611;5.0
MUE;19890612;4.3
MUE;19890613;5.2
MUE;19890614;5.5
MUE;19890615;6.0
MUE;19890616;5.1
MUE;19890617;4.3
MUE;19890618;5.0
MUE;19890619;6.5
MUE;19890620;6.9
MUE;19890621;7.0
MUE;19890622;8.6
MUE;19890623;2.0
MUE;19890624;5.1
MUE;19890625;6.6
MUE;19890626;8.5
MUE;19890627;8.5
MUE;19890628;5.0
MUE;19890629;5.1
MUE;19890630;6.4
MUE;19890701;7.2
MUE;19890702;6.5
MUE;19890703;5.8
MUE;19890704;6.1
MUE;19890705;6.8
MUE;19890706;9.8
MUE;19890707;12.0
MUE;19890708;8.7
MUE;19890709;10.9
MUE;19890710;10.5
MUE;19890711;9.4
MUE;19890712;9.3
MUE;19890713;7.5
MUE;19890714;9.5
MUE;19890715;4.0
MUE;19890716;5.2
MUE;19890717;7.5
MUE;19890718;5.4
MUE;19890719;6.0
MUE;19890720;7.5
MUE;19890721;10.0
MUE;19890722;12.8
MUE;19890723;12.8
MUE;19890724;11.5
MUE;19890725;9.4
MUE;19890726;8.9
MUE;19890727;8.0
MUE;19890728;7.2
MUE;19890729;7.0
MUE;19890730;10.0
MUE;19890731;7.5
MUE;19890801;2.6
MUE;19890802;1.2
MUE;19890803;1.9
MUE;19890804;6.0
MUE;19890805;8.3
MUE;19890806;9.2
MUE;19890807;9.8
MUE;19890808;9.2
MUE;19890809;7.9
MUE;19890810;6.5
MUE;19890811;8.6
MUE;19890812;9.5
MUE;19890813;9.0
MUE;19890814;11.1
MUE;19890815;9.1
MUE;19890816;10.2
MUE;19890817;7.1
MUE;19890818;8.8
MUE;19890819;5.1
MUE;19890820;7.0
MUE;19890821;9.1
MUE;19890822;14.2
MUE;19890823;8.7
MUE;19890824;9.1
MUE;19890825;8.9
MUE;19890826;7.5
MUE;19890827;9.1
MUE;19890828;0.1
MUE;19890829;0.3
MUE;19890830;1.5
MUE;19890831;5.1
MUE;19890901;7.0
MUE;19890902;6.3
MUE;19890903;4.0
MUE;19890904;1.2
MUE;19890905;1.0
MUE;19890906;3.2
MUE;19890907;4.7
MUE;19890908;5.9
MUE;19890909;6.9
MUE;19890910;5.6
MUE;19890911;6.6
MUE;19890912;6.5
MUE;19890913;6.0
MUE;19890914;5.6
MUE;19890915;4.2
MUE;19890916;5.5
MUE;19890917;8.5
MUE;19890918;8.4
MUE;19890919;10.3
MUE;19890920;7.5
MUE;19890921;9.7
MUE;19890922;8.4
MUE;19890923;6.7
MUE;19890924;4.5
MUE;19890925;5.5
MUE;19890926;1.6
MUE;19890927;3.4
MUE;19890928;0.5
MUE;19890929;0.9
MUE;19890930;1.5
MUE;19891001;0.4
MUE;19891002;2.1
MUE;19891003;2.1
MUE;19891004;-0.4
MUE;19891005;2.0
MUE;19891006;2.4
MUE;19891007;1.9
MUE;19891008;-1.0
MUE;19891009;-1.9
MUE;19891010;-0.8
MUE;19891011;-4.9
MUE;19891012;-1.8
MUE;19891013;0.0
MUE;19891014;0.6
MUE;19891015;-0.4
MUE;19891016;-1.9
MUE;19891017;3.5
MUE;19891018;5.4
MUE;19891019;4.0
MUE;19891020;2.7
MUE;19891021;5.2
MUE;19891022;7.5
MUE;19891023;8.9
MUE;19891024;5.5
MUE;19891025;7.0
MUE;19891026;7.7
MUE;19891027;7.6
MUE;19891028;8.5
MUE;19891029;3.0
MUE;19891030;4.7
MUE;19891031;5.1
MUE;19891101;4.5
MUE;19891102;6.0
MUE;19891103;5.0
MUE;19891104;-2.1
MUE;19891105;-2.2
MUE;19891106;-4.0
MUE;19891107;-5.5
MUE;19891108;-6.6
MUE;19891109;-3.0
MUE;19891110;-4.9
MUE;19891111;-1.1
MUE;19891112;1.5
MUE;19891113;0.1
MUE;19891114;-0.8
MUE;19891115;0.0
MUE;19891116;-0.3
MUE;19891117;-1.0
MUE;19891118;-0.2
MUE;19891119;1.5
MUE;19891120;1.5
MUE;19891121;2.5
MUE;19891122;0.8
MUE;19891123;-7.2
MUE;19891124;-8.0
MUE;19891125;-5.5
MUE;19891126;-9.8
MUE;19891127;-6.0
MUE;19891128;-2.0
MUE;19891129;-2.5
MUE;19891130;-4.5
MUE;19891201;-4.5
MUE;19891202;-1.5
MUE;19891203;-1.4
MUE;19891204;-2.0
MUE;19891205;-3.5
MUE;19891206;-2.0
MUE;19891207;-3.0
MUE;19891208;-3.0
MUE;19891209;-3.5
MUE;19891210;-6.0
MUE;19891211;-6.0
MUE;19891212;-6.0
MUE;19891213;-0.5
MUE;19891214;5.5
MUE;19891215;4.5
MUE;19891216;3.5
MUE;19891217;1.1
MUE;19891218;1.3
MUE;19891219;-1.0
MUE;19891220;-2.5
MUE;19891221;5.0
MUE;19891222;1.1
MUE;19891223;-6.0
MUE;19891224;-4.2
MUE;19891225;-0.8
MUE;19891226;-1.0
MUE;19891227;-3.5
MUE;19891228;-6.2
MUE;19891229;-5.4
MUE;19891230;-5.1
MUE;19891231;-6.0
MUE;19900101;-6.1
MUE;19900102;-6.7
MUE;19900103;-5.5
MUE;19900104;-5.5
MUE;19900105;-5.9
MUE;19900106;-6.3
MUE;19900107;-5.8
MUE;19900108;-6.5
MUE;19900109;-7.6
MUE;19900110;-4.9
MUE;19900111;-5.0
MUE;19900112;-4.5
MUE;19900113;-4.2
MUE;19900114;-5.0
MUE;19900115;-7.2
MUE;19900116;-2.5
MUE;19900117;-1.5
MUE;19900118;-5.4
MUE;19900119;-7.5
MUE;19900120;-3.3
MUE;19900121;-1.1
MUE;19900122;-1.0
MUE;19900123;-1.0
MUE;19900124;1.6
MUE;19900125;-1.5
MUE;19900126;-4.5
MUE;19900127;-4.5
MUE;19900128;-3.5
MUE;19900129;-6.5
MUE;19900130;-3.0
MUE;19900131;-3.2
MUE;19900201;-1.5
MUE;19900202;-2.0
MUE;19900203;-4.0
MUE;19900204;-5.7
MUE;19900205;-0.5
MUE;19900206;1.0
MUE;19900207;-1.0
MUE;19900208;2.5
MUE;19900209;-3.7
MUE;19900210;-5.5
MUE;19900211;-7.2
MUE;19900212;-9.0
MUE;19900213;-6.2
MUE;19900214;-0.8
MUE;19900215;-1.8
MUE;19900216;-4.6
MUE;19900217;-1.5
MUE;19900218;-1.1
MUE;19900219;0.5
MUE;19900220;1.2
MUE;19900221;2.8
MUE;19900222;-0.5
MUE;19900223;2.5
MUE;19900224;1.5
MUE;19900225;2.0
MUE;19900226;1.5
MUE;19900227;-1.0
MUE;19900228;-5.5
MUE;19900301;-4.5
MUE;19900302;-8.3
MUE;19900303;-13.4
MUE;19900304;-10.5
MUE;19900305;-6.4
MUE;19900306;-3.0
MUE;19900307;-1.7
MUE;19900308;1.0
MUE;19900309;0.5
MUE;19900310;-0.8
MUE;19900311;0.5
MUE;19900312;3.0
MUE;19900313;1.0
MUE;19900314;0.8
MUE;19900315;-1.1
MUE;19900316;2.0
MUE;19900317;0.5
MUE;19900318;0.5
MUE;19900319;-0.5
MUE;19900320;0.0
MUE;19900321;1.6
MUE;19900322;5.5
MUE;19900323;2.0
MUE;19900324;-1.5
MUE;19900325;-4.1
MUE;19900326;-6.0
MUE;19900327;-9.7
MUE;19900328;-9.0
MUE;19900329;-7.0
MUE;19900330;-5.5
MUE;19900331;-0.5
MUE;19900401;2.0
MUE;19900402;0.6
MUE;19900403;0.5
MUE;19900404;-4.1
MUE;19900405;-4.7
MUE;19900406;-2.0
MUE;19900407;-0.5
MUE;19900408;-1.5
MUE;19900409;-2.5
MUE;19900410;-3.3
MUE;19900411;-5.3
MUE;19900412;-3.2
MUE;19900413;-1.2
MUE;19900414;-2.2
MUE;19900415;-5.7
MUE;19900416;-4.6
MUE;19900417;-5.0
MUE;19900418;-4.5
MUE;19900419;-6.0
MUE;19900420;-4.5
MUE;19900421;-2.0
MUE;19900422;-1.8
MUE;19900423;-1.0
MUE;19900424;-2.5
MUE;19900425;0.4
MUE;19900426;0.4
MUE;19900427;-0.5
MUE;19900428;1.0
MUE;19900429;2.1
MUE;19900430;3.5
MUE;19900501;2.0
MUE;19900502;5.5
MUE;19900503;6.0
MUE;19900504;5.0
MUE;19900505;5.0
MUE;19900506;4.0
MUE;19900507;5.5
MUE;19900508;5.5
MUE;19900509;5.1
MUE;19900510;4.0
MUE;19900511;4.2
MUE;19900512;2.3
MUE;19900513;6.0
MUE;19900514;5.6
MUE;19900515;7.0
MUE;19900516;8.0
MUE;19900517;6.0
MUE;19900518;5.0
MUE;19900519;5.0
MUE;19900520;6.0
MUE;19900521;6.5
MUE;19900522;4.3
MUE;19900523;5.4
MUE;19900524;7.3
MUE;19900525;3.5
MUE;19900526;2.5
MUE;19900527;4.0
MUE;19900528;1.0
MUE;19900529;1.5
MUE;19900530;2.0
MUE;19900531;4.3
MUE;19900601;9.0
MUE;19900602;7.1
MUE;19900603;3.5
MUE;19900604;5.8
MUE;19900605;5.0
MUE;19900606;4.4
MUE;19900607;4.5
MUE;19900608;0.5
MUE;19900609;1.8
MUE;19900610;0.0
MUE;19900611;0.5
MUE;19900612;5.7
MUE;19900613;1.5
MUE;19900614;2.0
MUE;19900615;3.4
MUE;19900616;2.6
MUE;19900617;4.5
MUE;19900618;8.0
MUE;19900619;5.0
MUE;19900620;8.2
MUE;19900621;4.2
MUE;19900622;3.2
MUE;19900623;5.5
MUE;19900624;6.3
MUE;19900625;7.0
MUE;19900626;10.5
MUE;19900627;10.5
MUE;19900628;10.1
MUE;19900629;8.6
MUE;19900630;14.2
MUE;19900701;7.4
MUE;19900702;5.7
MUE;19900703;6.0
MUE;19900704;3.5
MUE;19900705;8.0
MUE;19900706;4.0
MUE;19900707;1.8
MUE;19900708;7.5
MUE;19900709;8.5
MUE;19900710;6.4
MUE;19900711;1.0
MUE;19900712;4.5
MUE;19900713;8.6
MUE;19900714;10.0
MUE;19900715;8.5
MUE;19900716;10.0
MUE;19900717;10.3
MUE;19900718;9.5
MUE;19900719;5.6
MUE;19900720;6.8
MUE;19900721;9.5
MUE;19900722;12.0
MUE;19900723;10.7
MUE;19900724;9.4
MUE;19900725;7.0
MUE;19900726;7.5
MUE;19900727;8.9
MUE;19900728;11.0
MUE;19900729;11.5
MUE;19900730;10.6
MUE;19900731;10.1
MUE;19900801;9.6
MUE;19900802;11.5
MUE;19900803;12.4
MUE;19900804;10.5
MUE;19900805;10.4
MUE;19900806;10.6
MUE;19900807;7.4
MUE;19900808;6.0
MUE;19900809;4.5
MUE;19900810;7.0
MUE;19900811;9.0
MUE;19900812;10.6
MUE;19900813;10.3
MUE;19900814;9.6
MUE;19900815;8.6
MUE;19900816;7.4
MUE;19900817;5.6
MUE;19900818;2.5
MUE;19900819;5.7
MUE;19900820;9.5
MUE;19900821;8.3
MUE;19900822;3.0
MUE;19900823;6.5
MUE;19900824;10.1
MUE;19900825;11.5
MUE;19900826;9.6
MUE;19900827;8.0
MUE;19900828;8.3
MUE;19900829;8.1
MUE;19900830;8.6
MUE;19900831;5.5
MUE;19900901;3.3
MUE;19900902;3.2
MUE;19900903;6.0
MUE;19900904;7.0
MUE;19900905;6.8
MUE;19900906;3.9
MUE;19900907;3.8
MUE;19900908;1.8
MUE;19900909;2.5
MUE;19900910;3.2
MUE;19900911;4.8
MUE;19900912;1.3
MUE;19900913;3.5
MUE;19900914;6.0
MUE;19900915;8.8
MUE;19900916;4.7
MUE;19900917;4.7
MUE;19900918;4.8
MUE;19900919;4.5
MUE;19900920;6.6
MUE;19900921;6.8
MUE;19900922;6.2
MUE;19900923;8.0
MUE;19900924;4.0
MUE;19900925;-0.4
MUE;19900926;2.4
MUE;19900927;4.0
MUE;19900928;0.8
MUE;19900929;6.3
MUE;19900930;10.2
MUE;19901001;9.0
MUE;19901002;5.8
MUE;19901003;6.2
MUE;19901004;4.0
MUE;19901005;1.2
MUE;19901006;2.4
MUE;19901007;4.7
MUE;19901008;1.8
MUE;19901009;-0.4
MUE;19901010;4.0
MUE;19901011;6.2
MUE;19901012;8.3
MUE;19901013;7.6
MUE;19901014;6.5
MUE;19901015;9.0
MUE;19901016;8.7
MUE;19901017;7.2
MUE;19901018;4.6
MUE;19901019;3.2
MUE;19901020;4.8
MUE;19901021;3.3
MUE;19901022;4.3
MUE;19901023;4.9
MUE;19901024;2.2
MUE;19901025;1.7
MUE;19901026;-0.2
MUE;19901027;0.0
MUE;19901028;-2.1
MUE;19901029;0.0
MUE;19901030;1.0
MUE;19901031;1.6
MUE;19901101;-0.6
MUE;19901102;-2.0
MUE;19901103;-2.6
MUE;19901104;-5.0
MUE;19901105;-4.8
MUE;19901106;-9.9
MUE;19901107;-8.1
MUE;19901108;-5.0
MUE;19901109;-1.5
MUE;19901110;-0.9
MUE;19901111;2.0
MUE;19901112;-4.0
MUE;19901113;-5.1
MUE;19901114;1.7
MUE;19901115;-2.0
MUE;19901116;-5.0
MUE;19901117;3.0
MUE;19901118;1.8
MUE;19901119;-1.9
MUE;19901120;0.5
MUE;19901121;-1.8
MUE;19901122;-2.7
MUE;19901123;-7.5
MUE;19901124;-9.5
MUE;19901125;-5.9
MUE;19901126;-6.2
MUE;19901127;-7.4
MUE;19901128;-7.3
MUE;19901129;-9.5
MUE;19901130;-8.0
MUE;19901201;-13.6
MUE;19901202;-13.0
MUE;19901203;-9.9
MUE;19901204;-7.3
MUE;19901205;-11.0
MUE;19901206;-12.9
MUE;19901207;-9.8
MUE;19901208;-6.8
MUE;19901209;-5.5
MUE;19901210;-7.1
MUE;19901211;-8.0
MUE;19901212;-8.3
MUE;19901213;-9.1
MUE;19901214;-10.5
MUE;19901215;-11.6
MUE;19901216;-12.8
MUE;19901217;-12.9
MUE;19901218;-11.8
MUE;19901219;-8.4
MUE;19901220;-11.9
MUE;19901221;-10.6
MUE;19901222;-3.0
MUE;19901223;-2.3
MUE;19901224;-2.6
MUE;19901225;-2.2
MUE;19901226;-6.0
MUE;19901227;-4.2
MUE;19901228;-7.5
MUE;19901229;-5.1
MUE;19901230;2.5
MUE;19901231;0.1
MUE;19910101;-5.0
MUE;19910102;-7.6
MUE;19910103;1.5
MUE;19910104;-1.8
MUE;19910105;-8.1
MUE;19910106;-1.5
MUE;19910107;-1.4
MUE;19910108;-5.2
MUE;19910109;-2.0
MUE;19910110;-0.3
MUE;19910111;3.4
MUE;19910112;-4.1
MUE;19910113;-5.5
MUE;19910114;-8.5
MUE;19910115;-5.0
MUE;19910116;-4.3
MUE;19910117;-7.0
MUE;19910118;-7.0
MUE;19910119;-5.5
MUE;19910120;-5.5
MUE;19910121;-7.0
MUE;19910122;-8.0
MUE;19910123;-7.3
MUE;19910124;-6.6
MUE;19910125;-5.5
MUE;19910126;-4.2
MUE;19910127;-5.3
MUE;19910128;-5.1
MUE;19910129;-5.7
MUE;19910130;-4.5
MUE;19910131;-8.1
MUE;19910201;-10.1
MUE;19910202;-8.5
MUE;19910203;-8.8
MUE;19910204;-9.0
MUE;19910205;-12.0
MUE;19910206;-18.5
MUE;19910207;-19.6
MUE;19910208;-10.6
MUE;19910209;-10.7
MUE;19910210;-9.6
MUE;19910211;-15.4
MUE;19910212;-15.1
MUE;19910213;-15.6
MUE;19910214;-16.3
MUE;19910215;-15.6
MUE;19910216;-9.0
MUE;19910217;-9.5
MUE;19910218;-3.0
MUE;19910219;-4.1
MUE;19910220;-3.4
MUE;19910221;-4.6
MUE;19910222;-3.4
MUE;19910223;-6.5
MUE;19910224;1.7
MUE;19910225;2.8
MUE;19910226;2.4
MUE;19910227;1.4
MUE;19910228;-0.5
MUE;19910301;-2.8
MUE;19910302;-1.8
MUE;19910303;-0.2
MUE;19910304;-0.8
MUE;19910305;2.1
MUE;19910306;2.5
MUE;19910307;4.1
MUE;19910308;8.0
MUE;19910309;-1.1
MUE;19910310;-1.5
MUE;19910311;-2.5
MUE;19910312;-2.3
MUE;19910313;-1.1
MUE;19910314;-0.7
MUE;19910315;-0.2
MUE;19910316;-1.9
MUE;19910317;-1.3
MUE;19910318;-0.7
MUE;19910319;-2.5
MUE;19910320;2.8
MUE;19910321;2.8
MUE;19910322;-1.8
MUE;19910323;-4.0
MUE;19910324;-0.5
MUE;19910325;1.8
MUE;19910326;0.9
MUE;19910327;0.0
MUE;19910328;-3.5
MUE;19910329;-9.0
MUE;19910330;-7.4
MUE;19910331;-4.0
MUE;19910401;-2.0
MUE;19910402;0.3
MUE;19910403;1.9
MUE;19910404;-1.1
MUE;19910405;-2.5
MUE;19910406;-3.5
MUE;19910407;-2.5
MUE;19910408;-2.6
MUE;19910409;-2.2
MUE;19910410;-0.1
MUE;19910411;1.4
MUE;19910412;1.8
MUE;19910413;1.6
MUE;19910414;0.0
MUE;19910415;0.2
MUE;19910416;1.3
MUE;19910417;-6.8
MUE;19910418;-8.6
MUE;19910419;-9.9
MUE;19910420;-8.0
MUE;19910421;-7.2
MUE;19910422;-10.4
MUE;19910423;-5.8
MUE;19910424;-10.8
MUE;19910425;-6.5
MUE;19910426;-1.0
MUE;19910427;-2.0
MUE;19910428;-1.3
MUE;19910429;-0.4
MUE;19910430;-1.1
MUE;19910501;1.0
MUE;19910502;-0.9
MUE;19910503;-1.9
MUE;19910504;-5.0
MUE;19910505;-6.6
MUE;19910506;-4.5
MUE;19910507;-3.9
MUE;19910508;-4.5
MUE;19910509;-1.0
MUE;19910510;0.3
MUE;19910511;0.0
MUE;19910512;0.0
MUE;19910513;-0.5
MUE;19910514;-0.9
MUE;19910515;-0.9
MUE;19910516;-3.6
MUE;19910517;-6.5
MUE;19910518;-2.6
MUE;19910519;-4.5
MUE;19910520;-1.3
MUE;19910521;-0.4
MUE;19910522;4.7
MUE;19910523;5.0
MUE;19910524;-0.2
MUE;19910525;-1.6
MUE;19910526;2.2
MUE;19910527;1.2
MUE;19910528;3.3
MUE;19910529;4.2
MUE;19910530;3.5
MUE;19910531;4.0
MUE;19910601;5.7
MUE;19910602;5.4
MUE;19910603;6.0
MUE;19910604;3.0
MUE;19910605;0.5
MUE;19910606;5.1
MUE;19910607;2.3
MUE;19910608;4.2
MUE;19910609;2.2
MUE;19910610;7.5
MUE;19910611;5.0
MUE;19910612;4.4
MUE;19910613;8.9
MUE;19910614;6.7
MUE;19910615;6.2
MUE;19910616;4.5
MUE;19910617;0.5
MUE;19910618;0.0
MUE;19910619;0.2
MUE;19910620;1.9
MUE;19910621;5.4
MUE;19910622;7.0
MUE;19910623;7.5
MUE;19910624;9.3
MUE;19910625;10.2
MUE;19910626;10.6
MUE;19910627;7.2
MUE;19910628;2.3
MUE;19910629;0.5
MUE;19910630;0.9
MUE;19910701;4.6
MUE;19910702;8.0
MUE;19910703;10.5
MUE;19910704;9.7
MUE;19910705;10.7
MUE;19910706;11.0
MUE;19910707;12.4
MUE;19910708;11.0
MUE;19910709;11.0
MUE;19910710;8.2
MUE;19910711;12.6
MUE;19910712;12.5
MUE;19910713;9.7
MUE;19910714;9.4
MUE;19910715;5.1
MUE;19910716;8.5
MUE;19910717;8.6
MUE;19910718;6.7
MUE;19910719;12.4
MUE;19910720;11.3
MUE;19910721;9.4
MUE;19910722;7.8
MUE;19910723;9.1
MUE;19910724;9.9
MUE;19910725;8.0
MUE;19910726;5.4
MUE;19910727;5.4
MUE;19910728;3.7
MUE;19910729;7.2
MUE;19910730;9.7
MUE;19910731;7.8
MUE;19910801;6.7
MUE;19910802;8.4
MUE;19910803;6.3
MUE;19910804;7.3
MUE;19910805;8.2
MUE;19910806;9.0
MUE;19910807;17.6
MUE;19910808;10.6
MUE;19910809;8.1
MUE;19910810;9.3
MUE;19910811;10.5
MUE;19910812;10.7
MUE;19910813;9.3
MUE;19910814;10.8
MUE;19910815;10.4
MUE;19910816;9.0
MUE;19910817;8.7
MUE;19910818;8.5
MUE;19910819;6.7
MUE;19910820;5.7
MUE;19910821;7.3
MUE;19910822;9.9
MUE;19910823;12.0
MUE;19910824;11.3
MUE;19910825;12.0
MUE;19910826;12.5
MUE;19910827;10.7
MUE;19910828;9.1
MUE;19910829;7.8
MUE;19910830;5.1
MUE;19910831;7.8
MUE;19910901;9.5
MUE;19910902;9.7
MUE;19910903;8.2
MUE;19910904;8.6
MUE;19910905;8.8
MUE;19910906;7.5
MUE;19910907;6.2
MUE;19910908;5.2
MUE;19910909;5.4
MUE;19910910;7.8
MUE;19910911;11.0
MUE;19910912;9.6
MUE;19910913;9.9
MUE;19910914;9.0
MUE;19910915;7.5
MUE;19910916;6.8
MUE;19910917;9.0
MUE;19910918;5.7
MUE;19910919;8.7
MUE;19910920;9.2
MUE;19910921;7.8
MUE;19910922;11.5
MUE;19910923;5.9
MUE;19910924;3.9
MUE;19910925;8.0
MUE;19910926;7.3
MUE;19910927;3.5
MUE;19910928;0.3
MUE;19910929;5.9
MUE;19910930;5.4
MUE;19911001;2.2
MUE;19911002;3.2
MUE;19911003;0.8
MUE;19911004;4.2
MUE;19911005;6.5
MUE;19911006;2.9
MUE;19911007;1.7
MUE;19911008;2.5
MUE;19911009;2.6
MUE;19911010;5.3
MUE;19911011;8.9
MUE;19911012;2.1
MUE;19911013;3.1
MUE;19911014;0.7
MUE;19911015;1.7
MUE;19911016;2.0
MUE;19911017;1.9
MUE;19911018;-0.5
MUE;19911019;-3.5
MUE;19911020;-4.9
MUE;19911021;-7.9
MUE;19911022;-4.8
MUE;19911023;-7.0
MUE;19911024;-3.0
MUE;19911025;0.0
MUE;19911026;1.3
MUE;19911027;1.4
MUE;19911028;0.6
MUE;19911029;1.8
MUE;19911030;-0.5
MUE;19911031;-1.2
MUE;19911101;-1.5
MUE;19911102;2.4
MUE;19911103;2.5
MUE;19911104;0.1
MUE;19911105;-5.0
MUE;19911106;-4.2
MUE;19911107;-8.2
MUE;19911108;-2.4
MUE;19911109;-2.4
MUE;19911110;-9.6
MUE;19911111;-10.1
MUE;19911112;0.0
MUE;19911113;0.3
MUE;19911114;-3.0
MUE;19911115;-4.8
MUE;19911116;-4.0
MUE;19911117;-8.9
MUE;19911118;-9.9
MUE;19911119;-4.5
MUE;19911120;-4.3
MUE;19911121;-7.5
MUE;19911122;-5.0
MUE;19911123;-8.0
MUE;19911124;-5.8
MUE;19911125;-7.2
MUE;19911126;-1.2
MUE;19911127;-1.3
MUE;19911128;0.2
MUE;19911129;-7.3
MUE;19911130;0.0
MUE;19911201;-7.1
MUE;19911202;-1.1
MUE;19911203;-4.6
MUE;19911204;-4.3
MUE;19911205;-2.5
MUE;19911206;-10.7
MUE;19911207;-10.2
MUE;19911208;-6.8
MUE;19911209;-8.1
MUE;19911210;-9.5
MUE;19911211;-9.4
MUE;19911212;-8.2
MUE;19911213;-6.0
MUE;19911214;-2.7
MUE;19911215;-4.6
MUE;19911216;-7.2
MUE;19911217;-4.6
MUE;19911218;-5.0
MUE;19911219;-5.5
