 

stn;time;hns000d0
CDF;19740422;0
CDF;19740423;0
CDF;19740424;0
CDF;19740425;0
CDF;19740426;0
CDF;19740427;0
CDF;19740428;0
CDF;19740429;0
CDF;19740430;0
CDF;19740501;0
CDF;19740502;0
CDF;19740503;0
CDF;19740504;0
CDF;19740505;0
CDF;19740506;0
CDF;19740507;0
CDF;19740508;0
CDF;19740509;0
CDF;19740510;0
CDF;19740511;0
CDF;19740512;0
CDF;19740513;0
CDF;19740514;0
CDF;19740515;0
CDF;19740516;0
CDF;19740517;0
CDF;19740518;0
CDF;19740519;0
CDF;19740520;0
CDF;19740521;0
CDF;19740522;0
CDF;19740523;0
CDF;19740524;0
CDF;19740525;0
CDF;19740526;0
CDF;19740527;0
CDF;19740528;0
CDF;19740529;0
CDF;19740530;0
CDF;19740531;0
CDF;19740601;0
CDF;19740602;0
CDF;19740603;0
CDF;19740604;0
CDF;19740605;0
CDF;19740606;0
CDF;19740607;0
CDF;19740608;0
CDF;19740609;0
CDF;19740610;0
CDF;19740611;0
CDF;19740612;0
CDF;19740613;0
CDF;19740614;0
CDF;19740615;0
CDF;19740616;0
CDF;19740617;0
CDF;19740618;0
CDF;19740619;0
CDF;19740620;0
CDF;19740621;0
CDF;19740622;0
CDF;19740623;0
CDF;19740624;0
CDF;19740625;0
CDF;19740626;0
CDF;19740627;0
CDF;19740628;0
CDF;19740629;0
CDF;19740630;0
CDF;19740701;0
CDF;19740702;0
CDF;19740703;0
CDF;19740704;0
CDF;19740705;0
CDF;19740706;0
CDF;19740707;0
CDF;19740708;0
CDF;19740709;0
CDF;19740710;0
CDF;19740711;0
CDF;19740712;0
CDF;19740713;0
CDF;19740714;0
CDF;19740715;0
CDF;19740716;0
CDF;19740717;0
CDF;19740718;0
CDF;19740719;0
CDF;19740720;0
CDF;19740721;0
CDF;19740722;0
CDF;19740723;0
CDF;19740724;0
CDF;19740725;0
CDF;19740726;0
CDF;19740727;0
CDF;19740728;0
CDF;19740729;0
CDF;19740730;0
CDF;19740731;0
CDF;19740801;0
CDF;19740802;0
CDF;19740803;0
CDF;19740804;0
CDF;19740805;0
CDF;19740806;0
CDF;19740807;0
CDF;19740808;0
CDF;19740809;0
CDF;19740810;0
CDF;19740811;0
CDF;19740812;0
CDF;19740813;0
CDF;19740814;0
CDF;19740815;0
CDF;19740816;0
CDF;19740817;0
CDF;19740818;0
CDF;19740819;0
CDF;19740820;0
CDF;19740821;0
CDF;19740822;0
CDF;19740823;0
CDF;19740824;0
CDF;19740825;0
CDF;19740826;0
CDF;19740827;0
CDF;19740828;0
CDF;19740829;0
CDF;19740830;0
CDF;19740831;0
CDF;19740901;0
CDF;19740902;0
CDF;19740903;0
CDF;19740904;0
CDF;19740905;0
CDF;19740906;0
CDF;19740907;0
CDF;19740908;0
CDF;19740909;0
CDF;19740910;0
CDF;19740911;0
CDF;19740912;0
CDF;19740913;0
CDF;19740914;0
CDF;19740915;0
CDF;19740916;0
CDF;19740917;0
CDF;19740918;0
CDF;19740919;0
CDF;19740920;0
CDF;19740921;0
CDF;19740922;0
CDF;19740923;0
CDF;19740924;0
CDF;19740925;0
CDF;19740926;0
CDF;19740927;0
CDF;19740928;0
CDF;19740929;0
CDF;19740930;0
CDF;19741001;0
CDF;19741002;2
CDF;19741003;8
CDF;19741004;0
CDF;19741005;0
CDF;19741006;0
CDF;19741007;6
CDF;19741008;2
CDF;19741009;10
CDF;19741010;0
CDF;19741011;0
CDF;19741012;0
CDF;19741013;0
CDF;19741014;2
CDF;19741015;2
CDF;19741016;2
CDF;19741017;0
CDF;19741018;0
CDF;19741019;0
CDF;19741020;10
CDF;19741021;8
CDF;19741022;2
CDF;19741023;4
CDF;19741024;0
CDF;19741025;0
CDF;19741026;0
CDF;19741027;3
CDF;19741028;24
CDF;19741029;21
CDF;19741030;0
CDF;19741031;0
CDF;19741101;2
CDF;19741102;0
CDF;19741103;5
CDF;19741104;6
CDF;19741105;0
CDF;19741106;0
CDF;19741107;0
CDF;19741108;0
CDF;19741109;0
CDF;19741110;0
CDF;19741111;0
CDF;19741112;0
CDF;19741113;0
CDF;19741114;0
CDF;19741115;0
CDF;19741116;0
CDF;19741117;0
CDF;19741118;6
CDF;19741119;0
CDF;19741120;0
CDF;19741121;0
CDF;19741122;0
CDF;19741123;0
CDF;19741124;0
CDF;19741125;10
CDF;19741126;4
CDF;19741127;1
CDF;19741128;16
CDF;19741129;9
CDF;19741130;0
CDF;19741201;0
CDF;19741202;0
CDF;19741203;0
CDF;19741204;0
CDF;19741205;0
CDF;19741206;3
CDF;19741207;0
CDF;19741208;0
CDF;19741209;0
CDF;19741210;0
CDF;19741211;6
CDF;19741212;7
CDF;19741213;3
CDF;19741214;0
CDF;19741215;0
CDF;19741216;0
CDF;19741217;3
CDF;19741218;5
CDF;19741219;0
CDF;19741220;0
CDF;19741221;0
CDF;19741222;0
CDF;19741223;0
CDF;19741224;0
CDF;19741225;0
CDF;19741226;0
CDF;19741227;0
CDF;19741228;0
CDF;19741229;2
CDF;19741230;0
CDF;19741231;0
CDF;19750101;0
CDF;19750102;0
CDF;19750103;0
CDF;19750104;0
CDF;19750105;0
CDF;19750106;0
CDF;19750107;8
CDF;19750108;0
CDF;19750109;0
CDF;19750110;0
CDF;19750111;0
CDF;19750112;0
CDF;19750113;0
CDF;19750114;0
CDF;19750115;0
CDF;19750116;0
CDF;19750117;0
CDF;19750118;8
CDF;19750119;0
CDF;19750120;0
CDF;19750121;1
CDF;19750122;7
CDF;19750123;0
CDF;19750124;0
CDF;19750125;0
CDF;19750126;0
CDF;19750127;4
CDF;19750128;0
CDF;19750129;0
CDF;19750130;0
CDF;19750131;4
CDF;19750201;0
CDF;19750202;0
CDF;19750203;0
CDF;19750204;0
CDF;19750205;0
CDF;19750206;0
CDF;19750207;0
CDF;19750208;0
CDF;19750209;0
CDF;19750210;0
CDF;19750211;0
CDF;19750212;7
CDF;19750213;2
CDF;19750214;0
CDF;19750215;0
CDF;19750216;0
CDF;19750217;0
CDF;19750218;0
CDF;19750219;4
CDF;19750220;0
CDF;19750221;0
CDF;19750222;0
CDF;19750223;0
CDF;19750224;0
CDF;19750225;0
CDF;19750226;0
CDF;19750227;0
CDF;19750228;0
CDF;19750301;0
CDF;19750302;0
CDF;19750303;0
CDF;19750304;0
CDF;19750305;1
CDF;19750306;0
CDF;19750307;0
CDF;19750308;1
CDF;19750309;4
CDF;19750310;8
CDF;19750311;0
CDF;19750312;0
CDF;19750313;0
CDF;19750314;2
CDF;19750315;0
CDF;19750316;2
CDF;19750317;1
CDF;19750318;4
CDF;19750319;2
CDF;19750320;0
CDF;19750321;0
CDF;19750322;8
CDF;19750323;1
CDF;19750324;7
CDF;19750325;1
CDF;19750326;0
CDF;19750327;4
CDF;19750328;5
CDF;19750329;0
CDF;19750330;0
CDF;19750331;0
CDF;19750401;0
CDF;19750402;5
CDF;19750403;2
CDF;19750404;3
CDF;19750405;8
CDF;19750406;1
CDF;19750407;0
CDF;19750408;18
CDF;19750409;7
CDF;19750410;0
CDF;19750411;0
CDF;19750412;0
CDF;19750413;0
CDF;19750414;0
CDF;19750415;0
CDF;19750416;0
CDF;19750417;0
CDF;19750418;0
CDF;19750419;0
CDF;19750420;0
CDF;19750421;0
CDF;19750422;0
CDF;19750423;0
CDF;19750424;0
CDF;19750425;0
CDF;19750426;0
CDF;19750427;0
CDF;19750428;0
CDF;19750429;0
CDF;19750430;0
CDF;19750501;0
CDF;19750502;0
CDF;19750503;0
CDF;19750504;0
CDF;19750505;0
CDF;19750506;0
CDF;19750507;0
CDF;19750508;0
CDF;19750509;0
CDF;19750510;0
CDF;19750511;0
CDF;19750512;0
CDF;19750513;0
CDF;19750514;0
CDF;19750515;0
CDF;19750516;0
CDF;19750517;0
CDF;19750518;0
CDF;19750519;0
CDF;19750520;0
CDF;19750521;0
CDF;19750522;0
CDF;19750523;0
CDF;19750524;0
CDF;19750525;0
CDF;19750526;0
CDF;19750527;0
CDF;19750528;0
CDF;19750529;0
CDF;19750530;0
CDF;19750531;0
CDF;19750601;0
CDF;19750602;0
CDF;19750603;0
CDF;19750604;0
CDF;19750605;0
CDF;19750606;0
CDF;19750607;0
CDF;19750608;0
CDF;19750609;0
CDF;19750610;0
CDF;19750611;0
CDF;19750612;0
CDF;19750613;0
CDF;19750614;0
CDF;19750615;0
CDF;19750616;0
CDF;19750617;0
CDF;19750618;0
CDF;19750619;0
CDF;19750620;0
CDF;19750621;0
CDF;19750622;0
CDF;19750623;0
CDF;19750624;0
CDF;19750625;0
CDF;19750626;0
CDF;19750627;0
CDF;19750628;0
CDF;19750629;0
CDF;19750630;0
CDF;19750701;0
CDF;19750702;0
CDF;19750703;0
CDF;19750704;0
CDF;19750705;0
CDF;19750706;0
CDF;19750707;0
CDF;19750708;0
CDF;19750709;0
CDF;19750710;0
CDF;19750711;0
CDF;19750712;0
CDF;19750713;0
CDF;19750714;0
CDF;19750715;0
CDF;19750716;0
CDF;19750717;0
CDF;19750718;0
CDF;19750719;0
CDF;19750720;0
CDF;19750721;0
CDF;19750722;0
CDF;19750723;0
CDF;19750724;0
CDF;19750725;0
CDF;19750726;0
CDF;19750727;0
CDF;19750728;0
CDF;19750729;0
CDF;19750730;0
CDF;19750731;0
CDF;19750801;0
CDF;19750802;0
CDF;19750803;0
CDF;19750804;0
CDF;19750805;0
CDF;19750806;0
CDF;19750807;0
CDF;19750808;0
CDF;19750809;0
CDF;19750810;0
CDF;19750811;0
CDF;19750812;0
CDF;19750813;0
CDF;19750814;0
CDF;19750815;0
CDF;19750816;0
CDF;19750817;0
CDF;19750818;0
CDF;19750819;0
CDF;19750820;0
CDF;19750821;0
CDF;19750822;0
CDF;19750823;0
CDF;19750824;0
CDF;19750825;0
CDF;19750826;0
CDF;19750827;0
CDF;19750828;0
CDF;19750829;0
CDF;19750830;0
CDF;19750831;0
CDF;19750901;0
CDF;19750902;0
CDF;19750903;0
CDF;19750904;0
CDF;19750905;0
CDF;19750906;0
CDF;19750907;0
CDF;19750908;0
CDF;19750909;0
CDF;19750910;0
CDF;19750911;0
CDF;19750912;0
CDF;19750913;0
CDF;19750914;0
CDF;19750915;0
CDF;19750916;0
CDF;19750917;0
CDF;19750918;0
CDF;19750919;0
CDF;19750920;0
CDF;19750921;0
CDF;19750922;0
CDF;19750923;0
CDF;19750924;0
CDF;19750925;0
CDF;19750926;0
CDF;19750927;0
CDF;19750928;0
CDF;19750929;0
CDF;19750930;0
CDF;19751001;0
CDF;19751002;0
CDF;19751003;0
CDF;19751004;0
CDF;19751005;0
CDF;19751006;0
CDF;19751007;0
CDF;19751008;0
CDF;19751009;0
CDF;19751010;2
CDF;19751011;0
CDF;19751012;4
CDF;19751013;1
CDF;19751014;0
CDF;19751015;0
CDF;19751016;0
CDF;19751017;0
CDF;19751018;0
CDF;19751019;0
CDF;19751020;0
CDF;19751021;0
CDF;19751022;0
CDF;19751023;0
CDF;19751024;0
CDF;19751025;0
CDF;19751026;0
CDF;19751027;0
CDF;19751028;0
CDF;19751029;0
CDF;19751030;0
CDF;19751031;0
CDF;19751101;0
CDF;19751102;0
CDF;19751103;0
CDF;19751104;0
CDF;19751105;0
CDF;19751106;0
CDF;19751107;0
CDF;19751108;0
CDF;19751109;0
CDF;19751110;0
CDF;19751111;0
CDF;19751112;0
CDF;19751113;0
CDF;19751114;0
CDF;19751115;0
CDF;19751116;0
CDF;19751117;3
CDF;19751118;9
CDF;19751119;5
CDF;19751120;0
CDF;19751121;2
CDF;19751122;3
CDF;19751123;0
CDF;19751124;0
CDF;19751125;0
CDF;19751126;3
CDF;19751127;0
CDF;19751128;0
CDF;19751129;1
CDF;19751130;5
CDF;19751201;0
CDF;19751202;0
CDF;19751203;8
CDF;19751204;0
CDF;19751205;0
CDF;19751206;0
CDF;19751207;0
CDF;19751208;0
CDF;19751209;0
CDF;19751210;0
CDF;19751211;0
CDF;19751212;1
CDF;19751213;10
CDF;19751214;0
CDF;19751215;0
CDF;19751216;0
CDF;19751217;12
CDF;19751218;0
CDF;19751219;0
CDF;19751220;0
CDF;19751221;0
CDF;19751222;0
CDF;19751223;0
CDF;19751224;0
CDF;19751225;1
CDF;19751226;0
CDF;19751227;0
CDF;19751228;0
CDF;19751229;0
CDF;19751230;0
CDF;19751231;0
CDF;19760101;0
CDF;19760102;0
CDF;19760103;1
CDF;19760104;0
CDF;19760105;1
CDF;19760106;0
CDF;19760107;0
CDF;19760108;0
CDF;19760109;0
CDF;19760110;1
CDF;19760111;0
CDF;19760112;0
CDF;19760113;0
CDF;19760114;1
CDF;19760115;3
CDF;19760116;6
CDF;19760117;0
CDF;19760118;0
CDF;19760119;0
CDF;19760120;4
CDF;19760121;2
CDF;19760122;1
CDF;19760123;13
CDF;19760124;5
CDF;19760125;2
CDF;19760126;2
CDF;19760127;7
CDF;19760128;0
CDF;19760129;0
CDF;19760130;1
CDF;19760131;0
CDF;19760201;0
CDF;19760202;0
CDF;19760203;0
CDF;19760204;0
CDF;19760205;0
CDF;19760206;0
CDF;19760207;0
CDF;19760208;13
CDF;19760209;0
CDF;19760210;3
CDF;19760211;6
CDF;19760212;10
CDF;19760213;18
CDF;19760214;1
CDF;19760215;0
CDF;19760216;0
CDF;19760217;0
CDF;19760218;0
CDF;19760219;0
CDF;19760220;0
CDF;19760221;0
CDF;19760222;0
CDF;19760223;0
CDF;19760224;0
CDF;19760225;0
CDF;19760226;0
CDF;19760227;0
CDF;19760228;0
CDF;19760229;0
CDF;19760301;0
CDF;19760302;0
CDF;19760303;0
CDF;19760304;0
CDF;19760305;0
CDF;19760306;0
CDF;19760307;2
CDF;19760308;0
CDF;19760309;0
CDF;19760310;0
CDF;19760311;0
CDF;19760312;1
CDF;19760313;0
CDF;19760314;0
CDF;19760315;0
CDF;19760316;0
CDF;19760317;0
CDF;19760318;0
CDF;19760319;0
CDF;19760320;0
CDF;19760321;0
CDF;19760322;4
CDF;19760323;15
CDF;19760324;0
CDF;19760325;0
CDF;19760326;0
CDF;19760327;0
CDF;19760328;0
CDF;19760329;0
CDF;19760330;0
CDF;19760331;0
CDF;19760401;0
CDF;19760402;0
CDF;19760403;0
CDF;19760404;0
CDF;19760405;0
CDF;19760406;0
CDF;19760407;1
CDF;19760408;0
CDF;19760409;0
CDF;19760410;0
CDF;19760411;0
CDF;19760412;0
CDF;19760413;0
CDF;19760414;0
CDF;19760415;0
CDF;19760416;0
CDF;19760417;0
CDF;19760418;0
CDF;19760419;0
CDF;19760420;0
CDF;19760421;0
CDF;19760422;0
CDF;19760423;4
CDF;19760424;9
CDF;19760425;0
CDF;19760426;0
CDF;19760427;0
CDF;19760428;0
CDF;19760429;0
CDF;19760430;0
CDF;19760501;0
CDF;19760502;0
CDF;19760503;0
CDF;19760504;0
CDF;19760505;0
CDF;19760506;0
CDF;19760507;0
CDF;19760508;0
CDF;19760509;0
CDF;19760510;0
CDF;19760511;0
CDF;19760512;0
CDF;19760513;0
CDF;19760514;0
CDF;19760515;0
CDF;19760516;0
CDF;19760517;0
CDF;19760518;0
CDF;19760519;0
CDF;19760520;0
CDF;19760521;0
CDF;19760522;0
CDF;19760523;0
CDF;19760524;0
CDF;19760525;0
CDF;19760526;0
CDF;19760527;0
CDF;19760528;0
CDF;19760529;0
CDF;19760530;0
CDF;19760531;0
CDF;19760601;0
CDF;19760602;0
CDF;19760603;0
CDF;19760604;0
CDF;19760605;0
CDF;19760606;0
CDF;19760607;0
CDF;19760608;0
CDF;19760609;0
CDF;19760610;0
CDF;19760611;0
CDF;19760612;0
CDF;19760613;0
CDF;19760614;0
CDF;19760615;0
CDF;19760616;0
CDF;19760617;0
CDF;19760618;0
CDF;19760619;0
CDF;19760620;0
CDF;19760621;0
CDF;19760622;0
CDF;19760623;0
CDF;19760624;0
CDF;19760625;0
CDF;19760626;0
CDF;19760627;0
CDF;19760628;0
CDF;19760629;0
CDF;19760630;0
CDF;19760701;0
CDF;19760702;0
CDF;19760703;0
CDF;19760704;0
CDF;19760705;0
CDF;19760706;0
CDF;19760707;0
CDF;19760708;0
CDF;19760709;0
CDF;19760710;0
CDF;19760711;0
CDF;19760712;0
CDF;19760713;0
CDF;19760714;0
CDF;19760715;0
CDF;19760716;0
CDF;19760717;0
CDF;19760718;0
CDF;19760719;0
CDF;19760720;0
CDF;19760721;0
CDF;19760722;0
CDF;19760723;0
CDF;19760724;0
CDF;19760725;0
CDF;19760726;0
CDF;19760727;0
CDF;19760728;0
CDF;19760729;0
CDF;19760730;0
CDF;19760731;0
CDF;19760801;0
CDF;19760802;0
CDF;19760803;0
CDF;19760804;0
CDF;19760805;0
CDF;19760806;0
CDF;19760807;0
CDF;19760808;0
CDF;19760809;0
CDF;19760810;0
CDF;19760811;0
CDF;19760812;0
CDF;19760813;0
CDF;19760814;0
CDF;19760815;0
CDF;19760816;0
CDF;19760817;0
CDF;19760818;0
CDF;19760819;0
CDF;19760820;0
CDF;19760821;0
CDF;19760822;0
CDF;19760823;0
CDF;19760824;0
CDF;19760825;0
CDF;19760826;0
CDF;19760827;0
CDF;19760828;0
CDF;19760829;0
CDF;19760830;0
CDF;19760831;0
CDF;19760901;0
CDF;19760902;0
CDF;19760903;0
CDF;19760904;0
CDF;19760905;0
CDF;19760906;0
CDF;19760907;0
CDF;19760908;0
CDF;19760909;0
CDF;19760910;0
CDF;19760911;0
CDF;19760912;0
CDF;19760913;0
CDF;19760914;0
CDF;19760915;0
CDF;19760916;0
CDF;19760917;0
CDF;19760918;0
CDF;19760919;0
CDF;19760920;0
CDF;19760921;0
CDF;19760922;0
CDF;19760923;0
CDF;19760924;0
CDF;19760925;0
CDF;19760926;0
CDF;19760927;0
CDF;19760928;0
CDF;19760929;0
CDF;19760930;0
CDF;19761001;0
CDF;19761002;0
CDF;19761003;0
CDF;19761004;0
CDF;19761005;0
CDF;19761006;0
CDF;19761007;0
CDF;19761008;0
CDF;19761009;0
CDF;19761010;0
CDF;19761011;0
CDF;19761012;0
CDF;19761013;0
CDF;19761014;0
CDF;19761015;0
CDF;19761016;0
CDF;19761017;0
CDF;19761018;0
CDF;19761019;0
CDF;19761020;0
CDF;19761021;0
CDF;19761022;0
CDF;19761023;0
CDF;19761024;0
CDF;19761025;0
CDF;19761026;0
CDF;19761027;0
CDF;19761028;0
CDF;19761029;0
CDF;19761030;0
CDF;19761031;0
CDF;19761101;0
CDF;19761102;0
CDF;19761103;8
CDF;19761104;3
CDF;19761105;0
CDF;19761106;1
CDF;19761107;4
CDF;19761108;0
CDF;19761109;0
CDF;19761110;0
CDF;19761111;0
CDF;19761112;0
CDF;19761113;3
CDF;19761114;0
CDF;19761115;0
CDF;19761116;0
CDF;19761117;0
CDF;19761118;0
CDF;19761119;0
CDF;19761120;2
CDF;19761121;0
CDF;19761122;2
CDF;19761123;5
CDF;19761124;2
CDF;19761125;0
CDF;19761126;0
CDF;19761127;0
CDF;19761128;0
CDF;19761129;0
CDF;19761130;1
CDF;19761201;1
CDF;19761202;16
CDF;19761203;12
CDF;19761204;7
CDF;19761205;4
CDF;19761206;0
CDF;19761207;6
CDF;19761208;0
CDF;19761209;9
CDF;19761210;11
CDF;19761211;15
CDF;19761212;12
CDF;19761213;0
CDF;19761214;0
CDF;19761215;0
CDF;19761216;0
CDF;19761217;0
CDF;19761218;0
CDF;19761219;0
CDF;19761220;0
CDF;19761221;0
CDF;19761222;0
CDF;19761223;0
CDF;19761224;0
CDF;19761225;0
CDF;19761226;0
CDF;19761227;0
CDF;19761228;4
CDF;19761229;0
CDF;19761230;0
CDF;19761231;0
CDF;19770101;8
CDF;19770102;3
CDF;19770103;0
CDF;19770104;0
CDF;19770105;0
CDF;19770106;0
CDF;19770107;0
CDF;19770108;0
CDF;19770109;7
CDF;19770110;4
CDF;19770111;15
CDF;19770112;3
CDF;19770113;0
CDF;19770114;12
CDF;19770115;36
CDF;19770116;19
CDF;19770117;0
CDF;19770118;0
CDF;19770119;2
CDF;19770120;0
CDF;19770121;1
CDF;19770122;0
CDF;19770123;0
CDF;19770124;0
CDF;19770125;0
CDF;19770126;1
CDF;19770127;1
CDF;19770128;7
CDF;19770129;5
CDF;19770130;11
CDF;19770131;0
CDF;19770201;0
CDF;19770202;0
CDF;19770203;0
CDF;19770204;0
CDF;19770205;0
CDF;19770206;0
CDF;19770207;0
CDF;19770208;0
CDF;19770209;0
CDF;19770210;2
CDF;19770211;0
CDF;19770212;1
CDF;19770213;0
CDF;19770214;1
CDF;19770215;7
CDF;19770216;4
CDF;19770217;0
CDF;19770218;0
CDF;19770219;0
CDF;19770220;1
CDF;19770221;0
CDF;19770222;6
CDF;19770223;0
CDF;19770224;2
CDF;19770225;10
CDF;19770226;3
CDF;19770227;0
CDF;19770228;0
CDF;19770301;0
CDF;19770302;0
CDF;19770303;0
CDF;19770304;0
CDF;19770305;0
CDF;19770306;0
CDF;19770307;0
CDF;19770308;0
CDF;19770309;0
CDF;19770310;0
CDF;19770311;0
CDF;19770312;0
CDF;19770313;0
CDF;19770314;0
CDF;19770315;0
CDF;19770316;0
CDF;19770317;0
CDF;19770318;0
CDF;19770319;0
CDF;19770320;4
CDF;19770321;0
CDF;19770322;0
CDF;19770323;0
CDF;19770324;0
CDF;19770325;0
CDF;19770326;0
CDF;19770327;0
CDF;19770328;5
CDF;19770329;6
CDF;19770330;0
CDF;19770331;0
CDF;19770401;0
CDF;19770402;0
CDF;19770403;0
CDF;19770404;4
CDF;19770405;0
CDF;19770406;0
CDF;19770407;5
CDF;19770408;4
CDF;19770409;0
CDF;19770410;2
CDF;19770411;4
CDF;19770412;1
CDF;19770413;0
CDF;19770414;11
CDF;19770415;6
CDF;19770416;0
CDF;19770417;0
CDF;19770418;0
CDF;19770419;0
CDF;19770420;0
CDF;19770421;0
CDF;19770422;0
CDF;19770423;0
CDF;19770424;0
CDF;19770425;0
CDF;19770426;0
CDF;19770427;0
CDF;19770428;0
CDF;19770429;4
CDF;19770430;6
CDF;19770501;0
CDF;19770502;0
CDF;19770503;0
CDF;19770504;0
CDF;19770505;0
CDF;19770506;0
CDF;19770507;0
CDF;19770508;3
CDF;19770509;0
CDF;19770510;0
CDF;19770511;0
CDF;19770512;0
CDF;19770513;0
CDF;19770514;0
CDF;19770515;0
CDF;19770516;0
CDF;19770517;0
CDF;19770518;0
CDF;19770519;0
CDF;19770520;0
CDF;19770521;0
CDF;19770522;0
CDF;19770523;0
CDF;19770524;0
CDF;19770525;0
CDF;19770526;0
CDF;19770527;0
CDF;19770528;0
CDF;19770529;0
CDF;19770530;0
CDF;19770531;0
CDF;19770601;0
CDF;19770602;0
CDF;19770603;0
CDF;19770604;0
CDF;19770605;0
CDF;19770606;0
CDF;19770607;0
CDF;19770608;0
CDF;19770609;0
CDF;19770610;0
CDF;19770611;0
CDF;19770612;0
CDF;19770613;0
CDF;19770614;0
CDF;19770615;0
CDF;19770616;0
CDF;19770617;0
CDF;19770618;0
CDF;19770619;0
CDF;19770620;0
CDF;19770621;0
CDF;19770622;0
CDF;19770623;0
CDF;19770624;0
CDF;19770625;0
CDF;19770626;0
CDF;19770627;0
CDF;19770628;0
CDF;19770629;0
CDF;19770630;0
CDF;19770701;0
CDF;19770702;0
CDF;19770703;0
CDF;19770704;0
CDF;19770705;0
CDF;19770706;0
CDF;19770707;0
CDF;19770708;0
CDF;19770709;0
CDF;19770710;0
CDF;19770711;0
CDF;19770712;0
CDF;19770713;0
CDF;19770714;0
CDF;19770715;0
CDF;19770716;0
CDF;19770717;0
CDF;19770718;0
CDF;19770719;0
CDF;19770720;0
CDF;19770721;0
CDF;19770722;0
CDF;19770723;0
CDF;19770724;0
CDF;19770725;0
CDF;19770726;0
CDF;19770727;0
CDF;19770728;0
CDF;19770729;0
CDF;19770730;0
CDF;19770731;0
CDF;19770801;0
CDF;19770802;0
CDF;19770803;0
CDF;19770804;0
CDF;19770805;0
CDF;19770806;0
CDF;19770807;0
CDF;19770808;0
CDF;19770809;0
CDF;19770810;0
CDF;19770811;0
CDF;19770812;0
CDF;19770813;0
CDF;19770814;0
CDF;19770815;0
CDF;19770816;0
CDF;19770817;0
CDF;19770818;0
CDF;19770819;0
CDF;19770820;0
CDF;19770821;0
CDF;19770822;0
CDF;19770823;0
CDF;19770824;0
CDF;19770825;0
CDF;19770826;0
CDF;19770827;0
CDF;19770828;0
CDF;19770829;0
CDF;19770830;0
CDF;19770831;0
CDF;19770901;0
CDF;19770902;0
CDF;19770903;0
CDF;19770904;0
CDF;19770905;0
CDF;19770906;0
CDF;19770907;0
CDF;19770908;0
CDF;19770909;0
CDF;19770910;0
CDF;19770911;0
CDF;19770912;0
CDF;19770913;0
CDF;19770914;0
CDF;19770915;0
CDF;19770916;0
CDF;19770917;0
CDF;19770918;0
CDF;19770919;0
CDF;19770920;0
CDF;19770921;0
CDF;19770922;0
CDF;19770923;0
CDF;19770924;0
CDF;19770925;0
CDF;19770926;0
CDF;19770927;0
CDF;19770928;0
CDF;19770929;0
CDF;19770930;0
CDF;19771001;0
CDF;19771002;0
CDF;19771003;0
CDF;19771004;0
CDF;19771005;0
CDF;19771006;0
CDF;19771007;0
CDF;19771008;0
CDF;19771009;0
CDF;19771010;0
CDF;19771011;0
CDF;19771012;0
CDF;19771013;0
CDF;19771014;0
CDF;19771015;0
CDF;19771016;0
CDF;19771017;0
CDF;19771018;0
CDF;19771019;0
CDF;19771020;0
CDF;19771021;0
CDF;19771022;0
CDF;19771023;0
CDF;19771024;0
CDF;19771025;0
CDF;19771026;0
CDF;19771027;0
CDF;19771028;0
CDF;19771029;0
CDF;19771030;0
CDF;19771031;0
CDF;19771101;0
CDF;19771102;0
CDF;19771103;0
CDF;19771104;0
CDF;19771105;0
CDF;19771106;0
CDF;19771107;0
CDF;19771108;0
CDF;19771109;0
CDF;19771110;0
CDF;19771111;0
CDF;19771112;0
CDF;19771113;6
CDF;19771114;0
CDF;19771115;11
CDF;19771116;6
CDF;19771117;10
CDF;19771118;5
CDF;19771119;0
CDF;19771120;1
CDF;19771121;19
CDF;19771122;7
CDF;19771123;0
CDF;19771124;12
CDF;19771125;17
CDF;19771126;2
CDF;19771127;0
CDF;19771128;0
CDF;19771129;0
CDF;19771130;0
CDF;19771201;0
CDF;19771202;0
CDF;19771203;0
CDF;19771204;0
CDF;19771205;1
CDF;19771206;0
CDF;19771207;0
CDF;19771208;3
CDF;19771209;5
CDF;19771210;0
CDF;19771211;0
CDF;19771212;0
CDF;19771213;0
CDF;19771214;0
CDF;19771215;0
CDF;19771216;0
CDF;19771217;0
CDF;19771218;0
CDF;19771219;0
CDF;19771220;0
CDF;19771221;0
CDF;19771222;0
CDF;19771223;0
CDF;19771224;0
CDF;19771225;0
CDF;19771226;0
CDF;19771227;2
CDF;19771228;22
CDF;19771229;0
CDF;19771230;16
CDF;19771231;5
CDF;19780101;0
CDF;19780102;0
CDF;19780103;4
CDF;19780104;10
CDF;19780105;0
CDF;19780106;0
CDF;19780107;0
CDF;19780108;0
CDF;19780109;0
CDF;19780110;1
CDF;19780111;9
CDF;19780112;7
CDF;19780113;0
CDF;19780114;0
CDF;19780115;0
CDF;19780116;0
CDF;19780117;0
CDF;19780118;1
CDF;19780119;1
CDF;19780120;3
CDF;19780121;0
CDF;19780122;5
CDF;19780123;8
CDF;19780124;5
CDF;19780125;9
CDF;19780126;16
CDF;19780127;0
CDF;19780128;26
CDF;19780129;14
CDF;19780130;23
CDF;19780131;3
CDF;19780201;10
CDF;19780202;58
CDF;19780203;3
CDF;19780204;0
CDF;19780205;5
CDF;19780206;21
CDF;19780207;1
CDF;19780208;0
CDF;19780209;0
CDF;19780210;0
CDF;19780211;3
CDF;19780212;2
CDF;19780213;0
CDF;19780214;0
CDF;19780215;3
CDF;19780216;0
CDF;19780217;1
