 

stn;time;brefard0
VAR;20161122;0
VAR;20161123;0
VAR;20161124;0
VAR;20161125;0
VAR;20161126;0
VAR;20161127;0
VAR;20161128;0
VAR;20161129;0
VAR;20161130;0
VAR;20161201;0
VAR;20161202;0
VAR;20161203;0
VAR;20161204;0
VAR;20161205;0
VAR;20161206;0
VAR;20161207;0
VAR;20161208;0
VAR;20161209;0
VAR;20161210;0
VAR;20161211;0
VAR;20161212;0
VAR;20161213;0
VAR;20161214;0
VAR;20161215;0
VAR;20161216;0
VAR;20161217;0
VAR;20161218;0
VAR;20161219;0
VAR;20161220;0
VAR;20161221;0
VAR;20161222;0
VAR;20161223;0
VAR;20161224;0
VAR;20161225;0
VAR;20161226;0
VAR;20161227;0
VAR;20161228;0
VAR;20161229;0
VAR;20161230;0
VAR;20161231;0
VAR;20170101;0
VAR;20170102;0
VAR;20170103;0
VAR;20170104;0
VAR;20170105;0
VAR;20170106;0
VAR;20170107;0
VAR;20170108;0
VAR;20170109;0
VAR;20170110;0
VAR;20170111;0
VAR;20170112;0
VAR;20170113;4
VAR;20170114;0
VAR;20170115;0
VAR;20170116;0
VAR;20170117;0
VAR;20170118;0
VAR;20170119;0
VAR;20170120;0
VAR;20170121;0
VAR;20170122;0
VAR;20170123;0
VAR;20170124;0
VAR;20170125;0
VAR;20170126;0
VAR;20170127;0
VAR;20170128;0
VAR;20170129;0
VAR;20170130;0
VAR;20170131;0
VAR;20170201;0
VAR;20170202;0
VAR;20170203;0
VAR;20170204;0
VAR;20170205;0
VAR;20170206;0
VAR;20170207;0
VAR;20170208;0
VAR;20170209;0
VAR;20170210;0
VAR;20170211;0
VAR;20170212;0
VAR;20170213;0
VAR;20170214;0
VAR;20170215;0
VAR;20170216;0
VAR;20170217;0
VAR;20170218;0
VAR;20170219;0
VAR;20170220;0
VAR;20170221;0
VAR;20170222;0
VAR;20170223;0
VAR;20170224;0
VAR;20170225;0
VAR;20170226;0
VAR;20170227;0
VAR;20170228;85
VAR;20170301;0
VAR;20170302;0
VAR;20170303;0
VAR;20170304;153
VAR;20170305;0
VAR;20170306;3
VAR;20170307;0
VAR;20170308;0
VAR;20170309;0
VAR;20170310;0
VAR;20170311;0
VAR;20170312;0
VAR;20170313;0
VAR;20170314;0
VAR;20170315;0
VAR;20170316;0
VAR;20170317;0
VAR;20170318;0
VAR;20170319;0
VAR;20170320;0
VAR;20170321;0
VAR;20170322;0
VAR;20170323;0
VAR;20170324;0
VAR;20170325;0
VAR;20170326;0
VAR;20170327;0
VAR;20170328;0
VAR;20170329;0
VAR;20170330;0
VAR;20170331;0
VAR;20170401;0
VAR;20170402;0
VAR;20170403;7
VAR;20170404;0
VAR;20170405;0
VAR;20170406;0
VAR;20170407;0
VAR;20170408;0
VAR;20170409;2
VAR;20170410;1
VAR;20170411;0
VAR;20170412;0
VAR;20170413;0
VAR;20170414;0
VAR;20170415;0
VAR;20170416;0
VAR;20170417;0
VAR;20170418;0
VAR;20170419;0
VAR;20170420;0
VAR;20170421;0
VAR;20170422;0
VAR;20170423;0
VAR;20170424;26
VAR;20170425;3
VAR;20170426;0
VAR;20170427;0
VAR;20170428;0
VAR;20170429;0
VAR;20170430;0
VAR;20170501;0
VAR;20170502;0
VAR;20170503;0
VAR;20170504;40
VAR;20170505;0
VAR;20170506;0
VAR;20170507;0
VAR;20170508;0
VAR;20170509;0
VAR;20170510;2
VAR;20170511;0
VAR;20170512;4
VAR;20170513;6
VAR;20170514;170
VAR;20170515;0
VAR;20170516;0
VAR;20170517;0
VAR;20170518;203
VAR;20170519;0
VAR;20170520;0
VAR;20170521;0
VAR;20170522;0
VAR;20170523;0
VAR;20170524;0
VAR;20170525;0
VAR;20170526;0
VAR;20170527;470
VAR;20170528;1878
VAR;20170529;28
VAR;20170530;0
VAR;20170531;7646
VAR;20170601;390
VAR;20170602;107
VAR;20170603;306
VAR;20170604;0
VAR;20170605;0
VAR;20170606;129
VAR;20170607;0
VAR;20170608;0
VAR;20170609;0
VAR;20170610;0
VAR;20170611;0
VAR;20170612;0
VAR;20170613;0
VAR;20170614;2289
VAR;20170615;1
VAR;20170616;0
VAR;20170617;0
VAR;20170618;0
VAR;20170619;0
VAR;20170620;1
VAR;20170621;0
VAR;20170622;75
VAR;20170623;0
VAR;20170624;0
VAR;20170625;0
VAR;20170626;183
VAR;20170627;1871
VAR;20170628;404
VAR;20170629;10
VAR;20170630;0
VAR;20170701;0
VAR;20170702;0
VAR;20170703;0
VAR;20170704;0
VAR;20170705;345
VAR;20170706;0
VAR;20170707;0
VAR;20170708;1161
VAR;20170709;2737
VAR;20170710;1447
VAR;20170711;0
VAR;20170712;0
VAR;20170713;0
VAR;20170714;0
VAR;20170715;0
VAR;20170716;0
VAR;20170717;0
VAR;20170718;75
VAR;20170719;4
VAR;20170720;1
VAR;20170721;3808
VAR;20170722;1816
VAR;20170723;0
VAR;20170724;0
VAR;20170725;52
VAR;20170726;0
VAR;20170727;0
VAR;20170728;0
VAR;20170729;0
VAR;20170730;918
VAR;20170731;149
VAR;20170801;20
VAR;20170802;0
VAR;20170803;4
VAR;20170804;0
VAR;20170805;0
VAR;20170806;0
VAR;20170807;0
VAR;20170808;171
VAR;20170809;1
VAR;20170810;1
VAR;20170811;0
VAR;20170812;0
VAR;20170813;0
VAR;20170814;7
VAR;20170815;3
VAR;20170816;132
VAR;20170817;0
VAR;20170818;486
VAR;20170819;1
VAR;20170820;0
VAR;20170821;0
VAR;20170822;0
VAR;20170823;0
VAR;20170824;5902
VAR;20170825;1
VAR;20170826;0
VAR;20170827;0
VAR;20170828;0
VAR;20170829;0
VAR;20170830;2
VAR;20170831;0
VAR;20170901;2
VAR;20170902;1
VAR;20170903;0
VAR;20170904;0
VAR;20170905;0
VAR;20170906;0
VAR;20170907;0
VAR;20170908;0
VAR;20170909;0
VAR;20170910;0
VAR;20170911;0
VAR;20170912;0
VAR;20170913;0
VAR;20170914;0
VAR;20170915;0
VAR;20170916;0
VAR;20170917;7
VAR;20170918;0
VAR;20170919;2
VAR;20170920;0
VAR;20170921;0
VAR;20170922;0
VAR;20170923;0
VAR;20170924;0
VAR;20170925;0
VAR;20170926;0
VAR;20170927;0
VAR;20170928;0
VAR;20170929;0
VAR;20170930;0
VAR;20171001;0
VAR;20171002;0
VAR;20171003;0
VAR;20171004;0
VAR;20171005;0
VAR;20171006;0
VAR;20171007;0
VAR;20171008;0
VAR;20171009;0
VAR;20171010;0
VAR;20171011;0
VAR;20171012;0
VAR;20171013;0
VAR;20171014;0
VAR;20171015;0
VAR;20171016;0
VAR;20171017;0
VAR;20171018;0
VAR;20171019;0
VAR;20171020;0
VAR;20171021;1
VAR;20171022;0
VAR;20171023;0
VAR;20171024;0
VAR;20171025;0
VAR;20171026;0
VAR;20171027;0
VAR;20171028;0
VAR;20171029;0
VAR;20171030;0
VAR;20171031;0
VAR;20171101;0
VAR;20171102;0
VAR;20171103;0
VAR;20171104;0
VAR;20171105;0
VAR;20171106;0
VAR;20171107;0
VAR;20171108;0
VAR;20171109;0
VAR;20171110;0
VAR;20171111;0
VAR;20171112;147
VAR;20171113;0
VAR;20171114;0
VAR;20171115;0
VAR;20171116;0
VAR;20171117;0
VAR;20171118;0
VAR;20171119;0
VAR;20171120;0
VAR;20171121;0
VAR;20171122;0
VAR;20171123;0
VAR;20171124;0
VAR;20171125;0
VAR;20171126;0
VAR;20171127;0
VAR;20171128;0
VAR;20171129;0
VAR;20171130;0
VAR;20171201;0
VAR;20171202;0
VAR;20171203;0
VAR;20171204;0
VAR;20171205;0
VAR;20171206;0
VAR;20171207;0
VAR;20171208;0
VAR;20171209;0
VAR;20171210;0
VAR;20171211;0
VAR;20171212;0
VAR;20171213;0
VAR;20171214;45
VAR;20171215;1
VAR;20171216;0
VAR;20171217;0
VAR;20171218;0
VAR;20171219;0
VAR;20171220;0
VAR;20171221;0
VAR;20171222;0
VAR;20171223;0
VAR;20171224;0
VAR;20171225;0
VAR;20171226;0
VAR;20171227;0
VAR;20171228;0
VAR;20171229;0
VAR;20171230;0
VAR;20171231;0
VAR;20180101;0
VAR;20180102;0
VAR;20180103;7
VAR;20180104;0
VAR;20180105;0
VAR;20180106;0
VAR;20180107;0
VAR;20180108;0
VAR;20180109;0
VAR;20180110;0
VAR;20180111;0
VAR;20180112;0
VAR;20180113;0
VAR;20180114;0
VAR;20180115;0
VAR;20180116;0
VAR;20180117;1
VAR;20180118;0
VAR;20180119;0
VAR;20180120;0
VAR;20180121;0
VAR;20180122;1
VAR;20180123;0
VAR;20180124;0
VAR;20180125;0
VAR;20180126;0
VAR;20180127;0
VAR;20180128;0
VAR;20180129;0
VAR;20180130;0
VAR;20180131;0
VAR;20180201;0
VAR;20180202;0
VAR;20180203;0
VAR;20180204;0
VAR;20180205;0
VAR;20180206;0
VAR;20180207;0
VAR;20180208;0
VAR;20180209;0
VAR;20180210;0
VAR;20180211;0
VAR;20180212;0
VAR;20180213;0
VAR;20180214;0
VAR;20180215;0
VAR;20180216;0
VAR;20180217;0
VAR;20180218;0
VAR;20180219;0
VAR;20180220;0
VAR;20180221;0
VAR;20180222;0
VAR;20180223;0
VAR;20180224;0
VAR;20180225;0
VAR;20180226;0
VAR;20180227;0
VAR;20180228;0
VAR;20180301;0
VAR;20180302;0
VAR;20180303;0
VAR;20180304;0
VAR;20180305;0
VAR;20180306;0
VAR;20180307;0
VAR;20180308;0
VAR;20180309;0
VAR;20180310;0
VAR;20180311;0
VAR;20180312;7
VAR;20180313;0
VAR;20180314;0
VAR;20180315;0
VAR;20180316;12
VAR;20180317;0
VAR;20180318;0
VAR;20180319;0
VAR;20180320;0
VAR;20180321;0
VAR;20180322;0
VAR;20180323;0
VAR;20180324;0
VAR;20180325;0
VAR;20180326;0
VAR;20180327;0
VAR;20180328;0
VAR;20180329;0
VAR;20180330;0
VAR;20180331;0
VAR;20180401;0
VAR;20180402;0
VAR;20180403;0
VAR;20180404;60
VAR;20180405;0
VAR;20180406;0
VAR;20180407;0
VAR;20180408;0
VAR;20180409;0
VAR;20180410;0
VAR;20180411;0
VAR;20180412;0
VAR;20180413;0
VAR;20180414;0
VAR;20180415;3
VAR;20180416;0
VAR;20180417;0
VAR;20180418;0
VAR;20180419;0
VAR;20180420;0
VAR;20180421;0
VAR;20180422;7
VAR;20180423;0
VAR;20180424;0
VAR;20180425;0
VAR;20180426;0
VAR;20180427;0
VAR;20180428;8
VAR;20180429;1
VAR;20180430;0
VAR;20180501;0
VAR;20180502;0
VAR;20180503;0
VAR;20180504;0
VAR;20180505;0
VAR;20180506;153
VAR;20180507;36
VAR;20180508;365
VAR;20180509;1498
VAR;20180510;1
VAR;20180511;0
VAR;20180512;718
VAR;20180513;0
VAR;20180514;0
VAR;20180515;272
VAR;20180516;0
VAR;20180517;0
VAR;20180518;20
VAR;20180519;282
VAR;20180520;62
VAR;20180521;13
VAR;20180522;234
VAR;20180523;12
VAR;20180524;0
VAR;20180525;0
VAR;20180526;2
VAR;20180527;610
VAR;20180528;155
VAR;20180529;248
VAR;20180530;924
VAR;20180531;629
VAR;20180601;14
VAR;20180602;0
VAR;20180603;321
VAR;20180604;1165
VAR;20180605;2581
VAR;20180606;148
VAR;20180607;8
VAR;20180608;608
VAR;20180609;2
VAR;20180610;29
VAR;20180611;208
VAR;20180612;24
VAR;20180613;0
VAR;20180614;0
VAR;20180615;0
VAR;20180616;0
VAR;20180617;0
VAR;20180618;0
VAR;20180619;0
VAR;20180620;0
VAR;20180621;0
VAR;20180622;0
VAR;20180623;0
VAR;20180624;0
VAR;20180625;0
VAR;20180626;0
VAR;20180627;0
VAR;20180628;0
VAR;20180629;0
VAR;20180630;0
VAR;20180701;10
VAR;20180702;468
VAR;20180703;1955
VAR;20180704;525
VAR;20180705;198
VAR;20180706;2
VAR;20180707;0
VAR;20180708;0
VAR;20180709;0
VAR;20180710;0
VAR;20180711;0
VAR;20180712;0
VAR;20180713;0
VAR;20180714;45
VAR;20180715;706
VAR;20180716;0
VAR;20180717;107
VAR;20180718;0
VAR;20180719;105
VAR;20180720;1161
VAR;20180721;1
VAR;20180722;0
VAR;20180723;0
VAR;20180724;1
VAR;20180725;277
VAR;20180726;0
VAR;20180727;0
VAR;20180728;775
VAR;20180729;0
VAR;20180730;0
VAR;20180731;4
VAR;20180801;1457
VAR;20180802;0
VAR;20180803;0
VAR;20180804;686
VAR;20180805;0
VAR;20180806;294
VAR;20180807;492
VAR;20180808;972
VAR;20180809;0
VAR;20180810;0
VAR;20180811;0
VAR;20180812;0
VAR;20180813;38
VAR;20180814;1
VAR;20180815;0
VAR;20180816;0
VAR;20180817;29
VAR;20180818;0
VAR;20180819;0
VAR;20180820;0
VAR;20180821;116
VAR;20180822;263
VAR;20180823;109
VAR;20180824;23
VAR;20180825;0
VAR;20180826;0
VAR;20180827;0
VAR;20180828;0
VAR;20180829;102
VAR;20180830;0
VAR;20180831;0
VAR;20180901;0
VAR;20180902;0
VAR;20180903;0
VAR;20180904;0
VAR;20180905;0
VAR;20180906;2
VAR;20180907;0
VAR;20180908;0
VAR;20180909;0
VAR;20180910;0
VAR;20180911;0
VAR;20180912;15
VAR;20180913;113
VAR;20180914;0
VAR;20180915;0
VAR;20180916;0
VAR;20180917;0
VAR;20180918;84
VAR;20180919;0
VAR;20180920;0
VAR;20180921;0
VAR;20180922;0
VAR;20180923;0
VAR;20180924;0
VAR;20180925;0
VAR;20180926;0
VAR;20180927;0
VAR;20180928;0
VAR;20180929;0
VAR;20180930;0
VAR;20181001;0
VAR;20181002;0
VAR;20181003;0
VAR;20181004;0
VAR;20181005;0
VAR;20181006;0
VAR;20181007;0
VAR;20181008;0
VAR;20181009;0
VAR;20181010;0
VAR;20181011;0
VAR;20181012;0
VAR;20181013;0
VAR;20181014;0
VAR;20181015;0
VAR;20181016;0
VAR;20181017;0
VAR;20181018;0
VAR;20181019;0
VAR;20181020;0
VAR;20181021;0
VAR;20181022;0
VAR;20181023;0
VAR;20181024;0
VAR;20181025;0
VAR;20181026;0
VAR;20181027;0
VAR;20181028;0
VAR;20181029;0
VAR;20181030;0
VAR;20181031;0
VAR;20181101;0
VAR;20181102;0
VAR;20181103;0
VAR;20181104;0
VAR;20181105;0
VAR;20181106;0
VAR;20181107;0
VAR;20181108;0
VAR;20181109;0
VAR;20181110;0
VAR;20181111;0
VAR;20181112;0
VAR;20181113;0
VAR;20181114;0
VAR;20181115;0
VAR;20181116;0
VAR;20181117;0
VAR;20181118;0
VAR;20181119;0
VAR;20181120;0
VAR;20181121;0
VAR;20181122;0
VAR;20181123;0
VAR;20181124;0
VAR;20181125;0
VAR;20181126;0
VAR;20181127;0
VAR;20181128;0
VAR;20181129;0
VAR;20181130;0
VAR;20181201;0
VAR;20181202;0
VAR;20181203;172
VAR;20181204;0
VAR;20181205;0
VAR;20181206;0
VAR;20181207;0
VAR;20181208;0
VAR;20181209;0
VAR;20181210;0
VAR;20181211;0
VAR;20181212;0
VAR;20181213;0
VAR;20181214;0
VAR;20181215;0
VAR;20181216;0
VAR;20181217;0
VAR;20181218;0
VAR;20181219;0
VAR;20181220;0
VAR;20181221;0
VAR;20181222;0
VAR;20181223;0
VAR;20181224;0
VAR;20181225;0
VAR;20181226;0
VAR;20181227;0
VAR;20181228;0
VAR;20181229;0
VAR;20181230;0
VAR;20181231;0
VAR;20190101;0
VAR;20190102;0
VAR;20190103;0
VAR;20190104;0
VAR;20190105;0
VAR;20190106;0
VAR;20190107;0
VAR;20190108;0
VAR;20190109;0
VAR;20190110;0
VAR;20190111;0
VAR;20190112;0
VAR;20190113;0
VAR;20190114;0
VAR;20190115;0
VAR;20190116;0
VAR;20190117;0
VAR;20190118;0
VAR;20190119;0
VAR;20190120;0
VAR;20190121;0
VAR;20190122;0
VAR;20190123;0
VAR;20190124;0
VAR;20190125;0
VAR;20190126;0
VAR;20190127;0
VAR;20190128;0
VAR;20190129;0
VAR;20190130;0
VAR;20190131;0
VAR;20190201;0
VAR;20190202;0
VAR;20190203;0
VAR;20190204;0
VAR;20190205;0
VAR;20190206;0
VAR;20190207;0
VAR;20190208;0
VAR;20190209;0
VAR;20190210;3
VAR;20190211;0
VAR;20190212;0
VAR;20190213;0
VAR;20190214;0
VAR;20190215;0
VAR;20190216;0
VAR;20190217;0
VAR;20190218;0
VAR;20190219;0
VAR;20190220;0
VAR;20190221;0
VAR;20190222;0
VAR;20190223;0
VAR;20190224;0
VAR;20190225;0
VAR;20190226;0
VAR;20190227;0
VAR;20190228;0
VAR;20190301;0
VAR;20190302;0
VAR;20190303;0
VAR;20190304;2
VAR;20190305;0
VAR;20190306;0
VAR;20190307;0
VAR;20190308;0
VAR;20190309;0
VAR;20190310;0
VAR;20190311;1
VAR;20190312;0
VAR;20190313;0
VAR;20190314;0
VAR;20190315;0
VAR;20190316;0
VAR;20190317;0
VAR;20190318;0
VAR;20190319;0
VAR;20190320;0
VAR;20190321;0
VAR;20190322;0
VAR;20190323;0
VAR;20190324;0
VAR;20190325;0
VAR;20190326;0
VAR;20190327;0
VAR;20190328;0
VAR;20190329;0
VAR;20190330;0
VAR;20190331;0
VAR;20190401;3
VAR;20190402;0
VAR;20190403;0
VAR;20190404;0
VAR;20190405;0
VAR;20190406;0
VAR;20190407;0
VAR;20190408;0
VAR;20190409;3
VAR;20190410;0
VAR;20190411;0
VAR;20190412;0
VAR;20190413;0
VAR;20190414;0
VAR;20190415;0
VAR;20190416;0
VAR;20190417;0
VAR;20190418;0
VAR;20190419;5
VAR;20190420;0
VAR;20190421;0
VAR;20190422;0
VAR;20190423;0
VAR;20190424;0
VAR;20190425;0
VAR;20190426;0
VAR;20190427;0
VAR;20190428;0
VAR;20190429;0
VAR;20190430;0
VAR;20190501;0
VAR;20190502;9
VAR;20190503;0
VAR;20190504;0
VAR;20190505;0
VAR;20190506;0
VAR;20190507;0
VAR;20190508;0
VAR;20190509;0
VAR;20190510;0
VAR;20190511;5
VAR;20190512;0
VAR;20190513;0
VAR;20190514;0
VAR;20190515;0
VAR;20190516;0
VAR;20190517;0
VAR;20190518;0
VAR;20190519;0
VAR;20190520;0
VAR;20190521;0
VAR;20190522;0
VAR;20190523;0
VAR;20190524;0
VAR;20190525;200
VAR;20190526;0
VAR;20190527;0
VAR;20190528;1
VAR;20190529;0
VAR;20190530;0
VAR;20190531;0
VAR;20190601;0
VAR;20190602;0
VAR;20190603;128
VAR;20190604;0
VAR;20190605;339
VAR;20190606;0
VAR;20190607;0
VAR;20190608;0
VAR;20190609;5
VAR;20190610;75
VAR;20190611;0
VAR;20190612;0
VAR;20190613;0
VAR;20190614;6
VAR;20190615;1740
VAR;20190616;0
VAR;20190617;8
VAR;20190618;0
VAR;20190619;7
VAR;20190620;186
VAR;20190621;177
VAR;20190622;195
VAR;20190623;0
VAR;20190624;0
VAR;20190625;0
VAR;20190626;0
VAR;20190627;0
VAR;20190628;0
VAR;20190629;0
VAR;20190630;1256
VAR;20190701;159
VAR;20190702;1
VAR;20190703;1881
VAR;20190704;196
VAR;20190705;0
VAR;20190706;886
VAR;20190707;281
VAR;20190708;0
VAR;20190709;0
VAR;20190710;0
VAR;20190711;0
VAR;20190712;0
VAR;20190713;0
VAR;20190714;1
VAR;20190715;0
VAR;20190716;0
VAR;20190717;0
VAR;20190718;0
VAR;20190719;0
VAR;20190720;0
VAR;20190721;7
VAR;20190722;0
VAR;20190723;0
VAR;20190724;0
VAR;20190725;2266
VAR;20190726;2054
VAR;20190727;287
VAR;20190728;0
VAR;20190729;0
VAR;20190730;1
VAR;20190731;0
VAR;20190801;0
VAR;20190802;0
VAR;20190803;0
VAR;20190804;0
VAR;20190805;0
VAR;20190806;982
VAR;20190807;211
VAR;20190808;0
VAR;20190809;79
VAR;20190810;5
VAR;20190811;206
VAR;20190812;2
VAR;20190813;0
VAR;20190814;0
VAR;20190815;0
VAR;20190816;0
VAR;20190817;0
VAR;20190818;446
VAR;20190819;29
VAR;20190820;0
VAR;20190821;0
VAR;20190822;0
VAR;20190823;0
VAR;20190824;0
VAR;20190825;0
VAR;20190826;0
VAR;20190827;223
VAR;20190828;259
VAR;20190829;8
VAR;20190830;197
VAR;20190831;2
VAR;20190901;38
VAR;20190902;0
VAR;20190903;0
VAR;20190904;0
VAR;20190905;0
VAR;20190906;0
VAR;20190907;0
VAR;20190908;0
VAR;20190909;0
VAR;20190910;0
VAR;20190911;0
VAR;20190912;0
VAR;20190913;0
VAR;20190914;0
VAR;20190915;0
VAR;20190916;0
VAR;20190917;0
VAR;20190918;0
VAR;20190919;0
VAR;20190920;0
VAR;20190921;0
VAR;20190922;6
VAR;20190923;0
VAR;20190924;0
VAR;20190925;0
VAR;20190926;0
VAR;20190927;0
VAR;20190928;0
VAR;20190929;0
VAR;20190930;0
VAR;20191001;1
VAR;20191002;0
VAR;20191003;0
VAR;20191004;0
VAR;20191005;0
VAR;20191006;0
VAR;20191007;0
VAR;20191008;0
VAR;20191009;3
VAR;20191010;0
VAR;20191011;0
VAR;20191012;0
VAR;20191013;0
VAR;20191014;0
VAR;20191015;0
VAR;20191016;0
VAR;20191017;0
VAR;20191018;14
VAR;20191019;8
VAR;20191020;0
VAR;20191021;0
VAR;20191022;0
VAR;20191023;0
VAR;20191024;0
VAR;20191025;0
VAR;20191026;0
VAR;20191027;0
VAR;20191028;0
VAR;20191029;0
VAR;20191030;0
VAR;20191031;0
VAR;20191101;0
VAR;20191102;0
VAR;20191103;0
VAR;20191104;0
VAR;20191105;0
VAR;20191106;0
VAR;20191107;0
VAR;20191108;0
VAR;20191109;0
VAR;20191110;0
VAR;20191111;0
VAR;20191112;0
VAR;20191113;0
VAR;20191114;0
VAR;20191115;0
VAR;20191116;0
VAR;20191117;0
VAR;20191118;0
VAR;20191119;1
VAR;20191120;0
VAR;20191121;0
VAR;20191122;0
VAR;20191123;0
VAR;20191124;0
VAR;20191125;0
VAR;20191126;0
VAR;20191127;0
VAR;20191128;0
VAR;20191129;0
VAR;20191130;0
VAR;20191201;0
VAR;20191202;0
VAR;20191203;0
VAR;20191204;0
VAR;20191205;0
VAR;20191206;0
VAR;20191207;0
VAR;20191208;0
VAR;20191209;0
VAR;20191210;0
VAR;20191211;0
VAR;20191212;0
VAR;20191213;0
VAR;20191214;0
VAR;20191215;0
VAR;20191216;0
VAR;20191217;0
VAR;20191218;0
VAR;20191219;0
VAR;20191220;0
VAR;20191221;0
VAR;20191222;0
VAR;20191223;0
VAR;20191224;0
VAR;20191225;0
VAR;20191226;0
VAR;20191227;0
VAR;20191228;0
VAR;20191229;0
VAR;20191230;0
VAR;20191231;0
VAR;20200101;0
VAR;20200102;0
VAR;20200103;0
VAR;20200104;0
VAR;20200105;0
VAR;20200106;0
VAR;20200107;0
VAR;20200108;0
VAR;20200109;0
VAR;20200110;0
VAR;20200111;0
VAR;20200112;0
VAR;20200113;0
VAR;20200114;0
VAR;20200115;0
VAR;20200116;0
VAR;20200117;0
VAR;20200118;0
VAR;20200119;0
VAR;20200120;0
VAR;20200121;0
VAR;20200122;0
VAR;20200123;0
VAR;20200124;0
VAR;20200125;0
VAR;20200126;0
VAR;20200127;0
VAR;20200128;10
VAR;20200129;0
VAR;20200130;0
VAR;20200131;0
VAR;20200201;0
VAR;20200202;0
VAR;20200203;0
VAR;20200204;0
VAR;20200205;0
VAR;20200206;0
VAR;20200207;0
VAR;20200208;0
VAR;20200209;0
VAR;20200210;0
VAR;20200211;0
VAR;20200212;0
VAR;20200213;63
VAR;20200214;0
VAR;20200215;0
VAR;20200216;0
VAR;20200217;0
VAR;20200218;0
VAR;20200219;0
VAR;20200220;0
VAR;20200221;0
VAR;20200222;0
VAR;20200223;0
VAR;20200224;0
VAR;20200225;0
VAR;20200226;0
VAR;20200227;0
VAR;20200228;0
VAR;20200229;1
VAR;20200301;60
VAR;20200302;0
VAR;20200303;0
VAR;20200304;0
VAR;20200305;0
VAR;20200306;0
VAR;20200307;0
VAR;20200308;0
VAR;20200309;0
VAR;20200310;0
VAR;20200311;0
VAR;20200312;0
VAR;20200313;0
VAR;20200314;0
VAR;20200315;0
VAR;20200316;0
VAR;20200317;0
VAR;20200318;0
VAR;20200319;0
VAR;20200320;135
VAR;20200321;0
VAR;20200322;0
VAR;20200323;0
VAR;20200324;0
VAR;20200325;0
VAR;20200326;0
VAR;20200327;0
VAR;20200328;0
VAR;20200329;0
VAR;20200330;0
VAR;20200331;0
VAR;20200401;0
VAR;20200402;0
VAR;20200403;0
VAR;20200404;0
VAR;20200405;0
VAR;20200406;0
VAR;20200407;0
VAR;20200408;0
VAR;20200409;0
VAR;20200410;0
VAR;20200411;0
VAR;20200412;3
VAR;20200413;0
VAR;20200414;0
VAR;20200415;0
VAR;20200416;0
VAR;20200417;0
VAR;20200418;88
VAR;20200419;5
VAR;20200420;1
VAR;20200421;0
VAR;20200422;0
VAR;20200423;0
VAR;20200424;0
VAR;20200425;52
VAR;20200426;91
VAR;20200427;39
VAR;20200428;1
VAR;20200429;0
VAR;20200430;1
VAR;20200501;0
VAR;20200502;0
VAR;20200503;0
VAR;20200504;0
VAR;20200505;32
VAR;20200506;0
VAR;20200507;0
VAR;20200508;0
VAR;20200509;0
VAR;20200510;380
VAR;20200511;87
VAR;20200512;0
VAR;20200513;0
VAR;20200514;0
VAR;20200515;0
VAR;20200516;0
VAR;20200517;0
VAR;20200518;0
VAR;20200519;0
VAR;20200520;0
VAR;20200521;0
VAR;20200522;0
VAR;20200523;0
VAR;20200524;0
VAR;20200525;0
VAR;20200526;0
VAR;20200527;0
VAR;20200528;0
VAR;20200529;0
VAR;20200530;0
VAR;20200531;0
VAR;20200601;2
VAR;20200602;0
VAR;20200603;463
VAR;20200604;30
VAR;20200605;0
VAR;20200606;1
VAR;20200607;0
VAR;20200608;7
VAR;20200609;0
VAR;20200610;0
VAR;20200611;175
VAR;20200612;4
VAR;20200613;1081
VAR;20200614;0
VAR;20200615;0
VAR;20200616;9
VAR;20200617;1
VAR;20200618;228
VAR;20200619;19
VAR;20200620;0
VAR;20200621;0
VAR;20200622;0
VAR;20200623;0
VAR;20200624;0
VAR;20200625;17
VAR;20200626;212
VAR;20200627;5
VAR;20200628;3
VAR;20200629;0
VAR;20200630;0
VAR;20200701;28
VAR;20200702;17
VAR;20200703;0
VAR;20200704;0
VAR;20200705;0
VAR;20200706;0
VAR;20200707;0
VAR;20200708;0
VAR;20200709;0
VAR;20200710;125
VAR;20200711;0
VAR;20200712;0
VAR;20200713;0
VAR;20200714;0
VAR;20200715;0
VAR;20200716;0
VAR;20200717;0
VAR;20200718;0
VAR;20200719;0
VAR;20200720;0
VAR;20200721;484
VAR;20200722;416
VAR;20200723;0
VAR;20200724;9
VAR;20200725;0
VAR;20200726;0
VAR;20200727;0
VAR;20200728;57
VAR;20200729;0
VAR;20200730;9
VAR;20200731;0
VAR;20200801;1280
VAR;20200802;143
VAR;20200803;20
VAR;20200804;0
VAR;20200805;0
VAR;20200806;0
VAR;20200807;0
VAR;20200808;0
VAR;20200809;0
VAR;20200810;588
VAR;20200811;83
VAR;20200812;21
VAR;20200813;430
VAR;20200814;1
VAR;20200815;0
VAR;20200816;74
VAR;20200817;25
VAR;20200818;131
VAR;20200819;0
VAR;20200820;0
VAR;20200821;0
VAR;20200822;0
VAR;20200823;0
VAR;20200824;0
VAR;20200825;0
VAR;20200826;0
VAR;20200827;0
VAR;20200828;0
VAR;20200829;0
VAR;20200830;0
VAR;20200831;0
VAR;20200901;0
VAR;20200902;0
VAR;20200903;0
VAR;20200904;0
VAR;20200905;0
VAR;20200906;0
VAR;20200907;0
VAR;20200908;0
VAR;20200909;0
VAR;20200910;0
VAR;20200911;0
VAR;20200912;0
VAR;20200913;0
VAR;20200914;0
VAR;20200915;0
VAR;20200916;187
VAR;20200917;0
