 

stn;time;hns000d0
MAG;19690625;0
MAG;19690626;0
MAG;19690627;0
MAG;19690628;0
MAG;19690629;0
MAG;19690630;0
MAG;19690701;0
MAG;19690702;0
MAG;19690703;0
MAG;19690704;0
MAG;19690705;0
MAG;19690706;0
MAG;19690707;0
MAG;19690708;0
MAG;19690709;0
MAG;19690710;0
MAG;19690711;0
MAG;19690712;0
MAG;19690713;0
MAG;19690714;0
MAG;19690715;0
MAG;19690716;0
MAG;19690717;0
MAG;19690718;0
MAG;19690719;0
MAG;19690720;0
MAG;19690721;0
MAG;19690722;0
MAG;19690723;0
MAG;19690724;0
MAG;19690725;0
MAG;19690726;0
MAG;19690727;0
MAG;19690728;0
MAG;19690729;0
MAG;19690730;0
MAG;19690731;0
MAG;19690801;0
MAG;19690802;0
MAG;19690803;0
MAG;19690804;0
MAG;19690805;0
MAG;19690806;0
MAG;19690807;0
MAG;19690808;0
MAG;19690809;0
MAG;19690810;0
MAG;19690811;0
MAG;19690812;0
MAG;19690813;0
MAG;19690814;0
MAG;19690815;0
MAG;19690816;0
MAG;19690817;0
MAG;19690818;0
MAG;19690819;0
MAG;19690820;0
MAG;19690821;0
MAG;19690822;0
MAG;19690823;0
MAG;19690824;0
MAG;19690825;0
MAG;19690826;0
MAG;19690827;0
MAG;19690828;0
MAG;19690829;0
MAG;19690830;0
MAG;19690831;0
MAG;19690901;0
MAG;19690902;0
MAG;19690903;0
MAG;19690904;0
MAG;19690905;0
MAG;19690906;0
MAG;19690907;0
MAG;19690908;0
MAG;19690909;0
MAG;19690910;0
MAG;19690911;0
MAG;19690912;0
MAG;19690913;0
MAG;19690914;0
MAG;19690915;0
MAG;19690916;0
MAG;19690917;0
MAG;19690918;0
MAG;19690919;0
MAG;19690920;0
MAG;19690921;0
MAG;19690922;0
MAG;19690923;0
MAG;19690924;0
MAG;19690925;0
MAG;19690926;0
MAG;19690927;0
MAG;19690928;0
MAG;19690929;0
MAG;19690930;0
MAG;19691001;0
MAG;19691002;0
MAG;19691003;0
MAG;19691004;0
MAG;19691005;0
MAG;19691006;0
MAG;19691007;0
MAG;19691008;0
MAG;19691009;0
MAG;19691010;0
MAG;19691011;0
MAG;19691012;0
MAG;19691013;0
MAG;19691014;0
MAG;19691015;0
MAG;19691016;0
MAG;19691017;0
MAG;19691018;0
MAG;19691019;0
MAG;19691020;0
MAG;19691021;0
MAG;19691022;0
MAG;19691023;0
MAG;19691024;0
MAG;19691025;0
MAG;19691026;0
MAG;19691027;0
MAG;19691028;0
MAG;19691029;0
MAG;19691030;0
MAG;19691031;0
MAG;19691101;0
MAG;19691102;0
MAG;19691103;0
MAG;19691104;0
MAG;19691105;0
MAG;19691106;0
MAG;19691107;0
MAG;19691108;0
MAG;19691109;0
MAG;19691110;0
MAG;19691111;0
MAG;19691112;0
MAG;19691113;0
MAG;19691114;0
MAG;19691115;0
MAG;19691116;0
MAG;19691117;0
MAG;19691118;0
MAG;19691119;0
MAG;19691120;0
MAG;19691121;0
MAG;19691122;0
MAG;19691123;0
MAG;19691124;0
MAG;19691125;0
MAG;19691126;0
MAG;19691127;0
MAG;19691128;0
MAG;19691129;0
MAG;19691130;0
MAG;19691201;0
MAG;19691202;0
MAG;19691203;0
MAG;19691204;0
MAG;19691205;0
MAG;19691206;0
MAG;19691207;0
MAG;19691208;0
MAG;19691209;0
MAG;19691210;0
MAG;19691211;0
MAG;19691212;0
MAG;19691213;0
MAG;19691214;0
MAG;19691215;0
MAG;19691216;0
MAG;19691217;0
MAG;19691218;0
MAG;19691219;0
MAG;19691220;0
MAG;19691221;0
MAG;19691222;0
MAG;19691223;0
MAG;19691224;0
MAG;19691225;0
MAG;19691226;0
MAG;19691227;0
MAG;19691228;2
MAG;19691229;0
MAG;19691230;2
MAG;19691231;4
MAG;19700101;0
MAG;19700102;0
MAG;19700103;0
MAG;19700104;13
MAG;19700105;1
MAG;19700106;0
MAG;19700107;0
MAG;19700108;0
MAG;19700109;14
MAG;19700110;18
MAG;19700111;2
MAG;19700112;0
MAG;19700113;0
MAG;19700114;0
MAG;19700115;0
MAG;19700116;0
MAG;19700117;0
MAG;19700118;0
MAG;19700119;0
MAG;19700120;0
MAG;19700121;0
MAG;19700122;0
MAG;19700123;0
MAG;19700124;0
MAG;19700125;0
MAG;19700126;0
MAG;19700127;0
MAG;19700128;0
MAG;19700129;0
MAG;19700130;0
MAG;19700131;0
MAG;19700201;0
MAG;19700202;0
MAG;19700203;0
MAG;19700204;0
MAG;19700205;0
MAG;19700206;0
MAG;19700207;0
MAG;19700208;0
MAG;19700209;0
MAG;19700210;0
MAG;19700211;0
MAG;19700212;0
MAG;19700213;0
MAG;19700214;6
MAG;19700215;0
MAG;19700216;0
MAG;19700217;0
MAG;19700218;0
MAG;19700219;0
MAG;19700220;0
MAG;19700221;0
MAG;19700222;0
MAG;19700223;0
MAG;19700224;0
MAG;19700225;0
MAG;19700226;0
MAG;19700227;0
MAG;19700228;0
MAG;19700301;0
MAG;19700302;0
MAG;19700303;0
MAG;19700304;0
MAG;19700305;0
MAG;19700306;0
MAG;19700307;2
MAG;19700308;16
MAG;19700309;0
MAG;19700310;1
MAG;19700311;0
MAG;19700312;0
MAG;19700313;0
MAG;19700314;0
MAG;19700315;0
MAG;19700316;0
MAG;19700317;0
MAG;19700318;0
MAG;19700319;0
MAG;19700320;0
MAG;19700321;0
MAG;19700322;0
MAG;19700323;0
MAG;19700324;0
MAG;19700325;0
MAG;19700326;0
MAG;19700327;0
MAG;19700328;0
MAG;19700329;0
MAG;19700330;0
MAG;19700331;0
MAG;19700401;0
MAG;19700402;0
MAG;19700403;0
MAG;19700404;0
MAG;19700405;0
MAG;19700406;0
MAG;19700407;3
MAG;19700408;0
MAG;19700409;0
MAG;19700410;0
MAG;19700411;0
MAG;19700412;0
MAG;19700413;0
MAG;19700414;0
MAG;19700415;0
MAG;19700416;0
MAG;19700417;0
MAG;19700418;0
MAG;19700419;0
MAG;19700420;0
MAG;19700421;0
MAG;19700422;0
MAG;19700423;0
MAG;19700424;0
MAG;19700425;0
MAG;19700426;0
MAG;19700427;0
MAG;19700428;0
MAG;19700429;0
MAG;19700430;0
MAG;19700501;0
MAG;19700502;0
MAG;19700503;0
MAG;19700504;0
MAG;19700505;0
MAG;19700506;0
MAG;19700507;0
MAG;19700508;0
MAG;19700509;0
MAG;19700510;0
MAG;19700511;0
MAG;19700512;0
MAG;19700513;0
MAG;19700514;0
MAG;19700515;0
MAG;19700516;0
MAG;19700517;0
MAG;19700518;0
MAG;19700519;0
MAG;19700520;0
MAG;19700521;0
MAG;19700522;0
MAG;19700523;0
MAG;19700524;0
MAG;19700525;0
MAG;19700526;0
MAG;19700527;0
MAG;19700528;0
MAG;19700529;0
MAG;19700530;0
MAG;19700531;0
MAG;19700601;0
MAG;19700602;0
MAG;19700603;0
MAG;19700604;0
MAG;19700605;0
MAG;19700606;0
MAG;19700607;0
MAG;19700608;0
MAG;19700609;0
MAG;19700610;0
MAG;19700611;0
MAG;19700612;0
MAG;19700613;0
MAG;19700614;0
MAG;19700615;0
MAG;19700616;0
MAG;19700617;0
MAG;19700618;0
MAG;19700619;0
MAG;19700620;0
MAG;19700621;0
MAG;19700622;0
MAG;19700623;0
MAG;19700624;0
MAG;19700625;0
MAG;19700626;0
MAG;19700627;0
MAG;19700628;0
MAG;19700629;0
MAG;19700630;0
MAG;19700701;0
MAG;19700702;0
MAG;19700703;0
MAG;19700704;0
MAG;19700705;0
MAG;19700706;0
MAG;19700707;0
MAG;19700708;0
MAG;19700709;0
MAG;19700710;0
MAG;19700711;0
MAG;19700712;0
MAG;19700713;0
MAG;19700714;0
MAG;19700715;0
MAG;19700716;0
MAG;19700717;0
MAG;19700718;0
MAG;19700719;0
MAG;19700720;0
MAG;19700721;0
MAG;19700722;0
MAG;19700723;0
MAG;19700724;0
MAG;19700725;0
MAG;19700726;0
MAG;19700727;0
MAG;19700728;0
MAG;19700729;0
MAG;19700730;0
MAG;19700731;0
MAG;19700801;0
MAG;19700802;0
MAG;19700803;0
MAG;19700804;0
MAG;19700805;0
MAG;19700806;0
MAG;19700807;0
MAG;19700808;0
MAG;19700809;0
MAG;19700810;0
MAG;19700811;0
MAG;19700812;0
MAG;19700813;0
MAG;19700814;0
MAG;19700815;0
MAG;19700816;0
MAG;19700817;0
MAG;19700818;0
MAG;19700819;0
MAG;19700820;0
MAG;19700821;0
MAG;19700822;0
MAG;19700823;0
MAG;19700824;0
MAG;19700825;0
MAG;19700826;0
MAG;19700827;0
MAG;19700828;0
MAG;19700829;0
MAG;19700830;0
MAG;19700831;0
MAG;19700901;0
MAG;19700902;0
MAG;19700903;0
MAG;19700904;0
MAG;19700905;0
MAG;19700906;0
MAG;19700907;0
MAG;19700908;0
MAG;19700909;0
MAG;19700910;0
MAG;19700911;0
MAG;19700912;0
MAG;19700913;0
MAG;19700914;0
MAG;19700915;0
MAG;19700916;0
MAG;19700917;0
MAG;19700918;0
MAG;19700919;0
MAG;19700920;0
MAG;19700921;0
MAG;19700922;0
MAG;19700923;0
MAG;19700924;0
MAG;19700925;0
MAG;19700926;0
MAG;19700927;0
MAG;19700928;0
MAG;19700929;0
MAG;19700930;0
MAG;19701001;0
MAG;19701002;0
MAG;19701003;0
MAG;19701004;0
MAG;19701005;0
MAG;19701006;0
MAG;19701007;0
MAG;19701008;0
MAG;19701009;0
MAG;19701010;0
MAG;19701011;0
MAG;19701012;0
MAG;19701013;0
MAG;19701014;0
MAG;19701015;0
MAG;19701016;0
MAG;19701017;0
MAG;19701018;0
MAG;19701019;0
MAG;19701020;0
MAG;19701021;0
MAG;19701022;0
MAG;19701023;0
MAG;19701024;0
MAG;19701025;0
MAG;19701026;0
MAG;19701027;0
MAG;19701028;0
MAG;19701029;0
MAG;19701030;0
MAG;19701031;0
MAG;19701101;0
MAG;19701102;0
MAG;19701103;0
MAG;19701104;0
MAG;19701105;0
MAG;19701106;0
MAG;19701107;0
MAG;19701108;0
MAG;19701109;0
MAG;19701110;0
MAG;19701111;0
MAG;19701112;0
MAG;19701113;0
MAG;19701114;0
MAG;19701115;0
MAG;19701116;0
MAG;19701117;0
MAG;19701118;0
MAG;19701119;0
MAG;19701120;0
MAG;19701121;0
MAG;19701122;0
MAG;19701123;0
MAG;19701124;0
MAG;19701125;0
MAG;19701126;0
MAG;19701127;0
MAG;19701128;0
MAG;19701129;0
MAG;19701130;0
MAG;19701201;0
MAG;19701202;0
MAG;19701203;0
MAG;19701204;0
MAG;19701205;0
MAG;19701206;0
MAG;19701207;0
MAG;19701208;0
MAG;19701209;0
MAG;19701210;0
MAG;19701211;0
MAG;19701212;0
MAG;19701213;0
MAG;19701214;0
MAG;19701215;0
MAG;19701216;0
MAG;19701217;0
MAG;19701218;0
MAG;19701219;0
MAG;19701220;0
MAG;19701221;0
MAG;19701222;0
MAG;19701223;0
MAG;19701224;0
MAG;19701225;0
MAG;19701226;27
MAG;19701227;28
MAG;19701228;1
MAG;19701229;4
MAG;19701230;0
MAG;19701231;0
MAG;19710101;0
MAG;19710102;0
MAG;19710103;0
MAG;19710104;0
MAG;19710105;0
MAG;19710106;0
MAG;19710107;0
MAG;19710108;0
MAG;19710109;0
MAG;19710110;0
MAG;19710111;0
MAG;19710112;0
MAG;19710113;0
MAG;19710114;0
MAG;19710115;0
MAG;19710116;0
MAG;19710117;0
MAG;19710118;0
MAG;19710119;0
MAG;19710120;0
MAG;19710121;3
MAG;19710122;0
MAG;19710123;0
MAG;19710124;0
MAG;19710125;0
MAG;19710126;0
MAG;19710127;0
MAG;19710128;0
MAG;19710129;0
MAG;19710130;0
MAG;19710131;0
MAG;19710201;0
MAG;19710202;0
MAG;19710203;0
MAG;19710204;0
MAG;19710205;0
MAG;19710206;0
MAG;19710207;0
MAG;19710208;0
MAG;19710209;0
MAG;19710210;0
MAG;19710211;0
MAG;19710212;0
MAG;19710213;0
MAG;19710214;0
MAG;19710215;1
MAG;19710216;10
MAG;19710217;0
MAG;19710218;0
MAG;19710219;0
MAG;19710220;0
MAG;19710221;0
MAG;19710222;0
MAG;19710223;0
MAG;19710224;0
MAG;19710225;0
MAG;19710226;0
MAG;19710227;0
MAG;19710228;0
MAG;19710301;0
MAG;19710302;0
MAG;19710303;0
MAG;19710304;0
MAG;19710305;0
MAG;19710306;0
MAG;19710307;0
MAG;19710308;0
MAG;19710309;0
MAG;19710310;0
MAG;19710311;0
MAG;19710312;0
MAG;19710313;0
MAG;19710314;0
MAG;19710315;0
MAG;19710316;0
MAG;19710317;0
MAG;19710318;2
MAG;19710319;0
MAG;19710320;0
MAG;19710321;0
MAG;19710322;0
MAG;19710323;0
MAG;19710324;0
MAG;19710325;0
MAG;19710326;0
MAG;19710327;0
MAG;19710328;0
MAG;19710329;0
MAG;19710330;0
MAG;19710331;0
MAG;19710401;0
MAG;19710402;0
MAG;19710403;0
MAG;19710404;0
MAG;19710405;0
MAG;19710406;0
MAG;19710407;0
MAG;19710408;0
MAG;19710409;0
MAG;19710410;0
MAG;19710411;0
MAG;19710412;0
MAG;19710413;0
MAG;19710414;0
MAG;19710415;0
MAG;19710416;0
MAG;19710417;0
MAG;19710418;0
MAG;19710419;0
MAG;19710420;0
MAG;19710421;0
MAG;19710422;0
MAG;19710423;0
MAG;19710424;0
MAG;19710425;0
MAG;19710426;0
MAG;19710427;0
MAG;19710428;0
MAG;19710429;0
MAG;19710430;0
MAG;19710501;0
MAG;19710502;0
MAG;19710503;0
MAG;19710504;0
MAG;19710505;0
MAG;19710506;0
MAG;19710507;0
MAG;19710508;0
MAG;19710509;0
MAG;19710510;0
MAG;19710511;0
MAG;19710512;0
MAG;19710513;0
MAG;19710514;0
MAG;19710515;0
MAG;19710516;0
MAG;19710517;0
MAG;19710518;0
MAG;19710519;0
MAG;19710520;0
MAG;19710521;0
MAG;19710522;0
MAG;19710523;0
MAG;19710524;0
MAG;19710525;0
MAG;19710526;0
MAG;19710527;0
MAG;19710528;0
MAG;19710529;0
MAG;19710530;0
MAG;19710531;0
MAG;19710601;0
MAG;19710602;0
MAG;19710603;0
MAG;19710604;0
MAG;19710605;0
MAG;19710606;0
MAG;19710607;0
MAG;19710608;0
MAG;19710609;0
MAG;19710610;0
MAG;19710611;0
MAG;19710612;0
MAG;19710613;0
MAG;19710614;0
MAG;19710615;0
MAG;19710616;0
MAG;19710617;0
MAG;19710618;0
MAG;19710619;0
MAG;19710620;0
MAG;19710621;0
MAG;19710622;0
MAG;19710623;0
MAG;19710624;0
MAG;19710625;0
MAG;19710626;0
MAG;19710627;0
MAG;19710628;0
MAG;19710629;0
MAG;19710630;0
MAG;19710701;0
MAG;19710702;0
MAG;19710703;0
MAG;19710704;0
MAG;19710705;0
MAG;19710706;0
MAG;19710707;0
MAG;19710708;0
MAG;19710709;0
MAG;19710710;0
MAG;19710711;0
MAG;19710712;0
MAG;19710713;0
MAG;19710714;0
MAG;19710715;0
MAG;19710716;0
MAG;19710717;0
MAG;19710718;0
MAG;19710719;0
MAG;19710720;0
MAG;19710721;0
MAG;19710722;0
MAG;19710723;0
MAG;19710724;0
MAG;19710725;0
MAG;19710726;0
MAG;19710727;0
MAG;19710728;0
MAG;19710729;0
MAG;19710730;0
MAG;19710731;0
MAG;19710801;0
MAG;19710802;0
MAG;19710803;0
MAG;19710804;0
MAG;19710805;0
MAG;19710806;0
MAG;19710807;0
MAG;19710808;0
MAG;19710809;0
MAG;19710810;0
MAG;19710811;0
MAG;19710812;0
MAG;19710813;0
MAG;19710814;0
MAG;19710815;0
MAG;19710816;0
MAG;19710817;0
MAG;19710818;0
MAG;19710819;0
MAG;19710820;0
MAG;19710821;0
MAG;19710822;0
MAG;19710823;0
MAG;19710824;0
MAG;19710825;0
MAG;19710826;0
MAG;19710827;0
MAG;19710828;0
MAG;19710829;0
MAG;19710830;0
MAG;19710831;0
MAG;19710901;0
MAG;19710902;0
MAG;19710903;0
MAG;19710904;0
MAG;19710905;0
MAG;19710906;0
MAG;19710907;0
MAG;19710908;0
MAG;19710909;0
MAG;19710910;0
MAG;19710911;0
MAG;19710912;0
MAG;19710913;0
MAG;19710914;0
MAG;19710915;0
MAG;19710916;0
MAG;19710917;0
MAG;19710918;0
MAG;19710919;0
MAG;19710920;0
MAG;19710921;0
MAG;19710922;0
MAG;19710923;0
MAG;19710924;0
MAG;19710925;0
MAG;19710926;0
MAG;19710927;0
MAG;19710928;0
MAG;19710929;0
MAG;19710930;0
MAG;19711001;0
MAG;19711002;0
MAG;19711003;0
MAG;19711004;0
MAG;19711005;0
MAG;19711006;0
MAG;19711007;0
MAG;19711008;0
MAG;19711009;0
MAG;19711010;0
MAG;19711011;0
MAG;19711012;0
MAG;19711013;0
MAG;19711014;0
MAG;19711015;0
MAG;19711016;0
MAG;19711017;0
MAG;19711018;0
MAG;19711019;0
MAG;19711020;0
MAG;19711021;0
MAG;19711022;0
MAG;19711023;0
MAG;19711024;0
MAG;19711025;0
MAG;19711026;0
MAG;19711027;0
MAG;19711028;0
MAG;19711029;0
MAG;19711030;0
MAG;19711031;0
MAG;19711101;0
MAG;19711102;0
MAG;19711103;0
MAG;19711104;0
MAG;19711105;0
MAG;19711106;0
MAG;19711107;0
MAG;19711108;0
MAG;19711109;0
MAG;19711110;0
MAG;19711111;0
MAG;19711112;0
MAG;19711113;0
MAG;19711114;0
MAG;19711115;0
MAG;19711116;0
MAG;19711117;0
MAG;19711118;0
MAG;19711119;0
MAG;19711120;0
MAG;19711121;2
MAG;19711122;0
MAG;19711123;0
MAG;19711124;0
MAG;19711125;0
MAG;19711126;0
MAG;19711127;0
MAG;19711128;0
MAG;19711129;0
MAG;19711130;0
MAG;19711201;0
MAG;19711202;0
MAG;19711203;0
MAG;19711204;0
MAG;19711205;0
MAG;19711206;0
MAG;19711207;0
MAG;19711208;0
MAG;19711209;0
MAG;19711210;0
MAG;19711211;0
MAG;19711212;0
MAG;19711213;0
MAG;19711214;0
MAG;19711215;0
MAG;19711216;0
MAG;19711217;0
MAG;19711218;0
MAG;19711219;0
MAG;19711220;0
MAG;19711221;0
MAG;19711222;0
MAG;19711223;0
MAG;19711224;0
MAG;19711225;0
MAG;19711226;0
MAG;19711227;0
MAG;19711228;1
MAG;19711229;3
MAG;19711230;0
MAG;19711231;0
MAG;19720101;0
MAG;19720102;0
MAG;19720103;4
MAG;19720104;0
MAG;19720105;0
MAG;19720106;0
MAG;19720107;0
MAG;19720108;0
MAG;19720109;0
MAG;19720110;0
MAG;19720111;0
MAG;19720112;0
MAG;19720113;0
MAG;19720114;0
MAG;19720115;0
MAG;19720116;0
MAG;19720117;0
MAG;19720118;0
MAG;19720119;0
MAG;19720120;0
MAG;19720121;0
MAG;19720122;0
MAG;19720123;0
MAG;19720124;0
MAG;19720125;0
MAG;19720126;0
MAG;19720127;0
MAG;19720128;0
MAG;19720129;0
MAG;19720130;0
MAG;19720131;0
MAG;19720201;0
MAG;19720202;0
MAG;19720203;0
MAG;19720204;0
MAG;19720205;0
MAG;19720206;0
MAG;19720207;0
MAG;19720208;0
MAG;19720209;0
MAG;19720210;0
MAG;19720211;0
MAG;19720212;0
MAG;19720213;0
MAG;19720214;0
MAG;19720215;0
MAG;19720216;0
MAG;19720217;0
MAG;19720218;0
MAG;19720219;0
MAG;19720220;0
MAG;19720221;0
MAG;19720222;0
MAG;19720223;0
MAG;19720224;0
MAG;19720225;0
MAG;19720226;0
MAG;19720227;0
MAG;19720228;0
MAG;19720229;0
MAG;19720301;0
MAG;19720302;0
MAG;19720303;0
MAG;19720304;0
MAG;19720305;6
MAG;19720306;0
MAG;19720307;0
MAG;19720308;0
MAG;19720309;0
MAG;19720310;0
MAG;19720311;0
MAG;19720312;0
MAG;19720313;0
MAG;19720314;0
MAG;19720315;0
MAG;19720316;0
MAG;19720317;0
MAG;19720318;0
MAG;19720319;0
MAG;19720320;0
MAG;19720321;0
MAG;19720322;0
MAG;19720323;0
MAG;19720324;0
MAG;19720325;0
MAG;19720326;0
MAG;19720327;0
MAG;19720328;0
MAG;19720329;0
MAG;19720330;0
MAG;19720331;0
MAG;19720401;0
MAG;19720402;0
MAG;19720403;0
MAG;19720404;0
MAG;19720405;0
MAG;19720406;0
MAG;19720407;0
MAG;19720408;0
MAG;19720409;0
MAG;19720410;0
MAG;19720411;0
MAG;19720412;0
MAG;19720413;0
MAG;19720414;0
MAG;19720415;0
MAG;19720416;0
MAG;19720417;0
MAG;19720418;0
MAG;19720419;0
MAG;19720420;0
MAG;19720421;0
MAG;19720422;0
MAG;19720423;0
MAG;19720424;0
MAG;19720425;0
MAG;19720426;0
MAG;19720427;0
MAG;19720428;0
MAG;19720429;0
MAG;19720430;0
MAG;19720501;0
MAG;19720502;0
MAG;19720503;0
MAG;19720504;0
MAG;19720505;0
MAG;19720506;0
MAG;19720507;0
MAG;19720508;0
MAG;19720509;0
MAG;19720510;0
MAG;19720511;0
MAG;19720512;0
MAG;19720513;0
MAG;19720514;0
MAG;19720515;0
MAG;19720516;0
MAG;19720517;0
MAG;19720518;0
MAG;19720519;0
MAG;19720520;0
MAG;19720521;0
MAG;19720522;0
MAG;19720523;0
MAG;19720524;0
MAG;19720525;0
MAG;19720526;0
MAG;19720527;0
MAG;19720528;0
MAG;19720529;0
MAG;19720530;0
MAG;19720531;0
MAG;19720601;0
MAG;19720602;0
MAG;19720603;0
MAG;19720604;0
MAG;19720605;0
MAG;19720606;0
MAG;19720607;0
MAG;19720608;0
MAG;19720609;0
MAG;19720610;0
MAG;19720611;0
MAG;19720612;0
MAG;19720613;0
MAG;19720614;0
MAG;19720615;0
MAG;19720616;0
MAG;19720617;0
MAG;19720618;0
MAG;19720619;0
MAG;19720620;0
MAG;19720621;0
MAG;19720622;0
MAG;19720623;0
MAG;19720624;0
MAG;19720625;0
MAG;19720626;0
MAG;19720627;0
MAG;19720628;0
MAG;19720629;0
MAG;19720630;0
MAG;19720701;0
MAG;19720702;0
MAG;19720703;0
MAG;19720704;0
MAG;19720705;0
MAG;19720706;0
MAG;19720707;0
MAG;19720708;0
MAG;19720709;0
MAG;19720710;0
MAG;19720711;0
MAG;19720712;0
MAG;19720713;0
MAG;19720714;0
MAG;19720715;0
MAG;19720716;0
MAG;19720717;0
MAG;19720718;0
MAG;19720719;0
MAG;19720720;0
MAG;19720721;0
MAG;19720722;0
MAG;19720723;0
MAG;19720724;0
MAG;19720725;0
MAG;19720726;0
MAG;19720727;0
MAG;19720728;0
MAG;19720729;0
MAG;19720730;0
MAG;19720731;0
MAG;19720801;0
MAG;19720802;0
MAG;19720803;0
MAG;19720804;0
MAG;19720805;0
MAG;19720806;0
MAG;19720807;0
MAG;19720808;0
MAG;19720809;0
MAG;19720810;0
MAG;19720811;0
MAG;19720812;0
MAG;19720813;0
MAG;19720814;0
MAG;19720815;0
MAG;19720816;0
MAG;19720817;0
MAG;19720818;0
MAG;19720819;0
MAG;19720820;0
MAG;19720821;0
MAG;19720822;0
MAG;19720823;0
MAG;19720824;0
MAG;19720825;0
MAG;19720826;0
MAG;19720827;0
MAG;19720828;0
MAG;19720829;0
MAG;19720830;0
MAG;19720831;0
MAG;19720901;0
MAG;19720902;0
MAG;19720903;0
MAG;19720904;0
MAG;19720905;0
MAG;19720906;0
MAG;19720907;0
MAG;19720908;0
MAG;19720909;0
MAG;19720910;0
MAG;19720911;0
MAG;19720912;0
MAG;19720913;0
MAG;19720914;0
MAG;19720915;0
MAG;19720916;0
MAG;19720917;0
MAG;19720918;0
MAG;19720919;0
MAG;19720920;0
MAG;19720921;0
MAG;19720922;0
MAG;19720923;0
MAG;19720924;0
MAG;19720925;0
MAG;19720926;0
MAG;19720927;0
MAG;19720928;0
MAG;19720929;0
MAG;19720930;0
MAG;19721001;0
MAG;19721002;0
MAG;19721003;0
MAG;19721004;0
MAG;19721005;0
MAG;19721006;0
MAG;19721007;0
MAG;19721008;0
MAG;19721009;0
MAG;19721010;0
MAG;19721011;0
MAG;19721012;0
MAG;19721013;0
MAG;19721014;0
MAG;19721015;0
MAG;19721016;0
MAG;19721017;0
MAG;19721018;0
MAG;19721019;0
MAG;19721020;0
MAG;19721021;0
MAG;19721022;0
MAG;19721023;0
MAG;19721024;0
MAG;19721025;0
MAG;19721026;0
MAG;19721027;0
MAG;19721028;0
MAG;19721029;0
MAG;19721030;0
MAG;19721031;0
MAG;19721101;0
MAG;19721102;0
MAG;19721103;0
MAG;19721104;0
MAG;19721105;0
MAG;19721106;0
MAG;19721107;0
MAG;19721108;0
MAG;19721109;0
MAG;19721110;0
MAG;19721111;0
MAG;19721112;0
MAG;19721113;0
MAG;19721114;0
MAG;19721115;0
MAG;19721116;0
MAG;19721117;0
MAG;19721118;0
MAG;19721119;0
MAG;19721120;0
MAG;19721121;0
MAG;19721122;0
MAG;19721123;0
MAG;19721124;0
MAG;19721125;0
MAG;19721126;0
MAG;19721127;0
MAG;19721128;0
MAG;19721129;0
MAG;19721130;0
MAG;19721201;0
MAG;19721202;0
MAG;19721203;0
MAG;19721204;0
MAG;19721205;0
MAG;19721206;0
MAG;19721207;0
MAG;19721208;0
MAG;19721209;0
MAG;19721210;0
MAG;19721211;0
MAG;19721212;0
MAG;19721213;0
MAG;19721214;0
MAG;19721215;0
MAG;19721216;0
MAG;19721217;0
MAG;19721218;0
MAG;19721219;0
MAG;19721220;0
MAG;19721221;0
MAG;19721222;0
MAG;19721223;0
MAG;19721224;0
MAG;19721225;0
MAG;19721226;0
MAG;19721227;1
MAG;19721228;1
MAG;19721229;1
MAG;19721230;1
MAG;19721231;0
MAG;19730101;0
MAG;19730102;0
MAG;19730103;0
MAG;19730104;0
MAG;19730105;0
MAG;19730106;0
MAG;19730107;0
MAG;19730108;0
MAG;19730109;0
MAG;19730110;0
MAG;19730111;0
MAG;19730112;0
MAG;19730113;0
MAG;19730114;0
MAG;19730115;15
MAG;19730116;7
MAG;19730117;3
MAG;19730118;0
MAG;19730119;0
MAG;19730120;0
MAG;19730121;1
MAG;19730122;0
MAG;19730123;0
MAG;19730124;0
MAG;19730125;0
MAG;19730126;0
MAG;19730127;0
MAG;19730128;0
MAG;19730129;0
MAG;19730130;0
MAG;19730131;0
MAG;19730201;0
MAG;19730202;0
MAG;19730203;0
MAG;19730204;0
MAG;19730205;0
MAG;19730206;0
MAG;19730207;0
MAG;19730208;0
MAG;19730209;0
MAG;19730210;0
MAG;19730211;0
MAG;19730212;0
MAG;19730213;0
MAG;19730214;0
MAG;19730215;0
MAG;19730216;0
MAG;19730217;0
MAG;19730218;0
MAG;19730219;0
MAG;19730220;0
MAG;19730221;0
MAG;19730222;0
MAG;19730223;0
MAG;19730224;0
MAG;19730225;0
MAG;19730226;0
MAG;19730227;0
MAG;19730228;0
MAG;19730301;0
MAG;19730302;0
MAG;19730303;0
MAG;19730304;0
MAG;19730305;0
MAG;19730306;0
MAG;19730307;0
MAG;19730308;0
MAG;19730309;0
MAG;19730310;0
MAG;19730311;0
MAG;19730312;0
MAG;19730313;0
MAG;19730314;0
MAG;19730315;0
MAG;19730316;0
MAG;19730317;0
MAG;19730318;0
MAG;19730319;0
MAG;19730320;0
MAG;19730321;0
MAG;19730322;0
MAG;19730323;0
MAG;19730324;0
MAG;19730325;0
MAG;19730326;0
MAG;19730327;0
MAG;19730328;0
MAG;19730329;0
MAG;19730330;0
MAG;19730331;0
MAG;19730401;0
MAG;19730402;0
MAG;19730403;0
MAG;19730404;0
MAG;19730405;0
MAG;19730406;0
MAG;19730407;0
MAG;19730408;0
MAG;19730409;0
MAG;19730410;0
MAG;19730411;0
MAG;19730412;0
MAG;19730413;0
MAG;19730414;0
MAG;19730415;0
MAG;19730416;0
MAG;19730417;0
MAG;19730418;0
MAG;19730419;0
MAG;19730420;0
MAG;19730421;0
MAG;19730422;0
