 

stn;time;tre200d0
DLLAN;20160517;8.7
DLLAN;20160518;11.9
DLLAN;20160519;10.6
DLLAN;20160520;12.8
DLLAN;20160521;15.9
DLLAN;20160522;20.3
DLLAN;20160523;11.3
DLLAN;20160524;9.3
DLLAN;20160525;12.0
DLLAN;20160526;16.8
DLLAN;20160527;19.1
DLLAN;20160528;18.9
DLLAN;20160529;18.3
DLLAN;20160530;15.4
DLLAN;20160531;13.4
DLLAN;20160601;14.6
DLLAN;20160602;14.3
DLLAN;20160603;15.1
DLLAN;20160604;16.5
DLLAN;20160605;15.9
DLLAN;20160606;18.2
DLLAN;20160607;19.2
DLLAN;20160608;16.9
DLLAN;20160609;14.4
DLLAN;20160610;16.3
DLLAN;20160611;14.7
DLLAN;20160612;14.7
DLLAN;20160613;14.8
DLLAN;20160614;14.9
DLLAN;20160615;15.2
DLLAN;20160616;16.3
DLLAN;20160617;13.4
DLLAN;20160618;16.3
DLLAN;20160619;14.1
DLLAN;20160620;16.2
DLLAN;20160621;17.6
DLLAN;20160622;21.5
DLLAN;20160623;23.9
DLLAN;20160624;25.4
DLLAN;20160625;21.9
DLLAN;20160626;15.4
DLLAN;20160627;16.9
DLLAN;20160628;19.5
DLLAN;20160629;20.5
DLLAN;20160630;18.8
DLLAN;20160701;21.1
DLLAN;20160702;18.6
DLLAN;20160703;15.5
DLLAN;20160704;17.7
DLLAN;20160705;20.1
DLLAN;20160706;17.2
DLLAN;20160707;18.2
DLLAN;20160708;21.3
DLLAN;20160709;21.7
DLLAN;20160710;23.6
DLLAN;20160711;24.6
DLLAN;20160712;18.2
DLLAN;20160713;15.0
DLLAN;20160714;12.2
DLLAN;20160715;13.2
DLLAN;20160716;15.9
DLLAN;20160717;18.1
DLLAN;20160718;21.4
DLLAN;20160719;22.5
DLLAN;20160720;23.4
DLLAN;20160721;20.3
DLLAN;20160722;20.9
DLLAN;20160723;21.2
DLLAN;20160724;21.6
DLLAN;20160725;20.6
DLLAN;20160726;20.0
DLLAN;20160727;19.9
DLLAN;20160728;19.1
DLLAN;20160729;20.1
DLLAN;20160730;22.9
DLLAN;20160731;18.4
DLLAN;20160801;17.8
DLLAN;20160802;17.0
DLLAN;20160803;21.4
DLLAN;20160804;23.1
DLLAN;20160805;14.7
DLLAN;20160806;16.2
DLLAN;20160807;18.6
DLLAN;20160808;20.8
DLLAN;20160809;15.8
DLLAN;20160810;12.3
DLLAN;20160811;13.0
DLLAN;20160812;13.4
DLLAN;20160813;19.4
DLLAN;20160814;21.0
DLLAN;20160815;20.2
DLLAN;20160816;19.4
DLLAN;20160817;17.6
DLLAN;20160818;17.9
DLLAN;20160819;19.0
DLLAN;20160820;20.7
DLLAN;20160821;15.6
DLLAN;20160822;16.1
DLLAN;20160823;18.6
DLLAN;20160824;20.6
DLLAN;20160825;21.2
DLLAN;20160826;21.8
DLLAN;20160827;22.6
DLLAN;20160828;23.9
DLLAN;20160829;19.2
DLLAN;20160830;18.2
DLLAN;20160831;18.5
DLLAN;20160901;19.8
DLLAN;20160902;20.1
DLLAN;20160903;19.7
DLLAN;20160904;19.9
DLLAN;20160905;15.6
DLLAN;20160906;16.6
DLLAN;20160907;18.3
DLLAN;20160908;20.1
DLLAN;20160909;21.4
DLLAN;20160910;21.8
DLLAN;20160911;21.4
DLLAN;20160912;22.0
DLLAN;20160913;22.0
DLLAN;20160914;21.2
DLLAN;20160915;21.6
DLLAN;20160916;18.8
DLLAN;20160917;13.0
DLLAN;20160918;13.4
DLLAN;20160919;11.9
DLLAN;20160920;11.9
DLLAN;20160921;11.1
DLLAN;20160922;12.3
DLLAN;20160923;13.2
DLLAN;20160924;13.9
DLLAN;20160925;14.5
DLLAN;20160926;15.0
DLLAN;20160927;14.7
DLLAN;20160928;15.2
DLLAN;20160929;17.2
DLLAN;20160930;17.8
DLLAN;20161001;16.3
DLLAN;20161002;12.0
DLLAN;20161003;9.7
DLLAN;20161004;8.5
DLLAN;20161005;6.2
DLLAN;20161006;6.9
DLLAN;20161007;7.7
DLLAN;20161008;7.0
DLLAN;20161009;6.5
DLLAN;20161010;6.0
DLLAN;20161011;5.4
DLLAN;20161012;5.3
DLLAN;20161013;5.7
DLLAN;20161014;9.5
DLLAN;20161015;13.1
DLLAN;20161016;13.3
DLLAN;20161017;9.6
DLLAN;20161018;10.8
DLLAN;20161019;8.5
DLLAN;20161020;7.9
DLLAN;20161021;6.0
DLLAN;20161022;6.3
DLLAN;20161023;6.4
DLLAN;20161024;10.6
DLLAN;20161025;11.3
DLLAN;20161026;9.6
DLLAN;20161027;8.2
DLLAN;20161028;7.2
DLLAN;20161029;8.5
DLLAN;20161030;7.2
DLLAN;20161031;3.7
DLLAN;20161101;3.6
DLLAN;20161102;5.2
DLLAN;20161103;3.6
DLLAN;20161104;2.2
DLLAN;20161105;6.8
DLLAN;20161106;3.8
DLLAN;20161107;1.6
DLLAN;20161108;0.4
DLLAN;20161109;1.8
DLLAN;20161110;4.0
DLLAN;20161111;3.2
DLLAN;20161112;0.8
DLLAN;20161113;-1.0
DLLAN;20161114;-1.4
DLLAN;20161115;0.6
DLLAN;20161116;7.0
DLLAN;20161117;8.5
DLLAN;20161118;8.1
DLLAN;20161119;5.2
DLLAN;20161120;4.6
DLLAN;20161121;9.7
DLLAN;20161122;9.9
DLLAN;20161123;7.6
DLLAN;20161124;5.5
DLLAN;20161125;6.5
DLLAN;20161126;5.5
DLLAN;20161127;4.1
DLLAN;20161128;-1.6
DLLAN;20161129;-3.0
DLLAN;20161130;-1.8
DLLAN;20161201;1.8
DLLAN;20161202;1.9
DLLAN;20161203;-3.4
DLLAN;20161204;-3.5
DLLAN;20161205;-3.3
DLLAN;20161206;-2.4
DLLAN;20161207;-2.8
DLLAN;20161208;-2.3
DLLAN;20161209;2.2
DLLAN;20161210;4.0
DLLAN;20161211;3.1
DLLAN;20161212;3.8
DLLAN;20161213;1.1
DLLAN;20161214;2.9
DLLAN;20161215;1.6
DLLAN;20161216;-1.5
DLLAN;20161217;-2.0
DLLAN;20161218;-0.7
DLLAN;20161219;0.3
DLLAN;20161220;-2.2
DLLAN;20161221;-3.0
DLLAN;20161222;-3.2
DLLAN;20161223;-1.1
DLLAN;20161224;3.5
DLLAN;20161225;6.3
DLLAN;20161226;7.4
DLLAN;20161227;2.3
DLLAN;20161228;2.8
DLLAN;20161229;0.3
DLLAN;20161230;-3.2
DLLAN;20161231;-5.7
DLLAN;20170101;-6.0
DLLAN;20170102;-3.1
DLLAN;20170103;-1.7
DLLAN;20170104;-0.4
DLLAN;20170105;-4.2
DLLAN;20170106;-10.2
DLLAN;20170107;-11.1
DLLAN;20170108;-3.6
DLLAN;20170109;-2.4
DLLAN;20170110;-5.0
DLLAN;20170111;-5.0
DLLAN;20170112;2.0
DLLAN;20170113;0.8
DLLAN;20170114;-1.2
DLLAN;20170115;-2.3
DLLAN;20170116;-3.9
DLLAN;20170117;-6.2
DLLAN;20170118;-5.3
DLLAN;20170119;-8.2
DLLAN;20170120;-7.7
DLLAN;20170121;-8.8
DLLAN;20170122;-9.2
DLLAN;20170123;-11.1
DLLAN;20170124;-10.8
DLLAN;20170125;-6.9
DLLAN;20170126;-3.8
DLLAN;20170127;-5.2
DLLAN;20170128;-6.4
DLLAN;20170129;-6.4
DLLAN;20170130;-4.2
DLLAN;20170131;0.9
DLLAN;20170201;0.4
DLLAN;20170202;0.9
DLLAN;20170203;-0.1
DLLAN;20170204;3.6
DLLAN;20170205;4.3
DLLAN;20170206;1.8
DLLAN;20170207;1.5
DLLAN;20170208;-0.1
DLLAN;20170209;-1.4
DLLAN;20170210;-1.4
DLLAN;20170211;-0.1
DLLAN;20170212;-0.7
DLLAN;20170213;1.1
DLLAN;20170214;1.8
DLLAN;20170215;2.1
DLLAN;20170216;4.6
DLLAN;20170217;3.8
DLLAN;20170218;3.4
DLLAN;20170219;0.1
DLLAN;20170220;5.2
DLLAN;20170221;7.3
DLLAN;20170222;8.2
DLLAN;20170223;11.5
DLLAN;20170224;5.0
DLLAN;20170225;2.5
DLLAN;20170226;4.4
DLLAN;20170227;6.2
DLLAN;20170228;2.9
DLLAN;20170301;4.7
DLLAN;20170302;6.7
DLLAN;20170303;5.4
DLLAN;20170304;10.5
DLLAN;20170305;6.2
DLLAN;20170306;5.3
DLLAN;20170307;3.9
DLLAN;20170308;4.7
DLLAN;20170309;7.9
DLLAN;20170310;5.0
DLLAN;20170311;4.4
DLLAN;20170312;4.0
DLLAN;20170313;4.1
DLLAN;20170314;6.7
DLLAN;20170315;7.8
DLLAN;20170316;8.7
DLLAN;20170317;10.3
DLLAN;20170318;7.4
DLLAN;20170319;10.0
DLLAN;20170320;10.2
DLLAN;20170321;9.8
DLLAN;20170322;6.1
DLLAN;20170323;7.0
DLLAN;20170324;6.7
DLLAN;20170325;7.2
DLLAN;20170326;7.1
DLLAN;20170327;8.6
DLLAN;20170328;11.1
DLLAN;20170329;12.9
DLLAN;20170330;13.2
DLLAN;20170331;14.7
DLLAN;20170401;15.5
DLLAN;20170402;13.7
DLLAN;20170403;10.9
DLLAN;20170404;8.1
DLLAN;20170405;9.8
DLLAN;20170406;6.5
DLLAN;20170407;8.3
DLLAN;20170408;11.0
DLLAN;20170409;13.2
DLLAN;20170410;15.2
DLLAN;20170411;9.0
DLLAN;20170412;10.5
DLLAN;20170413;10.7
DLLAN;20170414;9.6
DLLAN;20170415;10.8
DLLAN;20170416;6.2
DLLAN;20170417;4.5
DLLAN;20170418;1.6
DLLAN;20170419;1.4
DLLAN;20170420;1.8
DLLAN;20170421;5.9
DLLAN;20170422;6.5
DLLAN;20170423;4.9
DLLAN;20170424;7.7
DLLAN;20170425;8.5
DLLAN;20170426;3.4
DLLAN;20170427;3.0
DLLAN;20170428;3.0
DLLAN;20170429;6.1
DLLAN;20170430;9.0
DLLAN;20170501;8.5
DLLAN;20170502;8.6
DLLAN;20170503;10.8
DLLAN;20170504;9.8
DLLAN;20170505;10.1
DLLAN;20170506;13.4
DLLAN;20170507;11.8
DLLAN;20170508;9.8
DLLAN;20170509;6.8
DLLAN;20170510;9.2
DLLAN;20170511;14.7
DLLAN;20170512;16.1
DLLAN;20170513;15.6
DLLAN;20170514;14.1
DLLAN;20170515;14.0
DLLAN;20170516;16.0
DLLAN;20170517;18.0
DLLAN;20170518;19.8
DLLAN;20170519;16.6
DLLAN;20170520;11.8
DLLAN;20170521;13.6
DLLAN;20170522;15.7
DLLAN;20170523;18.3
DLLAN;20170524;15.4
DLLAN;20170525;13.8
DLLAN;20170526;16.9
DLLAN;20170527;19.6
DLLAN;20170528;21.0
DLLAN;20170529;22.5
DLLAN;20170530;23.5
DLLAN;20170531;20.6
DLLAN;20170601;19.8
DLLAN;20170602;19.7
DLLAN;20170603;21.9
DLLAN;20170604;16.1
DLLAN;20170605;15.9
DLLAN;20170606;13.5
DLLAN;20170607;11.5
DLLAN;20170608;15.0
DLLAN;20170609;18.5
DLLAN;20170610;16.9
DLLAN;20170611;20.2
DLLAN;20170612;21.3
DLLAN;20170613;18.5
DLLAN;20170614;18.8
DLLAN;20170615;22.1
DLLAN;20170616;19.4
DLLAN;20170617;15.9
DLLAN;20170618;17.5
DLLAN;20170619;21.4
DLLAN;20170620;24.8
DLLAN;20170621;24.4
DLLAN;20170622;25.6
DLLAN;20170623;24.2
DLLAN;20170624;22.5
DLLAN;20170625;19.6
DLLAN;20170626;23.1
DLLAN;20170627;20.6
DLLAN;20170628;19.9
DLLAN;20170629;16.5
DLLAN;20170630;17.6
DLLAN;20170701;17.4
DLLAN;20170702;15.8
DLLAN;20170703;17.2
DLLAN;20170704;19.7
DLLAN;20170705;23.0
DLLAN;20170706;25.5
DLLAN;20170707;22.8
DLLAN;20170708;22.9
DLLAN;20170709;20.9
DLLAN;20170710;21.2
DLLAN;20170711;19.2
DLLAN;20170712;18.6
DLLAN;20170713;16.2
DLLAN;20170714;15.5
DLLAN;20170715;14.4
DLLAN;20170716;17.8
DLLAN;20170717;20.5
DLLAN;20170718;23.2
DLLAN;20170719;25.1
DLLAN;20170720;21.4
DLLAN;20170721;21.4
DLLAN;20170722;22.1
DLLAN;20170723;19.1
DLLAN;20170724;15.4
DLLAN;20170725;13.5
DLLAN;20170726;12.8
DLLAN;20170727;15.3
DLLAN;20170728;17.5
DLLAN;20170729;20.8
DLLAN;20170730;22.7
DLLAN;20170731;23.1
DLLAN;20170801;26.7
DLLAN;20170802;23.7
DLLAN;20170803;24.0
DLLAN;20170804;22.9
DLLAN;20170805;23.5
DLLAN;20170806;17.3
DLLAN;20170807;17.3
DLLAN;20170808;20.3
DLLAN;20170809;18.8
DLLAN;20170810;15.5
DLLAN;20170811;12.4
DLLAN;20170812;14.5
DLLAN;20170813;16.9
DLLAN;20170814;19.9
DLLAN;20170815;21.6
DLLAN;20170816;19.4
DLLAN;20170817;21.5
DLLAN;20170818;22.6
DLLAN;20170819;16.2
DLLAN;20170820;15.5
DLLAN;20170821;15.1
DLLAN;20170822;15.6
DLLAN;20170823;17.3
DLLAN;20170824;20.3
DLLAN;20170825;21.4
DLLAN;20170826;23.5
DLLAN;20170827;20.4
DLLAN;20170828;19.7
DLLAN;20170829;19.6
DLLAN;20170830;21.6
DLLAN;20170831;18.9
DLLAN;20170901;13.1
DLLAN;20170902;10.8
DLLAN;20170903;11.3
DLLAN;20170904;12.7
DLLAN;20170905;15.8
DLLAN;20170906;16.9
DLLAN;20170907;13.7
DLLAN;20170908;14.4
DLLAN;20170909;13.7
DLLAN;20170910;12.0
DLLAN;20170911;12.9
DLLAN;20170912;12.1
DLLAN;20170913;14.3
DLLAN;20170914;12.9
DLLAN;20170915;11.5
DLLAN;20170916;9.9
DLLAN;20170917;9.7
DLLAN;20170918;9.9
DLLAN;20170919;9.4
DLLAN;20170920;10.1
DLLAN;20170921;11.0
DLLAN;20170922;10.7
DLLAN;20170923;12.5
DLLAN;20170924;12.5
DLLAN;20170925;11.4
DLLAN;20170926;12.8
DLLAN;20170927;12.5
DLLAN;20170928;13.6
DLLAN;20170929;14.9
DLLAN;20170930;15.1
DLLAN;20171001;11.7
DLLAN;20171002;12.6
DLLAN;20171003;11.5
DLLAN;20171004;10.9
DLLAN;20171005;13.3
DLLAN;20171006;8.4
DLLAN;20171007;9.3
DLLAN;20171008;8.8
DLLAN;20171009;9.3
DLLAN;20171010;10.8
DLLAN;20171011;13.0
DLLAN;20171012;13.1
DLLAN;20171013;13.3
DLLAN;20171014;13.3
DLLAN;20171015;13.9
DLLAN;20171016;14.7
DLLAN;20171017;14.2
DLLAN;20171018;12.0
DLLAN;20171019;9.1
DLLAN;20171020;12.4
DLLAN;20171021;14.3
DLLAN;20171022;9.0
DLLAN;20171023;7.5
DLLAN;20171024;9.7
DLLAN;20171025;11.8
DLLAN;20171026;11.7
DLLAN;20171027;9.5
DLLAN;20171028;7.4
DLLAN;20171029;7.2
DLLAN;20171030;4.2
DLLAN;20171031;4.3
DLLAN;20171101;5.2
DLLAN;20171102;8.9
DLLAN;20171103;8.5
DLLAN;20171104;6.3
DLLAN;20171105;6.7
DLLAN;20171106;4.7
DLLAN;20171107;6.2
DLLAN;20171108;5.4
DLLAN;20171109;5.9
DLLAN;20171110;5.6
DLLAN;20171111;5.3
DLLAN;20171112;4.5
DLLAN;20171113;2.1
DLLAN;20171114;-0.3
DLLAN;20171115;-1.1
DLLAN;20171116;0.0
DLLAN;20171117;1.2
DLLAN;20171118;2.8
DLLAN;20171119;2.3
DLLAN;20171120;2.0
DLLAN;20171121;6.1
DLLAN;20171122;7.7
DLLAN;20171123;5.9
DLLAN;20171124;8.0
DLLAN;20171125;5.1
DLLAN;20171126;1.0
DLLAN;20171127;2.0
DLLAN;20171128;3.9
DLLAN;20171129;2.7
DLLAN;20171130;0.3
DLLAN;20171201;-0.7
DLLAN;20171202;-2.2
DLLAN;20171203;-1.9
DLLAN;20171204;-0.1
DLLAN;20171205;2.3
DLLAN;20171206;1.8
DLLAN;20171207;0.9
DLLAN;20171208;2.7
DLLAN;20171209;-1.7
DLLAN;20171210;-1.7
DLLAN;20171211;3.5
DLLAN;20171212;2.3
DLLAN;20171213;0.6
DLLAN;20171214;3.2
DLLAN;20171215;2.7
DLLAN;20171216;0.5
DLLAN;20171217;-0.2
DLLAN;20171218;-1.1
DLLAN;20171219;-1.0
DLLAN;20171220;0.4
DLLAN;20171221;2.1
DLLAN;20171222;4.4
DLLAN;20171223;5.5
DLLAN;20171224;3.8
DLLAN;20171225;-0.1
DLLAN;20171226;0.8
DLLAN;20171227;0.0
DLLAN;20171228;0.2
DLLAN;20171229;-1.3
DLLAN;20171230;3.1
DLLAN;20171231;9.4
DLLAN;20180101;5.2
DLLAN;20180102;3.5
DLLAN;20180103;4.1
DLLAN;20180104;5.4
DLLAN;20180105;8.1
DLLAN;20180106;6.0
DLLAN;20180107;2.7
DLLAN;20180108;4.8
DLLAN;20180109;6.5
DLLAN;20180110;2.6
DLLAN;20180111;1.2
DLLAN;20180112;2.0
DLLAN;20180113;1.3
DLLAN;20180114;-0.2
DLLAN;20180115;-0.8
DLLAN;20180116;3.6
DLLAN;20180117;1.3
DLLAN;20180118;3.2
DLLAN;20180119;2.4
DLLAN;20180120;0.8
DLLAN;20180121;-0.5
DLLAN;20180122;-1.0
DLLAN;20180123;3.0
DLLAN;20180124;5.2
DLLAN;20180125;5.7
DLLAN;20180126;1.7
DLLAN;20180127;0.8
DLLAN;20180128;6.2
DLLAN;20180129;6.7
DLLAN;20180130;4.8
DLLAN;20180131;6.1
DLLAN;20180201;3.0
DLLAN;20180202;1.6
DLLAN;20180203;0.8
DLLAN;20180204;-0.6
DLLAN;20180205;-1.4
DLLAN;20180206;-2.0
DLLAN;20180207;-2.4
DLLAN;20180208;-1.3
DLLAN;20180209;-1.4
DLLAN;20180210;-0.6
DLLAN;20180211;0.1
DLLAN;20180212;0.0
DLLAN;20180213;-1.7
DLLAN;20180214;-2.5
DLLAN;20180215;-2.5
DLLAN;20180216;1.4
DLLAN;20180217;-1.0
DLLAN;20180218;-1.0
DLLAN;20180219;-4.1
DLLAN;20180220;-3.1
DLLAN;20180221;-1.9
DLLAN;20180222;-2.9
DLLAN;20180223;-2.9
DLLAN;20180224;-4.0
DLLAN;20180225;-8.0
DLLAN;20180226;-10.3
DLLAN;20180227;-10.6
DLLAN;20180228;-10.8
DLLAN;20180301;-8.3
DLLAN;20180302;-5.5
DLLAN;20180303;-2.0
DLLAN;20180304;0.5
DLLAN;20180305;0.6
DLLAN;20180306;0.0
DLLAN;20180307;5.1
DLLAN;20180308;5.4
DLLAN;20180309;6.1
DLLAN;20180310;7.9
DLLAN;20180311;9.4
DLLAN;20180312;8.6
DLLAN;20180313;7.5
DLLAN;20180314;4.0
DLLAN;20180315;4.8
DLLAN;20180316;6.9
DLLAN;20180317;2.1
DLLAN;20180318;-3.5
DLLAN;20180319;-4.6
DLLAN;20180320;-2.6
DLLAN;20180321;-0.5
DLLAN;20180322;-0.3
DLLAN;20180323;1.3
DLLAN;20180324;3.3
DLLAN;20180325;5.2
DLLAN;20180326;4.4
DLLAN;20180327;4.1
DLLAN;20180328;7.0
DLLAN;20180329;6.3
DLLAN;20180330;7.2
DLLAN;20180331;6.7
DLLAN;20180401;5.2
DLLAN;20180402;7.8
DLLAN;20180403;13.2
DLLAN;20180404;14.3
DLLAN;20180405;8.9
DLLAN;20180406;6.8
DLLAN;20180407;11.3
DLLAN;20180408;11.8
DLLAN;20180409;13.8
DLLAN;20180410;12.7
DLLAN;20180411;12.8
DLLAN;20180412;15.2
DLLAN;20180413;12.1
DLLAN;20180414;12.2
DLLAN;20180415;13.3
DLLAN;20180416;12.0
DLLAN;20180417;14.1
DLLAN;20180418;15.5
DLLAN;20180419;16.8
DLLAN;20180420;18.8
DLLAN;20180421;19.2
DLLAN;20180422;19.5
DLLAN;20180423;17.4
DLLAN;20180424;15.6
DLLAN;20180425;16.6
DLLAN;20180426;11.1
DLLAN;20180427;13.4
DLLAN;20180428;16.8
DLLAN;20180429;18.2
DLLAN;20180430;14.1
DLLAN;20180501;12.0
DLLAN;20180502;14.4
DLLAN;20180503;14.4
DLLAN;20180504;15.4
DLLAN;20180505;15.3
DLLAN;20180506;15.7
DLLAN;20180507;16.7
DLLAN;20180508;16.9
DLLAN;20180509;16.6
DLLAN;20180510;15.9
DLLAN;20180511;14.6
DLLAN;20180512;18.3
DLLAN;20180513;19.3
DLLAN;20180514;16.5
DLLAN;20180515;12.8
DLLAN;20180516;10.5
DLLAN;20180517;12.0
DLLAN;20180518;14.5
DLLAN;20180519;14.3
DLLAN;20180520;15.7
DLLAN;20180521;17.4
DLLAN;20180522;17.5
DLLAN;20180523;18.8
DLLAN;20180524;16.7
DLLAN;20180525;15.8
DLLAN;20180526;18.1
DLLAN;20180527;20.6
DLLAN;20180528;21.5
DLLAN;20180529;21.6
DLLAN;20180530;20.7
DLLAN;20180531;21.4
DLLAN;20180601;19.0
DLLAN;20180602;19.3
DLLAN;20180603;20.8
DLLAN;20180604;21.7
DLLAN;20180605;22.1
DLLAN;20180606;20.2
DLLAN;20180607;19.9
DLLAN;20180608;20.6
DLLAN;20180609;19.2
DLLAN;20180610;20.9
DLLAN;20180611;21.8
DLLAN;20180612;18.0
DLLAN;20180613;13.6
DLLAN;20180614;13.5
DLLAN;20180615;16.5
DLLAN;20180616;18.8
DLLAN;20180617;19.1
DLLAN;20180618;18.4
DLLAN;20180619;19.3
DLLAN;20180620;22.1
DLLAN;20180621;21.4
DLLAN;20180622;11.9
DLLAN;20180623;12.8
DLLAN;20180624;14.5
DLLAN;20180625;14.7
DLLAN;20180626;16.3
DLLAN;20180627;16.2
DLLAN;20180628;13.8
DLLAN;20180629;18.3
DLLAN;20180630;19.1
DLLAN;20180701;16.0
DLLAN;20180702;17.0
DLLAN;20180703;19.6
DLLAN;20180704;19.8
DLLAN;20180705;20.0
DLLAN;20180706;17.1
DLLAN;20180707;18.7
DLLAN;20180708;19.9
DLLAN;20180709;20.1
DLLAN;20180710;16.8
DLLAN;20180711;15.3
DLLAN;20180712;16.7
DLLAN;20180713;20.4
DLLAN;20180714;20.2
DLLAN;20180715;18.7
DLLAN;20180716;17.8
DLLAN;20180717;20.2
DLLAN;20180718;21.6
DLLAN;20180719;21.7
DLLAN;20180720;22.6
DLLAN;20180721;18.6
DLLAN;20180722;17.4
DLLAN;20180723;20.0
DLLAN;20180724;22.0
DLLAN;20180725;23.6
DLLAN;20180726;22.3
DLLAN;20180727;23.4
DLLAN;20180728;23.7
DLLAN;20180729;23.6
DLLAN;20180730;25.9
DLLAN;20180731;26.9
DLLAN;20180801;27.1
DLLAN;20180802;24.0
DLLAN;20180803;25.4
DLLAN;20180804;24.9
DLLAN;20180805;24.7
DLLAN;20180806;23.9
DLLAN;20180807;25.3
DLLAN;20180808;24.5
DLLAN;20180809;24.9
DLLAN;20180810;15.5
DLLAN;20180811;17.6
DLLAN;20180812;21.0
DLLAN;20180813;21.5
DLLAN;20180814;19.3
DLLAN;20180815;19.7
DLLAN;20180816;21.2
DLLAN;20180817;22.6
DLLAN;20180818;22.4
DLLAN;20180819;23.8
DLLAN;20180820;23.9
DLLAN;20180821;23.6
DLLAN;20180822;24.7
DLLAN;20180823;22.3
DLLAN;20180824;17.5
DLLAN;20180825;13.6
DLLAN;20180826;12.9
DLLAN;20180827;16.5
DLLAN;20180828;19.9
DLLAN;20180829;20.7
DLLAN;20180830;16.6
DLLAN;20180831;13.4
DLLAN;20180901;12.0
DLLAN;20180902;13.6
DLLAN;20180903;16.4
DLLAN;20180904;17.1
DLLAN;20180905;17.3
DLLAN;20180906;19.1
DLLAN;20180907;17.1
DLLAN;20180908;16.4
DLLAN;20180909;17.8
DLLAN;20180910;18.7
DLLAN;20180911;20.2
DLLAN;20180912;21.4
DLLAN;20180913;19.4
DLLAN;20180914;15.9
DLLAN;20180915;16.2
DLLAN;20180916;16.4
DLLAN;20180917;18.9
DLLAN;20180918;20.2
DLLAN;20180919;18.8
DLLAN;20180920;19.7
DLLAN;20180921;19.2
DLLAN;20180922;13.3
DLLAN;20180923;15.0
DLLAN;20180924;8.8
DLLAN;20180925;7.3
DLLAN;20180926;9.4
DLLAN;20180927;13.3
DLLAN;20180928;14.1
DLLAN;20180929;10.1
DLLAN;20180930;10.4
DLLAN;20181001;9.7
DLLAN;20181002;7.9
DLLAN;20181003;10.8
DLLAN;20181004;10.7
DLLAN;20181005;12.2
DLLAN;20181006;13.7
DLLAN;20181007;14.4
DLLAN;20181008;13.4
DLLAN;20181009;12.6
DLLAN;20181010;14.4
DLLAN;20181011;15.9
DLLAN;20181012;16.3
DLLAN;20181013;16.0
DLLAN;20181014;16.1
DLLAN;20181015;14.5
DLLAN;20181016;13.1
DLLAN;20181017;13.6
DLLAN;20181018;12.7
DLLAN;20181019;11.8
DLLAN;20181020;10.1
DLLAN;20181021;8.8
DLLAN;20181022;8.2
DLLAN;20181023;9.1
DLLAN;20181024;10.7
DLLAN;20181025;10.8
DLLAN;20181026;9.9
DLLAN;20181027;5.5
DLLAN;20181028;3.0
DLLAN;20181029;8.3
DLLAN;20181030;9.2
DLLAN;20181031;6.7
DLLAN;20181101;9.2
DLLAN;20181102;7.2
DLLAN;20181103;8.6
DLLAN;20181104;9.4
DLLAN;20181105;11.3
DLLAN;20181106;12.7
DLLAN;20181107;9.6
DLLAN;20181108;8.6
DLLAN;20181109;7.9
DLLAN;20181110;7.3
DLLAN;20181111;7.5
DLLAN;20181112;6.0
DLLAN;20181113;6.6
DLLAN;20181114;4.5
DLLAN;20181115;4.4
DLLAN;20181116;2.8
DLLAN;20181117;3.0
DLLAN;20181118;1.5
DLLAN;20181119;0.0
DLLAN;20181120;1.5
DLLAN;20181121;1.5
DLLAN;20181122;1.5
DLLAN;20181123;1.5
DLLAN;20181124;3.4
DLLAN;20181125;2.4
DLLAN;20181126;1.4
DLLAN;20181127;0.3
DLLAN;20181128;-2.2
DLLAN;20181129;-3.0
DLLAN;20181130;-1.6
DLLAN;20181201;2.1
DLLAN;20181202;4.5
DLLAN;20181203;10.3
DLLAN;20181204;6.0
DLLAN;20181205;1.5
DLLAN;20181206;5.2
DLLAN;20181207;9.8
DLLAN;20181208;5.9
DLLAN;20181209;6.5
DLLAN;20181210;3.0
DLLAN;20181211;1.5
DLLAN;20181212;0.5
DLLAN;20181213;-1.0
DLLAN;20181214;-2.5
DLLAN;20181215;-2.8
DLLAN;20181216;-3.5
DLLAN;20181217;-0.1
DLLAN;20181218;1.0
DLLAN;20181219;-0.5
DLLAN;20181220;3.4
DLLAN;20181221;6.2
DLLAN;20181222;8.0
DLLAN;20181223;6.5
DLLAN;20181224;4.0
DLLAN;20181225;0.1
DLLAN;20181226;-1.8
DLLAN;20181227;-1.8
DLLAN;20181228;-0.8
DLLAN;20181229;-1.3
DLLAN;20181230;2.5
DLLAN;20181231;3.3
DLLAN;20190101;3.9
DLLAN;20190102;0.0
DLLAN;20190103;-2.0
DLLAN;20190104;-1.8
DLLAN;20190105;0.0
DLLAN;20190106;1.1
DLLAN;20190107;1.4
DLLAN;20190108;1.3
DLLAN;20190109;-0.4
DLLAN;20190110;-1.5
DLLAN;20190111;-3.4
DLLAN;20190112;0.2
DLLAN;20190113;1.6
DLLAN;20190114;2.0
DLLAN;20190115;1.2
DLLAN;20190116;1.7
DLLAN;20190117;4.1
DLLAN;20190118;-0.9
DLLAN;20190119;-3.8
DLLAN;20190120;-6.2
DLLAN;20190121;-5.1
DLLAN;20190122;-4.8
DLLAN;20190123;-5.5
DLLAN;20190124;-4.1
DLLAN;20190125;-4.5
DLLAN;20190126;0.2
DLLAN;20190127;3.1
DLLAN;20190128;1.1
DLLAN;20190129;-0.9
DLLAN;20190130;-1.8
