 

stn;time;tre200d0
SMZ;19670724;13.1
SMZ;19670725;9.8
SMZ;19670726;10.0
SMZ;19670727;10.8
SMZ;19670728;10.6
SMZ;19670729;11.7
SMZ;19670730;12.5
SMZ;19670731;12.4
SMZ;19670801;12.9
SMZ;19670802;14.2
SMZ;19670803;14.0
SMZ;19670804;10.2
SMZ;19670805;9.2
SMZ;19670806;5.0
SMZ;19670807;9.6
SMZ;19670808;11.4
SMZ;19670809;13.5
SMZ;19670810;9.8
SMZ;19670811;9.5
SMZ;19670812;7.6
SMZ;19670813;5.8
SMZ;19670814;7.5
SMZ;19670815;10.4
SMZ;19670816;13.4
SMZ;19670817;11.4
SMZ;19670818;11.1
SMZ;19670819;11.4
SMZ;19670820;7.8
SMZ;19670821;9.3
SMZ;19670822;11.3
SMZ;19670823;11.7
SMZ;19670824;9.4
SMZ;19670825;9.0
SMZ;19670826;10.2
SMZ;19670827;12.2
SMZ;19670828;10.4
SMZ;19670829;9.2
SMZ;19670830;10.2
SMZ;19670831;10.9
SMZ;19670901;11.9
SMZ;19670902;10.6
SMZ;19670903;9.6
SMZ;19670904;4.9
SMZ;19670905;8.2
SMZ;19670906;10.7
SMZ;19670907;6.3
SMZ;19670908;4.2
SMZ;19670909;4.9
SMZ;19670910;3.8
SMZ;19670911;2.7
SMZ;19670912;3.3
SMZ;19670913;5.4
SMZ;19670914;5.2
SMZ;19670915;2.3
SMZ;19670916;6.1
SMZ;19670917;5.8
SMZ;19670918;6.4
SMZ;19670919;5.8
SMZ;19670920;7.2
SMZ;19670921;8.1
SMZ;19670922;5.9
SMZ;19670923;5.1
SMZ;19670924;7.9
SMZ;19670925;12.1
SMZ;19670926;10.4
SMZ;19670927;10.9
SMZ;19670928;10.6
SMZ;19670929;8.7
SMZ;19670930;9.7
SMZ;19671001;10.0
SMZ;19671002;8.3
SMZ;19671003;7.4
SMZ;19671004;6.2
SMZ;19671005;2.0
SMZ;19671006;5.0
SMZ;19671007;8.1
SMZ;19671008;8.1
SMZ;19671009;10.3
SMZ;19671010;9.4
SMZ;19671011;8.2
SMZ;19671012;7.6
SMZ;19671013;5.4
SMZ;19671014;5.2
SMZ;19671015;7.6
SMZ;19671016;8.2
SMZ;19671017;8.4
SMZ;19671018;2.4
SMZ;19671019;0.6
SMZ;19671020;4.3
SMZ;19671021;4.2
SMZ;19671022;3.7
SMZ;19671023;4.0
SMZ;19671024;3.7
SMZ;19671025;5.8
SMZ;19671026;4.4
SMZ;19671027;4.4
SMZ;19671028;4.1
SMZ;19671029;-2.6
SMZ;19671030;-5.7
SMZ;19671031;-2.8
SMZ;19671101;-1.9
SMZ;19671102;-0.7
SMZ;19671103;-2.8
SMZ;19671104;-3.0
SMZ;19671105;0.1
SMZ;19671106;-1.4
SMZ;19671107;-3.0
SMZ;19671108;-0.5
SMZ;19671109;0.4
SMZ;19671110;-1.3
SMZ;19671111;-0.7
SMZ;19671112;1.4
SMZ;19671113;1.3
SMZ;19671114;1.7
SMZ;19671115;2.6
SMZ;19671116;4.1
SMZ;19671117;4.4
SMZ;19671118;3.7
SMZ;19671119;1.8
SMZ;19671120;-0.1
SMZ;19671121;0.7
SMZ;19671122;1.1
SMZ;19671123;1.4
SMZ;19671124;1.1
SMZ;19671125;-0.5
SMZ;19671126;-1.1
SMZ;19671127;-1.4
SMZ;19671128;-6.4
SMZ;19671129;-4.1
SMZ;19671130;-4.7
SMZ;19671201;-3.7
SMZ;19671202;-3.4
SMZ;19671203;-0.5
SMZ;19671204;-0.3
SMZ;19671205;1.5
SMZ;19671206;0.4
SMZ;19671207;-7.4
SMZ;19671208;-12.2
SMZ;19671209;-17.8
SMZ;19671210;-14.1
SMZ;19671211;-12.1
SMZ;19671212;-11.9
SMZ;19671213;-9.1
SMZ;19671214;-8.3
SMZ;19671215;-5.6
SMZ;19671216;-4.8
SMZ;19671217;-10.4
SMZ;19671218;-13.1
SMZ;19671219;-8.6
SMZ;19671220;-10.8
SMZ;19671221;-7.4
SMZ;19671222;-1.6
SMZ;19671223;0.8
SMZ;19671224;-0.6
SMZ;19671225;-3.2
SMZ;19671226;-5.0
SMZ;19671227;-6.4
SMZ;19671228;-5.7
SMZ;19671229;-4.7
SMZ;19671230;-9.7
SMZ;19671231;-13.1
SMZ;19680101;-10.4
SMZ;19680102;-10.0
SMZ;19680103;-10.8
SMZ;19680104;-7.7
SMZ;19680105;-4.4
SMZ;19680106;-3.8
SMZ;19680107;-6.5
SMZ;19680108;-12.6
SMZ;19680109;-13.2
SMZ;19680110;-11.5
SMZ;19680111;-13.5
SMZ;19680112;-16.8
SMZ;19680113;-17.2
SMZ;19680114;-7.5
SMZ;19680115;0.0
SMZ;19680116;-3.7
SMZ;19680117;-3.6
SMZ;19680118;-4.2
SMZ;19680119;-6.4
SMZ;19680120;-9.6
SMZ;19680121;-7.7
SMZ;19680122;-5.0
SMZ;19680123;-6.3
SMZ;19680124;-7.8
SMZ;19680125;-7.6
SMZ;19680126;-5.4
SMZ;19680127;-3.2
SMZ;19680128;-4.8
SMZ;19680129;-8.5
SMZ;19680130;-4.0
SMZ;19680131;-4.2
SMZ;19680201;-7.9
SMZ;19680202;-5.5
SMZ;19680203;-4.5
SMZ;19680204;-7.8
SMZ;19680205;-4.1
SMZ;19680206;-3.2
SMZ;19680207;-3.0
SMZ;19680208;-2.9
SMZ;19680209;-4.9
SMZ;19680210;-4.1
SMZ;19680211;-5.4
SMZ;19680212;-2.5
SMZ;19680213;-1.7
SMZ;19680214;-0.1
SMZ;19680215;-0.6
SMZ;19680216;-2.6
SMZ;19680217;-8.1
SMZ;19680218;-10.1
SMZ;19680219;-8.0
SMZ;19680220;-3.9
SMZ;19680221;-2.5
SMZ;19680222;-1.9
SMZ;19680223;-1.4
SMZ;19680224;-1.4
SMZ;19680225;-2.5
SMZ;19680226;-8.4
SMZ;19680227;-8.7
SMZ;19680228;-8.3
SMZ;19680229;-5.5
SMZ;19680301;-4.3
SMZ;19680302;-5.1
SMZ;19680303;-6.8
SMZ;19680304;-7.8
SMZ;19680305;-8.2
SMZ;19680306;-6.2
SMZ;19680307;-7.2
SMZ;19680308;-6.4
SMZ;19680309;-4.4
SMZ;19680310;-4.2
SMZ;19680311;-5.9
SMZ;19680312;-8.9
SMZ;19680313;-5.3
SMZ;19680314;-5.7
SMZ;19680315;-6.1
SMZ;19680316;-6.1
SMZ;19680317;-5.2
SMZ;19680318;-4.7
SMZ;19680319;-4.1
SMZ;19680320;-3.0
SMZ;19680321;-1.1
SMZ;19680322;-3.8
SMZ;19680323;-3.2
SMZ;19680324;0.5
SMZ;19680325;-0.7
SMZ;19680326;1.5
SMZ;19680327;2.0
SMZ;19680328;2.1
SMZ;19680329;2.2
SMZ;19680330;3.5
SMZ;19680331;2.7
SMZ;19680401;2.5
SMZ;19680402;0.7
SMZ;19680403;-0.1
SMZ;19680404;-1.6
SMZ;19680405;0.8
SMZ;19680406;1.4
SMZ;19680407;1.1
SMZ;19680408;-2.5
SMZ;19680409;-4.7
SMZ;19680410;-2.1
SMZ;19680411;-1.2
SMZ;19680412;-2.0
SMZ;19680413;-1.5
SMZ;19680414;1.2
SMZ;19680415;1.8
SMZ;19680416;3.3
SMZ;19680417;7.1
SMZ;19680418;4.7
SMZ;19680419;5.9
SMZ;19680420;6.6
SMZ;19680421;8.2
SMZ;19680422;7.2
SMZ;19680423;7.2
SMZ;19680424;4.7
SMZ;19680425;1.5
SMZ;19680426;1.9
SMZ;19680427;3.2
SMZ;19680428;3.4
SMZ;19680429;2.2
SMZ;19680430;0.8
SMZ;19680501;2.5
SMZ;19680502;3.0
SMZ;19680503;4.6
SMZ;19680504;4.6
SMZ;19680505;5.9
SMZ;19680506;3.0
SMZ;19680507;-0.2
SMZ;19680508;2.5
SMZ;19680509;4.2
SMZ;19680510;2.7
SMZ;19680511;7.7
SMZ;19680512;1.6
SMZ;19680513;2.4
SMZ;19680514;5.0
SMZ;19680515;7.6
SMZ;19680516;7.7
SMZ;19680517;5.4
SMZ;19680518;2.2
SMZ;19680519;-0.1
SMZ;19680520;2.9
SMZ;19680521;3.6
SMZ;19680522;4.2
SMZ;19680523;4.3
SMZ;19680524;6.2
SMZ;19680525;7.4
SMZ;19680526;7.8
SMZ;19680527;7.8
SMZ;19680528;10.0
SMZ;19680529;10.1
SMZ;19680530;8.7
SMZ;19680531;9.4
SMZ;19680601;3.1
SMZ;19680602;6.9
SMZ;19680603;10.1
SMZ;19680604;9.5
SMZ;19680605;8.9
SMZ;19680606;10.9
SMZ;19680607;7.8
SMZ;19680608;7.2
SMZ;19680609;6.6
SMZ;19680610;5.0
SMZ;19680611;4.7
SMZ;19680612;4.3
SMZ;19680613;4.6
SMZ;19680614;7.6
SMZ;19680615;8.0
SMZ;19680616;8.0
SMZ;19680617;6.7
SMZ;19680618;7.0
SMZ;19680619;7.2
SMZ;19680620;8.2
SMZ;19680621;5.5
SMZ;19680622;7.0
SMZ;19680623;7.5
SMZ;19680624;7.1
SMZ;19680625;9.0
SMZ;19680626;9.8
SMZ;19680627;11.4
SMZ;19680628;12.7
SMZ;19680629;16.1
SMZ;19680630;18.5
SMZ;19680701;16.2
SMZ;19680702;17.3
SMZ;19680703;15.4
SMZ;19680704;12.0
SMZ;19680705;12.6
SMZ;19680706;9.4
SMZ;19680707;12.8
SMZ;19680708;12.6
SMZ;19680709;15.2
SMZ;19680710;16.8
SMZ;19680711;13.6
SMZ;19680712;11.0
SMZ;19680713;10.2
SMZ;19680714;9.0
SMZ;19680715;9.5
SMZ;19680716;7.4
SMZ;19680717;3.8
SMZ;19680718;5.3
SMZ;19680719;7.3
SMZ;19680720;7.7
SMZ;19680721;8.6
SMZ;19680722;8.1
SMZ;19680723;6.9
SMZ;19680724;5.8
SMZ;19680725;8.2
SMZ;19680726;8.1
SMZ;19680727;7.9
SMZ;19680728;10.0
SMZ;19680729;9.4
SMZ;19680730;9.8
SMZ;19680731;9.9
SMZ;19680801;10.7
SMZ;19680802;9.8
SMZ;19680803;8.9
SMZ;19680804;10.3
SMZ;19680805;9.8
SMZ;19680806;9.7
SMZ;19680807;7.7
SMZ;19680808;8.3
SMZ;19680809;8.1
SMZ;19680810;8.6
SMZ;19680811;10.1
SMZ;19680812;8.4
SMZ;19680813;7.1
SMZ;19680814;6.6
SMZ;19680815;9.9
SMZ;19680816;9.3
SMZ;19680817;7.4
SMZ;19680818;7.4
SMZ;19680819;6.3
SMZ;19680820;11.8
SMZ;19680821;12.2
SMZ;19680822;12.3
SMZ;19680823;9.2
SMZ;19680824;10.5
SMZ;19680825;10.1
SMZ;19680826;8.9
SMZ;19680827;8.4
SMZ;19680828;8.9
SMZ;19680829;9.0
SMZ;19680830;8.1
SMZ;19680831;7.4
SMZ;19680901;9.4
SMZ;19680902;8.1
SMZ;19680903;9.9
SMZ;19680904;2.3
SMZ;19680905;4.9
SMZ;19680906;5.3
SMZ;19680907;8.6
SMZ;19680908;9.2
SMZ;19680909;9.0
SMZ;19680910;8.7
SMZ;19680911;6.0
SMZ;19680912;6.9
SMZ;19680913;7.3
SMZ;19680914;8.0
SMZ;19680915;7.6
SMZ;19680916;6.8
SMZ;19680917;5.9
SMZ;19680918;5.4
SMZ;19680919;3.5
SMZ;19680920;5.1
SMZ;19680921;7.9
SMZ;19680922;8.5
SMZ;19680923;5.5
SMZ;19680924;6.3
SMZ;19680925;5.0
SMZ;19680926;4.2
SMZ;19680927;7.8
SMZ;19680928;5.8
SMZ;19680929;6.1
SMZ;19680930;3.8
SMZ;19681001;6.5
SMZ;19681002;7.1
SMZ;19681003;6.1
SMZ;19681004;7.1
SMZ;19681005;8.0
SMZ;19681006;8.7
SMZ;19681007;8.4
SMZ;19681008;6.4
SMZ;19681009;6.2
SMZ;19681010;7.1
SMZ;19681011;8.5
SMZ;19681012;7.9
SMZ;19681013;8.9
SMZ;19681014;8.6
SMZ;19681015;8.1
SMZ;19681016;2.5
SMZ;19681017;4.9
SMZ;19681018;5.1
SMZ;19681019;3.0
SMZ;19681020;2.7
SMZ;19681021;3.9
SMZ;19681022;6.6
SMZ;19681023;3.2
SMZ;19681024;2.0
SMZ;19681025;2.3
SMZ;19681026;3.3
SMZ;19681027;3.9
SMZ;19681028;4.2
SMZ;19681029;3.7
SMZ;19681030;5.4
SMZ;19681031;5.5
SMZ;19681101;4.4
SMZ;19681102;4.6
SMZ;19681103;2.7
SMZ;19681104;0.8
SMZ;19681105;0.2
SMZ;19681106;0.9
SMZ;19681107;0.8
SMZ;19681108;-0.2
SMZ;19681109;0.6
SMZ;19681110;1.5
SMZ;19681111;0.1
SMZ;19681112;-0.6
SMZ;19681113;-0.9
SMZ;19681114;-1.1
SMZ;19681115;-3.0
SMZ;19681116;-3.6
SMZ;19681117;0.6
SMZ;19681118;-3.0
SMZ;19681119;-7.6
SMZ;19681120;-5.7
SMZ;19681121;-5.4
SMZ;19681122;-3.4
SMZ;19681123;-1.5
SMZ;19681124;2.0
SMZ;19681125;0.6
SMZ;19681126;0.5
SMZ;19681127;-0.7
SMZ;19681128;-1.0
SMZ;19681129;-3.0
SMZ;19681130;-2.9
SMZ;19681201;-3.1
SMZ;19681202;-2.7
SMZ;19681203;-3.2
SMZ;19681204;-4.7
SMZ;19681205;-5.9
SMZ;19681206;-5.4
SMZ;19681207;-2.9
SMZ;19681208;-1.6
SMZ;19681209;-1.0
SMZ;19681210;-1.5
SMZ;19681211;-4.9
SMZ;19681212;-7.3
SMZ;19681213;-7.8
SMZ;19681214;-7.4
SMZ;19681215;-8.4
SMZ;19681216;-4.8
SMZ;19681217;-4.7
SMZ;19681218;-5.8
SMZ;19681219;-8.6
SMZ;19681220;-7.3
SMZ;19681221;-5.9
SMZ;19681222;-5.3
SMZ;19681223;-2.5
SMZ;19681224;-4.1
SMZ;19681225;-5.9
SMZ;19681226;-8.1
SMZ;19681227;-13.4
SMZ;19681228;-15.4
SMZ;19681229;-17.3
SMZ;19681230;-17.2
SMZ;19681231;-15.2
SMZ;19690101;-9.4
SMZ;19690102;-3.9
SMZ;19690103;-5.2
SMZ;19690104;-8.4
SMZ;19690105;-6.6
SMZ;19690106;-7.6
SMZ;19690107;-6.6
SMZ;19690108;-5.2
SMZ;19690109;-7.0
SMZ;19690110;-10.0
SMZ;19690111;-6.6
SMZ;19690112;-5.7
SMZ;19690113;-4.0
SMZ;19690114;-3.7
SMZ;19690115;-4.0
SMZ;19690116;-6.7
SMZ;19690117;-8.9
SMZ;19690118;-7.6
SMZ;19690119;-5.8
SMZ;19690120;-7.0
SMZ;19690121;-2.7
SMZ;19690122;-1.5
SMZ;19690123;-0.9
SMZ;19690124;-1.2
SMZ;19690125;-3.5
SMZ;19690126;-4.9
SMZ;19690127;-5.1
SMZ;19690128;-4.3
SMZ;19690129;-2.2
SMZ;19690130;-4.9
SMZ;19690131;-7.7
SMZ;19690201;-6.6
SMZ;19690202;-5.8
SMZ;19690203;-7.1
SMZ;19690204;-10.9
SMZ;19690205;-9.9
SMZ;19690206;-11.0
SMZ;19690207;-9.6
SMZ;19690208;-10.5
SMZ;19690209;-14.7
SMZ;19690210;-16.6
SMZ;19690211;-14.2
SMZ;19690212;-10.2
SMZ;19690213;-11.2
SMZ;19690214;-12.0
SMZ;19690215;-8.1
SMZ;19690216;-11.1
SMZ;19690217;-13.8
SMZ;19690218;-11.2
SMZ;19690219;-2.6
SMZ;19690220;-1.4
SMZ;19690221;-3.0
SMZ;19690222;-6.4
SMZ;19690223;-3.5
SMZ;19690224;-2.7
SMZ;19690225;-3.7
SMZ;19690226;-5.2
SMZ;19690227;-7.9
SMZ;19690228;-5.7
SMZ;19690301;-6.3
SMZ;19690302;-5.2
SMZ;19690303;-5.2
SMZ;19690304;-3.5
SMZ;19690305;-2.5
SMZ;19690306;-3.7
SMZ;19690307;-5.9
SMZ;19690308;-5.8
SMZ;19690309;-3.8
SMZ;19690310;-3.9
SMZ;19690311;-3.6
SMZ;19690312;-2.3
SMZ;19690313;-0.5
SMZ;19690314;0.2
SMZ;19690315;0.9
SMZ;19690316;1.1
SMZ;19690317;1.2
SMZ;19690318;1.0
SMZ;19690319;-0.6
SMZ;19690320;-0.4
SMZ;19690321;-1.5
SMZ;19690322;-4.4
SMZ;19690323;-3.6
SMZ;19690324;-3.2
SMZ;19690325;-5.8
SMZ;19690326;-1.7
SMZ;19690327;-5.2
SMZ;19690328;-5.2
SMZ;19690329;-5.8
SMZ;19690330;-3.9
SMZ;19690331;-1.7
SMZ;19690401;-1.4
SMZ;19690402;-2.0
SMZ;19690403;-2.7
SMZ;19690404;-1.1
SMZ;19690405;0.9
SMZ;19690406;1.8
SMZ;19690407;1.3
SMZ;19690408;-0.1
SMZ;19690409;1.0
SMZ;19690410;1.6
SMZ;19690411;3.2
SMZ;19690412;2.2
SMZ;19690413;-2.5
SMZ;19690414;-4.4
SMZ;19690415;-3.3
SMZ;19690416;-0.5
SMZ;19690417;-3.6
SMZ;19690418;-5.7
SMZ;19690419;-8.4
SMZ;19690420;-3.8
SMZ;19690421;-2.0
SMZ;19690422;-1.8
SMZ;19690423;-0.9
SMZ;19690424;1.7
SMZ;19690425;3.3
SMZ;19690426;4.5
SMZ;19690427;7.0
SMZ;19690428;5.8
SMZ;19690429;6.3
SMZ;19690430;6.2
SMZ;19690501;5.7
SMZ;19690502;5.9
SMZ;19690503;6.7
SMZ;19690504;4.9
SMZ;19690505;8.6
SMZ;19690506;6.1
SMZ;19690507;4.2
SMZ;19690508;3.2
SMZ;19690509;2.2
SMZ;19690510;4.9
SMZ;19690511;10.5
SMZ;19690512;11.3
SMZ;19690513;11.8
SMZ;19690514;13.9
SMZ;19690515;11.9
SMZ;19690516;9.2
SMZ;19690517;6.7
SMZ;19690518;4.8
SMZ;19690519;0.6
SMZ;19690520;0.8
SMZ;19690521;3.5
SMZ;19690522;5.6
SMZ;19690523;9.0
SMZ;19690524;9.4
SMZ;19690525;7.2
SMZ;19690526;5.0
SMZ;19690527;6.2
SMZ;19690528;8.0
SMZ;19690529;7.8
SMZ;19690530;6.2
SMZ;19690531;6.2
SMZ;19690601;7.0
SMZ;19690602;4.9
SMZ;19690603;6.6
SMZ;19690604;3.2
SMZ;19690605;-1.1
SMZ;19690606;2.5
SMZ;19690607;3.9
SMZ;19690608;8.3
SMZ;19690609;9.7
SMZ;19690610;11.0
SMZ;19690611;8.7
SMZ;19690612;8.5
SMZ;19690613;7.2
SMZ;19690614;10.7
SMZ;19690615;11.3
SMZ;19690616;11.9
SMZ;19690617;10.4
SMZ;19690618;10.7
SMZ;19690619;3.7
SMZ;19690620;7.0
SMZ;19690621;10.2
SMZ;19690622;11.1
SMZ;19690623;9.7
SMZ;19690624;5.2
SMZ;19690625;6.0
SMZ;19690626;5.2
SMZ;19690627;7.9
SMZ;19690628;6.3
SMZ;19690629;9.1
SMZ;19690630;11.0
SMZ;19690701;9.0
SMZ;19690702;9.4
SMZ;19690703;9.6
SMZ;19690704;11.3
SMZ;19690705;12.1
SMZ;19690706;12.9
SMZ;19690707;8.7
SMZ;19690708;4.3
SMZ;19690709;3.1
SMZ;19690710;3.9
SMZ;19690711;4.8
SMZ;19690712;7.4
SMZ;19690713;10.7
SMZ;19690714;11.7
SMZ;19690715;10.7
SMZ;19690716;13.4
SMZ;19690717;15.1
SMZ;19690718;14.4
SMZ;19690719;14.0
SMZ;19690720;15.5
SMZ;19690721;14.7
SMZ;19690722;13.6
SMZ;19690723;15.0
SMZ;19690724;15.4
SMZ;19690725;14.6
SMZ;19690726;13.6
SMZ;19690727;12.4
SMZ;19690728;11.6
SMZ;19690729;14.1
SMZ;19690730;10.1
SMZ;19690731;11.1
SMZ;19690801;10.2
SMZ;19690802;11.6
SMZ;19690803;11.8
SMZ;19690804;10.9
SMZ;19690805;14.1
SMZ;19690806;12.3
SMZ;19690807;12.8
SMZ;19690808;11.9
SMZ;19690809;11.0
SMZ;19690810;13.2
SMZ;19690811;11.6
SMZ;19690812;10.9
SMZ;19690813;13.1
SMZ;19690814;11.5
SMZ;19690815;10.7
SMZ;19690816;9.0
SMZ;19690817;8.6
SMZ;19690818;8.2
SMZ;19690819;10.5
SMZ;19690820;10.2
SMZ;19690821;9.6
SMZ;19690822;7.6
SMZ;19690823;6.4
SMZ;19690824;0.5
SMZ;19690825;4.2
SMZ;19690826;3.6
SMZ;19690827;2.3
SMZ;19690828;2.7
SMZ;19690829;3.3
SMZ;19690830;3.6
SMZ;19690831;6.2
SMZ;19690901;8.9
SMZ;19690902;10.7
SMZ;19690903;11.9
SMZ;19690904;10.7
SMZ;19690905;9.7
SMZ;19690906;10.1
SMZ;19690907;9.1
SMZ;19690908;8.1
SMZ;19690909;7.7
SMZ;19690910;7.8
SMZ;19690911;8.6
SMZ;19690912;9.0
SMZ;19690913;8.7
SMZ;19690914;6.9
SMZ;19690915;7.2
SMZ;19690916;8.0
SMZ;19690917;8.1
SMZ;19690918;6.6
SMZ;19690919;5.9
SMZ;19690920;6.4
SMZ;19690921;9.4
SMZ;19690922;7.8
SMZ;19690923;8.6
SMZ;19690924;8.5
SMZ;19690925;8.5
SMZ;19690926;7.9
SMZ;19690927;7.8
SMZ;19690928;7.7
SMZ;19690929;9.0
SMZ;19690930;4.9
SMZ;19691001;5.5
SMZ;19691002;4.8
SMZ;19691003;8.5
SMZ;19691004;7.0
SMZ;19691005;7.6
SMZ;19691006;6.7
SMZ;19691007;8.7
SMZ;19691008;10.0
SMZ;19691009;6.6
SMZ;19691010;5.8
SMZ;19691011;4.9
SMZ;19691012;4.3
SMZ;19691013;3.4
SMZ;19691014;3.4
SMZ;19691015;5.2
SMZ;19691016;5.5
SMZ;19691017;4.8
SMZ;19691018;6.0
SMZ;19691019;4.5
SMZ;19691020;3.7
SMZ;19691021;4.9
SMZ;19691022;5.9
SMZ;19691023;7.0
SMZ;19691024;6.2
SMZ;19691025;2.5
SMZ;19691026;5.1
SMZ;19691027;5.7
SMZ;19691028;7.2
SMZ;19691029;6.0
SMZ;19691030;3.7
SMZ;19691031;3.1
SMZ;19691101;3.5
SMZ;19691102;2.7
SMZ;19691103;4.4
SMZ;19691104;0.8
SMZ;19691105;0.3
SMZ;19691106;-1.6
SMZ;19691107;-2.0
SMZ;19691108;1.7
SMZ;19691109;1.2
SMZ;19691110;1.8
SMZ;19691111;3.8
SMZ;19691112;3.8
SMZ;19691113;1.1
SMZ;19691114;0.4
SMZ;19691115;-0.9
SMZ;19691116;-1.6
SMZ;19691117;-3.0
SMZ;19691118;-5.4
SMZ;19691119;-3.3
SMZ;19691120;-2.5
SMZ;19691121;-1.6
SMZ;19691122;0.4
SMZ;19691123;1.9
SMZ;19691124;-0.6
SMZ;19691125;-3.0
SMZ;19691126;-7.7
SMZ;19691127;-9.2
SMZ;19691128;-5.2
SMZ;19691129;-6.2
SMZ;19691130;-9.9
SMZ;19691201;-10.4
SMZ;19691202;-10.1
SMZ;19691203;-7.5
SMZ;19691204;-4.9
SMZ;19691205;-8.1
SMZ;19691206;-14.7
SMZ;19691207;-15.5
SMZ;19691208;-14.2
SMZ;19691209;-13.5
SMZ;19691210;-9.2
SMZ;19691211;-8.7
SMZ;19691212;-10.2
SMZ;19691213;-9.0
SMZ;19691214;-10.5
SMZ;19691215;-7.3
SMZ;19691216;-7.8
SMZ;19691217;-7.3
SMZ;19691218;-4.5
SMZ;19691219;-11.7
SMZ;19691220;-12.3
SMZ;19691221;-13.1
SMZ;19691222;-9.0
SMZ;19691223;-3.6
SMZ;19691224;-5.4
SMZ;19691225;-8.8
SMZ;19691226;-8.7
SMZ;19691227;-10.1
SMZ;19691228;-8.7
SMZ;19691229;-9.9
SMZ;19691230;-10.7
SMZ;19691231;-5.6
SMZ;19700101;-7.6
SMZ;19700102;-11.4
SMZ;19700103;-12.1
SMZ;19700104;-6.7
SMZ;19700105;-1.4
SMZ;19700106;-9.6
SMZ;19700107;-13.1
SMZ;19700108;-10.2
SMZ;19700109;-5.1
SMZ;19700110;-2.0
SMZ;19700111;-0.9
SMZ;19700112;-2.2
SMZ;19700113;-2.9
SMZ;19700114;-3.9
SMZ;19700115;-1.5
SMZ;19700116;-2.5
SMZ;19700117;-3.8
SMZ;19700118;-9.9
SMZ;19700119;-8.2
SMZ;19700120;-5.9
SMZ;19700121;-7.8
SMZ;19700122;-7.3
SMZ;19700123;-7.7
SMZ;19700124;-9.4
SMZ;19700125;-3.4
SMZ;19700126;-1.1
SMZ;19700127;-1.9
SMZ;19700128;-5.1
SMZ;19700129;-8.8
SMZ;19700130;-6.2
SMZ;19700131;-6.1
SMZ;19700201;-12.1
SMZ;19700202;-9.6
SMZ;19700203;-1.4
SMZ;19700204;-1.2
SMZ;19700205;-2.7
SMZ;19700206;-9.1
SMZ;19700207;-8.7
SMZ;19700208;-3.5
SMZ;19700209;-1.9
SMZ;19700210;-4.4
SMZ;19700211;-7.5
SMZ;19700212;-10.6
SMZ;19700213;-9.7
SMZ;19700214;-10.5
SMZ;19700215;-11.1
SMZ;19700216;-13.1
SMZ;19700217;-11.6
SMZ;19700218;-10.2
SMZ;19700219;-10.6
SMZ;19700220;-6.8
SMZ;19700221;-4.6
SMZ;19700222;-4.1
SMZ;19700223;-5.4
SMZ;19700224;-6.5
SMZ;19700225;-9.8
SMZ;19700226;-12.3
SMZ;19700227;-11.0
SMZ;19700228;-8.4
SMZ;19700301;-9.8
SMZ;19700302;-7.4
SMZ;19700303;-7.7
SMZ;19700304;-12.6
SMZ;19700305;-11.1
SMZ;19700306;-12.1
SMZ;19700307;-12.9
SMZ;19700308;-9.4
SMZ;19700309;-10.4
SMZ;19700310;-10.1
SMZ;19700311;-7.3
SMZ;19700312;-8.2
SMZ;19700313;-6.4
SMZ;19700314;-3.0
SMZ;19700315;-2.7
SMZ;19700316;-5.9
SMZ;19700317;-4.9
SMZ;19700318;-1.4
SMZ;19700319;-5.0
SMZ;19700320;-3.3
SMZ;19700321;1.1
SMZ;19700322;1.2
SMZ;19700323;0.7
SMZ;19700324;0.7
SMZ;19700325;-0.4
SMZ;19700326;-0.9
SMZ;19700327;-3.0
SMZ;19700328;-8.4
SMZ;19700329;-5.3
SMZ;19700330;-2.9
SMZ;19700331;-2.2
SMZ;19700401;-2.7
SMZ;19700402;-6.8
SMZ;19700403;-8.1
SMZ;19700404;-7.9
SMZ;19700405;-8.7
SMZ;19700406;-7.6
SMZ;19700407;-2.7
SMZ;19700408;-1.2
SMZ;19700409;-4.2
SMZ;19700410;-6.7
SMZ;19700411;-6.6
SMZ;19700412;-2.2
SMZ;19700413;-2.5
SMZ;19700414;-2.3
SMZ;19700415;-1.5
SMZ;19700416;2.1
SMZ;19700417;6.5
SMZ;19700418;5.3
SMZ;19700419;3.7
SMZ;19700420;0.4
SMZ;19700421;-0.2
SMZ;19700422;4.7
SMZ;19700423;6.2
SMZ;19700424;7.1
SMZ;19700425;5.1
SMZ;19700426;-2.0
SMZ;19700427;-0.7
SMZ;19700428;-2.0
SMZ;19700429;2.7
SMZ;19700430;-3.1
SMZ;19700501;-0.2
SMZ;19700502;-2.5
SMZ;19700503;1.8
SMZ;19700504;0.7
SMZ;19700505;7.2
SMZ;19700506;0.5
SMZ;19700507;4.3
SMZ;19700508;1.2
SMZ;19700509;2.4
SMZ;19700510;4.1
SMZ;19700511;3.1
SMZ;19700512;3.5
SMZ;19700513;3.5
SMZ;19700514;5.0
SMZ;19700515;8.6
SMZ;19700516;6.9
SMZ;19700517;8.4
SMZ;19700518;7.0
SMZ;19700519;7.0
SMZ;19700520;6.4
SMZ;19700521;5.4
SMZ;19700522;6.7
SMZ;19700523;3.4
SMZ;19700524;6.7
SMZ;19700525;8.9
SMZ;19700526;5.2
SMZ;19700527;3.8
SMZ;19700528;5.5
SMZ;19700529;6.9
