 

stn;time;tre200dn
SLFLUK;20080316;-9.9
SLFLUK;20080317;-11.5
SLFLUK;20080318;-18.0
SLFLUK;20080319;-18.7
SLFLUK;20080320;-19.3
SLFLUK;20080321;-17.0
SLFLUK;20080322;-18.9
SLFLUK;20080323;-19.9
SLFLUK;20080324;-21.1
SLFLUK;20080325;-19.2
SLFLUK;20080326;-16.5
SLFLUK;20080327;-15.3
SLFLUK;20080328;-15.4
SLFLUK;20080329;-10.4
SLFLUK;20080330;-9.2
SLFLUK;20080331;-8.9
SLFLUK;20080401;-9.0
SLFLUK;20080402;-11.6
SLFLUK;20080403;-13.3
SLFLUK;20080404;-13.6
SLFLUK;20080405;-12.2
SLFLUK;20080406;-11.0
SLFLUK;20080407;-
SLFLUK;20080408;-12.5
SLFLUK;20080409;-8.5
SLFLUK;20080410;-6.9
SLFLUK;20080411;-11.4
SLFLUK;20080412;-12.5
SLFLUK;20080413;-12.9
SLFLUK;20080414;-12.8
SLFLUK;20080415;-14.4
SLFLUK;20080416;-15.4
SLFLUK;20080417;-11.2
SLFLUK;20080418;-8.5
SLFLUK;20080419;-8.4
SLFLUK;20080420;-
SLFLUK;20080421;-7.6
SLFLUK;20080422;-7.7
SLFLUK;20080423;-6.2
SLFLUK;20080424;-
SLFLUK;20080425;-7.5
SLFLUK;20080426;-
SLFLUK;20080427;-6.6
SLFLUK;20080428;-5.4
SLFLUK;20080429;-8.1
SLFLUK;20080430;-9.5
SLFLUK;20080501;-10.4
SLFLUK;20080502;-8.3
SLFLUK;20080503;-5.0
SLFLUK;20080504;-2.8
SLFLUK;20080505;-4.3
SLFLUK;20080506;-3.6
SLFLUK;20080507;-2.6
SLFLUK;20080508;-3.1
SLFLUK;20080509;-3.6
SLFLUK;20080510;-4.1
SLFLUK;20080511;-4.4
SLFLUK;20080512;-5.5
SLFLUK;20080513;-5.5
SLFLUK;20080514;-4.2
SLFLUK;20080515;-5.0
SLFLUK;20080516;-3.7
SLFLUK;20080517;-2.8
SLFLUK;20080518;-4.6
SLFLUK;20080519;-5.0
SLFLUK;20080520;-4.0
SLFLUK;20080521;-3.3
SLFLUK;20080522;-5.8
SLFLUK;20080523;-6.3
SLFLUK;20080524;-2.4
SLFLUK;20080525;-1.6
SLFLUK;20080526;-0.2
SLFLUK;20080527;0.4
SLFLUK;20080528;0.8
SLFLUK;20080529;0.2
SLFLUK;20080530;-1.2
SLFLUK;20080531;-1.2
SLFLUK;20080601;-0.6
SLFLUK;20080602;-0.9
SLFLUK;20080603;-1.0
SLFLUK;20080604;-1.3
SLFLUK;20080605;-0.7
SLFLUK;20080606;-1.1
SLFLUK;20080607;-1.8
SLFLUK;20080608;-1.8
SLFLUK;20080609;-1.0
SLFLUK;20080610;-0.5
SLFLUK;20080611;-1.3
SLFLUK;20080612;-2.6
SLFLUK;20080613;-6.6
SLFLUK;20080614;-6.5
SLFLUK;20080615;-7.1
SLFLUK;20080616;-4.2
SLFLUK;20080617;-1.8
SLFLUK;20080618;-1.8
SLFLUK;20080619;0.1
SLFLUK;20080620;2.3
SLFLUK;20080621;3.5
SLFLUK;20080622;4.1
SLFLUK;20080623;5.1
SLFLUK;20080624;4.7
SLFLUK;20080625;5.9
SLFLUK;20080626;4.4
SLFLUK;20080627;1.9
SLFLUK;20080628;0.9
SLFLUK;20080629;2.7
SLFLUK;20080630;2.3
SLFLUK;20080701;2.7
SLFLUK;20080702;3.5
SLFLUK;20080703;0.6
SLFLUK;20080704;-0.5
SLFLUK;20080705;1.9
SLFLUK;20080706;2.8
SLFLUK;20080707;-1.9
SLFLUK;20080708;-2.9
SLFLUK;20080709;-1.7
SLFLUK;20080710;3.3
SLFLUK;20080711;2.3
SLFLUK;20080712;0.3
SLFLUK;20080713;-2.7
SLFLUK;20080714;-4.1
SLFLUK;20080715;-5.2
SLFLUK;20080716;3.0
SLFLUK;20080717;-0.2
SLFLUK;20080718;-1.3
SLFLUK;20080719;0.1
SLFLUK;20080720;-1.4
SLFLUK;20080721;-4.8
SLFLUK;20080722;-5.2
SLFLUK;20080723;-4.3
SLFLUK;20080724;3.3
SLFLUK;20080725;2.6
SLFLUK;20080726;2.5
SLFLUK;20080727;3.0
SLFLUK;20080728;3.4
SLFLUK;20080729;4.4
SLFLUK;20080730;3.5
SLFLUK;20080731;4.6
SLFLUK;20080801;2.8
SLFLUK;20080802;2.2
SLFLUK;20080803;4.6
SLFLUK;20080804;4.1
SLFLUK;20080805;3.2
SLFLUK;20080806;5.9
SLFLUK;20080807;2.0
SLFLUK;20080808;-1.3
SLFLUK;20080809;-1.5
SLFLUK;20080810;2.5
SLFLUK;20080811;2.6
SLFLUK;20080812;2.6
SLFLUK;20080813;1.9
SLFLUK;20080814;0.8
SLFLUK;20080815;-4.0
SLFLUK;20080816;-4.1
SLFLUK;20080817;-2.3
SLFLUK;20080818;-1.0
SLFLUK;20080819;1.5
SLFLUK;20080820;1.4
SLFLUK;20080821;2.2
SLFLUK;20080822;0.7
SLFLUK;20080823;-4.3
SLFLUK;20080824;-6.1
SLFLUK;20080825;0.5
SLFLUK;20080826;0.7
SLFLUK;20080827;2.8
SLFLUK;20080828;3.0
SLFLUK;20080829;5.4
SLFLUK;20080830;5.6
SLFLUK;20080831;2.0
SLFLUK;20080901;1.8
SLFLUK;20080902;1.5
SLFLUK;20080903;1.8
SLFLUK;20080904;0.4
SLFLUK;20080905;0.7
SLFLUK;20080906;2.7
SLFLUK;20080907;-2.4
SLFLUK;20080908;-2.9
SLFLUK;20080909;2.4
SLFLUK;20080910;3.4
SLFLUK;20080911;3.6
SLFLUK;20080912;2.1
SLFLUK;20080913;-2.2
SLFLUK;20080914;-8.6
SLFLUK;20080915;-9.0
SLFLUK;20080916;-9.2
SLFLUK;20080917;-1.9
SLFLUK;20080918;-2.1
SLFLUK;20080919;-4.7
SLFLUK;20080920;-7.8
SLFLUK;20080921;-9.5
SLFLUK;20080922;-10.1
SLFLUK;20080923;-8.6
SLFLUK;20080924;-7.8
SLFLUK;20080925;-7.4
SLFLUK;20080926;-7.7
SLFLUK;20080927;-4.5
SLFLUK;20080928;-4.4
SLFLUK;20080929;-4.5
SLFLUK;20080930;-4.2
SLFLUK;20081001;-3.7
SLFLUK;20081002;-6.1
SLFLUK;20081003;-
SLFLUK;20081004;-12.6
SLFLUK;20081005;-10.1
SLFLUK;20081006;-2.3
SLFLUK;20081007;-2.1
SLFLUK;20081008;-3.6
SLFLUK;20081009;-3.5
SLFLUK;20081010;-1.3
SLFLUK;20081011;-0.9
SLFLUK;20081012;0.7
SLFLUK;20081013;1.3
SLFLUK;20081014;0.9
SLFLUK;20081015;-0.1
SLFLUK;20081016;-4.4
SLFLUK;20081017;-7.5
SLFLUK;20081018;-4.3
SLFLUK;20081019;-4.8
SLFLUK;20081020;-2.5
SLFLUK;20081021;-2.5
SLFLUK;20081022;-2.6
SLFLUK;20081023;-2.7
SLFLUK;20081024;-3.5
SLFLUK;20081025;-4.1
SLFLUK;20081026;-0.1
SLFLUK;20081027;-4.0
SLFLUK;20081028;-4.4
SLFLUK;20081029;-5.2
SLFLUK;20081030;-11.7
SLFLUK;20081031;-9.9
SLFLUK;20081101;-4.7
SLFLUK;20081102;-4.3
SLFLUK;20081103;-5.3
SLFLUK;20081104;-5.7
SLFLUK;20081105;-5.9
SLFLUK;20081106;-6.5
SLFLUK;20081107;-7.5
SLFLUK;20081108;-8.4
SLFLUK;20081109;-8.0
SLFLUK;20081110;-5.8
SLFLUK;20081111;-7.3
SLFLUK;20081112;-9.2
SLFLUK;20081113;-10.0
SLFLUK;20081114;-8.3
SLFLUK;20081115;-8.1
SLFLUK;20081116;-6.9
SLFLUK;20081117;-10.1
SLFLUK;20081118;-11.8
SLFLUK;20081119;-12.0
SLFLUK;20081120;-6.4
SLFLUK;20081121;-17.0
SLFLUK;20081122;-20.1
SLFLUK;20081123;-21.1
SLFLUK;20081124;-17.9
SLFLUK;20081125;-17.7
SLFLUK;20081126;-16.6
SLFLUK;20081127;-16.0
SLFLUK;20081128;-15.9
SLFLUK;20081129;-12.5
SLFLUK;20081130;-13.3
SLFLUK;20081201;-14.0
SLFLUK;20081202;-17.1
SLFLUK;20081203;-17.4
SLFLUK;20081204;-14.4
SLFLUK;20081205;-13.4
SLFLUK;20081206;-14.6
SLFLUK;20081207;-15.5
SLFLUK;20081208;-13.4
SLFLUK;20081209;-14.4
SLFLUK;20081210;-13.1
SLFLUK;20081211;-9.8
SLFLUK;20081212;-10.3
SLFLUK;20081213;-12.0
SLFLUK;20081214;-11.7
SLFLUK;20081215;-9.9
SLFLUK;20081216;-8.5
SLFLUK;20081217;-13.4
SLFLUK;20081218;-13.4
SLFLUK;20081219;-15.3
SLFLUK;20081220;-13.5
SLFLUK;20081221;-10.0
SLFLUK;20081222;-10.4
SLFLUK;20081223;-9.4
SLFLUK;20081224;-8.7
SLFLUK;20081225;-15.5
SLFLUK;20081226;-17.1
SLFLUK;20081227;-13.8
SLFLUK;20081228;-15.2
SLFLUK;20081229;-13.8
SLFLUK;20081230;-12.2
SLFLUK;20081231;-13.0
SLFLUK;20090101;-15.7
SLFLUK;20090102;-13.7
SLFLUK;20090103;-13.5
SLFLUK;20090104;-15.2
SLFLUK;20090105;-18.0
SLFLUK;20090106;-18.2
SLFLUK;20090107;-16.7
SLFLUK;20090108;-14.4
SLFLUK;20090109;-14.8
SLFLUK;20090110;-11.3
SLFLUK;20090111;-10.2
SLFLUK;20090112;-11.1
SLFLUK;20090113;-11.1
SLFLUK;20090114;-14.8
SLFLUK;20090115;-14.1
SLFLUK;20090116;-8.1
SLFLUK;20090117;-7.9
SLFLUK;20090118;-13.4
SLFLUK;20090119;-13.4
SLFLUK;20090120;-10.6
SLFLUK;20090121;-16.5
SLFLUK;20090122;-17.2
SLFLUK;20090123;-16.1
SLFLUK;20090124;-16.5
SLFLUK;20090125;-17.0
SLFLUK;20090126;-15.8
SLFLUK;20090127;-15.1
SLFLUK;20090128;-13.8
SLFLUK;20090129;-9.4
SLFLUK;20090130;-9.2
SLFLUK;20090131;-14.1
SLFLUK;20090201;-17.2
SLFLUK;20090202;-15.1
SLFLUK;20090203;-10.5
SLFLUK;20090204;-10.4
SLFLUK;20090205;-10.4
SLFLUK;20090206;-9.8
SLFLUK;20090207;-13.7
SLFLUK;20090208;-16.8
SLFLUK;20090209;-17.4
SLFLUK;20090210;-16.9
SLFLUK;20090211;-19.7
SLFLUK;20090212;-22.3
SLFLUK;20090213;-22.5
SLFLUK;20090214;-22.2
SLFLUK;20090215;-22.4
SLFLUK;20090216;-16.9
SLFLUK;20090217;-15.3
SLFLUK;20090218;-18.5
SLFLUK;20090219;-19.4
SLFLUK;20090220;-16.1
SLFLUK;20090221;-15.2
SLFLUK;20090222;-12.7
SLFLUK;20090223;-15.2
SLFLUK;20090224;-16.6
SLFLUK;20090225;-16.2
SLFLUK;20090226;-12.0
SLFLUK;20090227;-11.9
SLFLUK;20090228;-7.7
SLFLUK;20090301;-8.8
SLFLUK;20090302;-9.6
SLFLUK;20090303;-10.6
SLFLUK;20090304;-11.4
SLFLUK;20090305;-
SLFLUK;20090306;-15.4
SLFLUK;20090307;-17.3
SLFLUK;20090308;-13.2
SLFLUK;20090309;-16.8
SLFLUK;20090310;-15.6
SLFLUK;20090311;-17.1
SLFLUK;20090312;-17.5
SLFLUK;20090313;-10.7
SLFLUK;20090314;-8.8
SLFLUK;20090315;-11.5
SLFLUK;20090316;-12.1
SLFLUK;20090317;-7.3
SLFLUK;20090318;-10.9
SLFLUK;20090319;-15.9
SLFLUK;20090320;-18.8
SLFLUK;20090321;-18.0
SLFLUK;20090322;-13.5
SLFLUK;20090323;-12.4
SLFLUK;20090324;-16.5
SLFLUK;20090325;-16.7
SLFLUK;20090326;-15.0
SLFLUK;20090327;-10.6
SLFLUK;20090328;-7.9
SLFLUK;20090329;-12.2
SLFLUK;20090330;-12.3
SLFLUK;20090331;-7.8
SLFLUK;20090401;-5.0
SLFLUK;20090402;-5.8
SLFLUK;20090403;-7.4
SLFLUK;20090404;-7.3
SLFLUK;20090405;-6.2
SLFLUK;20090406;-6.2
SLFLUK;20090407;-6.9
SLFLUK;20090408;-7.0
SLFLUK;20090409;-8.0
SLFLUK;20090410;-7.6
SLFLUK;20090411;-6.8
SLFLUK;20090412;-6.6
SLFLUK;20090413;-6.0
SLFLUK;20090414;-5.5
SLFLUK;20090415;-5.8
SLFLUK;20090416;-9.7
SLFLUK;20090417;-10.9
SLFLUK;20090418;-9.7
SLFLUK;20090419;-8.3
SLFLUK;20090420;-5.4
SLFLUK;20090421;-5.2
SLFLUK;20090422;-6.3
SLFLUK;20090423;-10.7
SLFLUK;20090424;-11.6
SLFLUK;20090425;-8.1
SLFLUK;20090426;-7.9
SLFLUK;20090427;-5.3
SLFLUK;20090428;-10.1
SLFLUK;20090429;-10.8
SLFLUK;20090430;-10.9
SLFLUK;20090501;-7.5
SLFLUK;20090502;-5.5
SLFLUK;20090503;-7.7
SLFLUK;20090504;-10.7
SLFLUK;20090505;-11.4
SLFLUK;20090506;-5.8
SLFLUK;20090507;-4.2
SLFLUK;20090508;-1.7
SLFLUK;20090509;-1.9
SLFLUK;20090510;-3.5
SLFLUK;20090511;-3.6
SLFLUK;20090512;-0.8
SLFLUK;20090513;-0.4
SLFLUK;20090514;-3.0
SLFLUK;20090515;-3.6
SLFLUK;20090516;-3.3
SLFLUK;20090517;-2.2
SLFLUK;20090518;-1.3
SLFLUK;20090519;-2.1
SLFLUK;20090520;-1.5
SLFLUK;20090521;0.8
SLFLUK;20090522;1.2
SLFLUK;20090523;4.3
SLFLUK;20090524;4.4
SLFLUK;20090525;4.1
SLFLUK;20090526;-3.0
SLFLUK;20090527;-6.1
SLFLUK;20090528;-5.7
SLFLUK;20090529;-8.0
SLFLUK;20090530;-7.0
SLFLUK;20090531;-5.4
SLFLUK;20090601;-5.2
SLFLUK;20090602;-4.3
SLFLUK;20090603;-3.6
SLFLUK;20090604;-3.7
