 

stn;time;tre200d0
DLMER;19740515;8.3
DLMER;19740516;9.6
DLMER;19740517;10.8
DLMER;19740518;11.0
DLMER;19740519;14.5
DLMER;19740520;15.8
DLMER;19740521;14.0
DLMER;19740522;10.1
DLMER;19740523;6.2
DLMER;19740524;7.3
DLMER;19740525;8.5
DLMER;19740526;10.8
DLMER;19740527;13.0
DLMER;19740528;10.8
DLMER;19740529;11.6
DLMER;19740530;14.0
DLMER;19740531;13.0
DLMER;19740601;9.1
DLMER;19740602;13.5
DLMER;19740603;18.1
DLMER;19740604;15.5
DLMER;19740605;16.4
DLMER;19740606;11.0
DLMER;19740607;7.8
DLMER;19740608;10.8
DLMER;19740609;6.8
DLMER;19740610;6.8
DLMER;19740611;8.4
DLMER;19740612;7.6
DLMER;19740613;7.2
DLMER;19740614;11.3
DLMER;19740615;14.2
DLMER;19740616;12.6
DLMER;19740617;16.4
DLMER;19740618;12.2
DLMER;19740619;12.1
DLMER;19740620;13.2
DLMER;19740621;13.4
DLMER;19740622;14.0
DLMER;19740623;17.4
DLMER;19740624;11.4
DLMER;19740625;15.7
DLMER;19740626;16.6
DLMER;19740627;12.6
DLMER;19740628;12.0
DLMER;19740629;12.6
DLMER;19740630;14.6
DLMER;19740701;13.9
DLMER;19740702;13.1
DLMER;19740703;13.2
DLMER;19740704;11.3
DLMER;19740705;15.6
DLMER;19740706;15.4
DLMER;19740707;11.6
DLMER;19740708;13.4
DLMER;19740709;17.9
DLMER;19740710;14.9
DLMER;19740711;16.4
DLMER;19740712;15.6
DLMER;19740713;16.5
DLMER;19740714;12.3
DLMER;19740715;13.5
DLMER;19740716;16.2
DLMER;19740717;12.8
DLMER;19740718;10.3
DLMER;19740719;9.4
DLMER;19740720;10.5
DLMER;19740721;11.0
DLMER;19740722;13.0
DLMER;19740723;17.8
DLMER;19740724;14.0
DLMER;19740725;10.6
DLMER;19740726;13.1
DLMER;19740727;15.2
DLMER;19740728;17.2
DLMER;19740729;18.0
DLMER;19740730;20.1
DLMER;19740731;19.4
DLMER;19740801;19.2
DLMER;19740802;16.6
DLMER;19740803;20.2
DLMER;19740804;18.6
DLMER;19740805;14.4
DLMER;19740806;14.4
DLMER;19740807;16.5
DLMER;19740808;13.6
DLMER;19740809;12.1
DLMER;19740810;12.7
DLMER;19740811;10.6
DLMER;19740812;13.2
DLMER;19740813;18.3
DLMER;19740814;21.1
DLMER;19740815;21.3
DLMER;19740816;27.2
DLMER;19740817;22.3
DLMER;19740818;17.0
DLMER;19740819;15.7
DLMER;19740820;14.4
DLMER;19740821;15.0
DLMER;19740822;16.6
DLMER;19740823;15.4
DLMER;19740824;15.7
DLMER;19740825;16.0
DLMER;19740826;15.6
DLMER;19740827;10.4
DLMER;19740828;10.3
DLMER;19740829;12.9
DLMER;19740830;16.5
DLMER;19740831;13.3
DLMER;19740901;14.2
DLMER;19740902;16.0
DLMER;19740903;11.1
DLMER;19740904;10.4
DLMER;19740905;15.6
DLMER;19740906;10.8
DLMER;19740907;12.1
DLMER;19740908;14.1
DLMER;19740909;16.3
DLMER;19740910;11.0
DLMER;19740911;11.5
DLMER;19740912;14.8
DLMER;19740913;15.7
DLMER;19740914;16.9
DLMER;19740915;17.7
DLMER;19740916;15.6
DLMER;19740917;16.5
DLMER;19740918;15.4
DLMER;19740919;12.0
DLMER;19740920;8.8
DLMER;19740921;8.8
DLMER;19740922;7.7
DLMER;19740923;8.6
DLMER;19740924;8.7
DLMER;19740925;5.9
DLMER;19740926;5.8
DLMER;19740927;7.2
DLMER;19740928;8.1
DLMER;19740929;4.9
DLMER;19740930;3.5
DLMER;19741001;3.5
DLMER;19741002;2.7
DLMER;19741003;2.7
DLMER;19741004;2.8
DLMER;19741005;4.4
DLMER;19741006;4.0
DLMER;19741007;3.4
DLMER;19741008;4.4
DLMER;19741009;3.1
DLMER;19741010;4.2
DLMER;19741011;4.4
DLMER;19741012;2.6
DLMER;19741013;3.5
DLMER;19741014;2.1
DLMER;19741015;1.2
DLMER;19741016;1.0
DLMER;19741017;1.0
DLMER;19741018;4.7
DLMER;19741019;3.9
DLMER;19741020;2.7
DLMER;19741021;1.1
DLMER;19741022;1.0
DLMER;19741023;2.0
DLMER;19741024;4.5
DLMER;19741025;4.8
DLMER;19741026;1.9
DLMER;19741027;4.5
DLMER;19741028;0.8
DLMER;19741029;0.5
DLMER;19741030;-0.4
DLMER;19741031;-0.4
DLMER;19741101;0.3
DLMER;19741102;0.8
DLMER;19741103;3.2
DLMER;19741104;0.2
DLMER;19741105;1.1
DLMER;19741106;1.4
DLMER;19741107;0.0
DLMER;19741108;-2.2
DLMER;19741109;2.8
DLMER;19741110;5.3
DLMER;19741111;3.2
DLMER;19741112;3.2
DLMER;19741113;2.9
DLMER;19741114;6.3
DLMER;19741115;4.7
DLMER;19741116;4.8
DLMER;19741117;4.3
DLMER;19741118;8.2
DLMER;19741119;1.8
DLMER;19741120;1.9
DLMER;19741121;3.4
DLMER;19741122;5.4
DLMER;19741123;4.8
DLMER;19741124;5.1
DLMER;19741125;2.4
DLMER;19741126;0.4
DLMER;19741127;2.8
DLMER;19741128;0.2
DLMER;19741129;0.3
DLMER;19741130;0.2
DLMER;19741201;3.6
DLMER;19741202;5.5
DLMER;19741203;5.1
DLMER;19741204;2.4
DLMER;19741205;1.5
DLMER;19741206;1.7
DLMER;19741207;3.8
DLMER;19741208;6.3
DLMER;19741209;4.6
DLMER;19741210;1.9
DLMER;19741211;-0.7
DLMER;19741212;-2.0
DLMER;19741213;-3.8
DLMER;19741214;-5.1
DLMER;19741215;-0.1
DLMER;19741216;0.5
DLMER;19741217;1.7
DLMER;19741218;-0.4
DLMER;19741219;0.9
DLMER;19741220;2.9
DLMER;19741221;0.9
DLMER;19741222;0.0
DLMER;19741223;-1.9
DLMER;19741224;2.4
DLMER;19741225;3.0
DLMER;19741226;8.0
DLMER;19741227;4.5
DLMER;19741228;8.2
DLMER;19741229;7.7
DLMER;19741230;0.2
DLMER;19741231;-0.2
DLMER;19750101;1.1
DLMER;19750102;2.2
DLMER;19750103;-0.6
DLMER;19750104;-1.3
DLMER;19750105;3.7
DLMER;19750106;4.3
DLMER;19750107;1.8
DLMER;19750108;-0.2
DLMER;19750109;-1.2
DLMER;19750110;0.0
DLMER;19750111;0.9
DLMER;19750112;2.8
DLMER;19750113;2.5
DLMER;19750114;3.0
DLMER;19750115;2.8
DLMER;19750116;2.4
DLMER;19750117;5.1
DLMER;19750118;4.7
DLMER;19750119;2.6
DLMER;19750120;1.7
DLMER;19750121;1.9
DLMER;19750122;0.9
DLMER;19750123;2.8
DLMER;19750124;3.8
DLMER;19750125;4.6
DLMER;19750126;0.6
DLMER;19750127;1.8
DLMER;19750128;0.9
DLMER;19750129;2.7
DLMER;19750130;6.4
DLMER;19750131;4.8
DLMER;19750201;1.4
DLMER;19750202;3.1
DLMER;19750203;0.3
DLMER;19750204;-1.5
DLMER;19750205;0.2
DLMER;19750206;-0.8
DLMER;19750207;-0.1
DLMER;19750208;-1.7
DLMER;19750209;-3.1
DLMER;19750210;0.6
DLMER;19750211;2.9
DLMER;19750212;3.3
DLMER;19750213;3.5
DLMER;19750214;0.0
DLMER;19750215;1.0
DLMER;19750216;-3.9
DLMER;19750217;-3.1
DLMER;19750218;2.7
DLMER;19750219;0.4
DLMER;19750220;-2.8
DLMER;19750221;-2.1
DLMER;19750222;-4.2
DLMER;19750223;-1.8
DLMER;19750224;0.4
DLMER;19750225;0.4
DLMER;19750226;-0.1
DLMER;19750227;0.0
DLMER;19750228;2.8
DLMER;19750301;3.1
DLMER;19750302;7.0
DLMER;19750303;7.8
DLMER;19750304;6.5
DLMER;19750305;3.8
DLMER;19750306;2.9
DLMER;19750307;5.7
DLMER;19750308;5.0
DLMER;19750309;6.0
DLMER;19750310;3.2
DLMER;19750311;2.4
DLMER;19750312;4.3
DLMER;19750313;4.0
DLMER;19750314;2.9
DLMER;19750315;2.7
DLMER;19750316;1.3
DLMER;19750317;-1.5
DLMER;19750318;-2.8
DLMER;19750319;-1.5
DLMER;19750320;-2.1
DLMER;19750321;0.1
DLMER;19750322;-0.5
DLMER;19750323;0.0
DLMER;19750324;-0.3
DLMER;19750325;-1.4
DLMER;19750326;1.9
DLMER;19750327;2.4
DLMER;19750328;0.4
DLMER;19750329;-0.8
DLMER;19750330;-1.1
DLMER;19750331;-1.1
DLMER;19750401;0.4
DLMER;19750402;1.1
DLMER;19750403;1.2
DLMER;19750404;0.4
DLMER;19750405;1.5
DLMER;19750406;0.4
DLMER;19750407;0.0
DLMER;19750408;1.8
DLMER;19750409;0.4
DLMER;19750410;-1.0
DLMER;19750411;0.8
DLMER;19750412;3.2
DLMER;19750413;6.2
DLMER;19750414;9.2
DLMER;19750415;7.6
DLMER;19750416;5.0
DLMER;19750417;5.4
DLMER;19750418;8.8
DLMER;19750419;10.0
DLMER;19750420;8.7
DLMER;19750421;7.6
DLMER;19750422;9.9
DLMER;19750423;11.3
DLMER;19750424;12.0
DLMER;19750425;7.3
DLMER;19750426;4.6
DLMER;19750427;7.4
DLMER;19750428;10.5
DLMER;19750429;13.4
DLMER;19750430;9.4
DLMER;19750501;9.0
DLMER;19750502;10.4
DLMER;19750503;4.7
DLMER;19750504;2.3
DLMER;19750505;9.9
DLMER;19750506;12.4
DLMER;19750507;11.8
DLMER;19750508;8.3
DLMER;19750509;9.3
DLMER;19750510;11.1
DLMER;19750511;11.5
DLMER;19750512;5.4
DLMER;19750513;10.7
DLMER;19750514;12.8
DLMER;19750515;13.8
DLMER;19750516;12.6
DLMER;19750517;15.4
DLMER;19750518;16.2
DLMER;19750519;16.3
DLMER;19750520;14.4
DLMER;19750521;16.4
DLMER;19750522;10.4
DLMER;19750523;6.3
DLMER;19750524;10.6
DLMER;19750525;10.4
DLMER;19750526;11.0
DLMER;19750527;10.6
DLMER;19750528;13.8
DLMER;19750529;15.6
DLMER;19750530;8.9
DLMER;19750531;4.9
DLMER;19750601;6.2
DLMER;19750602;6.3
DLMER;19750603;6.8
DLMER;19750604;6.3
DLMER;19750605;6.9
DLMER;19750606;11.1
DLMER;19750607;12.8
DLMER;19750608;14.0
DLMER;19750609;13.2
DLMER;19750610;12.6
DLMER;19750611;14.6
DLMER;19750612;17.5
DLMER;19750613;19.0
DLMER;19750614;18.4
DLMER;19750615;16.3
DLMER;19750616;11.2
DLMER;19750617;12.2
DLMER;19750618;8.1
DLMER;19750619;9.5
DLMER;19750620;11.9
DLMER;19750621;15.1
DLMER;19750622;16.2
DLMER;19750623;18.3
DLMER;19750624;17.6
DLMER;19750625;16.7
DLMER;19750626;17.8
DLMER;19750627;17.2
DLMER;19750628;10.3
DLMER;19750629;11.5
DLMER;19750630;8.2
DLMER;19750701;9.4
DLMER;19750702;11.2
DLMER;19750703;17.2
DLMER;19750704;15.9
DLMER;19750705;13.4
DLMER;19750706;17.8
DLMER;19750707;18.9
DLMER;19750708;20.8
DLMER;19750709;17.4
DLMER;19750710;15.9
DLMER;19750711;18.1
DLMER;19750712;15.2
DLMER;19750713;18.4
DLMER;19750714;22.0
DLMER;19750715;19.4
DLMER;19750716;17.1
DLMER;19750717;18.0
DLMER;19750718;15.7
DLMER;19750719;15.5
DLMER;19750720;15.0
DLMER;19750721;14.7
DLMER;19750722;15.2
DLMER;19750723;17.8
DLMER;19750724;13.8
DLMER;19750725;10.1
DLMER;19750726;11.3
DLMER;19750727;13.0
DLMER;19750728;15.3
DLMER;19750729;18.0
DLMER;19750730;16.9
DLMER;19750731;17.9
DLMER;19750801;18.1
DLMER;19750802;18.8
DLMER;19750803;19.0
DLMER;19750804;20.4
DLMER;19750805;17.4
DLMER;19750806;19.0
DLMER;19750807;20.5
DLMER;19750808;20.0
DLMER;19750809;19.0
DLMER;19750810;17.9
DLMER;19750811;15.1
DLMER;19750812;13.4
DLMER;19750813;17.5
DLMER;19750814;17.6
DLMER;19750815;18.0
DLMER;19750816;15.7
DLMER;19750817;17.7
DLMER;19750818;13.8
DLMER;19750819;14.5
DLMER;19750820;17.2
DLMER;19750821;19.0
DLMER;19750822;15.0
DLMER;19750823;10.2
DLMER;19750824;10.2
DLMER;19750825;11.3
DLMER;19750826;11.7
DLMER;19750827;14.4
DLMER;19750828;14.6
DLMER;19750829;14.6
DLMER;19750830;13.8
DLMER;19750831;14.4
DLMER;19750901;15.6
DLMER;19750902;16.7
DLMER;19750903;15.0
DLMER;19750904;15.5
DLMER;19750905;13.4
DLMER;19750906;14.8
DLMER;19750907;13.2
DLMER;19750908;11.4
DLMER;19750909;13.2
DLMER;19750910;14.4
DLMER;19750911;12.3
DLMER;19750912;10.6
DLMER;19750913;9.3
DLMER;19750914;11.7
DLMER;19750915;12.0
DLMER;19750916;17.1
DLMER;19750917;20.0
DLMER;19750918;17.4
DLMER;19750919;13.5
DLMER;19750920;14.5
DLMER;19750921;14.4
DLMER;19750922;11.1
DLMER;19750923;13.2
DLMER;19750924;13.1
DLMER;19750925;14.6
DLMER;19750926;10.6
DLMER;19750927;14.7
DLMER;19750928;16.5
DLMER;19750929;16.8
DLMER;19750930;16.4
DLMER;19751001;13.2
DLMER;19751002;12.8
DLMER;19751003;10.6
DLMER;19751004;6.6
DLMER;19751005;8.6
DLMER;19751006;9.6
DLMER;19751007;7.7
DLMER;19751008;4.8
DLMER;19751009;6.2
DLMER;19751010;3.4
DLMER;19751011;2.6
DLMER;19751012;3.4
DLMER;19751013;2.1
DLMER;19751014;3.6
DLMER;19751015;6.0
DLMER;19751016;6.4
DLMER;19751017;5.8
DLMER;19751018;6.2
DLMER;19751019;6.1
DLMER;19751020;5.6
DLMER;19751021;4.3
DLMER;19751022;4.8
DLMER;19751023;3.0
DLMER;19751024;4.2
DLMER;19751025;4.1
DLMER;19751026;3.6
DLMER;19751027;3.0
DLMER;19751028;3.3
DLMER;19751029;4.6
DLMER;19751030;6.6
DLMER;19751031;7.3
DLMER;19751101;9.2
DLMER;19751102;7.0
DLMER;19751103;4.6
DLMER;19751104;5.2
DLMER;19751105;4.7
DLMER;19751106;3.4
DLMER;19751107;3.0
DLMER;19751108;3.8
DLMER;19751109;2.0
DLMER;19751110;3.7
DLMER;19751111;1.7
DLMER;19751112;2.2
DLMER;19751113;5.3
DLMER;19751114;3.0
DLMER;19751115;2.6
DLMER;19751116;4.9
DLMER;19751117;0.8
DLMER;19751118;0.0
DLMER;19751119;0.8
DLMER;19751120;1.8
DLMER;19751121;-0.4
DLMER;19751122;-3.0
DLMER;19751123;-8.8
DLMER;19751124;-9.9
DLMER;19751125;-6.6
DLMER;19751126;-2.0
DLMER;19751127;0.4
DLMER;19751128;3.5
DLMER;19751129;4.5
DLMER;19751130;1.0
DLMER;19751201;0.2
DLMER;19751202;3.9
DLMER;19751203;3.3
DLMER;19751204;-0.2
DLMER;19751205;0.0
DLMER;19751206;3.0
DLMER;19751207;0.0
DLMER;19751208;0.7
DLMER;19751209;-0.1
DLMER;19751210;-1.4
DLMER;19751211;-2.5
DLMER;19751212;-0.5
DLMER;19751213;-1.2
DLMER;19751214;-2.4
DLMER;19751215;-3.4
DLMER;19751216;-3.9
DLMER;19751217;-4.2
DLMER;19751218;-7.0
DLMER;19751219;-15.0
DLMER;19751220;-7.3
DLMER;19751221;-2.5
DLMER;19751222;-1.1
DLMER;19751223;-1.4
DLMER;19751224;-2.8
DLMER;19751225;-2.0
DLMER;19751226;0.2
DLMER;19751227;1.3
DLMER;19751228;-0.4
DLMER;19751229;-2.0
DLMER;19751230;-3.7
DLMER;19751231;2.5
DLMER;19760101;2.2
DLMER;19760102;4.8
DLMER;19760103;2.6
DLMER;19760104;-2.7
DLMER;19760105;1.2
DLMER;19760106;3.3
DLMER;19760107;4.4
DLMER;19760108;4.6
DLMER;19760109;2.8
DLMER;19760110;2.5
DLMER;19760111;5.8
DLMER;19760112;4.5
DLMER;19760113;4.3
DLMER;19760114;4.2
DLMER;19760115;0.4
DLMER;19760116;1.0
DLMER;19760117;0.3
DLMER;19760118;-1.1
DLMER;19760119;-1.9
DLMER;19760120;1.4
DLMER;19760121;1.2
DLMER;19760122;3.2
DLMER;19760123;2.3
DLMER;19760124;-3.2
DLMER;19760125;-4.8
DLMER;19760126;-4.8
DLMER;19760127;-7.0
DLMER;19760128;-12.9
DLMER;19760129;-13.4
DLMER;19760130;-10.0
DLMER;19760131;-7.7
DLMER;19760201;-7.1
DLMER;19760202;-5.7
DLMER;19760203;-5.4
DLMER;19760204;-1.9
DLMER;19760205;-3.4
DLMER;19760206;-2.0
DLMER;19760207;-2.3
DLMER;19760208;-2.4
DLMER;19760209;0.2
DLMER;19760210;0.8
DLMER;19760211;0.4
DLMER;19760212;-2.4
DLMER;19760213;0.1
DLMER;19760214;-1.4
DLMER;19760215;-3.5
DLMER;19760216;-1.4
DLMER;19760217;-1.0
DLMER;19760218;-1.5
DLMER;19760219;1.0
DLMER;19760220;-1.7
DLMER;19760221;-2.6
DLMER;19760222;-0.6
DLMER;19760223;0.5
DLMER;19760224;1.6
DLMER;19760225;5.0
DLMER;19760226;4.2
DLMER;19760227;2.0
DLMER;19760228;2.1
DLMER;19760229;4.8
DLMER;19760301;4.0
DLMER;19760302;2.7
DLMER;19760303;1.2
DLMER;19760304;-1.1
DLMER;19760305;-4.6
DLMER;19760306;-5.4
DLMER;19760307;-5.7
DLMER;19760308;-5.6
DLMER;19760309;-6.7
DLMER;19760310;-7.0
DLMER;19760311;-4.1
DLMER;19760312;0.4
DLMER;19760313;3.4
DLMER;19760314;3.7
DLMER;19760315;4.0
DLMER;19760316;4.6
DLMER;19760317;3.0
DLMER;19760318;5.2
DLMER;19760319;1.2
DLMER;19760320;-1.2
DLMER;19760321;-4.2
DLMER;19760322;-3.2
DLMER;19760323;-0.8
DLMER;19760324;0.4
DLMER;19760325;1.7
DLMER;19760326;5.1
DLMER;19760327;4.3
DLMER;19760328;5.0
DLMER;19760329;8.6
DLMER;19760330;6.0
DLMER;19760331;7.6
DLMER;19760401;11.0
DLMER;19760402;10.9
DLMER;19760403;10.4
DLMER;19760404;8.6
DLMER;19760405;9.0
DLMER;19760406;11.2
DLMER;19760407;2.4
DLMER;19760408;-0.3
DLMER;19760409;1.6
DLMER;19760410;1.2
DLMER;19760411;2.6
DLMER;19760412;3.3
DLMER;19760413;5.2
DLMER;19760414;6.2
DLMER;19760415;9.8
DLMER;19760416;8.7
DLMER;19760417;7.9
DLMER;19760418;10.6
DLMER;19760419;13.7
DLMER;19760420;12.0
DLMER;19760421;9.5
DLMER;19760422;3.2
DLMER;19760423;-0.7
DLMER;19760424;2.5
DLMER;19760425;2.2
DLMER;19760426;3.6
DLMER;19760427;3.6
DLMER;19760428;0.0
DLMER;19760429;0.8
DLMER;19760430;3.0
DLMER;19760501;7.2
DLMER;19760502;10.2
DLMER;19760503;9.8
DLMER;19760504;10.2
DLMER;19760505;12.0
DLMER;19760506;14.4
DLMER;19760507;16.7
DLMER;19760508;18.8
DLMER;19760509;17.6
DLMER;19760510;15.7
DLMER;19760511;12.1
DLMER;19760512;11.8
DLMER;19760513;6.8
DLMER;19760514;7.0
DLMER;19760515;11.3
DLMER;19760516;13.3
DLMER;19760517;14.6
DLMER;19760518;13.6
DLMER;19760519;15.1
DLMER;19760520;9.9
DLMER;19760521;8.5
DLMER;19760522;7.4
DLMER;19760523;10.1
DLMER;19760524;9.3
DLMER;19760525;11.6
DLMER;19760526;8.2
DLMER;19760527;7.8
DLMER;19760528;10.7
DLMER;19760529;15.2
DLMER;19760530;13.3
DLMER;19760531;12.6
DLMER;19760601;11.0
DLMER;19760602;7.8
DLMER;19760603;6.7
DLMER;19760604;7.2
DLMER;19760605;9.6
DLMER;19760606;9.6
DLMER;19760607;15.7
DLMER;19760608;17.6
DLMER;19760609;18.2
DLMER;19760610;16.5
DLMER;19760611;14.9
DLMER;19760612;16.9
DLMER;19760613;18.9
DLMER;19760614;15.7
DLMER;19760615;19.2
DLMER;19760616;12.7
DLMER;19760617;13.4
DLMER;19760618;14.6
DLMER;19760619;17.6
DLMER;19760620;19.3
DLMER;19760621;18.7
DLMER;19760622;19.6
DLMER;19760623;19.6
DLMER;19760624;18.3
DLMER;19760625;19.7
DLMER;19760626;19.0
DLMER;19760627;20.9
DLMER;19760628;21.6
DLMER;19760629;22.0
DLMER;19760630;22.2
DLMER;19760701;22.4
DLMER;19760702;20.6
DLMER;19760703;19.9
DLMER;19760704;21.8
DLMER;19760705;21.6
DLMER;19760706;18.2
DLMER;19760707;19.5
DLMER;19760708;18.1
DLMER;19760709;18.4
DLMER;19760710;17.9
DLMER;19760711;20.3
DLMER;19760712;19.8
DLMER;19760713;16.2
DLMER;19760714;18.8
DLMER;19760715;18.0
DLMER;19760716;23.4
DLMER;19760717;23.9
DLMER;19760718;22.3
DLMER;19760719;20.4
DLMER;19760720;16.6
DLMER;19760721;15.0
DLMER;19760722;11.0
DLMER;19760723;11.9
DLMER;19760724;12.3
DLMER;19760725;11.0
DLMER;19760726;12.5
DLMER;19760727;14.5
DLMER;19760728;15.3
DLMER;19760729;12.4
DLMER;19760730;16.0
DLMER;19760731;16.0
DLMER;19760801;10.1
DLMER;19760802;12.0
DLMER;19760803;14.8
DLMER;19760804;13.4
DLMER;19760805;12.1
DLMER;19760806;13.1
DLMER;19760807;13.8
DLMER;19760808;16.8
DLMER;19760809;14.6
DLMER;19760810;14.3
DLMER;19760811;14.4
DLMER;19760812;12.3
DLMER;19760813;14.6
DLMER;19760814;13.9
DLMER;19760815;15.0
DLMER;19760816;14.3
DLMER;19760817;14.5
DLMER;19760818;12.2
DLMER;19760819;12.8
DLMER;19760820;13.7
DLMER;19760821;13.8
DLMER;19760822;12.0
DLMER;19760823;13.0
DLMER;19760824;12.8
DLMER;19760825;13.7
DLMER;19760826;13.2
DLMER;19760827;12.3
DLMER;19760828;12.9
DLMER;19760829;17.1
DLMER;19760830;15.3
DLMER;19760831;12.0
DLMER;19760901;13.6
DLMER;19760902;11.4
DLMER;19760903;8.8
DLMER;19760904;8.3
DLMER;19760905;7.9
DLMER;19760906;7.6
DLMER;19760907;9.8
DLMER;19760908;12.2
DLMER;19760909;13.4
DLMER;19760910;7.6
DLMER;19760911;8.9
DLMER;19760912;13.0
DLMER;19760913;12.8
DLMER;19760914;8.4
DLMER;19760915;10.0
DLMER;19760916;6.1
DLMER;19760917;7.8
DLMER;19760918;8.2
DLMER;19760919;9.2
DLMER;19760920;9.5
DLMER;19760921;7.6
DLMER;19760922;9.3
DLMER;19760923;10.4
DLMER;19760924;13.2
DLMER;19760925;13.4
DLMER;19760926;13.8
DLMER;19760927;16.4
DLMER;19760928;16.0
DLMER;19760929;11.8
DLMER;19760930;13.2
DLMER;19761001;12.1
DLMER;19761002;12.5
DLMER;19761003;11.7
DLMER;19761004;11.5
DLMER;19761005;6.6
DLMER;19761006;10.1
DLMER;19761007;13.9
DLMER;19761008;14.0
DLMER;19761009;13.1
DLMER;19761010;13.6
DLMER;19761011;11.5
DLMER;19761012;12.8
DLMER;19761013;8.0
DLMER;19761014;9.2
DLMER;19761015;5.8
DLMER;19761016;6.6
DLMER;19761017;5.0
DLMER;19761018;7.6
DLMER;19761019;6.7
DLMER;19761020;6.6
DLMER;19761021;6.4
DLMER;19761022;5.6
DLMER;19761023;4.0
DLMER;19761024;5.2
DLMER;19761025;3.7
DLMER;19761026;5.3
DLMER;19761027;4.9
DLMER;19761028;5.1
DLMER;19761029;5.4
DLMER;19761030;6.0
DLMER;19761031;4.6
DLMER;19761101;3.8
DLMER;19761102;6.5
DLMER;19761103;3.9
DLMER;19761104;1.8
DLMER;19761105;1.8
DLMER;19761106;1.8
DLMER;19761107;3.2
DLMER;19761108;3.7
DLMER;19761109;5.0
DLMER;19761110;7.1
DLMER;19761111;4.4
DLMER;19761112;2.6
DLMER;19761113;4.2
DLMER;19761114;3.3
DLMER;19761115;3.1
DLMER;19761116;3.2
DLMER;19761117;2.1
DLMER;19761118;1.2
DLMER;19761119;0.0
DLMER;19761120;-1.5
DLMER;19761121;-1.0
DLMER;19761122;-1.0
DLMER;19761123;-1.0
DLMER;19761124;-0.6
DLMER;19761125;2.2
DLMER;19761126;1.6
DLMER;19761127;2.0
DLMER;19761128;2.7
DLMER;19761129;4.4
DLMER;19761130;7.5
DLMER;19761201;1.5
DLMER;19761202;1.4
DLMER;19761203;-1.4
DLMER;19761204;-1.4
DLMER;19761205;-1.5
DLMER;19761206;-0.8
DLMER;19761207;1.8
DLMER;19761208;2.7
DLMER;19761209;2.6
DLMER;19761210;-1.1
DLMER;19761211;-2.7
DLMER;19761212;-2.4
DLMER;19761213;-3.9
DLMER;19761214;-4.6
DLMER;19761215;-7.6
DLMER;19761216;-8.5
DLMER;19761217;-3.1
DLMER;19761218;-1.0
DLMER;19761219;-5.4
DLMER;19761220;-6.1
DLMER;19761221;-3.0
DLMER;19761222;-3.0
DLMER;19761223;-3.8
DLMER;19761224;-4.5
DLMER;19761225;-6.6
DLMER;19761226;-10.6
DLMER;19761227;-12.8
DLMER;19761228;-6.1
DLMER;19761229;-8.6
DLMER;19761230;-12.6
DLMER;19761231;-4.6
DLMER;19770101;0.2
DLMER;19770102;1.4
DLMER;19770103;-0.6
DLMER;19770104;-2.0
DLMER;19770105;-1.7
DLMER;19770106;-2.8
DLMER;19770107;-2.2
DLMER;19770108;-1.1
DLMER;19770109;-1.8
DLMER;19770110;-1.4
DLMER;19770111;-0.4
DLMER;19770112;-3.2
DLMER;19770113;-6.6
DLMER;19770114;-3.6
DLMER;19770115;-2.3
DLMER;19770116;-2.0
DLMER;19770117;-3.9
DLMER;19770118;-6.1
DLMER;19770119;-2.4
DLMER;19770120;-1.4
DLMER;19770121;-2.6
DLMER;19770122;0.3
DLMER;19770123;3.6
DLMER;19770124;2.7
DLMER;19770125;3.6
DLMER;19770126;4.1
DLMER;19770127;1.8
DLMER;19770128;1.1
DLMER;19770129;0.6
DLMER;19770130;-0.7
DLMER;19770131;-1.4
DLMER;19770201;-3.0
DLMER;19770202;-3.6
DLMER;19770203;-2.2
DLMER;19770204;2.1
DLMER;19770205;5.3
DLMER;19770206;3.5
DLMER;19770207;6.1
DLMER;19770208;4.0
DLMER;19770209;3.6
DLMER;19770210;5.8
DLMER;19770211;2.5
DLMER;19770212;2.8
DLMER;19770213;2.0
DLMER;19770214;-0.9
DLMER;19770215;-0.4
DLMER;19770216;-0.7
DLMER;19770217;0.7
DLMER;19770218;4.6
DLMER;19770219;4.1
DLMER;19770220;6.6
DLMER;19770221;3.6
DLMER;19770222;4.5
DLMER;19770223;4.7
DLMER;19770224;5.2
DLMER;19770225;3.2
DLMER;19770226;0.0
DLMER;19770227;-3.9
DLMER;19770228;-3.8
DLMER;19770301;-1.2
DLMER;19770302;4.2
DLMER;19770303;10.7
DLMER;19770304;8.3
DLMER;19770305;5.6
DLMER;19770306;6.4
DLMER;19770307;5.1
DLMER;19770308;7.5
DLMER;19770309;7.8
DLMER;19770310;7.4
DLMER;19770311;7.5
DLMER;19770312;3.3
DLMER;19770313;4.2
DLMER;19770314;4.8
DLMER;19770315;4.4
DLMER;19770316;8.9
DLMER;19770317;8.6
DLMER;19770318;7.8
DLMER;19770319;4.1
DLMER;19770320;4.6
DLMER;19770321;4.6
DLMER;19770322;8.2
DLMER;19770323;9.4
DLMER;19770324;8.6
DLMER;19770325;8.2
DLMER;19770326;10.2
DLMER;19770327;6.5
DLMER;19770328;-0.4
DLMER;19770329;-3.2
DLMER;19770330;-3.6
DLMER;19770331;-2.9
DLMER;19770401;4.4
DLMER;19770402;6.2
DLMER;19770403;4.3
DLMER;19770404;3.1
DLMER;19770405;2.3
DLMER;19770406;3.6
DLMER;19770407;2.0
DLMER;19770408;-0.6
DLMER;19770409;-2.2
DLMER;19770410;-1.6
