 

stn;time;tre200dx
INT;19680525;20.5
INT;19680526;18.7
INT;19680527;20.0
INT;19680528;24.0
INT;19680529;24.4
INT;19680530;19.6
INT;19680531;17.4
INT;19680601;19.1
INT;19680602;21.3
INT;19680603;19.4
INT;19680604;16.4
INT;19680605;22.4
INT;19680606;23.3
INT;19680607;21.7
INT;19680608;20.2
INT;19680609;16.7
INT;19680610;20.0
INT;19680611;18.3
INT;19680612;17.7
INT;19680613;18.6
INT;19680614;21.8
INT;19680615;19.5
INT;19680616;18.5
INT;19680617;20.0
INT;19680618;23.5
INT;19680619;23.6
INT;19680620;18.5
INT;19680621;18.5
INT;19680622;21.6
INT;19680623;24.1
INT;19680624;19.7
INT;19680625;25.2
INT;19680626;24.7
INT;19680627;26.1
INT;19680628;30.3
INT;19680629;32.7
INT;19680630;31.0
INT;19680701;31.7
INT;19680702;32.0
INT;19680703;24.2
INT;19680704;23.3
INT;19680705;29.4
INT;19680706;22.6
INT;19680707;27.5
INT;19680708;29.5
INT;19680709;29.9
INT;19680710;29.2
INT;19680711;25.1
INT;19680712;22.3
INT;19680713;24.1
INT;19680714;25.1
INT;19680715;21.7
INT;19680716;16.2
INT;19680717;14.2
INT;19680718;16.7
INT;19680719;19.6
INT;19680720;20.7
INT;19680721;18.6
INT;19680722;21.5
INT;19680723;23.3
INT;19680724;16.9
INT;19680725;22.7
INT;19680726;20.0
INT;19680727;22.1
INT;19680728;22.7
INT;19680729;24.4
INT;19680730;25.7
INT;19680731;25.7
INT;19680801;26.2
INT;19680802;19.0
INT;19680803;15.4
INT;19680804;21.7
INT;19680805;22.6
INT;19680806;22.6
INT;19680807;19.6
INT;19680808;20.5
INT;19680809;16.7
INT;19680810;19.2
INT;19680811;20.5
INT;19680812;19.4
INT;19680813;19.4
INT;19680814;17.0
INT;19680815;21.1
INT;19680816;22.0
INT;19680817;16.3
INT;19680818;16.9
INT;19680819;19.2
INT;19680820;23.1
INT;19680821;26.0
INT;19680822;26.1
INT;19680823;22.1
INT;19680824;22.0
INT;19680825;22.6
INT;19680826;24.8
INT;19680827;22.5
INT;19680828;18.8
INT;19680829;21.6
INT;19680830;17.7
INT;19680831;14.5
INT;19680901;21.4
INT;19680902;22.6
INT;19680903;21.7
INT;19680904;15.0
INT;19680905;19.7
INT;19680906;21.1
INT;19680907;20.6
INT;19680908;19.2
INT;19680909;21.8
INT;19680910;23.6
INT;19680911;16.0
INT;19680912;19.4
INT;19680913;20.8
INT;19680914;20.7
INT;19680915;18.8
INT;19680916;18.5
INT;19680917;18.5
INT;19680918;19.3
INT;19680919;17.0
INT;19680920;17.8
INT;19680921;13.8
INT;19680922;18.5
INT;19680923;17.6
INT;19680924;15.1
INT;19680925;17.2
INT;19680926;16.2
INT;19680927;22.3
INT;19680928;13.5
INT;19680929;12.2
INT;19680930;14.9
INT;19681001;14.8
INT;19681002;15.1
INT;19681003;15.7
INT;19681004;16.8
INT;19681005;17.6
INT;19681006;17.3
INT;19681007;19.6
INT;19681008;15.2
INT;19681009;14.8
INT;19681010;19.2
INT;19681011;20.7
INT;19681012;21.6
INT;19681013;22.2
INT;19681014;23.5
INT;19681015;16.8
INT;19681016;10.7
INT;19681017;15.8
INT;19681018;15.3
INT;19681019;17.7
INT;19681020;15.7
INT;19681021;15.7
INT;19681022;16.4
INT;19681023;16.4
INT;19681024;17.7
INT;19681025;10.0
INT;19681026;15.1
INT;19681027;14.3
INT;19681028;14.8
INT;19681029;11.7
INT;19681030;18.1
INT;19681031;21.0
INT;19681101;20.4
INT;19681102;18.1
INT;19681103;11.5
INT;19681104;8.6
INT;19681105;9.4
INT;19681106;11.1
INT;19681107;11.4
INT;19681108;8.1
INT;19681109;9.7
INT;19681110;8.5
INT;19681111;10.1
INT;19681112;10.1
INT;19681113;7.7
INT;19681114;8.6
INT;19681115;5.1
INT;19681116;0.5
INT;19681117;0.7
INT;19681118;-0.3
INT;19681119;1.8
INT;19681120;4.6
INT;19681121;3.6
INT;19681122;1.8
INT;19681123;5.7
INT;19681124;10.0
INT;19681125;9.1
INT;19681126;11.0
INT;19681127;5.1
INT;19681128;3.2
INT;19681129;2.2
INT;19681130;6.7
INT;19681201;3.2
INT;19681202;1.8
INT;19681203;1.9
INT;19681204;2.1
INT;19681205;2.6
INT;19681206;3.2
INT;19681207;6.2
INT;19681208;1.9
INT;19681209;1.2
INT;19681210;1.3
INT;19681211;1.6
INT;19681212;0.2
INT;19681213;-1.0
INT;19681214;1.4
INT;19681215;2.5
INT;19681216;3.3
INT;19681217;3.8
INT;19681218;4.1
INT;19681219;3.6
INT;19681220;3.2
INT;19681221;4.6
INT;19681222;4.2
INT;19681223;5.0
INT;19681224;4.2
INT;19681225;4.0
INT;19681226;4.0
INT;19681227;-0.7
INT;19681228;-2.0
INT;19681229;-0.9
INT;19681230;-3.5
INT;19681231;-4.6
INT;19690101;-0.6
INT;19690102;0.4
INT;19690103;3.2
INT;19690104;1.0
INT;19690105;-0.5
INT;19690106;0.0
INT;19690107;0.6
INT;19690108;1.5
INT;19690109;3.2
INT;19690110;-0.8
INT;19690111;1.4
INT;19690112;3.3
INT;19690113;6.1
INT;19690114;4.2
INT;19690115;6.6
INT;19690116;4.7
INT;19690117;1.9
INT;19690118;3.4
INT;19690119;5.4
INT;19690120;4.2
INT;19690121;4.8
INT;19690122;7.3
INT;19690123;4.1
INT;19690124;7.2
INT;19690125;4.1
INT;19690126;0.8
INT;19690127;1.3
INT;19690128;5.1
INT;19690129;3.5
INT;19690130;7.8
INT;19690131;5.9
INT;19690201;8.2
INT;19690202;3.3
INT;19690203;2.7
INT;19690204;0.2
INT;19690205;-0.4
INT;19690206;0.2
INT;19690207;2.1
INT;19690208;1.0
INT;19690209;-0.6
INT;19690210;-1.8
INT;19690211;-0.4
INT;19690212;2.4
INT;19690213;3.7
INT;19690214;3.4
INT;19690215;-2.2
INT;19690216;-4.8
INT;19690217;0.6
INT;19690218;0.4
INT;19690219;5.2
INT;19690220;5.3
INT;19690221;9.0
INT;19690222;6.1
INT;19690223;8.3
INT;19690224;3.5
INT;19690225;3.2
INT;19690226;7.5
INT;19690227;8.3
INT;19690228;6.8
INT;19690301;6.1
INT;19690302;10.0
INT;19690303;10.4
INT;19690304;3.1
INT;19690305;3.7
INT;19690306;4.4
INT;19690307;5.1
INT;19690308;10.6
INT;19690309;13.4
INT;19690310;14.2
INT;19690311;11.6
INT;19690312;11.1
INT;19690313;9.1
INT;19690314;10.5
INT;19690315;15.2
INT;19690316;14.9
INT;19690317;9.2
INT;19690318;16.4
INT;19690319;13.6
INT;19690320;10.8
INT;19690321;11.7
INT;19690322;10.0
INT;19690323;7.6
INT;19690324;5.0
INT;19690325;2.1
INT;19690326;6.2
INT;19690327;4.7
INT;19690328;2.2
INT;19690329;4.9
INT;19690330;8.1
INT;19690331;12.8
INT;19690401;16.0
INT;19690402;9.4
INT;19690403;9.4
INT;19690404;12.5
INT;19690405;9.2
INT;19690406;18.1
INT;19690407;19.2
INT;19690408;19.2
INT;19690409;20.5
INT;19690410;20.4
INT;19690411;18.1
INT;19690412;18.5
INT;19690413;13.0
INT;19690414;4.1
INT;19690415;2.3
INT;19690416;8.2
INT;19690417;6.2
INT;19690418;5.0
INT;19690419;6.4
INT;19690420;10.3
INT;19690421;17.2
INT;19690422;12.6
INT;19690423;8.5
INT;19690424;12.0
INT;19690425;22.6
INT;19690426;22.9
INT;19690427;18.0
INT;19690428;17.4
INT;19690429;16.5
INT;19690430;16.6
INT;19690501;19.6
INT;19690502;23.2
INT;19690503;20.1
INT;19690504;16.0
INT;19690505;20.2
INT;19690506;15.6
INT;19690507;11.7
INT;19690508;14.5
INT;19690509;11.0
INT;19690510;15.5
INT;19690511;23.4
INT;19690512;27.1
INT;19690513;29.0
INT;19690514;29.5
INT;19690515;26.6
INT;19690516;17.7
INT;19690517;19.4
INT;19690518;16.5
INT;19690519;12.6
INT;19690520;15.6
INT;19690521;18.5
INT;19690522;23.6
INT;19690523;24.0
INT;19690524;25.7
INT;19690525;22.7
INT;19690526;15.5
INT;19690527;20.1
INT;19690528;23.4
INT;19690529;22.4
INT;19690530;15.7
INT;19690531;19.1
INT;19690601;19.1
INT;19690602;14.1
INT;19690603;17.4
INT;19690604;10.2
INT;19690605;7.5
INT;19690606;11.0
INT;19690607;11.4
INT;19690608;21.0
INT;19690609;24.7
INT;19690610;26.3
INT;19690611;24.1
INT;19690612;19.5
INT;19690613;20.6
INT;19690614;24.7
INT;19690615;24.9
INT;19690616;24.4
INT;19690617;23.0
INT;19690618;21.4
INT;19690619;15.9
INT;19690620;18.1
INT;19690621;21.6
INT;19690622;22.4
INT;19690623;23.7
INT;19690624;19.1
INT;19690625;14.8
INT;19690626;12.5
INT;19690627;21.9
INT;19690628;21.2
INT;19690629;21.1
INT;19690630;24.1
INT;19690701;23.0
INT;19690702;21.6
INT;19690703;25.3
INT;19690704;27.1
INT;19690705;26.5
INT;19690706;27.4
INT;19690707;18.5
INT;19690708;15.0
INT;19690709;15.2
INT;19690710;13.4
INT;19690711;16.6
INT;19690712;19.7
INT;19690713;23.0
INT;19690714;25.6
INT;19690715;27.4
INT;19690716;28.9
INT;19690717;30.4
INT;19690718;27.7
INT;19690719;27.3
INT;19690720;28.2
INT;19690721;28.4
INT;19690722;28.9
INT;19690723;29.4
INT;19690724;30.0
INT;19690725;28.6
INT;19690726;27.8
INT;19690727;28.5
INT;19690728;29.6
INT;19690729;25.9
INT;19690730;18.7
INT;19690731;24.1
INT;19690801;25.5
INT;19690802;26.5
INT;19690803;23.9
INT;19690804;27.3
INT;19690805;28.6
INT;19690806;27.0
INT;19690807;28.5
INT;19690808;27.0
INT;19690809;27.1
INT;19690810;26.5
INT;19690811;27.0
INT;19690812;24.2
INT;19690813;25.8
INT;19690814;22.0
INT;19690815;24.4
INT;19690816;17.4
INT;19690817;14.7
INT;19690818;18.1
INT;19690819;24.0
INT;19690820;26.0
INT;19690821;20.8
INT;19690822;19.8
INT;19690823;14.5
INT;19690824;13.1
INT;19690825;17.8
INT;19690826;15.6
INT;19690827;12.5
INT;19690828;14.7
INT;19690829;14.0
INT;19690830;19.5
INT;19690831;20.7
INT;19690901;21.2
INT;19690902;23.3
INT;19690903;23.7
INT;19690904;22.0
INT;19690905;22.5
INT;19690906;21.8
INT;19690907;21.0
INT;19690908;20.1
INT;19690909;20.7
INT;19690910;20.7
INT;19690911;23.0
INT;19690912;23.7
INT;19690913;24.4
INT;19690914;19.7
INT;19690915;18.8
INT;19690916;19.1
INT;19690917;18.9
INT;19690918;13.6
INT;19690919;16.8
INT;19690920;19.3
INT;19690921;19.5
INT;19690922;19.4
INT;19690923;20.7
INT;19690924;20.1
INT;19690925;20.8
INT;19690926;20.8
INT;19690927;19.7
INT;19690928;19.2
INT;19690929;19.4
INT;19690930;19.9
INT;19691001;19.2
INT;19691002;15.2
INT;19691003;18.1
INT;19691004;19.1
INT;19691005;17.5
INT;19691006;17.0
INT;19691007;15.5
INT;19691008;18.5
INT;19691009;19.5
INT;19691010;15.8
INT;19691011;16.0
INT;19691012;16.5
INT;19691013;17.5
INT;19691014;18.5
INT;19691015;16.8
INT;19691016;16.5
INT;19691017;13.6
INT;19691018;14.2
INT;19691019;16.8
INT;19691020;19.0
INT;19691021;20.2
INT;19691022;17.8
INT;19691023;16.6
INT;19691024;14.7
INT;19691025;13.4
INT;19691026;15.4
INT;19691027;15.8
INT;19691028;10.8
INT;19691029;13.1
INT;19691030;13.2
INT;19691031;12.7
INT;19691101;13.8
INT;19691102;14.1
INT;19691103;12.6
INT;19691104;14.2
INT;19691105;6.5
INT;19691106;6.0
INT;19691107;6.6
INT;19691108;12.9
INT;19691109;12.5
INT;19691110;15.2
INT;19691111;13.0
INT;19691112;11.7
INT;19691113;12.6
INT;19691114;9.8
INT;19691115;10.5
INT;19691116;9.8
INT;19691117;8.0
INT;19691118;5.4
INT;19691119;6.8
INT;19691120;10.0
INT;19691121;8.9
INT;19691122;10.4
INT;19691123;9.4
INT;19691124;6.9
INT;19691125;5.7
INT;19691126;3.3
INT;19691127;1.3
INT;19691128;2.9
INT;19691129;2.5
INT;19691130;-2.1
INT;19691201;-1.5
INT;19691202;-2.2
INT;19691203;0.2
INT;19691204;3.2
INT;19691205;0.3
INT;19691206;-3.9
INT;19691207;-4.5
INT;19691208;-4.9
INT;19691209;-2.6
INT;19691210;-4.6
INT;19691211;-3.5
INT;19691212;-1.5
INT;19691213;-0.5
INT;19691214;-1.1
INT;19691215;2.5
INT;19691216;1.9
INT;19691217;1.4
INT;19691218;4.5
INT;19691219;2.5
INT;19691220;-2.9
INT;19691221;-3.5
INT;19691222;-0.3
INT;19691223;2.9
INT;19691224;3.1
INT;19691225;0.9
INT;19691226;-1.5
INT;19691227;-3.5
INT;19691228;-4.1
INT;19691229;-2.5
INT;19691230;-4.4
INT;19691231;-3.4
INT;19700101;-1.9
INT;19700102;-1.1
INT;19700103;-0.5
INT;19700104;-0.9
INT;19700105;4.2
INT;19700106;0.5
INT;19700107;-2.1
INT;19700108;-3.2
INT;19700109;2.1
INT;19700110;2.6
INT;19700111;7.1
INT;19700112;5.6
INT;19700113;3.5
INT;19700114;3.9
INT;19700115;3.1
INT;19700116;2.3
INT;19700117;2.9
INT;19700118;2.9
INT;19700119;2.5
INT;19700120;-0.4
INT;19700121;0.4
INT;19700122;0.9
INT;19700123;2.4
INT;19700124;3.9
INT;19700125;6.5
INT;19700126;6.1
INT;19700127;4.6
INT;19700128;5.1
INT;19700129;4.9
INT;19700130;3.6
INT;19700131;3.5
INT;19700201;1.2
INT;19700202;0.4
INT;19700203;8.9
INT;19700204;8.6
INT;19700205;5.9
INT;19700206;5.9
INT;19700207;4.9
INT;19700208;5.6
INT;19700209;5.9
INT;19700210;6.9
INT;19700211;0.9
INT;19700212;0.0
INT;19700213;6.6
INT;19700214;-0.5
INT;19700215;-1.6
INT;19700216;-1.2
INT;19700217;-1.9
INT;19700218;2.1
INT;19700219;0.5
INT;19700220;6.5
INT;19700221;4.9
INT;19700222;5.8
INT;19700223;6.5
INT;19700224;5.4
INT;19700225;5.9
INT;19700226;2.6
INT;19700227;0.4
INT;19700228;-0.2
INT;19700301;2.5
INT;19700302;0.6
INT;19700303;1.4
INT;19700304;1.2
INT;19700305;1.6
INT;19700306;2.3
INT;19700307;3.5
INT;19700308;1.8
INT;19700309;3.7
INT;19700310;3.9
INT;19700311;4.5
INT;19700312;7.4
INT;19700313;7.9
INT;19700314;6.2
INT;19700315;4.4
INT;19700316;6.0
INT;19700317;7.4
INT;19700318;5.2
INT;19700319;5.2
INT;19700320;4.6
INT;19700321;13.4
INT;19700322;11.0
INT;19700323;7.9
INT;19700324;14.4
INT;19700325;11.9
INT;19700326;14.4
INT;19700327;5.9
INT;19700328;5.4
INT;19700329;4.6
INT;19700330;12.3
INT;19700331;13.6
INT;19700401;9.4
INT;19700402;3.5
INT;19700403;3.5
INT;19700404;4.2
INT;19700405;2.5
INT;19700406;6.1
INT;19700407;7.4
INT;19700408;5.6
INT;19700409;7.5
INT;19700410;8.2
INT;19700411;9.7
INT;19700412;9.2
INT;19700413;12.1
INT;19700414;6.4
INT;19700415;13.1
INT;19700416;18.7
INT;19700417;22.5
INT;19700418;25.0
INT;19700419;14.9
INT;19700420;8.6
INT;19700421;13.4
INT;19700422;19.1
INT;19700423;23.0
INT;19700424;18.3
INT;19700425;18.4
INT;19700426;12.8
INT;19700427;7.8
INT;19700428;9.2
INT;19700429;10.4
INT;19700430;9.1
INT;19700501;7.9
INT;19700502;5.1
INT;19700503;14.6
INT;19700504;18.6
INT;19700505;19.4
INT;19700506;18.6
INT;19700507;21.0
INT;19700508;19.7
INT;19700509;17.8
INT;19700510;16.1
INT;19700511;14.2
INT;19700512;16.0
INT;19700513;19.0
INT;19700514;23.7
INT;19700515;19.4
INT;19700516;11.6
INT;19700517;16.9
INT;19700518;18.0
INT;19700519;19.8
INT;19700520;16.5
INT;19700521;16.0
INT;19700522;12.0
INT;19700523;16.5
INT;19700524;20.2
INT;19700525;24.9
INT;19700526;20.2
INT;19700527;20.2
INT;19700528;21.4
INT;19700529;21.7
INT;19700530;12.6
INT;19700531;20.3
INT;19700601;23.2
INT;19700602;23.7
INT;19700603;21.2
INT;19700604;15.7
INT;19700605;17.3
INT;19700606;21.7
INT;19700607;25.5
INT;19700608;26.6
INT;19700609;22.5
INT;19700610;20.9
INT;19700611;24.1
INT;19700612;23.7
INT;19700613;26.5
INT;19700614;25.1
INT;19700615;25.5
INT;19700616;27.6
INT;19700617;24.6
INT;19700618;20.5
INT;19700619;21.1
INT;19700620;20.7
INT;19700621;25.6
INT;19700622;27.4
INT;19700623;26.1
INT;19700624;24.6
INT;19700625;26.7
INT;19700626;29.0
INT;19700627;26.7
INT;19700628;16.6
INT;19700629;21.2
INT;19700630;15.7
INT;19700701;15.6
INT;19700702;21.8
INT;19700703;15.4
INT;19700704;18.2
INT;19700705;20.2
INT;19700706;27.2
INT;19700707;29.2
INT;19700708;25.3
INT;19700709;23.4
INT;19700710;25.2
INT;19700711;27.0
INT;19700712;27.4
INT;19700713;28.3
INT;19700714;29.8
INT;19700715;24.3
INT;19700716;10.1
INT;19700717;14.5
INT;19700718;18.7
INT;19700719;22.5
INT;19700720;17.7
INT;19700721;20.4
INT;19700722;25.9
INT;19700723;28.0
INT;19700724;28.4
INT;19700725;22.4
INT;19700726;23.5
INT;19700727;26.6
INT;19700728;28.8
INT;19700729;25.0
INT;19700730;24.4
INT;19700731;26.2
INT;19700801;27.1
INT;19700802;27.5
INT;19700803;27.9
INT;19700804;27.6
INT;19700805;29.2
INT;19700806;30.9
INT;19700807;29.4
INT;19700808;23.9
INT;19700809;16.0
INT;19700810;18.0
INT;19700811;18.2
INT;19700812;24.7
INT;19700813;28.1
INT;19700814;23.0
INT;19700815;23.8
INT;19700816;21.5
INT;19700817;18.2
INT;19700818;21.2
INT;19700819;24.2
INT;19700820;18.1
INT;19700821;13.3
INT;19700822;17.7
INT;19700823;15.3
INT;19700824;13.6
INT;19700825;21.1
INT;19700826;23.7
INT;19700827;25.0
INT;19700828;25.4
INT;19700829;20.2
INT;19700830;21.6
INT;19700831;22.0
INT;19700901;22.1
INT;19700902;22.7
INT;19700903;18.0
INT;19700904;21.8
INT;19700905;24.5
INT;19700906;24.5
INT;19700907;24.9
INT;19700908;24.1
INT;19700909;24.9
INT;19700910;26.0
INT;19700911;20.1
INT;19700912;18.6
INT;19700913;19.4
INT;19700914;21.0
INT;19700915;23.8
INT;19700916;18.0
INT;19700917;18.1
INT;19700918;20.0
INT;19700919;21.2
INT;19700920;22.5
INT;19700921;23.6
INT;19700922;21.3
INT;19700923;19.5
INT;19700924;19.1
INT;19700925;19.6
INT;19700926;19.3
INT;19700927;21.3
INT;19700928;20.7
INT;19700929;20.1
INT;19700930;19.6
INT;19701001;14.0
INT;19701002;15.4
INT;19701003;15.7
INT;19701004;11.4
INT;19701005;17.8
INT;19701006;19.5
INT;19701007;20.3
INT;19701008;15.6
INT;19701009;16.9
INT;19701010;19.4
INT;19701011;15.9
INT;19701012;19.7
INT;19701013;19.9
INT;19701014;16.5
INT;19701015;12.9
INT;19701016;12.2
INT;19701017;11.5
INT;19701018;13.4
INT;19701019;13.0
INT;19701020;8.9
INT;19701021;8.5
INT;19701022;6.8
INT;19701023;4.1
INT;19701024;8.5
INT;19701025;11.4
INT;19701026;13.8
INT;19701027;13.7
INT;19701028;14.4
INT;19701029;15.5
INT;19701030;15.0
INT;19701031;15.6
INT;19701101;15.2
INT;19701102;16.6
INT;19701103;21.0
INT;19701104;18.2
INT;19701105;11.5
INT;19701106;10.5
INT;19701107;7.0
INT;19701108;9.9
INT;19701109;10.5
INT;19701110;9.8
INT;19701111;10.5
INT;19701112;11.1
INT;19701113;7.6
INT;19701114;6.6
INT;19701115;8.2
INT;19701116;5.4
INT;19701117;5.3
INT;19701118;10.2
INT;19701119;11.2
INT;19701120;10.4
INT;19701121;6.5
INT;19701122;5.3
INT;19701123;5.4
INT;19701124;6.9
INT;19701125;4.2
INT;19701126;5.5
INT;19701127;5.0
INT;19701128;6.5
INT;19701129;9.2
INT;19701130;10.6
INT;19701201;9.4
INT;19701202;7.5
INT;19701203;6.6
INT;19701204;9.7
INT;19701205;9.2
INT;19701206;6.0
INT;19701207;2.0
INT;19701208;4.9
INT;19701209;3.7
INT;19701210;2.1
INT;19701211;1.1
INT;19701212;2.9
INT;19701213;3.6
INT;19701214;1.4
INT;19701215;3.0
INT;19701216;3.3
INT;19701217;0.4
INT;19701218;3.0
INT;19701219;2.4
INT;19701220;0.2
INT;19701221;2.4
INT;19701222;0.6
INT;19701223;-3.1
INT;19701224;-4.2
INT;19701225;-5.6
INT;19701226;-3.8
INT;19701227;-2.0
INT;19701228;-2.0
INT;19701229;-1.2
INT;19701230;0.0
