 

stn;time;tre200d0
GOS;19690519;2.7
GOS;19690520;4.4
GOS;19690521;7.7
GOS;19690522;11.5
GOS;19690523;12.7
GOS;19690524;16.1
GOS;19690525;11.6
GOS;19690526;5.6
GOS;19690527;11.3
GOS;19690528;11.0
GOS;19690529;12.6
GOS;19690530;6.0
GOS;19690531;8.0
GOS;19690601;8.8
GOS;19690602;6.4
GOS;19690603;7.2
GOS;19690604;2.8
GOS;19690605;0.6
GOS;19690606;4.0
GOS;19690607;3.0
GOS;19690608;9.8
GOS;19690609;12.6
GOS;19690610;15.1
GOS;19690611;13.6
GOS;19690612;13.2
GOS;19690613;13.6
GOS;19690614;14.1
GOS;19690615;13.6
GOS;19690616;14.5
GOS;19690617;13.0
GOS;19690618;11.7
GOS;19690619;6.1
GOS;19690620;9.4
GOS;19690621;11.6
GOS;19690622;12.2
GOS;19690623;12.4
GOS;19690624;4.9
GOS;19690625;7.2
GOS;19690626;6.4
GOS;19690627;10.1
GOS;19690628;9.4
GOS;19690629;10.3
GOS;19690630;12.6
GOS;19690701;13.5
GOS;19690702;12.7
GOS;19690703;13.9
GOS;19690704;16.3
GOS;19690705;16.0
GOS;19690706;15.9
GOS;19690707;9.2
GOS;19690708;6.6
GOS;19690709;6.1
GOS;19690710;4.6
GOS;19690711;6.9
GOS;19690712;10.6
GOS;19690713;12.0
GOS;19690714;14.1
GOS;19690715;16.9
GOS;19690716;17.5
GOS;19690717;18.3
GOS;19690718;17.7
GOS;19690719;17.4
GOS;19690720;17.1
GOS;19690721;18.0
GOS;19690722;18.4
GOS;19690723;18.0
GOS;19690724;19.0
GOS;19690725;18.1
GOS;19690726;17.5
GOS;19690727;17.2
GOS;19690728;18.0
GOS;19690729;17.0
GOS;19690730;12.6
GOS;19690731;14.4
GOS;19690801;18.3
GOS;19690802;17.7
GOS;19690803;15.0
GOS;19690804;15.9
GOS;19690805;17.3
GOS;19690806;17.4
GOS;19690807;17.4
GOS;19690808;16.5
GOS;19690809;15.4
GOS;19690810;16.0
GOS;19690811;14.5
GOS;19690812;15.3
GOS;19690813;16.0
GOS;19690814;16.6
GOS;19690815;13.6
GOS;19690816;11.2
GOS;19690817;10.1
GOS;19690818;10.9
GOS;19690819;12.2
GOS;19690820;15.6
GOS;19690821;11.1
GOS;19690822;10.5
GOS;19690823;7.3
GOS;19690824;4.7
GOS;19690825;7.4
GOS;19690826;6.9
GOS;19690827;5.7
GOS;19690828;6.2
GOS;19690829;6.9
GOS;19690830;7.8
GOS;19690831;11.2
GOS;19690901;12.6
GOS;19690902;15.8
GOS;19690903;14.1
GOS;19690904;12.6
GOS;19690905;12.1
GOS;19690906;12.3
GOS;19690907;12.9
GOS;19690908;12.4
GOS;19690909;12.9
GOS;19690910;11.9
GOS;19690911;11.9
GOS;19690912;14.2
GOS;19690913;15.5
GOS;19690914;12.4
GOS;19690915;10.2
GOS;19690916;10.4
GOS;19690917;10.0
GOS;19690918;9.0
GOS;19690919;9.1
GOS;19690920;8.7
GOS;19690921;9.1
GOS;19690922;8.1
GOS;19690923;9.0
GOS;19690924;10.4
GOS;19690925;11.5
GOS;19690926;11.4
GOS;19690927;10.3
GOS;19690928;10.6
GOS;19690929;11.2
GOS;19690930;9.8
GOS;19691001;8.5
GOS;19691002;6.6
GOS;19691003;6.7
GOS;19691004;7.4
GOS;19691005;9.2
GOS;19691006;8.1
GOS;19691007;8.9
GOS;19691008;10.6
GOS;19691009;10.3
GOS;19691010;8.8
GOS;19691011;7.2
GOS;19691012;7.2
GOS;19691013;9.7
GOS;19691014;9.9
GOS;19691015;6.1
GOS;19691016;8.2
GOS;19691017;9.6
GOS;19691018;12.5
GOS;19691019;10.5
GOS;19691020;11.0
GOS;19691021;9.6
GOS;19691022;9.3
GOS;19691023;10.2
GOS;19691024;8.1
GOS;19691025;3.1
GOS;19691026;5.4
GOS;19691027;5.9
GOS;19691028;7.0
GOS;19691029;6.2
GOS;19691030;4.4
GOS;19691031;3.2
GOS;19691101;3.7
GOS;19691102;3.5
GOS;19691103;2.5
GOS;19691104;3.3
GOS;19691105;0.5
GOS;19691106;-1.0
GOS;19691107;5.3
GOS;19691108;7.7
GOS;19691109;5.3
GOS;19691110;2.4
GOS;19691111;10.0
GOS;19691112;9.7
GOS;19691113;5.7
GOS;19691114;1.1
GOS;19691115;2.0
GOS;19691116;4.3
GOS;19691117;0.9
GOS;19691118;-3.5
GOS;19691119;-0.3
GOS;19691120;0.0
GOS;19691121;5.2
GOS;19691122;6.7
GOS;19691123;7.5
GOS;19691124;2.7
GOS;19691125;0.8
GOS;19691126;-4.8
GOS;19691127;-7.5
GOS;19691128;-0.9
GOS;19691129;-7.2
GOS;19691130;-8.2
GOS;19691201;-9.7
GOS;19691202;-9.4
GOS;19691203;-1.0
GOS;19691204;-1.7
GOS;19691205;-7.6
GOS;19691206;-13.4
GOS;19691207;-13.2
GOS;19691208;-13.1
GOS;19691209;-11.1
GOS;19691210;-8.4
GOS;19691211;-3.6
GOS;19691212;-1.6
GOS;19691213;-6.1
GOS;19691214;-4.4
GOS;19691215;-2.1
GOS;19691216;-3.2
GOS;19691217;-1.5
GOS;19691218;-1.0
GOS;19691219;-8.4
GOS;19691220;-9.2
GOS;19691221;-7.8
GOS;19691222;-1.7
GOS;19691223;-0.3
GOS;19691224;-2.2
GOS;19691225;-4.0
GOS;19691226;-8.6
GOS;19691227;-10.3
GOS;19691228;-3.8
GOS;19691229;-4.6
GOS;19691230;-0.6
GOS;19691231;-2.0
GOS;19700101;-6.8
GOS;19700102;-9.2
GOS;19700103;-5.6
GOS;19700104;1.0
GOS;19700105;0.9
GOS;19700106;-8.1
GOS;19700107;-9.4
GOS;19700108;0.1
GOS;19700109;4.2
GOS;19700110;5.9
GOS;19700111;4.9
GOS;19700112;3.0
GOS;19700113;3.7
GOS;19700114;4.5
GOS;19700115;2.0
GOS;19700116;-0.2
GOS;19700117;-2.9
GOS;19700118;-3.0
GOS;19700119;-3.3
GOS;19700120;-1.1
GOS;19700121;-3.0
GOS;19700122;-3.0
GOS;19700123;-1.6
GOS;19700124;0.8
GOS;19700125;2.3
GOS;19700126;5.1
GOS;19700127;1.8
GOS;19700128;-2.7
GOS;19700129;-3.7
GOS;19700130;0.6
GOS;19700131;-3.3
GOS;19700201;-8.5
GOS;19700202;-1.4
GOS;19700203;0.6
GOS;19700204;1.6
GOS;19700205;-1.0
GOS;19700206;-2.3
GOS;19700207;-1.2
GOS;19700208;0.2
GOS;19700209;0.2
GOS;19700210;-2.5
GOS;19700211;-1.6
GOS;19700212;-2.9
GOS;19700213;-3.9
GOS;19700214;-3.4
GOS;19700215;-8.1
GOS;19700216;-9.2
GOS;19700217;-5.6
GOS;19700218;-3.9
GOS;19700219;-2.5
GOS;19700220;-0.1
GOS;19700221;-0.3
GOS;19700222;1.5
GOS;19700223;-0.7
GOS;19700224;-1.6
GOS;19700225;-5.5
GOS;19700226;-6.3
GOS;19700227;-6.5
GOS;19700228;-7.3
GOS;19700301;-8.4
GOS;19700302;-3.7
GOS;19700303;-6.3
GOS;19700304;-8.8
GOS;19700305;-6.6
GOS;19700306;-6.4
GOS;19700307;-5.2
GOS;19700308;-4.0
GOS;19700309;-5.7
GOS;19700310;-2.9
GOS;19700311;-3.0
GOS;19700312;-3.4
GOS;19700313;-0.4
GOS;19700314;0.2
GOS;19700315;-3.0
GOS;19700316;-2.4
GOS;19700317;-1.9
GOS;19700318;0.5
GOS;19700319;-2.6
GOS;19700320;-0.7
GOS;19700321;1.5
GOS;19700322;4.7
GOS;19700323;3.7
GOS;19700324;4.2
GOS;19700325;3.4
GOS;19700326;2.9
GOS;19700327;-2.7
GOS;19700328;-4.8
GOS;19700329;-3.3
GOS;19700330;1.0
GOS;19700331;2.1
GOS;19700401;-0.1
GOS;19700402;-4.4
GOS;19700403;-5.4
GOS;19700404;-4.6
GOS;19700405;-3.7
GOS;19700406;-1.7
GOS;19700407;2.5
GOS;19700408;-0.2
GOS;19700409;-1.7
GOS;19700410;-1.9
GOS;19700411;-1.9
GOS;19700412;2.9
GOS;19700413;1.2
GOS;19700414;-0.5
GOS;19700415;0.1
GOS;19700416;4.9
GOS;19700417;6.3
GOS;19700418;6.8
GOS;19700419;6.5
GOS;19700420;-0.2
GOS;19700421;1.6
GOS;19700422;5.7
GOS;19700423;7.7
GOS;19700424;5.7
GOS;19700425;5.9
GOS;19700426;0.2
GOS;19700427;0.8
GOS;19700428;0.0
GOS;19700429;0.1
GOS;19700430;-1.4
GOS;19700501;-1.1
GOS;19700502;-0.2
GOS;19700503;2.2
GOS;19700504;5.3
GOS;19700505;6.5
GOS;19700506;7.5
GOS;19700507;6.7
GOS;19700508;5.2
GOS;19700509;7.6
GOS;19700510;6.2
GOS;19700511;5.0
GOS;19700512;5.9
GOS;19700513;6.9
GOS;19700514;11.8
GOS;19700515;8.3
GOS;19700516;5.9
GOS;19700517;6.3
GOS;19700518;6.5
GOS;19700519;8.4
GOS;19700520;8.0
GOS;19700521;7.7
GOS;19700522;2.0
GOS;19700523;4.6
GOS;19700524;8.2
GOS;19700525;11.0
GOS;19700526;9.1
GOS;19700527;7.8
GOS;19700528;8.9
GOS;19700529;10.6
GOS;19700530;6.5
GOS;19700531;8.1
GOS;19700601;11.6
GOS;19700602;9.5
GOS;19700603;9.4
GOS;19700604;7.1
GOS;19700605;10.1
GOS;19700606;14.4
GOS;19700607;13.1
GOS;19700608;16.2
GOS;19700609;11.6
GOS;19700610;12.9
GOS;19700611;12.5
GOS;19700612;13.9
GOS;19700613;15.2
GOS;19700614;14.4
GOS;19700615;15.7
GOS;19700616;15.2
GOS;19700617;13.3
GOS;19700618;13.0
GOS;19700619;12.2
GOS;19700620;12.7
GOS;19700621;15.1
GOS;19700622;17.7
GOS;19700623;14.6
GOS;19700624;14.9
GOS;19700625;15.5
GOS;19700626;16.2
GOS;19700627;16.9
GOS;19700628;11.6
GOS;19700629;11.4
GOS;19700630;6.7
GOS;19700701;9.2
GOS;19700702;10.8
GOS;19700703;8.6
GOS;19700704;7.6
GOS;19700705;11.2
GOS;19700706;14.9
GOS;19700707;16.5
GOS;19700708;15.5
GOS;19700709;14.2
GOS;19700710;14.9
GOS;19700711;15.8
GOS;19700712;16.6
GOS;19700713;18.7
GOS;19700714;16.2
GOS;19700715;6.7
GOS;19700716;5.4
GOS;19700717;5.6
GOS;19700718;8.8
GOS;19700719;11.9
GOS;19700720;12.3
GOS;19700721;13.0
GOS;19700722;16.7
GOS;19700723;17.9
GOS;19700724;18.5
GOS;19700725;12.3
GOS;19700726;12.7
GOS;19700727;15.2
GOS;19700728;16.3
GOS;19700729;15.4
GOS;19700730;14.7
GOS;19700731;16.1
GOS;19700801;15.8
GOS;19700802;15.8
GOS;19700803;15.7
GOS;19700804;16.6
GOS;19700805;18.2
GOS;19700806;20.9
GOS;19700807;15.2
GOS;19700808;13.0
GOS;19700809;9.4
GOS;19700810;10.5
GOS;19700811;11.4
GOS;19700812;12.9
GOS;19700813;15.5
GOS;19700814;14.1
GOS;19700815;14.0
GOS;19700816;15.4
GOS;19700817;10.8
GOS;19700818;12.1
GOS;19700819;17.3
GOS;19700820;10.5
GOS;19700821;7.3
GOS;19700822;8.7
GOS;19700823;8.5
GOS;19700824;7.8
GOS;19700825;9.9
GOS;19700826;11.9
GOS;19700827;14.0
GOS;19700828;15.9
GOS;19700829;13.7
GOS;19700830;13.2
GOS;19700831;13.2
GOS;19700901;13.1
GOS;19700902;12.9
GOS;19700903;12.7
GOS;19700904;12.9
GOS;19700905;12.9
GOS;19700906;14.1
GOS;19700907;15.4
GOS;19700908;16.2
GOS;19700909;17.2
GOS;19700910;18.4
GOS;19700911;11.4
GOS;19700912;9.7
GOS;19700913;8.9
GOS;19700914;12.2
GOS;19700915;14.4
GOS;19700916;6.8
GOS;19700917;6.2
GOS;19700918;8.2
GOS;19700919;9.7
GOS;19700920;10.5
GOS;19700921;11.0
GOS;19700922;12.5
GOS;19700923;9.4
GOS;19700924;6.8
GOS;19700925;7.2
GOS;19700926;9.1
GOS;19700927;8.9
GOS;19700928;9.5
GOS;19700929;10.0
GOS;19700930;9.2
GOS;19701001;5.5
GOS;19701002;7.6
GOS;19701003;1.3
GOS;19701004;2.3
GOS;19701005;7.0
GOS;19701006;12.0
GOS;19701007;12.7
GOS;19701008;11.4
GOS;19701009;10.1
GOS;19701010;12.1
GOS;19701011;12.3
GOS;19701012;9.8
GOS;19701013;8.6
GOS;19701014;6.8
GOS;19701015;5.8
GOS;19701016;3.1
GOS;19701017;3.6
GOS;19701018;4.2
GOS;19701019;5.6
GOS;19701020;0.2
GOS;19701021;-0.3
GOS;19701022;-0.3
GOS;19701023;-1.1
GOS;19701024;-2.9
GOS;19701025;2.1
GOS;19701026;2.5
GOS;19701027;2.4
GOS;19701028;3.5
GOS;19701029;4.7
GOS;19701030;5.2
GOS;19701031;5.7
GOS;19701101;6.8
GOS;19701102;6.7
GOS;19701103;9.6
GOS;19701104;5.5
GOS;19701105;4.8
GOS;19701106;1.2
GOS;19701107;5.3
GOS;19701108;3.5
GOS;19701109;4.2
GOS;19701110;1.1
GOS;19701111;1.1
GOS;19701112;7.0
GOS;19701113;7.1
GOS;19701114;2.1
GOS;19701115;-0.5
GOS;19701116;-3.3
GOS;19701117;2.9
GOS;19701118;4.3
GOS;19701119;6.3
GOS;19701120;3.7
GOS;19701121;0.8
GOS;19701122;0.1
GOS;19701123;-1.2
GOS;19701124;3.2
GOS;19701125;2.1
GOS;19701126;1.9
GOS;19701127;2.6
GOS;19701128;6.1
GOS;19701129;8.2
GOS;19701130;3.5
GOS;19701201;2.5
GOS;19701202;0.8
GOS;19701203;2.9
GOS;19701204;3.5
GOS;19701205;2.2
GOS;19701206;-0.1
GOS;19701207;-0.3
GOS;19701208;-2.7
GOS;19701209;-3.0
GOS;19701210;-0.1
GOS;19701211;1.5
GOS;19701212;1.4
GOS;19701213;0.4
GOS;19701214;-3.3
GOS;19701215;-3.0
GOS;19701216;-6.5
GOS;19701217;-5.2
GOS;19701218;-3.4
GOS;19701219;-3.5
GOS;19701220;-4.2
GOS;19701221;-3.5
GOS;19701222;-7.3
GOS;19701223;-9.7
GOS;19701224;-13.1
GOS;19701225;-14.1
GOS;19701226;-5.9
GOS;19701227;-0.1
GOS;19701228;-3.7
GOS;19701229;1.4
GOS;19701230;-5.1
GOS;19701231;-7.4
GOS;19710101;-11.9
GOS;19710102;-14.5
GOS;19710103;-12.9
GOS;19710104;-12.4
GOS;19710105;-9.9
GOS;19710106;-7.6
GOS;19710107;-3.8
GOS;19710108;0.3
GOS;19710109;0.7
GOS;19710110;0.2
GOS;19710111;5.4
GOS;19710112;0.4
GOS;19710113;-0.2
GOS;19710114;2.5
GOS;19710115;-1.3
GOS;19710116;-3.7
GOS;19710117;-0.3
GOS;19710118;-1.9
GOS;19710119;2.7
GOS;19710120;1.1
GOS;19710121;1.4
GOS;19710122;-0.5
GOS;19710123;1.3
GOS;19710124;1.4
GOS;19710125;2.8
GOS;19710126;2.7
GOS;19710127;1.8
GOS;19710128;-0.9
GOS;19710129;-1.0
GOS;19710130;4.6
GOS;19710131;4.4
GOS;19710201;-0.5
GOS;19710202;-6.6
GOS;19710203;-7.0
GOS;19710204;-3.4
GOS;19710205;-4.2
GOS;19710206;-1.4
GOS;19710207;-2.8
GOS;19710208;-5.5
GOS;19710209;-3.7
GOS;19710210;-1.8
GOS;19710211;-1.7
GOS;19710212;-1.3
GOS;19710213;0.0
GOS;19710214;-1.2
GOS;19710215;-0.5
GOS;19710216;-2.2
GOS;19710217;-4.6
GOS;19710218;-1.2
GOS;19710219;-1.5
GOS;19710220;-2.2
GOS;19710221;-3.1
GOS;19710222;-2.0
GOS;19710223;-3.6
GOS;19710224;-6.2
GOS;19710225;-3.1
GOS;19710226;-2.3
GOS;19710227;-4.9
GOS;19710228;-9.1
GOS;19710301;-9.1
GOS;19710302;-10.5
GOS;19710303;-7.2
GOS;19710304;-11.0
GOS;19710305;-14.5
GOS;19710306;-15.5
GOS;19710307;-14.5
GOS;19710308;-11.0
GOS;19710309;-9.4
GOS;19710310;-5.5
GOS;19710311;-4.1
GOS;19710312;-2.1
GOS;19710313;0.6
GOS;19710314;2.2
GOS;19710315;0.7
GOS;19710316;-1.5
GOS;19710317;-1.4
GOS;19710318;2.9
GOS;19710319;3.5
GOS;19710320;2.3
GOS;19710321;2.2
GOS;19710322;2.8
GOS;19710323;-1.2
GOS;19710324;-0.8
GOS;19710325;2.1
GOS;19710326;-0.8
GOS;19710327;-2.0
GOS;19710328;-0.8
GOS;19710329;-1.5
GOS;19710330;-0.1
GOS;19710331;2.6
GOS;19710401;3.0
GOS;19710402;2.9
GOS;19710403;4.8
GOS;19710404;5.0
GOS;19710405;4.1
GOS;19710406;4.0
GOS;19710407;6.3
GOS;19710408;8.6
GOS;19710409;7.6
GOS;19710410;7.0
GOS;19710411;6.1
GOS;19710412;4.6
GOS;19710413;7.0
GOS;19710414;6.6
GOS;19710415;7.6
GOS;19710416;8.5
GOS;19710417;5.3
GOS;19710418;4.6
GOS;19710419;8.0
GOS;19710420;8.9
GOS;19710421;10.5
GOS;19710422;12.0
GOS;19710423;9.2
GOS;19710424;4.0
GOS;19710425;4.3
GOS;19710426;5.2
GOS;19710427;6.7
GOS;19710428;1.2
GOS;19710429;6.8
GOS;19710430;7.7
GOS;19710501;6.8
GOS;19710502;4.4
GOS;19710503;3.6
GOS;19710504;4.9
GOS;19710505;7.2
GOS;19710506;9.7
GOS;19710507;11.3
GOS;19710508;13.1
GOS;19710509;15.3
GOS;19710510;14.6
GOS;19710511;13.3
GOS;19710512;13.1
GOS;19710513;14.5
GOS;19710514;11.3
GOS;19710515;12.6
GOS;19710516;13.2
GOS;19710517;15.6
GOS;19710518;12.3
GOS;19710519;14.9
GOS;19710520;14.3
GOS;19710521;11.6
GOS;19710522;10.6
GOS;19710523;8.0
GOS;19710524;8.0
GOS;19710525;8.5
GOS;19710526;8.8
GOS;19710527;8.7
GOS;19710528;6.5
GOS;19710529;5.3
GOS;19710530;7.0
GOS;19710531;7.9
GOS;19710601;11.4
GOS;19710602;14.4
GOS;19710603;13.4
GOS;19710604;14.6
GOS;19710605;15.2
GOS;19710606;10.2
GOS;19710607;8.4
GOS;19710608;10.6
GOS;19710609;10.4
GOS;19710610;8.1
GOS;19710611;6.0
GOS;19710612;6.1
GOS;19710613;8.7
GOS;19710614;11.3
GOS;19710615;7.2
GOS;19710616;5.6
GOS;19710617;6.5
GOS;19710618;5.9
GOS;19710619;7.7
GOS;19710620;12.5
GOS;19710621;12.5
GOS;19710622;13.3
GOS;19710623;14.6
GOS;19710624;11.2
GOS;19710625;13.2
GOS;19710626;14.2
GOS;19710627;11.6
GOS;19710628;11.5
GOS;19710629;8.8
GOS;19710630;6.2
GOS;19710701;9.0
GOS;19710702;10.1
GOS;19710703;13.5
GOS;19710704;14.7
GOS;19710705;15.7
GOS;19710706;14.9
GOS;19710707;16.1
GOS;19710708;17.2
GOS;19710709;18.3
GOS;19710710;19.0
GOS;19710711;19.1
GOS;19710712;17.8
GOS;19710713;14.5
GOS;19710714;14.2
GOS;19710715;15.7
GOS;19710716;16.3
GOS;19710717;15.4
GOS;19710718;12.6
GOS;19710719;10.3
GOS;19710720;10.9
GOS;19710721;11.0
GOS;19710722;12.9
GOS;19710723;15.3
GOS;19710724;16.0
GOS;19710725;17.8
GOS;19710726;17.7
GOS;19710727;19.9
GOS;19710728;14.5
GOS;19710729;15.0
GOS;19710730;15.9
GOS;19710731;18.0
GOS;19710801;17.4
GOS;19710802;19.4
GOS;19710803;19.4
GOS;19710804;12.7
GOS;19710805;13.5
GOS;19710806;18.8
GOS;19710807;17.1
GOS;19710808;13.2
GOS;19710809;13.1
GOS;19710810;18.8
GOS;19710811;14.9
GOS;19710812;12.1
GOS;19710813;14.4
GOS;19710814;19.1
GOS;19710815;17.6
GOS;19710816;16.4
GOS;19710817;15.0
GOS;19710818;19.6
GOS;19710819;21.2
GOS;19710820;13.2
GOS;19710821;12.5
GOS;19710822;11.8
GOS;19710823;12.4
GOS;19710824;10.3
GOS;19710825;11.8
GOS;19710826;15.3
GOS;19710827;12.2
GOS;19710828;12.4
GOS;19710829;13.1
GOS;19710830;12.9
GOS;19710831;9.9
GOS;19710901;9.9
GOS;19710902;10.8
GOS;19710903;10.9
GOS;19710904;12.8
GOS;19710905;13.2
GOS;19710906;12.8
GOS;19710907;10.7
GOS;19710908;10.1
GOS;19710909;10.4
GOS;19710910;10.7
GOS;19710911;10.4
GOS;19710912;8.5
GOS;19710913;7.2
GOS;19710914;8.4
GOS;19710915;7.1
GOS;19710916;4.0
GOS;19710917;3.2
GOS;19710918;5.2
GOS;19710919;8.3
GOS;19710920;9.3
GOS;19710921;12.0
GOS;19710922;12.9
GOS;19710923;11.8
GOS;19710924;11.4
GOS;19710925;10.4
GOS;19710926;10.3
GOS;19710927;10.6
GOS;19710928;7.6
GOS;19710929;3.7
GOS;19710930;6.4
GOS;19711001;6.6
GOS;19711002;9.4
GOS;19711003;10.4
GOS;19711004;9.4
GOS;19711005;7.8
GOS;19711006;4.9
GOS;19711007;6.2
GOS;19711008;6.9
GOS;19711009;6.6
GOS;19711010;8.5
GOS;19711011;8.4
GOS;19711012;10.2
GOS;19711013;10.0
GOS;19711014;7.6
GOS;19711015;0.5
GOS;19711016;0.0
GOS;19711017;4.2
GOS;19711018;7.1
GOS;19711019;10.0
GOS;19711020;7.6
GOS;19711021;6.4
GOS;19711022;8.5
GOS;19711023;10.1
GOS;19711024;9.8
GOS;19711025;9.0
GOS;19711026;6.6
GOS;19711027;5.0
GOS;19711028;2.3
GOS;19711029;1.7
GOS;19711030;3.4
GOS;19711031;3.9
GOS;19711101;1.8
GOS;19711102;3.4
GOS;19711103;3.8
GOS;19711104;4.7
GOS;19711105;5.8
GOS;19711106;8.7
GOS;19711107;4.6
GOS;19711108;6.2
GOS;19711109;0.3
GOS;19711110;-0.4
GOS;19711111;0.2
GOS;19711112;0.0
GOS;19711113;-1.5
GOS;19711114;-1.1
GOS;19711115;-2.2
GOS;19711116;-1.9
GOS;19711117;1.1
GOS;19711118;3.0
GOS;19711119;-1.6
GOS;19711120;-8.2
GOS;19711121;-4.5
GOS;19711122;-2.9
GOS;19711123;-4.6
GOS;19711124;-9.8
GOS;19711125;-9.6
GOS;19711126;-2.5
GOS;19711127;1.2
GOS;19711128;0.7
GOS;19711129;0.3
GOS;19711130;1.0
GOS;19711201;-0.2
GOS;19711202;-1.7
GOS;19711203;-3.9
GOS;19711204;-3.3
GOS;19711205;0.9
GOS;19711206;2.5
GOS;19711207;-1.9
GOS;19711208;-2.7
GOS;19711209;-4.8
GOS;19711210;-2.6
GOS;19711211;-0.2
GOS;19711212;-1.9
GOS;19711213;-1.6
GOS;19711214;1.5
GOS;19711215;2.7
GOS;19711216;2.9
GOS;19711217;3.5
GOS;19711218;3.2
GOS;19711219;2.0
GOS;19711220;3.0
GOS;19711221;3.3
GOS;19711222;4.5
GOS;19711223;2.5
GOS;19711224;2.9
GOS;19711225;1.1
GOS;19711226;1.7
GOS;19711227;-0.1
GOS;19711228;-0.1
GOS;19711229;1.5
GOS;19711230;1.9
GOS;19711231;5.1
GOS;19720101;2.1
GOS;19720102;3.1
GOS;19720103;-0.5
GOS;19720104;-1.8
GOS;19720105;-4.8
GOS;19720106;-5.8
GOS;19720107;-4.1
GOS;19720108;-0.3
GOS;19720109;0.4
GOS;19720110;2.8
GOS;19720111;1.1
GOS;19720112;3.1
GOS;19720113;3.2
GOS;19720114;0.3
GOS;19720115;-0.5
GOS;19720116;1.8
GOS;19720117;2.7
GOS;19720118;1.2
GOS;19720119;1.8
GOS;19720120;4.3
GOS;19720121;-0.4
GOS;19720122;-3.3
GOS;19720123;-4.3
GOS;19720124;-6.7
GOS;19720125;-4.2
GOS;19720126;-6.2
GOS;19720127;-1.9
GOS;19720128;-3.6
GOS;19720129;-6.3
GOS;19720130;-7.9
GOS;19720131;-7.0
GOS;19720201;-0.4
GOS;19720202;2.4
GOS;19720203;3.7
GOS;19720204;4.2
GOS;19720205;3.3
GOS;19720206;4.3
GOS;19720207;7.1
GOS;19720208;6.8
GOS;19720209;1.7
GOS;19720210;-0.1
GOS;19720211;2.8
GOS;19720212;-0.6
GOS;19720213;-0.9
GOS;19720214;-2.0
GOS;19720215;-3.0
GOS;19720216;1.5
GOS;19720217;2.4
GOS;19720218;3.9
GOS;19720219;4.9
GOS;19720220;3.3
GOS;19720221;3.3
GOS;19720222;0.1
GOS;19720223;1.2
GOS;19720224;2.9
GOS;19720225;2.5
GOS;19720226;2.7
GOS;19720227;0.8
GOS;19720228;1.7
GOS;19720229;1.8
GOS;19720301;1.0
GOS;19720302;-0.5
GOS;19720303;1.0
GOS;19720304;3.3
GOS;19720305;1.9
GOS;19720306;2.3
GOS;19720307;-0.5
GOS;19720308;0.5
GOS;19720309;2.2
GOS;19720310;1.1
GOS;19720311;2.5
GOS;19720312;2.3
GOS;19720313;4.1
GOS;19720314;5.2
GOS;19720315;5.0
GOS;19720316;4.5
GOS;19720317;5.5
GOS;19720318;5.7
GOS;19720319;5.2
GOS;19720320;4.7
GOS;19720321;5.1
GOS;19720322;5.4
GOS;19720323;4.8
GOS;19720324;4.9
GOS;19720325;7.5
GOS;19720326;7.3
GOS;19720327;2.8
GOS;19720328;4.6
GOS;19720329;1.0
GOS;19720330;4.5
GOS;19720331;6.7
GOS;19720401;4.3
GOS;19720402;5.7
GOS;19720403;8.2
GOS;19720404;8.9
GOS;19720405;3.5
GOS;19720406;4.0
GOS;19720407;9.1
GOS;19720408;3.8
GOS;19720409;3.0
GOS;19720410;4.9
GOS;19720411;2.4
GOS;19720412;0.1
GOS;19720413;1.7
GOS;19720414;4.4
GOS;19720415;2.7
GOS;19720416;-1.5
GOS;19720417;-0.7
GOS;19720418;0.1
GOS;19720419;1.1
GOS;19720420;2.8
GOS;19720421;4.1
GOS;19720422;4.8
GOS;19720423;5.8
GOS;19720424;3.6
GOS;19720425;-3.0
GOS;19720426;-0.8
GOS;19720427;0.4
GOS;19720428;-0.6
GOS;19720429;2.9
GOS;19720430;6.5
GOS;19720501;7.4
GOS;19720502;8.5
GOS;19720503;9.1
GOS;19720504;4.5
GOS;19720505;6.4
GOS;19720506;8.1
GOS;19720507;9.6
GOS;19720508;8.8
GOS;19720509;8.7
GOS;19720510;6.8
GOS;19720511;3.9
GOS;19720512;2.5
GOS;19720513;5.4
GOS;19720514;5.4
GOS;19720515;2.8
GOS;19720516;3.6
GOS;19720517;3.1
GOS;19720518;5.9
GOS;19720519;6.1
GOS;19720520;6.4
GOS;19720521;7.2
GOS;19720522;10.4
GOS;19720523;12.6
GOS;19720524;11.2
GOS;19720525;12.5
GOS;19720526;14.8
GOS;19720527;9.1
GOS;19720528;4.6
GOS;19720529;10.4
GOS;19720530;10.3
GOS;19720531;7.6
GOS;19720601;7.2
GOS;19720602;5.3
GOS;19720603;10.7
GOS;19720604;13.5
GOS;19720605;15.0
GOS;19720606;11.9
GOS;19720607;13.2
GOS;19720608;7.5
GOS;19720609;8.9
GOS;19720610;7.9
GOS;19720611;5.1
GOS;19720612;1.7
GOS;19720613;8.0
GOS;19720614;11.1
GOS;19720615;11.2
GOS;19720616;7.8
GOS;19720617;6.3
GOS;19720618;11.1
GOS;19720619;11.9
GOS;19720620;11.1
GOS;19720621;13.8
GOS;19720622;14.5
GOS;19720623;10.2
GOS;19720624;10.2
GOS;19720625;12.8
GOS;19720626;16.1
GOS;19720627;15.8
GOS;19720628;11.7
GOS;19720629;13.3
GOS;19720630;10.0
GOS;19720701;9.5
GOS;19720702;8.5
GOS;19720703;8.9
GOS;19720704;14.0
