 

stn;time;tre200dx
SLFFLU;20110702;4.4
SLFFLU;20110703;8.8
SLFFLU;20110704;14.2
SLFFLU;20110705;11.6
SLFFLU;20110706;14.5
SLFFLU;20110707;12.0
SLFFLU;20110708;12.6
SLFFLU;20110709;15.4
SLFFLU;20110710;14.5
SLFFLU;20110711;14.9
SLFFLU;20110712;17.7
SLFFLU;20110713;13.0
SLFFLU;20110714;5.3
SLFFLU;20110715;4.5
SLFFLU;20110716;12.2
SLFFLU;20110717;10.1
SLFFLU;20110718;4.1
SLFFLU;20110719;8.7
SLFFLU;20110720;0.5
SLFFLU;20110721;6.2
SLFFLU;20110722;6.9
SLFFLU;20110723;4.0
SLFFLU;20110724;0.3
SLFFLU;20110725;3.5
SLFFLU;20110726;7.5
SLFFLU;20110727;8.5
SLFFLU;20110728;6.0
SLFFLU;20110729;8.0
SLFFLU;20110730;7.4
SLFFLU;20110731;9.8
SLFFLU;20110801;12.7
SLFFLU;20110802;15.3
SLFFLU;20110803;14.8
SLFFLU;20110804;12.1
SLFFLU;20110805;13.1
SLFFLU;20110806;14.1
SLFFLU;20110807;9.7
SLFFLU;20110808;9.7
SLFFLU;20110809;2.9
SLFFLU;20110810;7.1
SLFFLU;20110811;14.1
SLFFLU;20110812;12.6
SLFFLU;20110813;12.9
SLFFLU;20110814;15.6
SLFFLU;20110815;9.6
SLFFLU;20110816;14.8
SLFFLU;20110817;16.9
SLFFLU;20110818;17.6
SLFFLU;20110819;16.0
SLFFLU;20110820;17.6
SLFFLU;20110821;19.6
SLFFLU;20110822;-
SLFFLU;20110823;18.5
SLFFLU;20110824;18.5
SLFFLU;20110825;17.6
SLFFLU;20110826;16.0
SLFFLU;20110827;10.4
SLFFLU;20110828;10.8
SLFFLU;20110829;12.1
SLFFLU;20110830;11.0
SLFFLU;20110831;12.5
SLFFLU;20110901;10.3
SLFFLU;20110902;14.1
SLFFLU;20110903;17.8
SLFFLU;20110904;11.8
SLFFLU;20110905;8.1
SLFFLU;20110906;12.0
SLFFLU;20110907;10.4
SLFFLU;20110908;9.9
SLFFLU;20110909;13.2
SLFFLU;20110910;16.1
SLFFLU;20110911;15.4
SLFFLU;20110912;11.4
SLFFLU;20110913;15.4
SLFFLU;20110914;10.9
SLFFLU;20110915;13.6
SLFFLU;20110916;14.0
SLFFLU;20110917;12.6
SLFFLU;20110918;6.6
SLFFLU;20110919;0.1
SLFFLU;20110920;6.7
SLFFLU;20110921;11.1
SLFFLU;20110922;15.1
SLFFLU;20110923;12.5
SLFFLU;20110924;11.3
SLFFLU;20110925;11.0
SLFFLU;20110926;11.6
SLFFLU;20110927;11.6
SLFFLU;20110928;12.6
SLFFLU;20110929;14.2
SLFFLU;20110930;14.0
SLFFLU;20111001;14.7
SLFFLU;20111002;13.2
SLFFLU;20111003;13.5
SLFFLU;20111004;12.2
SLFFLU;20111005;12.3
SLFFLU;20111006;11.5
SLFFLU;20111007;4.0
SLFFLU;20111008;-4.5
SLFFLU;20111009;-0.1
SLFFLU;20111010;3.3
SLFFLU;20111011;6.2
SLFFLU;20111012;7.8
SLFFLU;20111013;1.7
SLFFLU;20111014;4.6
SLFFLU;20111015;8.5
SLFFLU;20111016;9.9
SLFFLU;20111017;7.1
SLFFLU;20111018;7.9
SLFFLU;20111019;3.4
SLFFLU;20111020;-
SLFFLU;20111021;-2.0
SLFFLU;20111022;6.6
SLFFLU;20111023;0.4
SLFFLU;20111024;-0.2
SLFFLU;20111025;2.1
SLFFLU;20111026;0.4
SLFFLU;20111027;2.1
SLFFLU;20111028;8.2
SLFFLU;20111029;10.1
SLFFLU;20111030;7.8
SLFFLU;20111031;5.3
SLFFLU;20111101;6.6
SLFFLU;20111102;4.3
SLFFLU;20111103;3.5
SLFFLU;20111104;4.6
SLFFLU;20111105;4.3
SLFFLU;20111106;4.8
SLFFLU;20111107;1.8
SLFFLU;20111108;1.3
SLFFLU;20111109;1.4
SLFFLU;20111110;3.9
SLFFLU;20111111;2.1
SLFFLU;20111112;4.7
SLFFLU;20111113;5.7
SLFFLU;20111114;5.6
SLFFLU;20111115;5.0
SLFFLU;20111116;2.7
SLFFLU;20111117;3.1
SLFFLU;20111118;1.3
SLFFLU;20111119;2.6
SLFFLU;20111120;-
SLFFLU;20111121;1.6
SLFFLU;20111122;1.1
SLFFLU;20111123;2.5
SLFFLU;20111124;1.1
SLFFLU;20111125;4.3
SLFFLU;20111126;1.7
SLFFLU;20111127;8.0
SLFFLU;20111128;2.8
SLFFLU;20111129;2.2
SLFFLU;20111130;2.3
SLFFLU;20111201;0.9
SLFFLU;20111202;1.8
SLFFLU;20111203;-1.4
SLFFLU;20111204;2.0
SLFFLU;20111205;0.2
SLFFLU;20111206;-8.5
SLFFLU;20111207;-4.6
SLFFLU;20111208;-2.6
SLFFLU;20111209;-1.8
SLFFLU;20111210;0.3
SLFFLU;20111211;-2.0
SLFFLU;20111212;-3.3
SLFFLU;20111213;-0.9
SLFFLU;20111214;-0.5
SLFFLU;20111215;-
SLFFLU;20111216;-2.7
SLFFLU;20111217;-11.3
SLFFLU;20111218;-9.3
SLFFLU;20111219;-10.4
SLFFLU;20111220;-8.2
SLFFLU;20111221;-7.8
SLFFLU;20111222;-3.5
SLFFLU;20111223;1.7
SLFFLU;20111224;0.3
SLFFLU;20111225;-6.1
SLFFLU;20111226;2.3
SLFFLU;20111227;4.2
SLFFLU;20111228;3.4
SLFFLU;20111229;-2.0
SLFFLU;20111230;-9.0
SLFFLU;20111231;-3.0
SLFFLU;20120101;0.4
SLFFLU;20120102;0.9
SLFFLU;20120103;0.3
SLFFLU;20120104;-0.4
SLFFLU;20120105;-4.6
SLFFLU;20120106;-10.3
SLFFLU;20120107;-6.3
SLFFLU;20120108;-8.0
SLFFLU;20120109;-7.0
SLFFLU;20120110;-4.7
SLFFLU;20120111;0.1
SLFFLU;20120112;1.7
SLFFLU;20120113;-5.5
SLFFLU;20120114;-7.4
SLFFLU;20120115;-7.3
SLFFLU;20120116;-3.4
SLFFLU;20120117;-2.7
SLFFLU;20120118;-3.5
SLFFLU;20120119;-0.4
SLFFLU;20120120;-4.3
SLFFLU;20120121;-3.6
SLFFLU;20120122;-3.6
SLFFLU;20120123;-6.0
SLFFLU;20120124;-8.5
SLFFLU;20120125;-6.5
SLFFLU;20120126;-1.0
SLFFLU;20120127;-1.5
SLFFLU;20120128;-5.3
SLFFLU;20120129;-7.9
SLFFLU;20120130;-7.6
SLFFLU;20120131;-11.9
SLFFLU;20120201;-12.0
SLFFLU;20120202;-14.1
SLFFLU;20120203;-17.5
SLFFLU;20120204;-20.9
SLFFLU;20120205;-15.1
SLFFLU;20120206;-17.9
SLFFLU;20120207;-9.7
SLFFLU;20120208;-5.3
SLFFLU;20120209;-8.5
SLFFLU;20120210;-20.7
SLFFLU;20120211;-15.7
SLFFLU;20120212;-14.2
SLFFLU;20120213;-14.5
SLFFLU;20120214;-9.1
SLFFLU;20120215;-10.2
SLFFLU;20120216;-8.2
SLFFLU;20120217;-1.2
SLFFLU;20120218;0.4
SLFFLU;20120219;-4.5
SLFFLU;20120220;-0.5
SLFFLU;20120221;-1.9
SLFFLU;20120222;-1.9
SLFFLU;20120223;-0.9
SLFFLU;20120224;5.7
SLFFLU;20120225;0.8
SLFFLU;20120226;-4.4
SLFFLU;20120227;-1.0
SLFFLU;20120228;-3.8
SLFFLU;20120229;9.1
SLFFLU;20120301;10.0
SLFFLU;20120302;10.4
SLFFLU;20120303;6.5
SLFFLU;20120304;0.4
SLFFLU;20120305;-3.0
SLFFLU;20120306;-4.0
SLFFLU;20120307;1.3
SLFFLU;20120308;-5.8
SLFFLU;20120309;-6.9
SLFFLU;20120310;0.4
SLFFLU;20120311;-5.3
SLFFLU;20120312;3.2
SLFFLU;20120313;7.2
SLFFLU;20120314;8.5
SLFFLU;20120315;7.8
SLFFLU;20120316;4.7
SLFFLU;20120317;2.7
SLFFLU;20120318;0.7
SLFFLU;20120319;0.0
SLFFLU;20120320;-3.8
SLFFLU;20120321;1.8
SLFFLU;20120322;2.1
SLFFLU;20120323;2.2
SLFFLU;20120324;5.6
SLFFLU;20120325;-
SLFFLU;20120326;4.5
SLFFLU;20120327;4.2
SLFFLU;20120328;6.9
SLFFLU;20120329;0.9
SLFFLU;20120330;-1.3
SLFFLU;20120331;0.0
SLFFLU;20120401;-1.3
SLFFLU;20120402;6.9
SLFFLU;20120403;1.4
SLFFLU;20120404;3.9
SLFFLU;20120405;2.1
SLFFLU;20120406;8.6
SLFFLU;20120407;-0.8
SLFFLU;20120408;-7.7
SLFFLU;20120409;-0.4
SLFFLU;20120410;3.8
SLFFLU;20120411;-3.3
SLFFLU;20120412;-1.1
SLFFLU;20120413;-0.8
SLFFLU;20120414;1.7
SLFFLU;20120415;0.0
SLFFLU;20120416;-2.5
SLFFLU;20120417;-1.7
SLFFLU;20120418;-
SLFFLU;20120419;-1.2
SLFFLU;20120420;-0.6
SLFFLU;20120421;0.0
SLFFLU;20120422;-2.9
SLFFLU;20120423;-1.3
SLFFLU;20120424;-2.8
SLFFLU;20120425;0.2
SLFFLU;20120426;5.0
SLFFLU;20120427;11.0
SLFFLU;20120428;10.0
SLFFLU;20120429;7.9
SLFFLU;20120430;7.0
SLFFLU;20120501;4.3
SLFFLU;20120502;5.6
SLFFLU;20120503;3.9
SLFFLU;20120504;7.7
SLFFLU;20120505;3.8
SLFFLU;20120506;3.1
SLFFLU;20120507;2.9
SLFFLU;20120508;5.4
SLFFLU;20120509;9.0
SLFFLU;20120510;12.8
SLFFLU;20120511;14.1
SLFFLU;20120512;9.1
SLFFLU;20120513;-0.5
SLFFLU;20120514;0.9
SLFFLU;20120515;4.6
SLFFLU;20120516;-4.1
SLFFLU;20120517;5.6
SLFFLU;20120518;7.1
SLFFLU;20120519;8.7
SLFFLU;20120520;7.8
SLFFLU;20120521;3.6
SLFFLU;20120522;7.7
SLFFLU;20120523;8.9
SLFFLU;20120524;10.8
SLFFLU;20120525;10.0
SLFFLU;20120526;7.5
SLFFLU;20120527;7.2
SLFFLU;20120528;4.9
SLFFLU;20120529;7.8
SLFFLU;20120530;9.1
SLFFLU;20120531;9.5
SLFFLU;20120601;5.0
SLFFLU;20120602;12.6
SLFFLU;20120603;12.2
SLFFLU;20120604;3.2
SLFFLU;20120605;7.1
SLFFLU;20120606;9.8
SLFFLU;20120607;12.6
SLFFLU;20120608;11.2
SLFFLU;20120609;7.7
SLFFLU;20120610;8.4
SLFFLU;20120611;6.9
SLFFLU;20120612;0.9
SLFFLU;20120613;5.1
SLFFLU;20120614;8.4
SLFFLU;20120615;14.0
SLFFLU;20120616;15.9
SLFFLU;20120617;17.0
SLFFLU;20120618;16.4
SLFFLU;20120619;17.1
SLFFLU;20120620;15.4
SLFFLU;20120621;15.1
SLFFLU;20120622;13.2
SLFFLU;20120623;9.5
SLFFLU;20120624;14.2
SLFFLU;20120625;8.5
SLFFLU;20120626;5.9
SLFFLU;20120627;12.6
SLFFLU;20120628;17.5
SLFFLU;20120629;18.1
SLFFLU;20120630;19.4
SLFFLU;20120701;17.7
SLFFLU;20120702;14.9
SLFFLU;20120703;11.7
SLFFLU;20120704;13.6
SLFFLU;20120705;15.0
SLFFLU;20120706;10.6
SLFFLU;20120707;12.7
SLFFLU;20120708;14.0
SLFFLU;20120709;13.6
SLFFLU;20120710;12.3
SLFFLU;20120711;12.8
SLFFLU;20120712;10.1
SLFFLU;20120713;10.8
SLFFLU;20120714;10.1
SLFFLU;20120715;4.4
SLFFLU;20120716;6.7
SLFFLU;20120717;8.1
SLFFLU;20120718;15.7
SLFFLU;20120719;15.6
SLFFLU;20120720;11.4
SLFFLU;20120721;4.7
SLFFLU;20120722;2.9
SLFFLU;20120723;12.6
SLFFLU;20120724;15.4
SLFFLU;20120725;10.0
SLFFLU;20120726;15.6
SLFFLU;20120727;18.6
SLFFLU;20120728;14.1
SLFFLU;20120729;10.3
SLFFLU;20120730;8.7
SLFFLU;20120731;12.6
SLFFLU;20120801;15.7
SLFFLU;20120802;16.1
SLFFLU;20120803;13.2
SLFFLU;20120804;13.8
SLFFLU;20120805;14.5
SLFFLU;20120806;13.8
SLFFLU;20120807;12.1
SLFFLU;20120808;13.4
SLFFLU;20120809;11.6
SLFFLU;20120810;11.1
SLFFLU;20120811;11.0
SLFFLU;20120812;12.6
SLFFLU;20120813;12.7
SLFFLU;20120814;13.6
SLFFLU;20120815;16.3
SLFFLU;20120816;11.8
SLFFLU;20120817;16.7
SLFFLU;20120818;19.1
SLFFLU;20120819;20.5
SLFFLU;20120820;20.2
SLFFLU;20120821;18.4
SLFFLU;20120822;-
SLFFLU;20120823;17.8
SLFFLU;20120824;16.9
SLFFLU;20120825;13.9
SLFFLU;20120826;4.7
SLFFLU;20120827;12.9
SLFFLU;20120828;14.8
SLFFLU;20120829;14.3
SLFFLU;20120830;-
SLFFLU;20120831;2.1
SLFFLU;20120901;2.4
SLFFLU;20120902;9.3
SLFFLU;20120903;11.1
SLFFLU;20120904;10.7
SLFFLU;20120905;11.8
SLFFLU;20120906;10.6
SLFFLU;20120907;12.9
SLFFLU;20120908;15.7
SLFFLU;20120909;15.5
SLFFLU;20120910;12.2
SLFFLU;20120911;12.3
SLFFLU;20120912;6.2
SLFFLU;20120913;-2.9
SLFFLU;20120914;5.2
SLFFLU;20120915;7.3
SLFFLU;20120916;12.6
SLFFLU;20120917;12.1
SLFFLU;20120918;13.2
SLFFLU;20120919;6.5
SLFFLU;20120920;5.4
SLFFLU;20120921;11.1
SLFFLU;20120922;10.0
SLFFLU;20120923;11.9
SLFFLU;20120924;10.3
SLFFLU;20120925;7.9
SLFFLU;20120926;8.6
SLFFLU;20120927;8.8
SLFFLU;20120928;8.2
SLFFLU;20120929;7.9
SLFFLU;20120930;8.6
SLFFLU;20121001;7.0
SLFFLU;20121002;6.5
SLFFLU;20121003;7.5
SLFFLU;20121004;6.2
SLFFLU;20121005;10.9
SLFFLU;20121006;10.2
SLFFLU;20121007;6.2
SLFFLU;20121008;6.6
SLFFLU;20121009;5.4
SLFFLU;20121010;5.0
SLFFLU;20121011;5.8
SLFFLU;20121012;6.5
SLFFLU;20121013;4.4
SLFFLU;20121014;4.1
SLFFLU;20121015;0.4
SLFFLU;20121016;1.1
SLFFLU;20121017;4.8
SLFFLU;20121018;8.0
SLFFLU;20121019;11.8
SLFFLU;20121020;11.7
SLFFLU;20121021;14.1
SLFFLU;20121022;14.0
SLFFLU;20121023;12.8
SLFFLU;20121024;-
SLFFLU;20121025;9.0
SLFFLU;20121026;3.5
SLFFLU;20121027;0.7
SLFFLU;20121028;-10.0
SLFFLU;20121029;-0.8
SLFFLU;20121030;-1.3
SLFFLU;20121031;-2.6
SLFFLU;20121101;1.0
SLFFLU;20121102;0.5
SLFFLU;20121103;2.9
SLFFLU;20121104;4.5
SLFFLU;20121105;-2.2
SLFFLU;20121106;-4.1
SLFFLU;20121107;1.4
SLFFLU;20121108;2.3
SLFFLU;20121109;2.4
SLFFLU;20121110;5.3
SLFFLU;20121111;-0.1
SLFFLU;20121112;-0.1
SLFFLU;20121113;0.1
SLFFLU;20121114;5.4
SLFFLU;20121115;7.0
SLFFLU;20121116;5.9
SLFFLU;20121117;2.0
SLFFLU;20121118;-0.5
SLFFLU;20121119;-0.8
SLFFLU;20121120;4.4
SLFFLU;20121121;3.5
SLFFLU;20121122;-1.0
SLFFLU;20121123;1.9
SLFFLU;20121124;2.0
SLFFLU;20121125;1.2
SLFFLU;20121126;3.3
SLFFLU;20121127;-0.1
SLFFLU;20121128;-1.2
SLFFLU;20121129;-6.1
SLFFLU;20121130;-2.9
SLFFLU;20121201;-6.9
SLFFLU;20121202;-10.2
SLFFLU;20121203;-4.4
SLFFLU;20121204;-4.1
SLFFLU;20121205;-8.9
SLFFLU;20121206;-13.0
SLFFLU;20121207;-12.7
SLFFLU;20121208;-13.4
SLFFLU;20121209;-8.7
SLFFLU;20121210;-8.7
SLFFLU;20121211;-12.9
SLFFLU;20121212;-11.7
SLFFLU;20121213;-7.8
SLFFLU;20121214;-1.1
SLFFLU;20121215;-0.8
SLFFLU;20121216;-2.5
SLFFLU;20121217;-4.2
SLFFLU;20121218;-7.1
SLFFLU;20121219;-6.9
SLFFLU;20121220;-2.9
SLFFLU;20121221;-4.9
SLFFLU;20121222;-1.5
SLFFLU;20121223;4.8
SLFFLU;20121224;8.3
SLFFLU;20121225;4.3
SLFFLU;20121226;-1.4
SLFFLU;20121227;-1.6
SLFFLU;20121228;-3.7
SLFFLU;20121229;-2.5
SLFFLU;20121230;-3.3
SLFFLU;20121231;-3.9
SLFFLU;20130101;-1.1
SLFFLU;20130102;-6.7
SLFFLU;20130103;-2.0
SLFFLU;20130104;-2.1
SLFFLU;20130105;-2.0
SLFFLU;20130106;-0.3
SLFFLU;20130107;-1.9
SLFFLU;20130108;1.7
SLFFLU;20130109;2.3
SLFFLU;20130110;-3.2
SLFFLU;20130111;-7.2
SLFFLU;20130112;-7.2
SLFFLU;20130113;-8.7
SLFFLU;20130114;-9.3
SLFFLU;20130115;-10.2
SLFFLU;20130116;-14.3
SLFFLU;20130117;-15.9
SLFFLU;20130118;-4.6
SLFFLU;20130119;-3.4
SLFFLU;20130120;-0.9
SLFFLU;20130121;-4.5
SLFFLU;20130122;-8.0
SLFFLU;20130123;-9.0
SLFFLU;20130124;-6.9
SLFFLU;20130125;-9.6
SLFFLU;20130126;-5.9
SLFFLU;20130127;-0.9
SLFFLU;20130128;-2.9
SLFFLU;20130129;1.1
SLFFLU;20130130;2.9
SLFFLU;20130131;0.1
SLFFLU;20130201;-1.3
SLFFLU;20130202;-3.6
SLFFLU;20130203;-12.3
SLFFLU;20130204;-4.9
SLFFLU;20130205;-4.0
SLFFLU;20130206;-10.1
SLFFLU;20130207;-12.9
SLFFLU;20130208;-9.1
SLFFLU;20130209;-4.6
SLFFLU;20130210;-16.5
SLFFLU;20130211;-11.2
SLFFLU;20130212;-6.7
SLFFLU;20130213;-11.1
SLFFLU;20130214;-5.6
SLFFLU;20130215;-7.9
SLFFLU;20130216;-1.4
SLFFLU;20130217;-10.3
SLFFLU;20130218;-6.7
SLFFLU;20130219;-7.7
SLFFLU;20130220;-8.9
SLFFLU;20130221;-10.4
SLFFLU;20130222;-10.0
SLFFLU;20130223;-12.5
SLFFLU;20130224;-11.8
SLFFLU;20130225;-10.3
SLFFLU;20130226;-6.5
SLFFLU;20130227;-2.2
SLFFLU;20130228;-2.5
SLFFLU;20130301;-1.6
SLFFLU;20130302;-0.7
SLFFLU;20130303;1.1
SLFFLU;20130304;-1.3
SLFFLU;20130305;-2.1
SLFFLU;20130306;-0.8
SLFFLU;20130307;-0.3
SLFFLU;20130308;0.7
SLFFLU;20130309;1.0
SLFFLU;20130310;2.4
SLFFLU;20130311;0.2
SLFFLU;20130312;-1.2
SLFFLU;20130313;-2.8
SLFFLU;20130314;-12.0
SLFFLU;20130315;-14.6
SLFFLU;20130316;-7.7
SLFFLU;20130317;-6.1
SLFFLU;20130318;-6.3
SLFFLU;20130319;-3.8
SLFFLU;20130320;-3.3
SLFFLU;20130321;-6.5
SLFFLU;20130322;1.7
SLFFLU;20130323;0.1
SLFFLU;20130324;-2.0
SLFFLU;20130325;-2.0
SLFFLU;20130326;-5.5
SLFFLU;20130327;2.0
SLFFLU;20130328;-2.2
SLFFLU;20130329;0.0
SLFFLU;20130330;-2.7
SLFFLU;20130331;-6.6
SLFFLU;20130401;-3.6
SLFFLU;20130402;0.9
SLFFLU;20130403;-2.1
SLFFLU;20130404;-1.0
SLFFLU;20130405;-0.7
SLFFLU;20130406;-0.5
SLFFLU;20130407;-2.5
SLFFLU;20130408;-3.1
SLFFLU;20130409;-1.3
SLFFLU;20130410;-0.6
SLFFLU;20130411;4.2
SLFFLU;20130412;1.4
SLFFLU;20130413;1.1
SLFFLU;20130414;9.8
SLFFLU;20130415;10.8
SLFFLU;20130416;8.9
SLFFLU;20130417;10.4
SLFFLU;20130418;10.7
SLFFLU;20130419;4.8
SLFFLU;20130420;-0.9
SLFFLU;20130421;1.8
SLFFLU;20130422;-0.5
SLFFLU;20130423;4.6
SLFFLU;20130424;7.3
SLFFLU;20130425;9.5
SLFFLU;20130426;6.2
SLFFLU;20130427;2.6
SLFFLU;20130428;5.2
SLFFLU;20130429;6.1
SLFFLU;20130430;6.5
SLFFLU;20130501;7.5
SLFFLU;20130502;8.7
SLFFLU;20130503;6.8
SLFFLU;20130504;3.6
SLFFLU;20130505;8.2
SLFFLU;20130506;4.7
SLFFLU;20130507;6.9
SLFFLU;20130508;9.0
SLFFLU;20130509;8.6
SLFFLU;20130510;4.5
SLFFLU;20130511;0.5
SLFFLU;20130512;2.6
SLFFLU;20130513;1.6
SLFFLU;20130514;6.9
SLFFLU;20130515;4.0
SLFFLU;20130516;2.0
SLFFLU;20130517;2.7
SLFFLU;20130518;3.5
SLFFLU;20130519;2.6
SLFFLU;20130520;1.9
SLFFLU;20130521;1.3
SLFFLU;20130522;-0.1
SLFFLU;20130523;1.7
SLFFLU;20130524;-5.4
SLFFLU;20130525;0.0
SLFFLU;20130526;0.9
SLFFLU;20130527;4.4
SLFFLU;20130528;4.7
SLFFLU;20130529;0.0
SLFFLU;20130530;-2.0
SLFFLU;20130531;0.0
SLFFLU;20130601;1.5
SLFFLU;20130602;0.9
SLFFLU;20130603;2.6
SLFFLU;20130604;9.5
SLFFLU;20130605;12.8
SLFFLU;20130606;12.4
SLFFLU;20130607;12.7
SLFFLU;20130608;12.9
SLFFLU;20130609;6.4
SLFFLU;20130610;3.2
SLFFLU;20130611;4.8
SLFFLU;20130612;6.7
SLFFLU;20130613;14.9
SLFFLU;20130614;13.0
SLFFLU;20130615;13.5
SLFFLU;20130616;15.0
SLFFLU;20130617;16.6
SLFFLU;20130618;18.3
SLFFLU;20130619;16.7
SLFFLU;20130620;15.9
SLFFLU;20130621;12.9
SLFFLU;20130622;9.6
SLFFLU;20130623;11.6
SLFFLU;20130624;-
SLFFLU;20130625;1.4
SLFFLU;20130626;1.5
SLFFLU;20130627;2.4
SLFFLU;20130628;1.8
SLFFLU;20130629;1.8
SLFFLU;20130630;6.4
SLFFLU;20130701;11.9
SLFFLU;20130702;13.5
SLFFLU;20130703;9.0
SLFFLU;20130704;11.7
SLFFLU;20130705;11.0
SLFFLU;20130706;12.9
SLFFLU;20130707;15.2
SLFFLU;20130708;14.0
SLFFLU;20130709;13.1
SLFFLU;20130710;12.9
SLFFLU;20130711;11.4
SLFFLU;20130712;12.4
SLFFLU;20130713;12.4
SLFFLU;20130714;13.0
SLFFLU;20130715;12.2
SLFFLU;20130716;16.1
SLFFLU;20130717;14.6
SLFFLU;20130718;14.0
SLFFLU;20130719;13.5
SLFFLU;20130720;15.5
SLFFLU;20130721;15.4
SLFFLU;20130722;15.0
SLFFLU;20130723;15.2
SLFFLU;20130724;13.4
SLFFLU;20130725;15.6
SLFFLU;20130726;17.7
SLFFLU;20130727;19.9
SLFFLU;20130728;18.9
SLFFLU;20130729;14.3
SLFFLU;20130730;9.7
SLFFLU;20130731;14.0
SLFFLU;20130801;19.2
SLFFLU;20130802;20.6
SLFFLU;20130803;21.6
SLFFLU;20130804;18.5
SLFFLU;20130805;20.0
SLFFLU;20130806;19.3
SLFFLU;20130807;16.1
SLFFLU;20130808;14.1
SLFFLU;20130809;8.5
SLFFLU;20130810;8.8
SLFFLU;20130811;11.5
SLFFLU;20130812;14.8
SLFFLU;20130813;10.3
SLFFLU;20130814;9.3
SLFFLU;20130815;13.0
SLFFLU;20130816;14.1
SLFFLU;20130817;14.0
SLFFLU;20130818;14.8
SLFFLU;20130819;10.6
SLFFLU;20130820;6.4
SLFFLU;20130821;13.2
SLFFLU;20130822;14.6
SLFFLU;20130823;11.2
SLFFLU;20130824;12.7
SLFFLU;20130825;4.6
SLFFLU;20130826;5.5
SLFFLU;20130827;5.3
SLFFLU;20130828;4.6
SLFFLU;20130829;8.7
SLFFLU;20130830;10.3
SLFFLU;20130831;9.2
SLFFLU;20130901;6.8
SLFFLU;20130902;7.1
SLFFLU;20130903;13.6
SLFFLU;20130904;15.8
SLFFLU;20130905;15.3
SLFFLU;20130906;14.1
SLFFLU;20130907;14.9
SLFFLU;20130908;9.9
SLFFLU;20130909;6.1
SLFFLU;20130910;6.7
SLFFLU;20130911;0.6
SLFFLU;20130912;-0.1
SLFFLU;20130913;0.1
SLFFLU;20130914;8.4
SLFFLU;20130915;5.3
SLFFLU;20130916;6.5
SLFFLU;20130917;-0.8
SLFFLU;20130918;6.4
SLFFLU;20130919;3.2
SLFFLU;20130920;7.5
SLFFLU;20130921;7.8
SLFFLU;20130922;8.8
SLFFLU;20130923;13.1
SLFFLU;20130924;15.1
SLFFLU;20130925;11.4
SLFFLU;20130926;8.2
SLFFLU;20130927;8.7
SLFFLU;20130928;13.1
SLFFLU;20130929;7.5
SLFFLU;20130930;3.8
SLFFLU;20131001;4.4
SLFFLU;20131002;-
SLFFLU;20131003;11.1
SLFFLU;20131004;12.9
SLFFLU;20131005;6.9
SLFFLU;20131006;6.0
SLFFLU;20131007;8.5
SLFFLU;20131008;7.6
SLFFLU;20131009;2.8
SLFFLU;20131010;3.3
SLFFLU;20131011;-2.1
SLFFLU;20131012;-3.1
SLFFLU;20131013;0.7
SLFFLU;20131014;2.1
SLFFLU;20131015;3.2
SLFFLU;20131016;0.9
SLFFLU;20131017;1.5
SLFFLU;20131018;6.9
SLFFLU;20131019;8.0
SLFFLU;20131020;7.4
SLFFLU;20131021;7.4
SLFFLU;20131022;8.3
SLFFLU;20131023;8.8
SLFFLU;20131024;6.3
SLFFLU;20131025;7.1
SLFFLU;20131026;13.0
SLFFLU;20131027;9.4
SLFFLU;20131028;8.7
SLFFLU;20131029;5.3
SLFFLU;20131030;2.0
SLFFLU;20131031;3.6
SLFFLU;20131101;3.0
SLFFLU;20131102;3.9
SLFFLU;20131103;3.1
SLFFLU;20131104;0.7
SLFFLU;20131105;-2.8
SLFFLU;20131106;-0.1
SLFFLU;20131107;8.0
SLFFLU;20131108;4.0
SLFFLU;20131109;0.8
SLFFLU;20131110;-2.6
SLFFLU;20131111;-2.8
SLFFLU;20131112;-
SLFFLU;20131113;1.8
SLFFLU;20131114;1.9
SLFFLU;20131115;-1.4
SLFFLU;20131116;3.8
SLFFLU;20131117;2.7
SLFFLU;20131118;0.5
SLFFLU;20131119;-0.4
SLFFLU;20131120;-4.0
SLFFLU;20131121;-6.4
SLFFLU;20131122;-8.3
SLFFLU;20131123;-6.7
SLFFLU;20131124;-6.0
SLFFLU;20131125;-9.4
SLFFLU;20131126;-5.3
SLFFLU;20131127;-5.3
SLFFLU;20131128;-4.3
SLFFLU;20131129;-1.9
SLFFLU;20131130;-7.7
SLFFLU;20131201;-3.8
SLFFLU;20131202;1.8
SLFFLU;20131203;4.8
SLFFLU;20131204;2.4
SLFFLU;20131205;-1.4
SLFFLU;20131206;-5.6
SLFFLU;20131207;-9.2
SLFFLU;20131208;-2.2
SLFFLU;20131209;0.1
SLFFLU;20131210;2.0
SLFFLU;20131211;2.5
SLFFLU;20131212;-
SLFFLU;20131213;-0.5
SLFFLU;20131214;-2.4
SLFFLU;20131215;0.6
SLFFLU;20131216;3.7
SLFFLU;20131217;4.2
SLFFLU;20131218;1.9
SLFFLU;20131219;1.1
SLFFLU;20131220;-2.6
SLFFLU;20131221;-0.3
SLFFLU;20131222;-0.3
SLFFLU;20131223;-2.5
SLFFLU;20131224;-0.6
SLFFLU;20131225;-1.3
SLFFLU;20131226;-3.2
SLFFLU;20131227;-3.3
SLFFLU;20131228;-0.4
SLFFLU;20131229;-5.4
SLFFLU;20131230;-7.0
SLFFLU;20131231;-1.6
SLFFLU;20140101;-3.6
