 

stn;time;tre200dx
DLZUG;19350922;8.6
DLZUG;19350923;5.6
DLZUG;19350924;1.6
DLZUG;19350925;0.3
DLZUG;19350926;-4.1
DLZUG;19350927;0.1
DLZUG;19350928;6.2
DLZUG;19350929;5.7
DLZUG;19350930;5.3
DLZUG;19351001;3.2
DLZUG;19351002;-1.1
DLZUG;19351003;1.2
DLZUG;19351004;3.0
DLZUG;19351005;2.6
DLZUG;19351006;0.2
DLZUG;19351007;-0.6
DLZUG;19351008;0.8
DLZUG;19351009;1.5
DLZUG;19351010;2.7
DLZUG;19351011;2.5
DLZUG;19351012;1.7
DLZUG;19351013;1.8
DLZUG;19351014;2.1
DLZUG;19351015;2.4
DLZUG;19351016;2.4
DLZUG;19351017;2.0
DLZUG;19351018;0.3
DLZUG;19351019;0.4
DLZUG;19351020;-1.3
DLZUG;19351021;-3.9
DLZUG;19351022;-3.3
DLZUG;19351023;-3.7
DLZUG;19351024;-4.0
DLZUG;19351025;-9.2
DLZUG;19351026;-11.5
DLZUG;19351027;-3.7
DLZUG;19351028;-3.5
DLZUG;19351029;-1.9
DLZUG;19351030;-2.3
DLZUG;19351031;-3.2
DLZUG;19351101;-1.0
DLZUG;19351102;-1.2
DLZUG;19351103;-2.2
DLZUG;19351104;-1.6
DLZUG;19351105;-3.4
DLZUG;19351106;-6.4
DLZUG;19351107;-4.2
DLZUG;19351108;-3.6
DLZUG;19351109;-3.0
DLZUG;19351110;-3.6
DLZUG;19351111;-1.9
DLZUG;19351112;-1.6
DLZUG;19351113;-2.6
DLZUG;19351114;-3.0
DLZUG;19351115;-2.7
DLZUG;19351116;-4.7
DLZUG;19351117;-3.8
DLZUG;19351118;-11.6
DLZUG;19351119;-9.0
DLZUG;19351120;-2.3
DLZUG;19351121;-3.1
DLZUG;19351122;-6.7
DLZUG;19351123;-6.0
DLZUG;19351124;-9.1
DLZUG;19351125;-11.9
DLZUG;19351126;-10.2
DLZUG;19351127;-9.1
DLZUG;19351128;-6.2
DLZUG;19351129;-5.9
DLZUG;19351130;-6.3
DLZUG;19351201;-6.3
DLZUG;19351202;-8.2
DLZUG;19351203;-14.7
DLZUG;19351204;-11.3
DLZUG;19351205;-12.8
DLZUG;19351206;-15.2
DLZUG;19351207;-15.7
DLZUG;19351208;-14.5
DLZUG;19351209;-14.4
DLZUG;19351210;-8.2
DLZUG;19351211;-6.9
DLZUG;19351212;-7.7
DLZUG;19351213;-12.5
DLZUG;19351214;-8.8
DLZUG;19351215;-8.7
DLZUG;19351216;-12.9
DLZUG;19351217;-9.1
DLZUG;19351218;-9.4
DLZUG;19351219;-10.9
DLZUG;19351220;-10.4
DLZUG;19351221;-19.1
DLZUG;19351222;-15.0
DLZUG;19351223;-7.0
DLZUG;19351224;-6.4
DLZUG;19351225;-5.6
DLZUG;19351226;-3.7
DLZUG;19351227;-3.9
DLZUG;19351228;-1.7
DLZUG;19351229;-3.4
DLZUG;19351230;-4.9
DLZUG;19351231;-4.7
DLZUG;19360101;-4.5
DLZUG;19360102;-7.7
DLZUG;19360103;-4.3
DLZUG;19360104;-6.0
DLZUG;19360105;-10.2
DLZUG;19360106;-8.5
DLZUG;19360107;-8.0
DLZUG;19360108;-8.6
DLZUG;19360109;-5.7
DLZUG;19360110;-2.3
DLZUG;19360111;-4.4
DLZUG;19360112;-5.6
DLZUG;19360113;-6.1
DLZUG;19360114;-6.1
DLZUG;19360115;-11.5
DLZUG;19360116;-9.1
DLZUG;19360117;-7.9
DLZUG;19360118;-9.2
DLZUG;19360119;-7.8
DLZUG;19360120;-6.1
DLZUG;19360121;-6.4
DLZUG;19360122;-8.3
DLZUG;19360123;-14.5
DLZUG;19360124;-7.4
DLZUG;19360125;-4.2
DLZUG;19360126;-5.2
DLZUG;19360127;-6.2
DLZUG;19360128;-8.9
DLZUG;19360129;-6.9
DLZUG;19360130;-7.2
DLZUG;19360131;-4.2
DLZUG;19360201;-5.6
DLZUG;19360202;-6.7
DLZUG;19360203;-11.2
DLZUG;19360204;-15.3
DLZUG;19360205;-19.6
DLZUG;19360206;-20.8
DLZUG;19360207;-19.2
DLZUG;19360208;-10.0
DLZUG;19360209;-9.8
DLZUG;19360210;-13.8
DLZUG;19360211;-12.2
DLZUG;19360212;-12.7
DLZUG;19360213;-11.2
DLZUG;19360214;-5.0
DLZUG;19360215;-3.5
DLZUG;19360216;-5.0
DLZUG;19360217;-5.1
DLZUG;19360218;-2.0
DLZUG;19360219;-2.2
DLZUG;19360220;-6.9
DLZUG;19360221;-7.7
DLZUG;19360222;-3.4
DLZUG;19360223;-4.8
DLZUG;19360224;-9.4
DLZUG;19360225;-11.1
DLZUG;19360226;-8.6
DLZUG;19360227;-10.1
DLZUG;19360228;-8.5
DLZUG;19360229;-11.9
DLZUG;19360301;-10.0
DLZUG;19360302;-12.1
DLZUG;19360303;-7.7
DLZUG;19360304;-5.0
DLZUG;19360305;-4.6
DLZUG;19360306;-8.4
DLZUG;19360307;-9.6
DLZUG;19360308;-10.1
DLZUG;19360309;-5.3
DLZUG;19360310;-4.8
DLZUG;19360311;-2.2
DLZUG;19360312;-2.9
DLZUG;19360313;-4.6
DLZUG;19360314;-9.5
DLZUG;19360315;-4.5
DLZUG;19360316;-12.4
DLZUG;19360317;-14.4
DLZUG;19360318;-5.3
DLZUG;19360319;-3.1
DLZUG;19360320;-3.1
DLZUG;19360321;-3.8
DLZUG;19360322;-4.1
DLZUG;19360323;-2.4
DLZUG;19360324;-5.0
DLZUG;19360325;-2.4
DLZUG;19360326;-1.3
DLZUG;19360327;-4.0
DLZUG;19360328;-3.0
DLZUG;19360329;-1.6
DLZUG;19360330;-3.9
DLZUG;19360331;-2.2
DLZUG;19360401;-1.3
DLZUG;19360402;-2.3
DLZUG;19360403;-2.0
DLZUG;19360404;0.0
DLZUG;19360405;-3.2
DLZUG;19360406;-3.6
DLZUG;19360407;-3.6
DLZUG;19360408;-1.8
DLZUG;19360409;-1.6
DLZUG;19360410;-1.4
DLZUG;19360411;-5.8
DLZUG;19360412;-10.8
DLZUG;19360413;-6.0
DLZUG;19360414;-2.6
DLZUG;19360415;-2.6
DLZUG;19360416;-3.5
DLZUG;19360417;-4.9
DLZUG;19360418;-14.4
DLZUG;19360419;-10.0
DLZUG;19360420;-7.8
DLZUG;19360421;-5.4
DLZUG;19360422;-3.6
DLZUG;19360423;-9.2
DLZUG;19360424;-9.4
DLZUG;19360425;-5.2
DLZUG;19360426;-0.7
DLZUG;19360427;-0.3
DLZUG;19360428;-0.7
DLZUG;19360429;-0.5
DLZUG;19360430;-2.6
DLZUG;19360501;-1.6
DLZUG;19360502;-0.9
DLZUG;19360503;-1.6
DLZUG;19360504;0.2
DLZUG;19360505;1.0
DLZUG;19360506;2.3
DLZUG;19360507;1.0
DLZUG;19360508;1.0
DLZUG;19360509;2.4
DLZUG;19360510;2.6
DLZUG;19360511;2.7
DLZUG;19360512;1.9
DLZUG;19360513;-0.2
DLZUG;19360514;1.2
DLZUG;19360515;0.5
DLZUG;19360516;1.5
DLZUG;19360517;1.7
DLZUG;19360518;2.7
DLZUG;19360519;-0.3
DLZUG;19360520;2.9
DLZUG;19360521;-0.4
DLZUG;19360522;-3.4
DLZUG;19360523;-2.8
DLZUG;19360524;1.4
DLZUG;19360525;2.8
DLZUG;19360526;5.6
DLZUG;19360527;4.7
DLZUG;19360528;2.2
DLZUG;19360529;2.0
DLZUG;19360530;1.3
DLZUG;19360531;0.0
DLZUG;19360601;-5.6
DLZUG;19360602;-1.3
DLZUG;19360603;0.5
DLZUG;19360604;-0.2
DLZUG;19360605;-7.5
DLZUG;19360606;-5.5
DLZUG;19360607;-3.0
DLZUG;19360608;-1.9
DLZUG;19360609;-4.6
DLZUG;19360610;-4.7
DLZUG;19360611;-1.9
DLZUG;19360612;-1.2
DLZUG;19360613;1.7
DLZUG;19360614;3.9
DLZUG;19360615;3.9
DLZUG;19360616;6.6
DLZUG;19360617;6.8
DLZUG;19360618;7.9
DLZUG;19360619;7.4
DLZUG;19360620;9.7
DLZUG;19360621;8.2
DLZUG;19360622;8.9
DLZUG;19360623;7.6
DLZUG;19360624;5.9
DLZUG;19360625;4.4
DLZUG;19360626;5.4
DLZUG;19360627;0.9
DLZUG;19360628;5.6
DLZUG;19360629;8.2
DLZUG;19360630;5.2
DLZUG;19360701;7.0
DLZUG;19360702;3.8
DLZUG;19360703;2.6
DLZUG;19360704;0.5
DLZUG;19360705;6.9
DLZUG;19360706;14.0
DLZUG;19360707;10.9
DLZUG;19360708;7.0
DLZUG;19360709;6.1
DLZUG;19360710;3.3
DLZUG;19360711;1.8
DLZUG;19360712;-2.3
DLZUG;19360713;1.1
DLZUG;19360714;2.1
DLZUG;19360715;6.9
DLZUG;19360716;6.3
DLZUG;19360717;10.1
DLZUG;19360718;12.4
DLZUG;19360719;8.7
DLZUG;19360720;8.0
DLZUG;19360721;2.6
DLZUG;19360722;-0.5
DLZUG;19360723;1.1
DLZUG;19360724;7.9
DLZUG;19360725;9.3
DLZUG;19360726;9.0
DLZUG;19360727;10.6
DLZUG;19360728;8.5
DLZUG;19360729;4.4
DLZUG;19360730;0.4
DLZUG;19360731;-2.0
DLZUG;19360801;0.1
DLZUG;19360802;-0.3
DLZUG;19360803;5.0
DLZUG;19360804;3.4
DLZUG;19360805;0.4
DLZUG;19360806;2.6
DLZUG;19360807;1.9
DLZUG;19360808;0.7
DLZUG;19360809;5.9
DLZUG;19360810;4.6
DLZUG;19360811;6.9
DLZUG;19360812;3.3
DLZUG;19360813;0.1
DLZUG;19360814;3.3
DLZUG;19360815;7.9
DLZUG;19360816;8.6
DLZUG;19360817;8.5
DLZUG;19360818;7.7
DLZUG;19360819;8.9
DLZUG;19360820;3.6
DLZUG;19360821;8.8
DLZUG;19360822;5.1
DLZUG;19360823;2.3
DLZUG;19360824;4.3
DLZUG;19360825;9.0
DLZUG;19360826;8.4
DLZUG;19360827;6.4
DLZUG;19360828;6.6
DLZUG;19360829;5.0
DLZUG;19360830;7.1
DLZUG;19360831;2.4
DLZUG;19360901;3.2
DLZUG;19360902;8.8
DLZUG;19360903;11.3
DLZUG;19360904;9.5
DLZUG;19360905;4.5
DLZUG;19360906;1.6
DLZUG;19360907;0.4
DLZUG;19360908;-0.1
DLZUG;19360909;-3.6
DLZUG;19360910;-1.1
DLZUG;19360911;0.4
DLZUG;19360912;2.0
DLZUG;19360913;1.2
DLZUG;19360914;0.9
DLZUG;19360915;1.8
DLZUG;19360916;2.6
DLZUG;19360917;1.6
DLZUG;19360918;4.3
DLZUG;19360919;7.4
DLZUG;19360920;7.4
DLZUG;19360921;7.2
DLZUG;19360922;5.2
DLZUG;19360923;5.6
DLZUG;19360924;4.7
DLZUG;19360925;2.5
DLZUG;19360926;1.6
DLZUG;19360927;-3.1
DLZUG;19360928;-8.1
DLZUG;19360929;-9.6
DLZUG;19360930;-11.0
DLZUG;19361001;-8.0
DLZUG;19361002;-7.8
DLZUG;19361003;-11.1
DLZUG;19361004;-7.1
DLZUG;19361005;-5.2
DLZUG;19361006;-5.3
DLZUG;19361007;-7.6
DLZUG;19361008;-12.5
DLZUG;19361009;-6.8
DLZUG;19361010;-5.7
DLZUG;19361011;-3.1
DLZUG;19361012;-7.7
DLZUG;19361013;-4.0
DLZUG;19361014;-6.7
DLZUG;19361015;-4.7
DLZUG;19361016;-1.2
DLZUG;19361017;-1.1
DLZUG;19361018;0.1
DLZUG;19361019;-3.4
DLZUG;19361020;-6.9
DLZUG;19361021;-7.6
DLZUG;19361022;-4.9
DLZUG;19361023;-1.0
DLZUG;19361024;-2.5
DLZUG;19361025;-2.5
DLZUG;19361026;-3.5
DLZUG;19361027;-2.4
DLZUG;19361028;-5.4
DLZUG;19361029;-11.8
DLZUG;19361030;-11.8
DLZUG;19361031;-8.2
DLZUG;19361101;-7.7
DLZUG;19361102;-6.7
DLZUG;19361103;-6.9
DLZUG;19361104;-7.3
DLZUG;19361105;-5.5
DLZUG;19361106;-3.7
DLZUG;19361107;-4.1
DLZUG;19361108;-5.1
DLZUG;19361109;-6.7
DLZUG;19361110;-7.3
DLZUG;19361111;-9.6
DLZUG;19361112;-3.0
DLZUG;19361113;-3.2
DLZUG;19361114;-5.2
DLZUG;19361115;-7.7
DLZUG;19361116;-6.1
DLZUG;19361117;-3.5
DLZUG;19361118;-3.6
DLZUG;19361119;-5.0
DLZUG;19361120;-6.6
DLZUG;19361121;-6.2
DLZUG;19361122;-2.7
DLZUG;19361123;-2.8
DLZUG;19361124;-2.4
DLZUG;19361125;-2.0
DLZUG;19361126;-2.4
DLZUG;19361127;-4.3
DLZUG;19361128;-4.0
DLZUG;19361129;-6.1
DLZUG;19361130;-3.7
DLZUG;19361201;-6.1
DLZUG;19361202;-12.6
DLZUG;19361203;-9.4
DLZUG;19361204;-6.0
DLZUG;19361205;-7.1
DLZUG;19361206;-8.8
DLZUG;19361207;-15.8
DLZUG;19361208;-12.0
DLZUG;19361209;-8.4
DLZUG;19361210;-4.4
DLZUG;19361211;-3.8
DLZUG;19361212;-7.0
DLZUG;19361213;-8.0
DLZUG;19361214;-7.3
DLZUG;19361215;-10.0
DLZUG;19361216;-7.2
DLZUG;19361217;-6.6
DLZUG;19361218;-2.4
DLZUG;19361219;-2.2
DLZUG;19361220;-2.4
DLZUG;19361221;0.2
DLZUG;19361222;0.6
DLZUG;19361223;-0.4
DLZUG;19361224;-4.2
DLZUG;19361225;-6.7
DLZUG;19361226;-7.9
DLZUG;19361227;-5.2
DLZUG;19361228;-5.0
DLZUG;19361229;-5.5
DLZUG;19361230;-7.1
DLZUG;19361231;-8.3
DLZUG;19370101;-8.6
DLZUG;19370102;-8.6
DLZUG;19370103;-7.7
DLZUG;19370104;-4.9
DLZUG;19370105;-5.4
DLZUG;19370106;-9.6
DLZUG;19370107;-7.5
DLZUG;19370108;-13.0
DLZUG;19370109;-15.4
DLZUG;19370110;-9.2
DLZUG;19370111;-8.8
DLZUG;19370112;-8.9
DLZUG;19370113;-10.5
DLZUG;19370114;-4.9
DLZUG;19370115;-4.5
DLZUG;19370116;-9.0
DLZUG;19370117;-9.9
DLZUG;19370118;-9.0
DLZUG;19370119;-6.6
DLZUG;19370120;-10.8
DLZUG;19370121;-9.0
DLZUG;19370122;-3.5
DLZUG;19370123;0.6
DLZUG;19370124;-0.2
DLZUG;19370125;-2.9
DLZUG;19370126;-4.8
DLZUG;19370127;-5.6
DLZUG;19370128;-5.6
DLZUG;19370129;-9.0
DLZUG;19370130;-9.4
DLZUG;19370131;-5.6
DLZUG;19370201;-4.8
DLZUG;19370202;-5.2
DLZUG;19370203;-2.3
DLZUG;19370204;-2.9
DLZUG;19370205;-4.4
DLZUG;19370206;-7.2
DLZUG;19370207;-6.0
DLZUG;19370208;-5.7
DLZUG;19370209;-8.4
DLZUG;19370210;-11.8
DLZUG;19370211;-11.7
DLZUG;19370212;-16.3
DLZUG;19370213;-15.1
DLZUG;19370214;-15.5
DLZUG;19370215;-5.4
DLZUG;19370216;-3.6
DLZUG;19370217;-4.5
DLZUG;19370218;-14.7
DLZUG;19370219;-6.7
DLZUG;19370220;-4.5
DLZUG;19370221;-12.8
DLZUG;19370222;-7.7
DLZUG;19370223;-8.0
DLZUG;19370224;-11.6
DLZUG;19370225;-9.1
DLZUG;19370226;-8.8
DLZUG;19370227;-7.2
DLZUG;19370228;-7.4
DLZUG;19370301;-13.4
DLZUG;19370302;-10.3
DLZUG;19370303;-8.8
DLZUG;19370304;-7.5
DLZUG;19370305;-5.8
DLZUG;19370306;-7.0
DLZUG;19370307;-8.4
DLZUG;19370308;-7.7
DLZUG;19370309;-6.9
DLZUG;19370310;-9.6
DLZUG;19370311;-8.0
DLZUG;19370312;-6.5
DLZUG;19370313;-7.5
DLZUG;19370314;-4.8
DLZUG;19370315;-11.0
DLZUG;19370316;-10.3
DLZUG;19370317;-5.0
DLZUG;19370318;-3.7
DLZUG;19370319;-2.6
DLZUG;19370320;-3.1
DLZUG;19370321;-10.5
DLZUG;19370322;-7.3
DLZUG;19370323;-8.8
DLZUG;19370324;-6.9
DLZUG;19370325;-10.6
DLZUG;19370326;-9.3
DLZUG;19370327;-10.7
DLZUG;19370328;-12.8
DLZUG;19370329;-6.0
DLZUG;19370330;-3.7
DLZUG;19370331;-3.8
DLZUG;19370401;-3.3
DLZUG;19370402;-3.5
DLZUG;19370403;-2.0
DLZUG;19370404;-5.6
DLZUG;19370405;-1.6
DLZUG;19370406;-3.8
DLZUG;19370407;-5.2
DLZUG;19370408;-4.8
DLZUG;19370409;-3.3
DLZUG;19370410;-0.7
DLZUG;19370411;-0.8
DLZUG;19370412;-2.8
DLZUG;19370413;-1.6
DLZUG;19370414;-1.6
DLZUG;19370415;-4.8
DLZUG;19370416;-4.7
DLZUG;19370417;-7.5
DLZUG;19370418;-7.0
DLZUG;19370419;-6.4
DLZUG;19370420;-6.2
DLZUG;19370421;-5.8
DLZUG;19370422;-10.9
DLZUG;19370423;-5.4
DLZUG;19370424;-7.0
DLZUG;19370425;-8.9
DLZUG;19370426;-8.8
DLZUG;19370427;-8.2
DLZUG;19370428;-8.0
DLZUG;19370429;-7.2
DLZUG;19370430;-6.4
DLZUG;19370501;-4.9
DLZUG;19370502;-2.8
DLZUG;19370503;-0.7
DLZUG;19370504;-1.6
DLZUG;19370505;-4.3
DLZUG;19370506;-3.7
DLZUG;19370507;-2.3
DLZUG;19370508;-0.7
DLZUG;19370509;1.6
DLZUG;19370510;1.2
DLZUG;19370511;1.2
DLZUG;19370512;1.9
DLZUG;19370513;1.3
DLZUG;19370514;1.6
DLZUG;19370515;2.5
DLZUG;19370516;2.7
DLZUG;19370517;3.0
DLZUG;19370518;1.7
DLZUG;19370519;2.7
DLZUG;19370520;3.9
DLZUG;19370521;3.0
DLZUG;19370522;-1.0
DLZUG;19370523;3.5
DLZUG;19370524;5.3
DLZUG;19370525;6.2
DLZUG;19370526;6.8
DLZUG;19370527;6.4
DLZUG;19370528;6.5
DLZUG;19370529;4.9
DLZUG;19370530;7.2
DLZUG;19370531;9.4
DLZUG;19370601;4.4
DLZUG;19370602;1.8
DLZUG;19370603;1.8
DLZUG;19370604;6.4
DLZUG;19370605;8.4
DLZUG;19370606;8.0
DLZUG;19370607;6.4
DLZUG;19370608;8.0
DLZUG;19370609;10.4
DLZUG;19370610;12.7
DLZUG;19370611;14.2
DLZUG;19370612;6.4
DLZUG;19370613;9.6
DLZUG;19370614;7.8
DLZUG;19370615;4.6
DLZUG;19370616;0.1
DLZUG;19370617;-2.0
DLZUG;19370618;-0.6
DLZUG;19370619;0.2
DLZUG;19370620;-0.1
DLZUG;19370621;-0.2
DLZUG;19370622;1.8
DLZUG;19370623;6.1
DLZUG;19370624;7.0
DLZUG;19370625;2.4
DLZUG;19370626;5.8
DLZUG;19370627;6.2
DLZUG;19370628;5.4
DLZUG;19370629;4.4
DLZUG;19370630;-1.7
DLZUG;19370701;0.1
DLZUG;19370702;6.0
DLZUG;19370703;7.2
DLZUG;19370704;5.5
DLZUG;19370705;7.1
DLZUG;19370706;8.8
DLZUG;19370707;8.4
DLZUG;19370708;6.6
DLZUG;19370709;4.4
DLZUG;19370710;3.4
DLZUG;19370711;-3.9
DLZUG;19370712;-0.3
DLZUG;19370713;1.2
DLZUG;19370714;4.4
DLZUG;19370715;11.0
DLZUG;19370716;4.9
DLZUG;19370717;5.5
DLZUG;19370718;10.4
DLZUG;19370719;9.7
DLZUG;19370720;9.6
DLZUG;19370721;5.9
DLZUG;19370722;5.6
DLZUG;19370723;6.4
DLZUG;19370724;10.4
DLZUG;19370725;8.4
DLZUG;19370726;2.6
DLZUG;19370727;2.7
DLZUG;19370728;3.3
DLZUG;19370729;4.9
DLZUG;19370730;4.5
DLZUG;19370731;6.1
DLZUG;19370801;2.8
DLZUG;19370802;1.4
DLZUG;19370803;1.0
DLZUG;19370804;4.5
DLZUG;19370805;3.9
DLZUG;19370806;7.4
DLZUG;19370807;6.6
DLZUG;19370808;8.6
DLZUG;19370809;8.3
DLZUG;19370810;4.8
DLZUG;19370811;8.2
DLZUG;19370812;9.5
DLZUG;19370813;7.8
DLZUG;19370814;6.1
DLZUG;19370815;1.5
DLZUG;19370816;-1.0
DLZUG;19370817;2.4
DLZUG;19370818;2.6
DLZUG;19370819;4.0
DLZUG;19370820;4.3
DLZUG;19370821;-0.2
DLZUG;19370822;-1.3
DLZUG;19370823;-0.4
DLZUG;19370824;0.3
DLZUG;19370825;2.7
DLZUG;19370826;3.4
DLZUG;19370827;5.1
DLZUG;19370828;4.0
DLZUG;19370829;6.6
DLZUG;19370830;4.0
DLZUG;19370831;1.8
DLZUG;19370901;1.7
DLZUG;19370902;5.4
DLZUG;19370903;6.9
DLZUG;19370904;4.5
DLZUG;19370905;6.8
DLZUG;19370906;5.5
DLZUG;19370907;7.3
DLZUG;19370908;6.6
DLZUG;19370909;5.5
DLZUG;19370910;2.8
DLZUG;19370911;-5.2
DLZUG;19370912;-5.3
DLZUG;19370913;-4.1
DLZUG;19370914;-1.1
DLZUG;19370915;-2.2
DLZUG;19370916;1.2
DLZUG;19370917;2.3
DLZUG;19370918;2.0
DLZUG;19370919;1.4
DLZUG;19370920;-3.5
DLZUG;19370921;-1.3
DLZUG;19370922;-0.4
DLZUG;19370923;-3.1
DLZUG;19370924;-0.1
DLZUG;19370925;0.1
DLZUG;19370926;3.3
DLZUG;19370927;6.2
DLZUG;19370928;4.8
DLZUG;19370929;1.3
DLZUG;19370930;0.4
DLZUG;19371001;2.1
DLZUG;19371002;5.3
DLZUG;19371003;6.3
DLZUG;19371004;3.8
DLZUG;19371005;-0.1
DLZUG;19371006;2.0
DLZUG;19371007;2.5
DLZUG;19371008;-1.4
DLZUG;19371009;-2.3
DLZUG;19371010;-4.8
DLZUG;19371011;-6.0
DLZUG;19371012;-7.0
DLZUG;19371013;-2.3
DLZUG;19371014;-2.3
DLZUG;19371015;-7.3
DLZUG;19371016;-6.3
DLZUG;19371017;-3.5
DLZUG;19371018;-1.5
DLZUG;19371019;0.4
DLZUG;19371020;1.0
DLZUG;19371021;-1.4
DLZUG;19371022;-1.3
DLZUG;19371023;-0.7
DLZUG;19371024;-1.4
DLZUG;19371025;-0.8
DLZUG;19371026;2.7
DLZUG;19371027;5.8
DLZUG;19371028;6.6
DLZUG;19371029;2.8
DLZUG;19371030;-0.3
DLZUG;19371031;0.2
DLZUG;19371101;0.0
DLZUG;19371102;0.2
DLZUG;19371103;0.1
DLZUG;19371104;-2.3
DLZUG;19371105;-4.9
DLZUG;19371106;-1.8
DLZUG;19371107;-2.0
DLZUG;19371108;0.7
DLZUG;19371109;-2.3
DLZUG;19371110;-4.2
DLZUG;19371111;-12.7
DLZUG;19371112;-13.8
DLZUG;19371113;-10.4
DLZUG;19371114;-10.4
DLZUG;19371115;-13.8
DLZUG;19371116;-7.8
DLZUG;19371117;-5.4
DLZUG;19371118;-5.6
DLZUG;19371119;-2.8
DLZUG;19371120;-5.7
DLZUG;19371121;-7.5
DLZUG;19371122;-6.8
DLZUG;19371123;-8.2
DLZUG;19371124;-7.2
DLZUG;19371125;-9.2
DLZUG;19371126;-6.8
DLZUG;19371127;-6.1
DLZUG;19371128;-12.4
DLZUG;19371129;-9.0
DLZUG;19371130;-7.7
DLZUG;19371201;-4.9
DLZUG;19371202;-5.9
DLZUG;19371203;-7.2
DLZUG;19371204;-11.9
DLZUG;19371205;-7.8
DLZUG;19371206;-14.4
DLZUG;19371207;-8.6
DLZUG;19371208;-7.8
DLZUG;19371209;-4.4
DLZUG;19371210;-14.6
DLZUG;19371211;-7.4
DLZUG;19371212;-8.9
DLZUG;19371213;-10.1
DLZUG;19371214;-9.2
DLZUG;19371215;-10.4
DLZUG;19371216;-12.5
DLZUG;19371217;-11.5
DLZUG;19371218;-11.3
DLZUG;19371219;-16.2
DLZUG;19371220;-16.8
DLZUG;19371221;-12.7
DLZUG;19371222;-9.1
DLZUG;19371223;-7.1
DLZUG;19371224;-6.8
DLZUG;19371225;-7.1
DLZUG;19371226;-11.3
DLZUG;19371227;-15.4
DLZUG;19371228;-15.3
DLZUG;19371229;-13.0
DLZUG;19371230;-13.7
DLZUG;19371231;-18.2
DLZUG;19380101;-18.1
DLZUG;19380102;-22.1
DLZUG;19380103;-22.1
DLZUG;19380104;-19.6
DLZUG;19380105;-21.6
DLZUG;19380106;-15.3
DLZUG;19380107;-12.8
DLZUG;19380108;-13.7
DLZUG;19380109;-8.1
DLZUG;19380110;-11.7
DLZUG;19380111;-12.5
DLZUG;19380112;-6.0
DLZUG;19380113;-4.5
DLZUG;19380114;-4.4
DLZUG;19380115;-0.4
DLZUG;19380116;-5.0
DLZUG;19380117;-3.2
DLZUG;19380118;-6.4
DLZUG;19380119;-6.3
DLZUG;19380120;-11.2
DLZUG;19380121;-8.3
DLZUG;19380122;-6.0
DLZUG;19380123;-5.0
DLZUG;19380124;-2.4
DLZUG;19380125;-1.8
DLZUG;19380126;-3.7
DLZUG;19380127;-9.5
DLZUG;19380128;-12.0
DLZUG;19380129;-5.3
DLZUG;19380130;-11.4
DLZUG;19380131;-9.0
DLZUG;19380201;-8.0
DLZUG;19380202;-11.8
DLZUG;19380203;-11.0
DLZUG;19380204;-6.1
DLZUG;19380205;-5.4
DLZUG;19380206;-5.3
DLZUG;19380207;-5.5
DLZUG;19380208;-2.1
DLZUG;19380209;-5.3
DLZUG;19380210;-9.3
DLZUG;19380211;-9.3
DLZUG;19380212;-15.0
DLZUG;19380213;-15.9
DLZUG;19380214;-18.0
DLZUG;19380215;-13.7
DLZUG;19380216;-13.2
DLZUG;19380217;-10.8
DLZUG;19380218;-9.3
DLZUG;19380219;-9.7
DLZUG;19380220;-8.6
DLZUG;19380221;-9.4
DLZUG;19380222;-9.2
DLZUG;19380223;-9.9
DLZUG;19380224;-9.4
DLZUG;19380225;-4.4
DLZUG;19380226;-1.1
DLZUG;19380227;-2.7
DLZUG;19380228;-6.6
DLZUG;19380301;-4.4
DLZUG;19380302;-5.9
DLZUG;19380303;-4.8
DLZUG;19380304;-6.0
DLZUG;19380305;-2.6
DLZUG;19380306;-2.6
DLZUG;19380307;-6.4
DLZUG;19380308;-1.6
DLZUG;19380309;-3.9
DLZUG;19380310;-3.8
DLZUG;19380311;-6.0
DLZUG;19380312;-10.5
DLZUG;19380313;-13.0
DLZUG;19380314;-6.2
DLZUG;19380315;-3.6
DLZUG;19380316;-5.7
DLZUG;19380317;-2.6
DLZUG;19380318;0.0
DLZUG;19380319;0.4
DLZUG;19380320;-1.0
DLZUG;19380321;-2.2
DLZUG;19380322;-4.0
DLZUG;19380323;-4.4
DLZUG;19380324;-2.7
DLZUG;19380325;-3.2
DLZUG;19380326;-6.1
DLZUG;19380327;-10.2
DLZUG;19380328;-10.7
DLZUG;19380329;-5.5
DLZUG;19380330;-5.2
DLZUG;19380331;-3.8
DLZUG;19380401;-4.4
DLZUG;19380402;-3.1
DLZUG;19380403;-2.2
DLZUG;19380404;-13.5
DLZUG;19380405;-8.3
DLZUG;19380406;-9.3
DLZUG;19380407;-6.0
DLZUG;19380408;-5.6
DLZUG;19380409;-13.2
DLZUG;19380410;-15.4
DLZUG;19380411;-15.1
DLZUG;19380412;-9.1
DLZUG;19380413;-8.0
DLZUG;19380414;-6.7
DLZUG;19380415;-6.4
DLZUG;19380416;-6.0
DLZUG;19380417;-4.0
DLZUG;19380418;-9.3
DLZUG;19380419;-14.2
DLZUG;19380420;-16.1
DLZUG;19380421;-14.4
DLZUG;19380422;-11.0
DLZUG;19380423;-11.4
DLZUG;19380424;-9.6
DLZUG;19380425;-11.3
DLZUG;19380426;-9.6
DLZUG;19380427;-5.4
DLZUG;19380428;-6.9
DLZUG;19380429;-3.1
DLZUG;19380430;-2.7
