 

stn;time;tre200d0
MMMEL;20210130;3.3
MMMEL;20210131;3.1
MMMEL;20210201;4.9
MMMEL;20210202;5.1
MMMEL;20210203;7.2
MMMEL;20210204;6.1
MMMEL;20210205;7.6
MMMEL;20210206;12.7
MMMEL;20210207;5.8
MMMEL;20210208;2.7
MMMEL;20210209;1.2
MMMEL;20210210;0.6
MMMEL;20210211;-5.1
MMMEL;20210212;-5.6
MMMEL;20210213;-5.3
MMMEL;20210214;-2.3
MMMEL;20210215;1.2
MMMEL;20210216;5.5
MMMEL;20210217;6.5
MMMEL;20210218;8.2
MMMEL;20210219;8.9
MMMEL;20210220;11.5
MMMEL;20210221;13.6
MMMEL;20210222;14.0
MMMEL;20210223;10.1
MMMEL;20210224;11.4
MMMEL;20210225;11.6
MMMEL;20210226;10.3
MMMEL;20210227;6.8
MMMEL;20210228;4.9
MMMEL;20210301;5.9
MMMEL;20210302;8.4
MMMEL;20210303;7.4
MMMEL;20210304;8.5
MMMEL;20210305;4.5
MMMEL;20210306;4.3
MMMEL;20210307;4.2
MMMEL;20210308;5.2
MMMEL;20210309;3.3
MMMEL;20210310;6.0
MMMEL;20210311;10.7
MMMEL;20210312;7.4
MMMEL;20210313;7.6
MMMEL;20210314;3.6
MMMEL;20210315;1.6
MMMEL;20210316;2.2
MMMEL;20210317;1.6
MMMEL;20210318;0.9
MMMEL;20210319;1.5
MMMEL;20210320;0.3
MMMEL;20210321;0.8
MMMEL;20210322;2.8
MMMEL;20210323;5.1
MMMEL;20210324;7.4
MMMEL;20210325;9.4
MMMEL;20210326;11.3
MMMEL;20210327;8.1
MMMEL;20210328;8.8
MMMEL;20210329;12.3
MMMEL;20210330;14.2
MMMEL;20210331;14.5
MMMEL;20210401;15.5
MMMEL;20210402;14.2
MMMEL;20210403;8.0
MMMEL;20210404;7.6
MMMEL;20210405;7.7
MMMEL;20210406;0.2
MMMEL;20210407;-0.1
MMMEL;20210408;4.5
MMMEL;20210409;10.3
MMMEL;20210410;12.9
MMMEL;20210411;14.5
MMMEL;20210412;3.7
MMMEL;20210413;3.2
MMMEL;20210414;4.3
