 

stn;time;tre200dn
BEA;19790127;-0.9
BEA;19790128;-1.9
BEA;19790129;-3.8
BEA;19790130;-2.8
BEA;19790131;-6.1
BEA;19790201;-8.0
BEA;19790202;0.1
BEA;19790203;2.0
BEA;19790204;0.4
BEA;19790205;0.6
BEA;19790206;1.2
BEA;19790207;-0.4
BEA;19790208;0.3
BEA;19790209;1.1
BEA;19790210;4.4
BEA;19790211;2.4
BEA;19790212;1.6
BEA;19790213;1.9
BEA;19790214;0.6
BEA;19790215;-1.3
BEA;19790216;-1.7
BEA;19790217;-4.0
BEA;19790218;-3.5
BEA;19790219;-4.0
BEA;19790220;-3.9
BEA;19790221;-5.6
BEA;19790222;-2.1
BEA;19790223;-5.2
BEA;19790224;-5.3
BEA;19790225;-6.8
BEA;19790226;-10.4
BEA;19790227;-9.6
BEA;19790228;-7.9
BEA;19790301;-3.1
BEA;19790302;-5.6
BEA;19790303;-1.4
BEA;19790304;1.6
BEA;19790305;2.7
BEA;19790306;1.6
BEA;19790307;-0.3
BEA;19790308;-2.9
BEA;19790309;-3.2
BEA;19790310;-2.0
BEA;19790311;-2.2
BEA;19790312;5.4
BEA;19790313;3.7
BEA;19790314;4.4
BEA;19790315;5.1
BEA;19790316;-2.4
BEA;19790317;-5.4
BEA;19790318;-1.4
BEA;19790319;-2.4
BEA;19790320;0.1
BEA;19790321;-2.6
BEA;19790322;-1.3
BEA;19790323;-0.4
BEA;19790324;0.2
BEA;19790325;2.7
BEA;19790326;2.9
BEA;19790327;0.3
BEA;19790328;-1.8
BEA;19790329;-4.2
BEA;19790330;-3.6
BEA;19790331;-2.6
BEA;19790401;-2.9
BEA;19790402;-0.7
BEA;19790403;-2.1
BEA;19790404;-5.2
BEA;19790405;-4.6
BEA;19790406;-3.8
BEA;19790407;-5.2
BEA;19790408;-4.5
BEA;19790409;2.2
BEA;19790410;4.2
BEA;19790411;3.2
BEA;19790412;2.3
BEA;19790413;2.3
BEA;19790414;4.4
BEA;19790415;4.7
BEA;19790416;4.9
BEA;19790417;-2.0
BEA;19790418;-1.2
BEA;19790419;-2.3
BEA;19790420;-3.2
BEA;19790421;0.1
BEA;19790422;-1.4
BEA;19790423;0.9
BEA;19790424;1.5
BEA;19790425;-0.4
BEA;19790426;-1.5
BEA;19790427;-1.4
BEA;19790428;-0.4
BEA;19790429;-1.4
BEA;19790430;1.4
BEA;19790501;0.7
BEA;19790502;-1.4
BEA;19790503;-5.2
BEA;19790504;-2.6
BEA;19790505;-5.0
BEA;19790506;-2.0
BEA;19790507;-1.7
BEA;19790508;1.8
BEA;19790509;4.5
BEA;19790510;5.3
BEA;19790511;3.7
BEA;19790512;6.0
BEA;19790513;5.1
BEA;19790514;5.3
BEA;19790515;7.6
BEA;19790516;9.3
BEA;19790517;9.4
BEA;19790518;7.1
BEA;19790519;7.7
BEA;19790520;9.4
BEA;19790521;4.1
BEA;19790522;8.3
BEA;19790523;8.6
BEA;19790524;2.7
BEA;19790525;2.4
BEA;19790526;6.9
BEA;19790527;6.1
BEA;19790528;5.6
BEA;19790529;12.2
BEA;19790530;12.7
BEA;19790531;12.8
BEA;19790601;12.4
BEA;19790602;13.2
BEA;19790603;11.8
BEA;19790604;12.3
BEA;19790605;11.9
BEA;19790606;10.6
BEA;19790607;8.9
BEA;19790608;7.7
BEA;19790609;9.4
BEA;19790610;12.7
BEA;19790611;11.3
BEA;19790612;10.6
BEA;19790613;11.6
BEA;19790614;7.3
BEA;19790615;6.0
BEA;19790616;3.6
BEA;19790617;2.3
BEA;19790618;3.7
BEA;19790619;4.1
BEA;19790620;5.7
BEA;19790621;9.2
BEA;19790622;10.4
BEA;19790623;7.8
BEA;19790624;12.6
BEA;19790625;9.8
BEA;19790626;11.6
BEA;19790627;13.6
BEA;19790628;11.9
BEA;19790629;10.7
BEA;19790630;11.8
BEA;19790701;8.2
BEA;19790702;4.7
BEA;19790703;4.2
BEA;19790704;4.7
BEA;19790705;6.2
BEA;19790706;8.3
BEA;19790707;10.6
BEA;19790708;11.8
BEA;19790709;9.8
BEA;19790710;12.7
BEA;19790711;11.8
BEA;19790712;14.3
BEA;19790713;11.9
BEA;19790714;9.7
BEA;19790715;8.9
BEA;19790716;11.4
BEA;19790717;11.2
BEA;19790718;11.2
BEA;19790719;16.4
BEA;19790720;11.8
BEA;19790721;12.4
BEA;19790722;7.2
BEA;19790723;7.6
BEA;19790724;8.6
BEA;19790725;11.8
BEA;19790726;13.2
BEA;19790727;13.7
BEA;19790728;14.9
BEA;19790729;12.7
BEA;19790730;15.7
BEA;19790731;13.7
BEA;19790801;14.6
BEA;19790802;13.3
BEA;19790803;9.6
BEA;19790804;10.2
BEA;19790805;15.1
BEA;19790806;14.3
BEA;19790807;12.3
BEA;19790808;9.3
BEA;19790809;9.3
BEA;19790810;9.2
BEA;19790811;7.3
BEA;19790812;8.4
BEA;19790813;9.4
BEA;19790814;12.2
BEA;19790815;15.7
BEA;19790816;7.8
BEA;19790817;6.5
BEA;19790818;6.9
BEA;19790819;6.5
BEA;19790820;8.1
BEA;19790821;7.6
BEA;19790822;9.8
BEA;19790823;8.9
BEA;19790824;5.0
BEA;19790825;4.2
BEA;19790826;6.9
BEA;19790827;3.9
BEA;19790828;5.8
BEA;19790829;5.1
BEA;19790830;10.0
BEA;19790831;10.3
BEA;19790901;12.3
BEA;19790902;12.7
BEA;19790903;10.9
BEA;19790904;7.6
BEA;19790905;6.8
BEA;19790906;10.6
BEA;19790907;11.5
BEA;19790908;12.8
BEA;19790909;13.5
BEA;19790910;10.7
BEA;19790911;8.3
BEA;19790912;9.8
BEA;19790913;12.3
BEA;19790914;11.3
BEA;19790915;8.9
BEA;19790916;5.7
BEA;19790917;8.0
BEA;19790918;10.8
BEA;19790919;11.2
BEA;19790920;11.9
BEA;19790921;5.2
BEA;19790922;2.2
BEA;19790923;2.3
BEA;19790924;3.0
BEA;19790925;2.7
BEA;19790926;2.7
BEA;19790927;5.6
BEA;19790928;6.9
BEA;19790929;7.0
BEA;19790930;6.6
BEA;19791001;7.7
BEA;19791002;7.4
BEA;19791003;9.9
BEA;19791004;9.4
BEA;19791005;7.8
BEA;19791006;6.7
BEA;19791007;7.8
BEA;19791008;8.3
BEA;19791009;10.9
BEA;19791010;13.2
BEA;19791011;11.3
BEA;19791012;7.6
BEA;19791013;8.4
BEA;19791014;8.2
BEA;19791015;6.2
BEA;19791016;6.7
BEA;19791017;7.1
BEA;19791018;5.6
BEA;19791019;3.8
BEA;19791020;6.8
BEA;19791021;6.9
BEA;19791022;6.8
BEA;19791023;4.8
BEA;19791024;5.5
BEA;19791025;4.9
BEA;19791026;6.8
BEA;19791027;5.2
BEA;19791028;2.9
BEA;19791029;3.3
BEA;19791030;2.7
BEA;19791031;2.0
BEA;19791101;1.9
BEA;19791102;2.6
BEA;19791103;4.5
BEA;19791104;2.9
BEA;19791105;1.4
BEA;19791106;0.8
BEA;19791107;3.2
BEA;19791108;5.2
BEA;19791109;1.9
BEA;19791110;-2.9
BEA;19791111;-4.0
BEA;19791112;-7.8
BEA;19791113;0.4
BEA;19791114;0.6
BEA;19791115;-3.0
BEA;19791116;-4.6
BEA;19791117;-6.5
BEA;19791118;-6.1
BEA;19791119;-2.7
BEA;19791120;-3.9
BEA;19791121;-2.4
BEA;19791122;-3.2
BEA;19791123;-5.8
BEA;19791124;-3.7
BEA;19791125;-4.2
BEA;19791126;0.3
BEA;19791127;4.6
BEA;19791128;4.5
BEA;19791129;7.6
BEA;19791130;8.4
BEA;19791201;3.6
BEA;19791202;1.6
BEA;19791203;5.3
BEA;19791204;7.7
BEA;19791205;7.6
BEA;19791206;7.1
BEA;19791207;6.5
BEA;19791208;5.1
BEA;19791209;3.2
BEA;19791210;4.1
BEA;19791211;1.4
BEA;19791212;-1.4
BEA;19791213;-3.1
BEA;19791214;0.2
BEA;19791215;-0.7
BEA;19791216;-3.7
BEA;19791217;-2.8
BEA;19791218;-3.0
BEA;19791219;-3.2
BEA;19791220;-5.0
BEA;19791221;-8.2
BEA;19791222;-8.1
BEA;19791223;-3.9
BEA;19791224;-4.0
BEA;19791225;-4.8
BEA;19791226;-6.0
BEA;19791227;-6.7
BEA;19791228;-2.2
BEA;19791229;-3.3
BEA;19791230;-3.8
BEA;19791231;-6.4
BEA;19800101;-7.7
BEA;19800102;-8.1
BEA;19800103;-8.7
BEA;19800104;-8.3
BEA;19800105;-1.4
BEA;19800106;-2.5
BEA;19800107;-2.8
BEA;19800108;-5.9
BEA;19800109;-7.6
BEA;19800110;-4.3
BEA;19800111;-8.1
BEA;19800112;-12.7
BEA;19800113;-13.7
BEA;19800114;-5.8
BEA;19800115;-3.7
BEA;19800116;-9.9
BEA;19800117;-10.2
BEA;19800118;-9.5
BEA;19800119;-1.6
BEA;19800120;-3.0
BEA;19800121;-4.2
BEA;19800122;-2.8
BEA;19800123;-1.6
BEA;19800124;-0.1
BEA;19800125;-2.2
BEA;19800126;-4.6
BEA;19800127;-8.0
BEA;19800128;-8.7
BEA;19800129;-2.6
BEA;19800130;-1.6
BEA;19800131;0.4
BEA;19800201;-2.6
BEA;19800202;-4.1
BEA;19800203;-1.2
BEA;19800204;1.2
BEA;19800205;2.8
BEA;19800206;0.6
BEA;19800207;0.6
BEA;19800208;-1.5
BEA;19800209;4.4
BEA;19800210;1.8
BEA;19800211;-0.4
BEA;19800212;-3.0
BEA;19800213;-0.3
BEA;19800214;-1.7
BEA;19800215;-1.3
BEA;19800216;0.1
BEA;19800217;-0.6
BEA;19800218;-4.0
BEA;19800219;-5.6
BEA;19800220;-3.3
BEA;19800221;-3.2
BEA;19800222;-2.3
BEA;19800223;0.2
BEA;19800224;0.7
BEA;19800225;0.9
BEA;19800226;0.1
BEA;19800227;-0.7
BEA;19800228;-1.8
BEA;19800229;-5.4
BEA;19800301;-2.7
BEA;19800302;0.8
BEA;19800303;-2.0
BEA;19800304;-4.9
BEA;19800305;-3.4
BEA;19800306;1.2
BEA;19800307;-0.3
BEA;19800308;-2.8
BEA;19800309;-2.6
BEA;19800310;-3.8
BEA;19800311;-2.9
BEA;19800312;-4.7
BEA;19800313;-0.8
BEA;19800314;-2.6
BEA;19800315;-1.0
BEA;19800316;-0.4
BEA;19800317;-0.4
BEA;19800318;-0.6
BEA;19800319;1.1
BEA;19800320;-1.8
BEA;19800321;-1.9
BEA;19800322;-0.4
BEA;19800323;0.3
BEA;19800324;-0.4
BEA;19800325;0.3
BEA;19800326;-0.6
BEA;19800327;2.3
BEA;19800328;4.1
BEA;19800329;4.8
BEA;19800330;-1.2
BEA;19800331;1.5
BEA;19800401;6.2
BEA;19800402;0.2
BEA;19800403;-3.2
BEA;19800404;-4.1
BEA;19800405;-7.2
BEA;19800406;-5.2
BEA;19800407;-5.7
BEA;19800408;-3.2
BEA;19800409;-4.8
BEA;19800410;-5.6
BEA;19800411;-3.7
BEA;19800412;0.4
BEA;19800413;2.6
BEA;19800414;2.7
BEA;19800415;5.3
BEA;19800416;5.7
BEA;19800417;4.9
BEA;19800418;4.8
BEA;19800419;2.8
BEA;19800420;-3.0
BEA;19800421;-5.2
BEA;19800422;-4.7
BEA;19800423;-3.2
BEA;19800424;-4.2
BEA;19800425;-1.3
BEA;19800426;-0.5
BEA;19800427;-0.8
BEA;19800428;-1.6
BEA;19800429;0.4
BEA;19800430;2.8
BEA;19800501;4.3
BEA;19800502;5.1
BEA;19800503;5.2
BEA;19800504;5.1
BEA;19800505;3.6
BEA;19800506;3.1
BEA;19800507;5.2
BEA;19800508;3.4
BEA;19800509;2.8
BEA;19800510;2.1
BEA;19800511;2.8
BEA;19800512;6.8
BEA;19800513;8.6
BEA;19800514;6.1
BEA;19800515;1.9
BEA;19800516;0.7
BEA;19800517;0.6
BEA;19800518;3.6
BEA;19800519;3.7
BEA;19800520;2.9
BEA;19800521;6.1
BEA;19800522;5.6
BEA;19800523;4.9
BEA;19800524;4.4
BEA;19800525;3.7
BEA;19800526;7.0
BEA;19800527;7.2
BEA;19800528;6.4
BEA;19800529;4.4
BEA;19800530;3.0
BEA;19800531;1.3
BEA;19800601;2.1
BEA;19800602;1.7
BEA;19800603;3.2
BEA;19800604;3.7
BEA;19800605;7.7
BEA;19800606;10.8
BEA;19800607;9.6
BEA;19800608;9.6
BEA;19800609;8.5
BEA;19800610;7.7
BEA;19800611;7.3
BEA;19800612;9.6
BEA;19800613;13.7
BEA;19800614;16.2
BEA;19800615;7.9
BEA;19800616;7.6
BEA;19800617;8.2
BEA;19800618;6.2
BEA;19800619;7.9
BEA;19800620;8.4
BEA;19800621;6.4
BEA;19800622;5.6
BEA;19800623;7.7
BEA;19800624;5.3
BEA;19800625;5.7
BEA;19800626;5.6
BEA;19800627;6.1
BEA;19800628;4.3
BEA;19800629;6.2
BEA;19800630;3.6
BEA;19800701;7.2
BEA;19800702;5.8
BEA;19800703;5.3
BEA;19800704;4.9
BEA;19800705;8.3
BEA;19800706;8.0
BEA;19800707;9.1
BEA;19800708;7.5
BEA;19800709;7.1
BEA;19800710;6.3
BEA;19800711;5.7
BEA;19800712;6.7
BEA;19800713;6.7
BEA;19800714;8.7
BEA;19800715;11.8
BEA;19800716;8.9
BEA;19800717;6.2
BEA;19800718;7.1
BEA;19800719;9.3
BEA;19800720;11.9
BEA;19800721;5.2
BEA;19800722;3.3
BEA;19800723;10.6
BEA;19800724;13.2
BEA;19800725;13.8
BEA;19800726;16.5
BEA;19800727;10.8
BEA;19800728;12.3
BEA;19800729;14.7
BEA;19800730;11.1
BEA;19800731;11.9
BEA;19800801;13.8
BEA;19800802;16.3
BEA;19800803;19.7
BEA;19800804;15.3
BEA;19800805;15.2
BEA;19800806;13.3
BEA;19800807;13.2
BEA;19800808;13.3
BEA;19800809;11.4
BEA;19800810;11.9
BEA;19800811;12.8
BEA;19800812;12.5
BEA;19800813;9.1
BEA;19800814;10.3
BEA;19800815;12.8
BEA;19800816;10.9
BEA;19800817;10.4
BEA;19800818;10.2
BEA;19800819;12.2
BEA;19800820;12.6
BEA;19800821;13.1
BEA;19800822;12.4
BEA;19800823;7.7
BEA;19800824;4.9
BEA;19800825;6.6
BEA;19800826;9.1
BEA;19800827;11.8
BEA;19800828;12.0
BEA;19800829;12.7
BEA;19800830;14.2
BEA;19800831;9.1
BEA;19800901;7.7
BEA;19800902;3.8
BEA;19800903;8.9
BEA;19800904;11.9
BEA;19800905;12.7
BEA;19800906;6.3
BEA;19800907;7.6
BEA;19800908;11.2
BEA;19800909;7.8
BEA;19800910;6.3
BEA;19800911;9.9
BEA;19800912;8.1
BEA;19800913;10.8
BEA;19800914;6.2
BEA;19800915;8.9
BEA;19800916;11.3
BEA;19800917;12.1
BEA;19800918;11.7
BEA;19800919;12.9
BEA;19800920;12.6
BEA;19800921;13.0
BEA;19800922;11.0
BEA;19800923;9.4
BEA;19800924;8.2
BEA;19800925;9.7
BEA;19800926;9.8
BEA;19800927;9.2
BEA;19800928;9.7
BEA;19800929;9.4
BEA;19800930;8.6
BEA;19801001;8.3
BEA;19801002;8.5
BEA;19801003;6.8
BEA;19801004;9.4
BEA;19801005;8.3
BEA;19801006;6.7
BEA;19801007;10.1
BEA;19801008;3.7
BEA;19801009;0.9
BEA;19801010;-1.1
BEA;19801011;1.8
BEA;19801012;2.2
BEA;19801013;0.6
BEA;19801014;1.2
BEA;19801015;2.1
BEA;19801016;6.6
BEA;19801017;2.9
BEA;19801018;0.7
BEA;19801019;0.2
BEA;19801020;-1.7
BEA;19801021;1.4
BEA;19801022;5.1
BEA;19801023;4.7
BEA;19801024;4.8
BEA;19801025;0.1
BEA;19801026;0.7
BEA;19801027;1.6
BEA;19801028;8.8
BEA;19801029;10.1
BEA;19801030;3.9
BEA;19801031;0.7
BEA;19801101;0.2
BEA;19801102;-5.0
BEA;19801103;-6.1
BEA;19801104;-7.7
BEA;19801105;-5.9
BEA;19801106;-4.4
BEA;19801107;-4.9
BEA;19801108;0.2
BEA;19801109;3.1
BEA;19801110;-2.1
BEA;19801111;-3.9
BEA;19801112;-3.6
BEA;19801113;-4.9
BEA;19801114;-7.1
BEA;19801115;0.3
BEA;19801116;5.4
BEA;19801117;6.1
BEA;19801118;4.3
BEA;19801119;3.4
BEA;19801120;4.7
BEA;19801121;7.1
BEA;19801122;7.5
BEA;19801123;7.0
BEA;19801124;6.9
BEA;19801125;3.7
BEA;19801126;3.8
BEA;19801127;-2.9
BEA;19801128;-5.1
BEA;19801129;-9.6
BEA;19801130;-7.4
BEA;19801201;-11.9
BEA;19801202;-13.3
BEA;19801203;-7.9
BEA;19801204;-9.1
BEA;19801205;-6.8
BEA;19801206;-2.9
BEA;19801207;-8.6
BEA;19801208;-11.6
BEA;19801209;-12.4
BEA;19801210;-4.4
BEA;19801211;-0.4
BEA;19801212;1.5
BEA;19801213;1.8
BEA;19801214;4.1
BEA;19801215;1.9
BEA;19801216;-2.2
BEA;19801217;-5.2
BEA;19801218;-4.9
BEA;19801219;-7.2
BEA;19801220;-7.9
BEA;19801221;-2.4
BEA;19801222;-3.2
BEA;19801223;-2.4
BEA;19801224;2.7
BEA;19801225;1.4
BEA;19801226;-3.4
BEA;19801227;-8.1
BEA;19801228;-7.3
BEA;19801229;-8.3
BEA;19801230;-2.3
