 

stn;time;tre200dx
SLFSP3;20070413;2.2
SLFSP3;20070414;5.8
SLFSP3;20070415;8.9
SLFSP3;20070416;10.2
SLFSP3;20070417;8.9
SLFSP3;20070418;6.5
SLFSP3;20070419;5.8
SLFSP3;20070420;10.8
SLFSP3;20070421;8.9
SLFSP3;20070422;9.2
SLFSP3;20070423;7.8
SLFSP3;20070424;9.1
SLFSP3;20070425;8.7
SLFSP3;20070426;3.9
SLFSP3;20070427;3.8
SLFSP3;20070428;7.7
SLFSP3;20070429;9.3
SLFSP3;20070430;6.7
SLFSP3;20070501;-
SLFSP3;20070502;-0.3
SLFSP3;20070503;0.0
SLFSP3;20070504;0.0
SLFSP3;20070505;1.0
SLFSP3;20070506;1.7
SLFSP3;20070507;6.2
SLFSP3;20070508;6.4
SLFSP3;20070509;6.7
SLFSP3;20070510;9.3
SLFSP3;20070511;7.0
SLFSP3;20070512;7.7
SLFSP3;20070513;4.3
SLFSP3;20070514;3.5
SLFSP3;20070515;-0.7
SLFSP3;20070516;1.9
SLFSP3;20070517;6.6
SLFSP3;20070518;8.2
SLFSP3;20070519;11.8
SLFSP3;20070520;7.2
SLFSP3;20070521;11.4
SLFSP3;20070522;12.6
SLFSP3;20070523;12.5
SLFSP3;20070524;13.0
SLFSP3;20070525;11.2
SLFSP3;20070526;6.5
SLFSP3;20070527;2.3
SLFSP3;20070528;-0.2
SLFSP3;20070529;2.0
SLFSP3;20070530;6.4
SLFSP3;20070531;4.0
SLFSP3;20070601;0.7
SLFSP3;20070602;8.4
SLFSP3;20070603;9.1
SLFSP3;20070604;9.6
SLFSP3;20070605;13.0
SLFSP3;20070606;8.3
SLFSP3;20070607;8.0
SLFSP3;20070608;10.5
SLFSP3;20070609;10.1
SLFSP3;20070610;11.2
SLFSP3;20070611;10.6
SLFSP3;20070612;11.5
SLFSP3;20070613;9.0
SLFSP3;20070614;8.6
SLFSP3;20070615;8.3
SLFSP3;20070616;7.6
SLFSP3;20070617;5.5
SLFSP3;20070618;9.3
SLFSP3;20070619;12.4
SLFSP3;20070620;11.6
SLFSP3;20070621;11.3
SLFSP3;20070622;8.2
SLFSP3;20070623;10.2
SLFSP3;20070624;7.1
SLFSP3;20070625;7.3
SLFSP3;20070626;4.0
SLFSP3;20070627;3.3
SLFSP3;20070628;8.2
SLFSP3;20070629;9.7
SLFSP3;20070630;10.4
SLFSP3;20070701;9.2
SLFSP3;20070702;6.1
SLFSP3;20070703;6.6
SLFSP3;20070704;3.4
SLFSP3;20070705;7.2
SLFSP3;20070706;10.1
SLFSP3;20070707;13.0
SLFSP3;20070708;11.3
SLFSP3;20070709;7.2
SLFSP3;20070710;1.3
SLFSP3;20070711;4.8
SLFSP3;20070712;9.4
SLFSP3;20070713;-
SLFSP3;20070714;13.2
SLFSP3;20070715;11.7
SLFSP3;20070716;12.7
SLFSP3;20070717;11.8
SLFSP3;20070718;14.2
SLFSP3;20070719;13.0
SLFSP3;20070720;12.5
SLFSP3;20070721;11.4
SLFSP3;20070722;-
SLFSP3;20070723;7.7
SLFSP3;20070724;7.8
SLFSP3;20070725;11.3
SLFSP3;20070726;11.8
SLFSP3;20070727;13.4
SLFSP3;20070728;12.5
SLFSP3;20070729;11.9
SLFSP3;20070730;8.1
SLFSP3;20070731;9.9
SLFSP3;20070801;11.7
SLFSP3;20070802;10.9
SLFSP3;20070803;9.2
SLFSP3;20070804;15.0
SLFSP3;20070805;15.0
SLFSP3;20070806;14.9
SLFSP3;20070807;9.7
SLFSP3;20070808;7.2
SLFSP3;20070809;2.0
SLFSP3;20070810;7.3
SLFSP3;20070811;11.2
SLFSP3;20070812;-
SLFSP3;20070813;10.2
SLFSP3;20070814;9.8
SLFSP3;20070815;12.2
SLFSP3;20070816;10.2
SLFSP3;20070817;7.4
SLFSP3;20070818;8.1
SLFSP3;20070819;7.4
SLFSP3;20070820;5.5
SLFSP3;20070821;1.6
SLFSP3;20070822;2.7
SLFSP3;20070823;3.8
SLFSP3;20070824;8.9
SLFSP3;20070825;14.3
SLFSP3;20070826;16.4
SLFSP3;20070827;15.3
SLFSP3;20070828;13.9
SLFSP3;20070829;10.8
SLFSP3;20070830;8.6
SLFSP3;20070831;10.3
SLFSP3;20070901;9.5
SLFSP3;20070902;10.3
SLFSP3;20070903;9.1
SLFSP3;20070904;3.8
SLFSP3;20070905;4.0
SLFSP3;20070906;5.7
SLFSP3;20070907;11.5
SLFSP3;20070908;12.0
SLFSP3;20070909;10.3
SLFSP3;20070910;10.0
SLFSP3;20070911;9.4
SLFSP3;20070912;9.3
SLFSP3;20070913;8.1
SLFSP3;20070914;9.9
SLFSP3;20070915;12.2
SLFSP3;20070916;-
SLFSP3;20070917;7.2
SLFSP3;20070918;5.7
SLFSP3;20070919;4.4
SLFSP3;20070920;6.2
SLFSP3;20070921;7.9
SLFSP3;20070922;9.3
SLFSP3;20070923;7.2
SLFSP3;20070924;7.1
SLFSP3;20070925;4.8
SLFSP3;20070926;-1.1
SLFSP3;20070927;-2.5
SLFSP3;20070928;-1.3
SLFSP3;20070929;0.5
SLFSP3;20070930;5.1
SLFSP3;20071001;7.0
SLFSP3;20071002;10.1
SLFSP3;20071003;11.4
SLFSP3;20071004;8.5
SLFSP3;20071005;11.6
SLFSP3;20071006;8.0
SLFSP3;20071007;9.6
SLFSP3;20071008;8.7
SLFSP3;20071009;4.4
SLFSP3;20071010;2.3
SLFSP3;20071011;5.1
SLFSP3;20071012;9.7
SLFSP3;20071013;9.3
SLFSP3;20071014;11.2
SLFSP3;20071015;7.6
SLFSP3;20071016;4.8
SLFSP3;20071017;5.6
SLFSP3;20071018;2.4
SLFSP3;20071019;2.3
SLFSP3;20071020;-4.9
SLFSP3;20071021;-2.5
SLFSP3;20071022;2.2
SLFSP3;20071023;4.6
SLFSP3;20071024;2.4
SLFSP3;20071025;-3.2
SLFSP3;20071026;-0.7
SLFSP3;20071027;2.5
SLFSP3;20071028;4.1
SLFSP3;20071029;2.3
SLFSP3;20071030;-0.4
SLFSP3;20071031;5.6
SLFSP3;20071101;8.1
SLFSP3;20071102;9.2
SLFSP3;20071103;9.2
SLFSP3;20071104;6.0
SLFSP3;20071105;4.6
SLFSP3;20071106;2.5
SLFSP3;20071107;2.7
SLFSP3;20071108;5.5
SLFSP3;20071109;-3.7
SLFSP3;20071110;-2.8
SLFSP3;20071111;0.5
SLFSP3;20071112;-3.3
SLFSP3;20071113;-4.3
SLFSP3;20071114;-7.7
SLFSP3;20071115;-10.8
SLFSP3;20071116;-6.3
SLFSP3;20071117;-3.8
SLFSP3;20071118;-4.7
SLFSP3;20071119;-6.7
SLFSP3;20071120;-6.1
SLFSP3;20071121;-4.3
SLFSP3;20071122;-3.9
SLFSP3;20071123;-1.7
SLFSP3;20071124;-0.3
SLFSP3;20071125;0.6
SLFSP3;20071126;3.0
SLFSP3;20071127;-0.1
SLFSP3;20071128;1.2
SLFSP3;20071129;-0.2
SLFSP3;20071130;3.1
SLFSP3;20071201;0.5
SLFSP3;20071202;-3.0
SLFSP3;20071203;-4.6
SLFSP3;20071204;1.2
SLFSP3;20071205;1.9
SLFSP3;20071206;2.8
SLFSP3;20071207;2.7
SLFSP3;20071208;-6.7
SLFSP3;20071209;-5.8
SLFSP3;20071210;-6.2
SLFSP3;20071211;-6.1
SLFSP3;20071212;-5.0
SLFSP3;20071213;0.0
SLFSP3;20071214;0.7
SLFSP3;20071215;-6.0
SLFSP3;20071216;-9.7
SLFSP3;20071217;-7.9
SLFSP3;20071218;-6.8
SLFSP3;20071219;-2.8
SLFSP3;20071220;-3.5
SLFSP3;20071221;-3.9
SLFSP3;20071222;-6.3
SLFSP3;20071223;-4.1
SLFSP3;20071224;-0.7
SLFSP3;20071225;-0.2
SLFSP3;20071226;-0.7
SLFSP3;20071227;-3.4
SLFSP3;20071228;-3.4
SLFSP3;20071229;-3.7
SLFSP3;20071230;-5.6
SLFSP3;20071231;-2.8
SLFSP3;20080101;-5.9
SLFSP3;20080102;-12.5
SLFSP3;20080103;-12.1
SLFSP3;20080104;-8.5
SLFSP3;20080105;-5.7
SLFSP3;20080106;-0.1
SLFSP3;20080107;0.6
SLFSP3;20080108;-3.8
SLFSP3;20080109;-4.2
SLFSP3;20080110;-3.4
SLFSP3;20080111;-7.0
SLFSP3;20080112;-5.8
SLFSP3;20080113;-2.1
SLFSP3;20080114;-6.3
SLFSP3;20080115;-6.4
SLFSP3;20080116;-7.1
SLFSP3;20080117;-4.6
SLFSP3;20080118;3.7
SLFSP3;20080119;7.4
SLFSP3;20080120;7.6
SLFSP3;20080121;6.0
SLFSP3;20080122;-0.8
SLFSP3;20080123;2.0
SLFSP3;20080124;3.1
SLFSP3;20080125;0.5
SLFSP3;20080126;5.2
SLFSP3;20080127;5.8
SLFSP3;20080128;6.2
SLFSP3;20080129;4.0
SLFSP3;20080130;-1.4
SLFSP3;20080131;-5.1
SLFSP3;20080201;-7.2
SLFSP3;20080202;-7.9
SLFSP3;20080203;-9.1
SLFSP3;20080204;-6.4
SLFSP3;20080205;-2.7
SLFSP3;20080206;-1.9
SLFSP3;20080207;-1.7
SLFSP3;20080208;2.8
SLFSP3;20080209;5.4
SLFSP3;20080210;4.9
SLFSP3;20080211;-0.1
SLFSP3;20080212;-2.6
SLFSP3;20080213;-3.2
SLFSP3;20080214;0.1
SLFSP3;20080215;-0.2
SLFSP3;20080216;0.4
SLFSP3;20080217;-1.0
SLFSP3;20080218;1.8
SLFSP3;20080219;0.5
SLFSP3;20080220;-1.5
SLFSP3;20080221;-0.4
SLFSP3;20080222;3.9
SLFSP3;20080223;5.8
SLFSP3;20080224;3.4
SLFSP3;20080225;2.8
SLFSP3;20080226;1.0
SLFSP3;20080227;0.7
SLFSP3;20080228;2.4
SLFSP3;20080229;0.7
SLFSP3;20080301;2.5
SLFSP3;20080302;5.9
SLFSP3;20080303;4.6
SLFSP3;20080304;-7.1
SLFSP3;20080305;-11.7
SLFSP3;20080306;-0.8
SLFSP3;20080307;1.8
SLFSP3;20080308;-2.1
SLFSP3;20080309;-5.9
SLFSP3;20080310;-4.9
SLFSP3;20080311;-1.5
SLFSP3;20080312;-1.7
SLFSP3;20080313;1.1
SLFSP3;20080314;3.4
SLFSP3;20080315;5.6
SLFSP3;20080316;-2.9
SLFSP3;20080317;-2.9
SLFSP3;20080318;-4.1
SLFSP3;20080319;-5.0
SLFSP3;20080320;-7.3
SLFSP3;20080321;-7.5
SLFSP3;20080322;-10.2
SLFSP3;20080323;-10.1
SLFSP3;20080324;-11.4
SLFSP3;20080325;-7.9
SLFSP3;20080326;-3.4
SLFSP3;20080327;-4.5
SLFSP3;20080328;-1.7
SLFSP3;20080329;0.3
SLFSP3;20080330;-3.5
SLFSP3;20080331;-2.0
SLFSP3;20080401;2.8
SLFSP3;20080402;0.9
SLFSP3;20080403;-4.9
SLFSP3;20080404;1.8
SLFSP3;20080405;-1.1
SLFSP3;20080406;-2.7
SLFSP3;20080407;-6.9
SLFSP3;20080408;-3.8
SLFSP3;20080409;-3.6
SLFSP3;20080410;-1.5
SLFSP3;20080411;-0.2
SLFSP3;20080412;-5.8
SLFSP3;20080413;-0.2
SLFSP3;20080414;-4.4
SLFSP3;20080415;-5.0
SLFSP3;20080416;-1.9
SLFSP3;20080417;-5.0
SLFSP3;20080418;-1.0
SLFSP3;20080419;0.2
SLFSP3;20080420;-
SLFSP3;20080421;0.6
SLFSP3;20080422;1.9
SLFSP3;20080423;4.4
SLFSP3;20080424;3.1
SLFSP3;20080425;3.8
SLFSP3;20080426;5.6
SLFSP3;20080427;2.3
SLFSP3;20080428;-0.7
SLFSP3;20080429;2.0
SLFSP3;20080430;-1.9
SLFSP3;20080501;0.7
SLFSP3;20080502;4.1
SLFSP3;20080503;7.6
SLFSP3;20080504;6.5
SLFSP3;20080505;5.2
SLFSP3;20080506;6.3
SLFSP3;20080507;6.2
SLFSP3;20080508;5.7
SLFSP3;20080509;5.5
SLFSP3;20080510;6.8
SLFSP3;20080511;-
SLFSP3;20080512;2.7
SLFSP3;20080513;3.7
SLFSP3;20080514;8.8
SLFSP3;20080515;1.3
SLFSP3;20080516;1.5
SLFSP3;20080517;2.5
SLFSP3;20080518;3.0
SLFSP3;20080519;-
SLFSP3;20080520;6.1
SLFSP3;20080521;3.7
SLFSP3;20080522;3.9
SLFSP3;20080523;4.7
SLFSP3;20080524;2.2
SLFSP3;20080525;3.4
SLFSP3;20080526;4.2
SLFSP3;20080527;7.7
SLFSP3;20080528;7.6
SLFSP3;20080529;7.7
SLFSP3;20080530;9.1
SLFSP3;20080531;6.5
SLFSP3;20080601;8.1
SLFSP3;20080602;7.6
SLFSP3;20080603;9.7
SLFSP3;20080604;7.4
SLFSP3;20080605;8.4
SLFSP3;20080606;7.0
SLFSP3;20080607;6.1
SLFSP3;20080608;6.8
SLFSP3;20080609;6.6
SLFSP3;20080610;9.6
SLFSP3;20080611;8.9
SLFSP3;20080612;8.0
SLFSP3;20080613;4.3
SLFSP3;20080614;3.0
SLFSP3;20080615;1.5
SLFSP3;20080616;1.3
SLFSP3;20080617;5.9
SLFSP3;20080618;10.0
SLFSP3;20080619;11.6
SLFSP3;20080620;13.6
SLFSP3;20080621;13.9
SLFSP3;20080622;12.3
SLFSP3;20080623;13.8
SLFSP3;20080624;14.3
SLFSP3;20080625;13.9
SLFSP3;20080626;13.7
SLFSP3;20080627;13.3
SLFSP3;20080628;14.8
SLFSP3;20080629;13.0
SLFSP3;20080630;14.0
SLFSP3;20080701;10.9
SLFSP3;20080702;11.8
SLFSP3;20080703;8.0
SLFSP3;20080704;11.9
SLFSP3;20080705;13.3
SLFSP3;20080706;10.4
SLFSP3;20080707;7.2
SLFSP3;20080708;8.4
SLFSP3;20080709;11.5
SLFSP3;20080710;12.6
SLFSP3;20080711;8.9
SLFSP3;20080712;8.1
SLFSP3;20080713;5.5
SLFSP3;20080714;4.9
SLFSP3;20080715;12.6
SLFSP3;20080716;13.7
SLFSP3;20080717;8.3
SLFSP3;20080718;8.0
SLFSP3;20080719;11.5
SLFSP3;20080720;10.6
SLFSP3;20080721;6.6
SLFSP3;20080722;8.0
SLFSP3;20080723;10.4
SLFSP3;20080724;13.9
SLFSP3;20080725;15.6
SLFSP3;20080726;12.1
SLFSP3;20080727;10.6
SLFSP3;20080728;11.6
SLFSP3;20080729;13.2
SLFSP3;20080730;13.8
SLFSP3;20080731;13.8
SLFSP3;20080801;12.6
SLFSP3;20080802;12.9
SLFSP3;20080803;15.7
SLFSP3;20080804;14.5
SLFSP3;20080805;14.6
SLFSP3;20080806;12.8
SLFSP3;20080807;12.0
SLFSP3;20080808;8.8
SLFSP3;20080809;11.5
SLFSP3;20080810;11.7
SLFSP3;20080811;9.5
SLFSP3;20080812;8.0
SLFSP3;20080813;9.0
SLFSP3;20080814;8.2
SLFSP3;20080815;6.1
SLFSP3;20080816;8.1
SLFSP3;20080817;6.4
SLFSP3;20080818;8.2
SLFSP3;20080819;8.1
SLFSP3;20080820;10.0
SLFSP3;20080821;8.9
SLFSP3;20080822;8.2
SLFSP3;20080823;7.1
SLFSP3;20080824;11.1
SLFSP3;20080825;8.6
SLFSP3;20080826;9.7
SLFSP3;20080827;12.6
SLFSP3;20080828;13.4
SLFSP3;20080829;14.9
SLFSP3;20080830;14.8
SLFSP3;20080831;9.9
SLFSP3;20080901;9.1
SLFSP3;20080902;8.3
SLFSP3;20080903;7.5
SLFSP3;20080904;6.5
SLFSP3;20080905;8.1
SLFSP3;20080906;8.6
SLFSP3;20080907;8.3
SLFSP3;20080908;10.4
SLFSP3;20080909;12.7
SLFSP3;20080910;13.8
SLFSP3;20080911;10.7
SLFSP3;20080912;9.8
SLFSP3;20080913;6.2
SLFSP3;20080914;3.3
SLFSP3;20080915;3.7
SLFSP3;20080916;5.9
SLFSP3;20080917;8.0
SLFSP3;20080918;7.0
SLFSP3;20080919;5.5
SLFSP3;20080920;6.6
SLFSP3;20080921;3.9
SLFSP3;20080922;1.6
SLFSP3;20080923;-0.9
SLFSP3;20080924;2.6
SLFSP3;20080925;2.7
SLFSP3;20080926;2.6
SLFSP3;20080927;0.2
SLFSP3;20080928;5.5
SLFSP3;20080929;8.1
SLFSP3;20080930;2.8
SLFSP3;20081001;4.8
SLFSP3;20081002;1.9
SLFSP3;20081003;-1.2
SLFSP3;20081004;-3.0
SLFSP3;20081005;1.5
SLFSP3;20081006;5.0
SLFSP3;20081007;5.4
SLFSP3;20081008;1.9
SLFSP3;20081009;6.9
SLFSP3;20081010;6.6
SLFSP3;20081011;6.0
SLFSP3;20081012;9.9
SLFSP3;20081013;10.6
SLFSP3;20081014;10.7
SLFSP3;20081015;7.6
SLFSP3;20081016;4.1
SLFSP3;20081017;2.8
SLFSP3;20081018;0.8
SLFSP3;20081019;4.3
SLFSP3;20081020;6.2
SLFSP3;20081021;3.7
SLFSP3;20081022;1.6
SLFSP3;20081023;2.5
SLFSP3;20081024;3.9
SLFSP3;20081025;5.8
SLFSP3;20081026;8.9
SLFSP3;20081027;4.7
SLFSP3;20081028;-0.1
SLFSP3;20081029;0.6
SLFSP3;20081030;-0.1
SLFSP3;20081031;-1.9
SLFSP3;20081101;0.0
SLFSP3;20081102;0.4
SLFSP3;20081103;0.2
SLFSP3;20081104;0.4
SLFSP3;20081105;-0.1
SLFSP3;20081106;0.9
SLFSP3;20081107;1.2
SLFSP3;20081108;1.0
SLFSP3;20081109;1.2
SLFSP3;20081110;-0.1
SLFSP3;20081111;0.6
SLFSP3;20081112;1.5
SLFSP3;20081113;-2.4
SLFSP3;20081114;2.5
SLFSP3;20081115;6.2
SLFSP3;20081116;5.5
SLFSP3;20081117;2.8
SLFSP3;20081118;-4.3
SLFSP3;20081119;1.0
SLFSP3;20081120;6.5
SLFSP3;20081121;1.7
SLFSP3;20081122;-10.8
SLFSP3;20081123;-12.7
SLFSP3;20081124;-8.5
SLFSP3;20081125;-8.8
SLFSP3;20081126;-2.3
SLFSP3;20081127;-6.3
SLFSP3;20081128;-6.7
SLFSP3;20081129;-5.6
SLFSP3;20081130;-6.3
SLFSP3;20081201;-7.7
SLFSP3;20081202;-10.4
SLFSP3;20081203;-9.3
SLFSP3;20081204;-5.9
SLFSP3;20081205;-7.1
SLFSP3;20081206;-6.2
SLFSP3;20081207;-5.9
SLFSP3;20081208;-0.8
SLFSP3;20081209;-4.0
SLFSP3;20081210;-7.5
SLFSP3;20081211;-5.7
SLFSP3;20081212;-3.2
SLFSP3;20081213;-5.2
SLFSP3;20081214;-6.7
SLFSP3;20081215;-4.3
SLFSP3;20081216;-2.6
SLFSP3;20081217;-3.2
SLFSP3;20081218;-7.1
SLFSP3;20081219;-0.7
SLFSP3;20081220;3.9
SLFSP3;20081221;5.6
SLFSP3;20081222;5.6
SLFSP3;20081223;3.0
SLFSP3;20081224;4.5
SLFSP3;20081225;1.8
SLFSP3;20081226;-8.8
SLFSP3;20081227;-3.5
SLFSP3;20081228;-8.4
SLFSP3;20081229;-8.1
SLFSP3;20081230;-7.8
SLFSP3;20081231;-8.6
SLFSP3;20090101;-3.7
SLFSP3;20090102;-4.6
SLFSP3;20090103;-6.9
SLFSP3;20090104;-4.5
SLFSP3;20090105;-6.5
SLFSP3;20090106;-12.6
SLFSP3;20090107;-8.2
SLFSP3;20090108;-7.7
SLFSP3;20090109;-6.4
SLFSP3;20090110;-4.5
SLFSP3;20090111;-3.9
SLFSP3;20090112;-5.5
SLFSP3;20090113;-5.6
SLFSP3;20090114;-6.3
SLFSP3;20090115;-6.5
SLFSP3;20090116;-2.5
SLFSP3;20090117;-1.1
SLFSP3;20090118;-6.3
SLFSP3;20090119;-5.8
SLFSP3;20090120;-4.8
SLFSP3;20090121;-7.7
SLFSP3;20090122;-7.5
SLFSP3;20090123;-6.1
SLFSP3;20090124;-4.3
SLFSP3;20090125;-5.5
SLFSP3;20090126;-9.1
SLFSP3;20090127;-5.5
SLFSP3;20090128;-3.7
SLFSP3;20090129;-0.5
SLFSP3;20090130;-2.5
SLFSP3;20090131;-5.7
SLFSP3;20090201;-11.5
SLFSP3;20090202;-7.6
SLFSP3;20090203;-5.4
SLFSP3;20090204;-3.8
SLFSP3;20090205;-4.9
SLFSP3;20090206;-3.8
SLFSP3;20090207;-3.3
SLFSP3;20090208;-9.5
SLFSP3;20090209;-5.0
SLFSP3;20090210;-7.2
SLFSP3;20090211;-11.8
SLFSP3;20090212;-12.2
SLFSP3;20090213;-12.8
SLFSP3;20090214;-13.8
SLFSP3;20090215;-8.0
SLFSP3;20090216;-8.5
SLFSP3;20090217;-2.2
SLFSP3;20090218;-6.9
SLFSP3;20090219;-8.8
SLFSP3;20090220;-3.7
SLFSP3;20090221;-4.1
SLFSP3;20090222;0.9
SLFSP3;20090223;-3.9
SLFSP3;20090224;-6.5
SLFSP3;20090225;-2.3
SLFSP3;20090226;1.1
SLFSP3;20090227;4.0
SLFSP3;20090228;2.4
SLFSP3;20090301;-4.2
SLFSP3;20090302;-1.5
SLFSP3;20090303;-3.5
SLFSP3;20090304;-6.4
SLFSP3;20090305;-3.2
SLFSP3;20090306;-6.0
SLFSP3;20090307;-6.4
SLFSP3;20090308;3.2
SLFSP3;20090309;-5.9
SLFSP3;20090310;-6.2
SLFSP3;20090311;-5.0
SLFSP3;20090312;1.8
SLFSP3;20090313;4.1
SLFSP3;20090314;2.8
SLFSP3;20090315;1.5
SLFSP3;20090316;2.1
SLFSP3;20090317;4.5
SLFSP3;20090318;2.7
SLFSP3;20090319;-0.6
SLFSP3;20090320;-5.1
SLFSP3;20090321;-4.1
SLFSP3;20090322;-1.1
SLFSP3;20090323;0.4
SLFSP3;20090324;-6.2
SLFSP3;20090325;-4.2
SLFSP3;20090326;-1.5
SLFSP3;20090327;-1.5
SLFSP3;20090328;-3.5
SLFSP3;20090329;0.1
SLFSP3;20090330;-2.3
SLFSP3;20090331;0.7
SLFSP3;20090401;0.6
SLFSP3;20090402;0.2
SLFSP3;20090403;0.3
SLFSP3;20090404;4.7
SLFSP3;20090405;4.5
SLFSP3;20090406;1.7
SLFSP3;20090407;0.7
SLFSP3;20090408;0.0
SLFSP3;20090409;1.5
SLFSP3;20090410;-2.0
SLFSP3;20090411;-2.1
SLFSP3;20090412;-0.1
SLFSP3;20090413;7.4
SLFSP3;20090414;6.2
SLFSP3;20090415;0.6
SLFSP3;20090416;-1.7
SLFSP3;20090417;0.3
SLFSP3;20090418;0.2
SLFSP3;20090419;-1.4
SLFSP3;20090420;0.1
SLFSP3;20090421;7.5
SLFSP3;20090422;7.0
SLFSP3;20090423;2.7
SLFSP3;20090424;-4.7
SLFSP3;20090425;-1.1
SLFSP3;20090426;-2.1
SLFSP3;20090427;-1.5
SLFSP3;20090428;-1.9
SLFSP3;20090429;-1.7
SLFSP3;20090430;-1.5
SLFSP3;20090501;-1.3
SLFSP3;20090502;-0.5
SLFSP3;20090503;-0.2
SLFSP3;20090504;-0.2
SLFSP3;20090505;-0.4
SLFSP3;20090506;5.8
SLFSP3;20090507;7.3
SLFSP3;20090508;6.7
SLFSP3;20090509;6.1
SLFSP3;20090510;2.1
SLFSP3;20090511;4.9
SLFSP3;20090512;4.1
SLFSP3;20090513;6.1
SLFSP3;20090514;3.2
SLFSP3;20090515;0.9
SLFSP3;20090516;5.7
SLFSP3;20090517;-
SLFSP3;20090518;6.4
SLFSP3;20090519;8.2
SLFSP3;20090520;9.9
SLFSP3;20090521;8.6
SLFSP3;20090522;10.5
SLFSP3;20090523;13.6
SLFSP3;20090524;14.3
SLFSP3;20090525;12.8
SLFSP3;20090526;9.1
SLFSP3;20090527;5.6
SLFSP3;20090528;8.1
SLFSP3;20090529;9.2
SLFSP3;20090530;3.6
SLFSP3;20090531;5.9
SLFSP3;20090601;10.4
SLFSP3;20090602;8.5
SLFSP3;20090603;8.8
SLFSP3;20090604;7.0
SLFSP3;20090605;7.0
SLFSP3;20090606;5.1
SLFSP3;20090607;5.8
SLFSP3;20090608;2.4
SLFSP3;20090609;5.1
SLFSP3;20090610;7.3
SLFSP3;20090611;6.1
SLFSP3;20090612;9.2
SLFSP3;20090613;12.1
SLFSP3;20090614;15.0
SLFSP3;20090615;9.2
SLFSP3;20090616;9.9
SLFSP3;20090617;12.2
SLFSP3;20090618;15.6
SLFSP3;20090619;10.7
SLFSP3;20090620;5.2
SLFSP3;20090621;4.4
SLFSP3;20090622;3.5
SLFSP3;20090623;7.6
SLFSP3;20090624;13.5
SLFSP3;20090625;11.2
SLFSP3;20090626;9.3
SLFSP3;20090627;9.5
SLFSP3;20090628;13.9
SLFSP3;20090629;15.1
SLFSP3;20090630;13.5
SLFSP3;20090701;14.3
SLFSP3;20090702;14.3
SLFSP3;20090703;13.3
SLFSP3;20090704;13.3
SLFSP3;20090705;13.4
SLFSP3;20090706;10.8
SLFSP3;20090707;7.5
SLFSP3;20090708;5.9
SLFSP3;20090709;6.3
SLFSP3;20090710;6.3
SLFSP3;20090711;8.1
SLFSP3;20090712;10.5
SLFSP3;20090713;13.1
SLFSP3;20090714;9.8
SLFSP3;20090715;10.3
SLFSP3;20090716;16.5
SLFSP3;20090717;10.3
SLFSP3;20090718;3.9
SLFSP3;20090719;8.8
SLFSP3;20090720;12.3
SLFSP3;20090721;11.9
SLFSP3;20090722;9.2
SLFSP3;20090723;8.3
SLFSP3;20090724;11.6
SLFSP3;20090725;9.7
SLFSP3;20090726;13.1
SLFSP3;20090727;10.3
SLFSP3;20090728;14.3
SLFSP3;20090729;12.7
SLFSP3;20090730;15.3
SLFSP3;20090731;10.6
SLFSP3;20090801;10.8
SLFSP3;20090802;8.3
SLFSP3;20090803;7.2
SLFSP3;20090804;11.0
SLFSP3;20090805;15.2
SLFSP3;20090806;16.7
SLFSP3;20090807;15.3
SLFSP3;20090808;9.3
SLFSP3;20090809;10.0
SLFSP3;20090810;9.8
SLFSP3;20090811;12.8
SLFSP3;20090812;13.5
SLFSP3;20090813;13.6
SLFSP3;20090814;14.0
SLFSP3;20090815;13.6
SLFSP3;20090816;15.6
SLFSP3;20090817;15.5
SLFSP3;20090818;16.3
SLFSP3;20090819;15.8
SLFSP3;20090820;14.5
SLFSP3;20090821;-
SLFSP3;20090822;12.1
SLFSP3;20090823;11.2
SLFSP3;20090824;10.9
SLFSP3;20090825;9.1
SLFSP3;20090826;8.3
SLFSP3;20090827;10.8
SLFSP3;20090828;12.8
SLFSP3;20090829;9.0
SLFSP3;20090830;9.7
SLFSP3;20090831;8.4
SLFSP3;20090901;10.3
SLFSP3;20090902;11.9
SLFSP3;20090903;-
SLFSP3;20090904;-
SLFSP3;20090905;6.2
SLFSP3;20090906;9.0
SLFSP3;20090907;12.1
SLFSP3;20090908;-
SLFSP3;20090909;11.7
SLFSP3;20090910;10.6
SLFSP3;20090911;10.2
SLFSP3;20090912;6.3
SLFSP3;20090913;8.6
SLFSP3;20090914;4.0
SLFSP3;20090915;1.9
SLFSP3;20090916;4.8
SLFSP3;20090917;7.4
SLFSP3;20090918;5.5
SLFSP3;20090919;4.2
SLFSP3;20090920;6.7
SLFSP3;20090921;8.1
SLFSP3;20090922;9.8
SLFSP3;20090923;10.3
SLFSP3;20090924;8.9
SLFSP3;20090925;8.2
SLFSP3;20090926;5.7
SLFSP3;20090927;6.9
SLFSP3;20090928;9.8
SLFSP3;20090929;11.8
SLFSP3;20090930;11.2
SLFSP3;20091001;8.6
SLFSP3;20091002;6.6
SLFSP3;20091003;5.9
SLFSP3;20091004;8.2
SLFSP3;20091005;6.5
SLFSP3;20091006;8.1
SLFSP3;20091007;12.3
SLFSP3;20091008;6.4
SLFSP3;20091009;5.6
SLFSP3;20091010;5.8
SLFSP3;20091011;5.3
SLFSP3;20091012;3.0
SLFSP3;20091013;1.0
SLFSP3;20091014;-1.8
