 

stn;time;tre200d0
MMRAF;20210126;0.1
MMRAF;20210127;-0.9
MMRAF;20210128;5.5
MMRAF;20210129;7.7
MMRAF;20210130;5.8
MMRAF;20210131;5.4
MMRAF;20210201;6.0
MMRAF;20210202;9.1
MMRAF;20210203;9.3
MMRAF;20210204;6.5
MMRAF;20210205;6.6
MMRAF;20210206;4.8
MMRAF;20210207;3.7
MMRAF;20210208;1.7
MMRAF;20210209;0.5
MMRAF;20210210;-1.3
MMRAF;20210211;-6.9
MMRAF;20210212;-6.8
MMRAF;20210213;-6.7
MMRAF;20210214;-5.7
MMRAF;20210215;-2.5
MMRAF;20210216;5.3
MMRAF;20210217;6.8
MMRAF;20210218;2.5
MMRAF;20210219;7.4
MMRAF;20210220;5.1
MMRAF;20210221;5.0
MMRAF;20210222;5.8
MMRAF;20210223;7.6
MMRAF;20210224;8.0
MMRAF;20210225;7.9
MMRAF;20210226;8.2
MMRAF;20210227;5.7
MMRAF;20210228;3.8
MMRAF;20210301;3.5
MMRAF;20210302;5.0
MMRAF;20210303;4.1
MMRAF;20210304;7.1
MMRAF;20210305;4.2
MMRAF;20210306;2.0
MMRAF;20210307;2.9
MMRAF;20210308;4.2
MMRAF;20210309;3.2
MMRAF;20210310;5.1
MMRAF;20210311;10.2
MMRAF;20210312;8.1
MMRAF;20210313;7.2
MMRAF;20210314;2.7
MMRAF;20210315;3.1
MMRAF;20210316;2.9
MMRAF;20210317;2.6
MMRAF;20210318;1.2
MMRAF;20210319;0.9
MMRAF;20210320;0.3
MMRAF;20210321;1.8
MMRAF;20210322;3.2
MMRAF;20210323;4.8
MMRAF;20210324;6.2
MMRAF;20210325;8.3
MMRAF;20210326;9.8
MMRAF;20210327;7.7
MMRAF;20210328;8.0
MMRAF;20210329;10.7
MMRAF;20210330;12.1
MMRAF;20210331;13.7
MMRAF;20210401;15.3
MMRAF;20210402;12.6
MMRAF;20210403;5.4
MMRAF;20210404;6.5
MMRAF;20210405;5.8
MMRAF;20210406;1.0
MMRAF;20210407;1.1
MMRAF;20210408;4.7
MMRAF;20210409;8.1
MMRAF;20210410;12.4
MMRAF;20210411;12.0
MMRAF;20210412;3.3
MMRAF;20210413;1.7
MMRAF;20210414;2.9
