 

stn;time;tre200dn
DLZUG;20130706;1.6
DLZUG;20130707;2.4
DLZUG;20130708;3.2
DLZUG;20130709;4.2
DLZUG;20130710;1.5
DLZUG;20130711;-0.7
DLZUG;20130712;0.7
DLZUG;20130713;-0.7
DLZUG;20130714;0.8
DLZUG;20130715;0.3
DLZUG;20130716;1.4
DLZUG;20130717;4.6
DLZUG;20130718;3.1
DLZUG;20130719;3.0
DLZUG;20130720;3.5
DLZUG;20130721;5.0
DLZUG;20130722;5.7
DLZUG;20130723;3.9
DLZUG;20130724;4.1
DLZUG;20130725;3.6
DLZUG;20130726;5.9
DLZUG;20130727;8.9
DLZUG;20130728;7.7
DLZUG;20130729;-1.1
DLZUG;20130730;-1.0
DLZUG;20130731;1.3
DLZUG;20130801;7.0
DLZUG;20130802;8.9
DLZUG;20130803;4.8
DLZUG;20130804;7.5
DLZUG;20130805;7.7
DLZUG;20130806;5.4
DLZUG;20130807;4.4
DLZUG;20130808;4.3
DLZUG;20130809;-2.0
DLZUG;20130810;-2.2
DLZUG;20130811;-0.1
DLZUG;20130812;1.6
DLZUG;20130813;-0.4
DLZUG;20130814;-3.7
DLZUG;20130815;-1.6
DLZUG;20130816;2.3
DLZUG;20130817;2.5
DLZUG;20130818;4.1
DLZUG;20130819;-1.7
DLZUG;20130820;-4.4
DLZUG;20130821;-4.4
DLZUG;20130822;4.5
DLZUG;20130823;1.7
DLZUG;20130824;0.0
DLZUG;20130825;-2.1
DLZUG;20130826;-1.2
DLZUG;20130827;-0.8
DLZUG;20130828;-3.1
DLZUG;20130829;-3.2
DLZUG;20130830;-1.7
DLZUG;20130831;-1.4
DLZUG;20130901;-2.4
DLZUG;20130902;-6.4
DLZUG;20130903;-0.9
DLZUG;20130904;5.2
DLZUG;20130905;4.5
DLZUG;20130906;5.0
DLZUG;20130907;4.7
DLZUG;20130908;0.3
DLZUG;20130909;-3.0
DLZUG;20130910;-5.6
DLZUG;20130911;-7.0
DLZUG;20130912;-5.0
DLZUG;20130913;-5.0
DLZUG;20130914;-4.5
DLZUG;20130915;-0.2
DLZUG;20130916;-6.3
DLZUG;20130917;-9.4
DLZUG;20130918;-2.9
DLZUG;20130919;-6.8
DLZUG;20130920;-7.0
DLZUG;20130921;-6.0
DLZUG;20130922;-2.2
DLZUG;20130923;0.8
DLZUG;20130924;2.9
DLZUG;20130925;0.5
DLZUG;20130926;-0.2
DLZUG;20130927;1.0
DLZUG;20130928;1.8
DLZUG;20130929;0.3
DLZUG;20130930;-5.1
DLZUG;20131001;-4.5
DLZUG;20131002;-6.8
DLZUG;20131003;-3.0
DLZUG;20131004;2.7
DLZUG;20131005;-0.8
DLZUG;20131006;-1.3
DLZUG;20131007;-0.6
DLZUG;20131008;0.0
DLZUG;20131009;-3.1
DLZUG;20131010;-11.5
DLZUG;20131011;-12.1
DLZUG;20131012;-10.0
DLZUG;20131013;-7.3
DLZUG;20131014;-4.7
DLZUG;20131015;-6.3
DLZUG;20131016;-8.8
DLZUG;20131017;-6.5
DLZUG;20131018;-6.6
DLZUG;20131019;1.8
DLZUG;20131020;-0.4
DLZUG;20131021;-1.3
DLZUG;20131022;0.9
DLZUG;20131023;-1.9
DLZUG;20131024;-1.8
DLZUG;20131025;0.8
DLZUG;20131026;3.2
DLZUG;20131027;-0.3
DLZUG;20131028;-1.2
DLZUG;20131029;-5.8
DLZUG;20131030;-7.5
DLZUG;20131031;-3.1
DLZUG;20131101;-4.2
DLZUG;20131102;-2.9
DLZUG;20131103;-11.5
DLZUG;20131104;-10.9
DLZUG;20131105;-11.5
DLZUG;20131106;-8.9
DLZUG;20131107;-4.6
DLZUG;20131108;-2.2
DLZUG;20131109;-12.4
DLZUG;20131110;-13.0
DLZUG;20131111;-15.3
DLZUG;20131112;-4.1
DLZUG;20131113;-5.3
DLZUG;20131114;-12.2
DLZUG;20131115;-12.4
DLZUG;20131116;-2.4
DLZUG;20131117;-2.4
DLZUG;20131118;-4.9
DLZUG;20131119;-6.2
DLZUG;20131120;-9.8
DLZUG;20131121;-12.9
DLZUG;20131122;-13.4
DLZUG;20131123;-12.4
DLZUG;20131124;-13.9
DLZUG;20131125;-22.5
DLZUG;20131126;-22.5
DLZUG;20131127;-21.9
DLZUG;20131128;-11.3
DLZUG;20131129;-12.7
DLZUG;20131130;-15.0
DLZUG;20131201;-11.6
DLZUG;20131202;-6.0
DLZUG;20131203;-1.5
DLZUG;20131204;-8.6
DLZUG;20131205;-11.9
DLZUG;20131206;-17.8
DLZUG;20131207;-17.4
DLZUG;20131208;-12.5
DLZUG;20131209;-9.8
DLZUG;20131210;-4.8
DLZUG;20131211;-4.3
DLZUG;20131212;-5.4
DLZUG;20131213;-5.4
DLZUG;20131214;-14.4
DLZUG;20131215;-14.2
DLZUG;20131216;-5.6
DLZUG;20131217;-3.2
DLZUG;20131218;-5.0
DLZUG;20131219;-7.7
DLZUG;20131220;-9.5
DLZUG;20131221;-8.6
DLZUG;20131222;-6.5
DLZUG;20131223;-7.6
DLZUG;20131224;-7.3
DLZUG;20131225;-7.5
DLZUG;20131226;-11.6
DLZUG;20131227;-11.3
DLZUG;20131228;-9.6
DLZUG;20131229;-13.7
DLZUG;20131230;-14.8
DLZUG;20131231;-11.0
DLZUG;20140101;-8.4
DLZUG;20140102;-9.8
DLZUG;20140103;-9.3
DLZUG;20140104;-7.7
DLZUG;20140105;-12.5
DLZUG;20140106;-8.5
DLZUG;20140107;-3.1
DLZUG;20140108;-4.4
DLZUG;20140109;-4.9
DLZUG;20140110;-10.3
DLZUG;20140111;-8.0
DLZUG;20140112;-11.4
DLZUG;20140113;-8.6
DLZUG;20140114;-13.0
DLZUG;20140115;-14.2
DLZUG;20140116;-8.5
DLZUG;20140117;-9.3
DLZUG;20140118;-9.2
DLZUG;20140119;-7.3
DLZUG;20140120;-9.8
DLZUG;20140121;-11.2
DLZUG;20140122;-10.6
DLZUG;20140123;-13.0
DLZUG;20140124;-16.7
DLZUG;20140125;-16.8
DLZUG;20140126;-17.0
DLZUG;20140127;-16.5
DLZUG;20140128;-17.6
DLZUG;20140129;-16.3
DLZUG;20140130;-13.4
DLZUG;20140131;-9.1
DLZUG;20140201;-8.3
DLZUG;20140202;-8.7
DLZUG;20140203;-8.6
DLZUG;20140204;-10.0
DLZUG;20140205;-11.0
DLZUG;20140206;-13.3
DLZUG;20140207;-11.7
DLZUG;20140208;-14.9
DLZUG;20140209;-15.5
DLZUG;20140210;-13.7
DLZUG;20140211;-14.3
DLZUG;20140212;-15.4
DLZUG;20140213;-13.7
DLZUG;20140214;-16.0
DLZUG;20140215;-7.4
DLZUG;20140216;-12.5
DLZUG;20140217;-11.6
DLZUG;20140218;-8.5
DLZUG;20140219;-11.6
DLZUG;20140220;-11.8
DLZUG;20140221;-13.4
DLZUG;20140222;-15.0
DLZUG;20140223;-13.1
DLZUG;20140224;-9.3
DLZUG;20140225;-10.3
DLZUG;20140226;-10.3
DLZUG;20140227;-12.0
DLZUG;20140228;-13.5
DLZUG;20140301;-12.7
DLZUG;20140302;-11.9
DLZUG;20140303;-11.2
DLZUG;20140304;-12.4
DLZUG;20140305;-11.6
DLZUG;20140306;-12.4
DLZUG;20140307;-9.2
DLZUG;20140308;-10.3
DLZUG;20140309;-3.6
DLZUG;20140310;-4.8
DLZUG;20140311;-5.7
DLZUG;20140312;-1.9
DLZUG;20140313;-1.5
DLZUG;20140314;-4.7
DLZUG;20140315;-9.5
DLZUG;20140316;-9.4
DLZUG;20140317;-8.1
DLZUG;20140318;-5.3
DLZUG;20140319;-9.4
DLZUG;20140320;-4.0
DLZUG;20140321;-5.7
DLZUG;20140322;-9.2
DLZUG;20140323;-14.1
DLZUG;20140324;-15.5
DLZUG;20140325;-16.5
DLZUG;20140326;-14.9
DLZUG;20140327;-12.2
DLZUG;20140328;-9.0
DLZUG;20140329;-4.8
DLZUG;20140330;-2.7
DLZUG;20140331;-2.6
DLZUG;20140401;-3.7
DLZUG;20140402;-4.9
DLZUG;20140403;-2.7
DLZUG;20140404;-3.1
DLZUG;20140405;-4.8
DLZUG;20140406;-4.6
DLZUG;20140407;-6.5
DLZUG;20140408;-8.6
DLZUG;20140409;-11.9
DLZUG;20140410;-10.4
DLZUG;20140411;-5.7
DLZUG;20140412;-4.8
DLZUG;20140413;-8.0
DLZUG;20140414;-12.1
DLZUG;20140415;-14.9
DLZUG;20140416;-16.2
DLZUG;20140417;-15.0
DLZUG;20140418;-12.1
DLZUG;20140419;-12.2
DLZUG;20140420;-7.3
DLZUG;20140421;-5.3
DLZUG;20140422;-5.3
DLZUG;20140423;-5.1
DLZUG;20140424;-4.3
DLZUG;20140425;-2.9
DLZUG;20140426;-3.4
DLZUG;20140427;-5.8
DLZUG;20140428;-5.9
DLZUG;20140429;-4.9
DLZUG;20140430;-4.7
DLZUG;20140501;-4.7
DLZUG;20140502;-4.4
DLZUG;20140503;-10.3
DLZUG;20140504;-11.3
DLZUG;20140505;-4.6
DLZUG;20140506;-2.9
DLZUG;20140507;-6.6
DLZUG;20140508;-6.6
DLZUG;20140509;-2.7
DLZUG;20140510;-3.8
DLZUG;20140511;-9.2
DLZUG;20140512;-9.9
DLZUG;20140513;-10.2
DLZUG;20140514;-12.0
DLZUG;20140515;-10.4
DLZUG;20140516;-9.5
DLZUG;20140517;-7.4
DLZUG;20140518;-5.3
DLZUG;20140519;-3.0
DLZUG;20140520;-3.0
DLZUG;20140521;1.4
DLZUG;20140522;2.0
DLZUG;20140523;-0.6
DLZUG;20140524;-1.6
DLZUG;20140525;-1.6
DLZUG;20140526;-2.2
DLZUG;20140527;-4.1
DLZUG;20140528;-5.6
DLZUG;20140529;-4.7
DLZUG;20140530;-9.0
DLZUG;20140531;-7.4
DLZUG;20140601;-6.7
DLZUG;20140602;-5.0
DLZUG;20140603;-4.5
DLZUG;20140604;-3.6
DLZUG;20140605;-4.8
DLZUG;20140606;-0.6
DLZUG;20140607;3.0
DLZUG;20140608;5.3
DLZUG;20140609;8.0
DLZUG;20140610;5.4
DLZUG;20140611;3.8
DLZUG;20140612;2.7
DLZUG;20140613;-0.8
DLZUG;20140614;-2.1
DLZUG;20140615;-3.5
DLZUG;20140616;-3.5
DLZUG;20140617;-4.0
DLZUG;20140618;-3.4
DLZUG;20140619;-2.3
DLZUG;20140620;-2.9
DLZUG;20140621;-2.3
DLZUG;20140622;0.5
DLZUG;20140623;0.5
DLZUG;20140624;-2.4
DLZUG;20140625;-2.6
DLZUG;20140626;-4.3
DLZUG;20140627;-1.6
DLZUG;20140628;0.0
DLZUG;20140629;-3.7
DLZUG;20140630;-5.3
DLZUG;20140701;-5.3
DLZUG;20140702;-2.6
DLZUG;20140703;-3.9
DLZUG;20140704;3.8
DLZUG;20140705;1.1
DLZUG;20140706;2.5
DLZUG;20140707;2.7
DLZUG;20140708;-2.9
DLZUG;20140709;-4.0
DLZUG;20140710;-4.1
DLZUG;20140711;-0.7
DLZUG;20140712;-1.2
DLZUG;20140713;-0.4
DLZUG;20140714;0.1
DLZUG;20140715;0.9
DLZUG;20140716;1.8
DLZUG;20140717;2.1
DLZUG;20140718;3.5
DLZUG;20140719;6.7
DLZUG;20140720;5.4
DLZUG;20140721;1.2
DLZUG;20140722;2.9
DLZUG;20140723;1.2
DLZUG;20140724;0.9
DLZUG;20140725;0.9
DLZUG;20140726;2.0
DLZUG;20140727;2.9
DLZUG;20140728;2.9
DLZUG;20140729;1.7
DLZUG;20140730;2.3
DLZUG;20140731;3.0
DLZUG;20140801;3.4
DLZUG;20140802;3.9
DLZUG;20140803;1.8
DLZUG;20140804;1.0
DLZUG;20140805;-1.0
DLZUG;20140806;-0.9
DLZUG;20140807;0.0
DLZUG;20140808;1.6
DLZUG;20140809;3.5
DLZUG;20140810;5.2
DLZUG;20140811;2.7
DLZUG;20140812;-1.8
DLZUG;20140813;-2.1
DLZUG;20140814;-3.1
DLZUG;20140815;-4.1
DLZUG;20140816;-4.0
DLZUG;20140817;-4.1
DLZUG;20140818;-0.4
DLZUG;20140819;0.1
DLZUG;20140820;-2.3
DLZUG;20140821;-4.7
DLZUG;20140822;-1.0
DLZUG;20140823;-3.2
DLZUG;20140824;-5.2
DLZUG;20140825;-7.1
DLZUG;20140826;0.5
DLZUG;20140827;-0.9
DLZUG;20140828;-1.4
DLZUG;20140829;1.5
DLZUG;20140830;0.1
DLZUG;20140831;-4.8
DLZUG;20140901;-4.6
DLZUG;20140902;-5.3
DLZUG;20140903;-2.2
DLZUG;20140904;2.6
DLZUG;20140905;2.1
DLZUG;20140906;1.2
DLZUG;20140907;2.1
DLZUG;20140908;2.1
DLZUG;20140909;1.4
DLZUG;20140910;-1.4
DLZUG;20140911;-4.2
DLZUG;20140912;-5.2
DLZUG;20140913;-2.0
DLZUG;20140914;-1.8
DLZUG;20140915;-0.7
DLZUG;20140916;1.0
DLZUG;20140917;1.4
DLZUG;20140918;2.0
DLZUG;20140919;2.8
DLZUG;20140920;1.1
DLZUG;20140921;-2.7
DLZUG;20140922;-9.8
DLZUG;20140923;-10.7
DLZUG;20140924;-2.3
DLZUG;20140925;-7.0
DLZUG;20140926;-4.9
DLZUG;20140927;1.0
DLZUG;20140928;3.7
DLZUG;20140929;2.1
DLZUG;20140930;1.2
DLZUG;20141001;-1.5
DLZUG;20141002;-1.8
DLZUG;20141003;-0.9
DLZUG;20141004;-1.9
DLZUG;20141005;-1.9
DLZUG;20141006;-2.1
DLZUG;20141007;-2.3
DLZUG;20141008;-0.1
DLZUG;20141009;1.8
DLZUG;20141010;1.8
DLZUG;20141011;0.6
DLZUG;20141012;0.6
DLZUG;20141013;-0.2
DLZUG;20141014;-2.1
DLZUG;20141015;-1.7
DLZUG;20141016;-1.7
DLZUG;20141017;-4.5
DLZUG;20141018;-2.9
DLZUG;20141019;2.8
DLZUG;20141020;-0.2
DLZUG;20141021;-10.5
DLZUG;20141022;-13.2
DLZUG;20141023;-10.6
DLZUG;20141024;-7.8
DLZUG;20141025;-4.8
DLZUG;20141026;-5.7
DLZUG;20141027;-2.1
DLZUG;20141028;-3.1
DLZUG;20141029;-6.0
DLZUG;20141030;-5.7
DLZUG;20141031;-2.5
DLZUG;20141101;-1.1
DLZUG;20141102;-2.1
DLZUG;20141103;-3.9
DLZUG;20141104;-4.0
DLZUG;20141105;-5.0
DLZUG;20141106;-6.2
DLZUG;20141107;-3.6
DLZUG;20141108;-5.5
DLZUG;20141109;-3.7
DLZUG;20141110;-4.2
DLZUG;20141111;-2.6
DLZUG;20141112;-3.3
DLZUG;20141113;-3.3
DLZUG;20141114;-1.7
DLZUG;20141115;-3.7
DLZUG;20141116;-8.5
DLZUG;20141117;-8.3
DLZUG;20141118;-10.6
DLZUG;20141119;-10.3
DLZUG;20141120;-8.8
DLZUG;20141121;-4.7
DLZUG;20141122;-2.9
DLZUG;20141123;0.7
DLZUG;20141124;-0.8
DLZUG;20141125;-1.7
DLZUG;20141126;-2.7
DLZUG;20141127;-4.5
DLZUG;20141128;-4.4
DLZUG;20141129;-2.1
DLZUG;20141130;-2.1
DLZUG;20141201;-3.9
DLZUG;20141202;-5.8
DLZUG;20141203;-5.9
DLZUG;20141204;-6.5
DLZUG;20141205;-6.7
DLZUG;20141206;-8.1
DLZUG;20141207;-10.3
DLZUG;20141208;-13.5
DLZUG;20141209;-16.9
DLZUG;20141210;-12.4
DLZUG;20141211;-12.6
DLZUG;20141212;-12.0
DLZUG;20141213;-7.0
DLZUG;20141214;-6.9
DLZUG;20141215;-6.3
DLZUG;20141216;-10.4
DLZUG;20141217;-13.0
DLZUG;20141218;-6.9
DLZUG;20141219;-7.4
DLZUG;20141220;-13.4
DLZUG;20141221;-14.3
DLZUG;20141222;-7.1
DLZUG;20141223;-4.1
DLZUG;20141224;-8.8
DLZUG;20141225;-16.1
DLZUG;20141226;-18.3
DLZUG;20141227;-18.9
DLZUG;20141228;-22.4
DLZUG;20141229;-21.4
DLZUG;20141230;-21.7
DLZUG;20141231;-16.5
DLZUG;20150101;-10.6
DLZUG;20150102;-7.6
DLZUG;20150103;-11.4
DLZUG;20150104;-17.8
DLZUG;20150105;-17.6
DLZUG;20150106;-10.5
DLZUG;20150107;-11.8
DLZUG;20150108;-9.0
DLZUG;20150109;-11.1
DLZUG;20150110;-4.4
DLZUG;20150111;-16.9
DLZUG;20150112;-15.8
DLZUG;20150113;-7.0
DLZUG;20150114;-12.7
DLZUG;20150115;-12.7
DLZUG;20150116;-7.4
DLZUG;20150117;-13.7
DLZUG;20150118;-14.7
DLZUG;20150119;-14.7
DLZUG;20150120;-12.4
DLZUG;20150121;-11.5
DLZUG;20150122;-10.6
DLZUG;20150123;-13.5
DLZUG;20150124;-17.9
DLZUG;20150125;-19.9
DLZUG;20150126;-18.3
DLZUG;20150127;-17.7
DLZUG;20150128;-17.6
DLZUG;20150129;-14.9
DLZUG;20150130;-19.3
DLZUG;20150131;-17.8
DLZUG;20150201;-18.6
DLZUG;20150202;-18.9
DLZUG;20150203;-19.5
DLZUG;20150204;-16.6
DLZUG;20150205;-13.0
DLZUG;20150206;-11.6
DLZUG;20150207;-12.1
DLZUG;20150208;-21.4
DLZUG;20150209;-21.5
DLZUG;20150210;-9.5
DLZUG;20150211;-5.4
DLZUG;20150212;-6.3
DLZUG;20150213;-8.8
DLZUG;20150214;-11.0
DLZUG;20150215;-11.0
DLZUG;20150216;-10.9
DLZUG;20150217;-11.4
DLZUG;20150218;-11.5
DLZUG;20150219;-6.9
DLZUG;20150220;-8.6
DLZUG;20150221;-12.4
DLZUG;20150222;-14.3
DLZUG;20150223;-9.8
DLZUG;20150224;-16.8
DLZUG;20150225;-16.5
DLZUG;20150226;-16.0
DLZUG;20150227;-13.8
DLZUG;20150228;-14.6
DLZUG;20150301;-10.8
DLZUG;20150302;-16.0
DLZUG;20150303;-16.2
DLZUG;20150304;-17.1
DLZUG;20150305;-17.9
DLZUG;20150306;-17.8
DLZUG;20150307;-8.2
DLZUG;20150308;-5.9
DLZUG;20150309;-5.0
DLZUG;20150310;-9.8
DLZUG;20150311;-16.7
DLZUG;20150312;-17.2
DLZUG;20150313;-12.7
DLZUG;20150314;-12.9
DLZUG;20150315;-11.9
DLZUG;20150316;-10.9
DLZUG;20150317;-7.4
DLZUG;20150318;-6.8
DLZUG;20150319;-9.5
DLZUG;20150320;-6.8
DLZUG;20150321;-9.7
DLZUG;20150322;-11.7
DLZUG;20150323;-7.4
DLZUG;20150324;-8.8
DLZUG;20150325;-7.4
DLZUG;20150326;-9.3
DLZUG;20150327;-13.0
DLZUG;20150328;-14.7
DLZUG;20150329;-8.0
DLZUG;20150330;-11.2
DLZUG;20150331;-13.0
DLZUG;20150401;-16.0
DLZUG;20150402;-15.2
DLZUG;20150403;-16.5
DLZUG;20150404;-13.9
DLZUG;20150405;-16.7
DLZUG;20150406;-17.7
DLZUG;20150407;-18.7
DLZUG;20150408;-12.4
DLZUG;20150409;-3.9
DLZUG;20150410;-3.2
DLZUG;20150411;-6.0
DLZUG;20150412;-6.7
DLZUG;20150413;-5.8
DLZUG;20150414;-9.0
DLZUG;20150415;-2.7
DLZUG;20150416;-2.9
DLZUG;20150417;-6.4
DLZUG;20150418;-14.0
DLZUG;20150419;-11.1
DLZUG;20150420;-7.5
DLZUG;20150421;-6.8
DLZUG;20150422;-7.0
DLZUG;20150423;-9.1
DLZUG;20150424;-11.2
DLZUG;20150425;-3.4
DLZUG;20150426;-4.0
DLZUG;20150427;-2.9
DLZUG;20150428;-12.9
DLZUG;20150429;-13.1
DLZUG;20150430;-9.4
DLZUG;20150501;-4.9
DLZUG;20150502;-4.4
DLZUG;20150503;-1.8
DLZUG;20150504;0.2
DLZUG;20150505;2.0
DLZUG;20150506;-5.4
DLZUG;20150507;-5.7
DLZUG;20150508;-2.0
DLZUG;20150509;-4.5
DLZUG;20150510;-5.3
DLZUG;20150511;-2.4
DLZUG;20150512;1.8
DLZUG;20150513;-0.3
DLZUG;20150514;-2.0
DLZUG;20150515;-3.0
DLZUG;20150516;-6.4
DLZUG;20150517;-4.3
DLZUG;20150518;-0.5
DLZUG;20150519;-3.4
DLZUG;20150520;-9.1
DLZUG;20150521;-8.8
DLZUG;20150522;-7.5
DLZUG;20150523;-6.3
DLZUG;20150524;-4.9
DLZUG;20150525;-4.8
DLZUG;20150526;-7.0
DLZUG;20150527;-9.0
DLZUG;20150528;-8.8
DLZUG;20150529;-3.1
DLZUG;20150530;-2.6
DLZUG;20150531;-2.3
DLZUG;20150601;0.1
DLZUG;20150602;0.4
DLZUG;20150603;2.9
DLZUG;20150604;3.3
DLZUG;20150605;6.4
DLZUG;20150606;2.4
DLZUG;20150607;3.5
DLZUG;20150608;0.9
DLZUG;20150609;0.5
DLZUG;20150610;2.4
DLZUG;20150611;1.3
DLZUG;20150612;2.9
DLZUG;20150613;2.8
DLZUG;20150614;2.1
DLZUG;20150615;0.6
DLZUG;20150616;-2.5
DLZUG;20150617;-6.6
DLZUG;20150618;-5.5
DLZUG;20150619;-5.0
DLZUG;20150620;-5.9
DLZUG;20150621;-5.6
DLZUG;20150622;-3.1
DLZUG;20150623;-5.4
DLZUG;20150624;-5.9
DLZUG;20150625;-2.5
DLZUG;20150626;-1.3
DLZUG;20150627;0.1
DLZUG;20150628;-1.5
DLZUG;20150629;1.7
DLZUG;20150630;1.8
DLZUG;20150701;7.0
DLZUG;20150702;7.9
DLZUG;20150703;5.3
DLZUG;20150704;9.3
DLZUG;20150705;9.5
DLZUG;20150706;5.7
DLZUG;20150707;5.6
DLZUG;20150708;-0.5
DLZUG;20150709;-2.2
DLZUG;20150710;-4.3
DLZUG;20150711;3.8
DLZUG;20150712;3.2
DLZUG;20150713;1.5
DLZUG;20150714;3.3
DLZUG;20150715;3.7
DLZUG;20150716;7.2
DLZUG;20150717;4.9
DLZUG;20150718;7.9
DLZUG;20150719;4.7
DLZUG;20150720;4.6
DLZUG;20150721;6.5
DLZUG;20150722;5.7
DLZUG;20150723;5.5
DLZUG;20150724;6.0
DLZUG;20150725;-1.4
DLZUG;20150726;-4.9
DLZUG;20150727;0.3
DLZUG;20150728;0.2
DLZUG;20150729;0.3
DLZUG;20150730;-4.0
DLZUG;20150731;-3.8
DLZUG;20150801;2.3
DLZUG;20150802;2.3
DLZUG;20150803;4.2
DLZUG;20150804;4.1
DLZUG;20150805;4.2
DLZUG;20150806;8.0
DLZUG;20150807;9.3
DLZUG;20150808;6.5
DLZUG;20150809;6.8
DLZUG;20150810;6.4
DLZUG;20150811;5.9
DLZUG;20150812;6.1
DLZUG;20150813;6.2
DLZUG;20150814;2.3
DLZUG;20150815;2.7
DLZUG;20150816;1.5
DLZUG;20150817;-0.1
DLZUG;20150818;-0.5
DLZUG;20150819;-0.8
DLZUG;20150820;-2.0
DLZUG;20150821;-1.9
DLZUG;20150822;-0.3
DLZUG;20150823;2.2
DLZUG;20150824;1.2
DLZUG;20150825;-1.3
DLZUG;20150826;2.0
DLZUG;20150827;4.8
DLZUG;20150828;7.1
DLZUG;20150829;8.1
DLZUG;20150830;8.5
DLZUG;20150831;6.6
DLZUG;20150901;2.2
DLZUG;20150902;1.2
DLZUG;20150903;-2.3
DLZUG;20150904;-2.4
DLZUG;20150905;-5.7
DLZUG;20150906;-6.9
DLZUG;20150907;-9.2
DLZUG;20150908;-5.6
DLZUG;20150909;-6.3
DLZUG;20150910;-5.3
DLZUG;20150911;-4.4
DLZUG;20150912;-0.3
DLZUG;20150913;1.6
DLZUG;20150914;-1.5
DLZUG;20150915;-1.1
DLZUG;20150916;1.9
DLZUG;20150917;0.9
DLZUG;20150918;-1.5
DLZUG;20150919;-3.3
DLZUG;20150920;-4.5
DLZUG;20150921;-7.1
DLZUG;20150922;-0.8
DLZUG;20150923;-7.9
DLZUG;20150924;-6.6
DLZUG;20150925;-1.6
DLZUG;20150926;-5.0
DLZUG;20150927;-5.1
DLZUG;20150928;-8.3
DLZUG;20150929;-4.8
DLZUG;20150930;-8.0
DLZUG;20151001;-8.4
DLZUG;20151002;0.5
DLZUG;20151003;-0.8
DLZUG;20151004;-5.5
DLZUG;20151005;-2.9
DLZUG;20151006;-1.1
DLZUG;20151007;-2.7
DLZUG;20151008;-3.2
DLZUG;20151009;-5.7
DLZUG;20151010;-4.9
DLZUG;20151011;-5.2
DLZUG;20151012;-5.2
DLZUG;20151013;-7.3
DLZUG;20151014;-8.7
DLZUG;20151015;-7.0
DLZUG;20151016;-9.6
DLZUG;20151017;-9.0
DLZUG;20151018;-7.3
DLZUG;20151019;-11.3
DLZUG;20151020;-11.3
DLZUG;20151021;-8.4
DLZUG;20151022;-7.6
DLZUG;20151023;-5.7
DLZUG;20151024;0.3
DLZUG;20151025;-1.9
DLZUG;20151026;0.8
DLZUG;20151027;0.2
DLZUG;20151028;-0.4
DLZUG;20151029;-3.1
DLZUG;20151030;-1.7
DLZUG;20151031;1.5
DLZUG;20151101;0.3
DLZUG;20151102;0.0
DLZUG;20151103;1.8
DLZUG;20151104;-1.8
DLZUG;20151105;-2.2
DLZUG;20151106;-3.9
DLZUG;20151107;-0.9
DLZUG;20151108;-0.3
DLZUG;20151109;-3.1
DLZUG;20151110;0.4
DLZUG;20151111;0.3
DLZUG;20151112;0.1
DLZUG;20151113;-4.2
DLZUG;20151114;-8.3
DLZUG;20151115;-6.3
DLZUG;20151116;-4.5
DLZUG;20151117;-2.2
DLZUG;20151118;-4.1
DLZUG;20151119;-3.9
DLZUG;20151120;-9.2
DLZUG;20151121;-17.3
DLZUG;20151122;-18.8
DLZUG;20151123;-18.5
DLZUG;20151124;-16.3
DLZUG;20151125;-13.9
DLZUG;20151126;-15.8
DLZUG;20151127;-15.4
DLZUG;20151128;-15.6
DLZUG;20151129;-14.7
DLZUG;20151130;-8.6
DLZUG;20151201;-7.5
DLZUG;20151202;-6.9
DLZUG;20151203;-2.3
DLZUG;20151204;-6.0
DLZUG;20151205;-5.7
DLZUG;20151206;-6.8
DLZUG;20151207;-6.3
DLZUG;20151208;-8.0
DLZUG;20151209;-13.7
DLZUG;20151210;-13.3
DLZUG;20151211;-5.8
DLZUG;20151212;-7.8
DLZUG;20151213;-5.7
DLZUG;20151214;-5.1
DLZUG;20151215;-8.1
DLZUG;20151216;-7.2
DLZUG;20151217;-5.2
DLZUG;20151218;-5.0
DLZUG;20151219;-4.7
DLZUG;20151220;0.2
DLZUG;20151221;-6.7
DLZUG;20151222;-4.9
DLZUG;20151223;-5.1
DLZUG;20151224;-5.8
DLZUG;20151225;-6.3
DLZUG;20151226;-2.3
DLZUG;20151227;-2.6
DLZUG;20151228;-1.4
DLZUG;20151229;-7.6
DLZUG;20151230;-6.3
DLZUG;20151231;-7.8
DLZUG;20160101;-10.9
DLZUG;20160102;-10.2
DLZUG;20160103;-11.5
DLZUG;20160104;-12.9
DLZUG;20160105;-13.3
DLZUG;20160106;-13.7
DLZUG;20160107;-13.6
DLZUG;20160108;-11.5
DLZUG;20160109;-10.6
DLZUG;20160110;-9.2
DLZUG;20160111;-12.4
DLZUG;20160112;-13.9
DLZUG;20160113;-17.9
DLZUG;20160114;-17.9
DLZUG;20160115;-19.3
DLZUG;20160116;-19.9
DLZUG;20160117;-23.3
DLZUG;20160118;-23.5
DLZUG;20160119;-16.8
DLZUG;20160120;-16.1
DLZUG;20160121;-16.7
DLZUG;20160122;-13.8
DLZUG;20160123;-13.6
DLZUG;20160124;-11.8
DLZUG;20160125;-5.9
DLZUG;20160126;-4.5
DLZUG;20160127;-5.1
DLZUG;20160128;-5.8
DLZUG;20160129;-8.2
DLZUG;20160130;-7.9
DLZUG;20160131;-10.7
DLZUG;20160201;-4.8
DLZUG;20160202;-4.6
DLZUG;20160203;-17.8
DLZUG;20160204;-17.1
DLZUG;20160205;-12.5
DLZUG;20160206;-6.9
