 

stn;time;tre200d0
SLFGRA;20130421;-1.7
SLFGRA;20130422;-2.6
SLFGRA;20130423;-0.1
SLFGRA;20130424;4.3
SLFGRA;20130425;6.6
SLFGRA;20130426;4.8
SLFGRA;20130427;-0.2
SLFGRA;20130428;0.2
SLFGRA;20130429;4.2
SLFGRA;20130430;5.5
SLFGRA;20130501;5.2
SLFGRA;20130502;4.1
SLFGRA;20130503;0.0
SLFGRA;20130504;-0.1
SLFGRA;20130505;2.4
SLFGRA;20130506;1.5
SLFGRA;20130507;2.4
SLFGRA;20130508;4.4
SLFGRA;20130509;3.9
SLFGRA;20130510;0.2
SLFGRA;20130511;-1.8
SLFGRA;20130512;-2.7
SLFGRA;20130513;-0.2
SLFGRA;20130514;4.3
SLFGRA;20130515;2.2
SLFGRA;20130516;1.1
SLFGRA;20130517;-1.4
SLFGRA;20130518;0.8
SLFGRA;20130519;-2.4
SLFGRA;20130520;-2.5
SLFGRA;20130521;-1.9
SLFGRA;20130522;-1.3
SLFGRA;20130523;-4.4
SLFGRA;20130524;-6.2
SLFGRA;20130525;-5.1
SLFGRA;20130526;-4.0
SLFGRA;20130527;0.3
SLFGRA;20130528;0.3
SLFGRA;20130529;-3.1
SLFGRA;20130530;-2.3
SLFGRA;20130531;-1.1
SLFGRA;20130601;1.2
SLFGRA;20130602;0.7
SLFGRA;20130603;0.7
SLFGRA;20130604;5.2
SLFGRA;20130605;6.5
SLFGRA;20130606;7.2
SLFGRA;20130607;8.2
SLFGRA;20130608;7.6
SLFGRA;20130609;3.2
SLFGRA;20130610;1.9
SLFGRA;20130611;3.7
SLFGRA;20130612;7.7
SLFGRA;20130613;10.3
SLFGRA;20130614;8.1
SLFGRA;20130615;9.4
SLFGRA;20130616;12.4
SLFGRA;20130617;15.9
SLFGRA;20130618;16.2
SLFGRA;20130619;14.4
SLFGRA;20130620;8.3
SLFGRA;20130621;5.7
SLFGRA;20130622;6.4
SLFGRA;20130623;3.4
SLFGRA;20130624;-0.4
SLFGRA;20130625;-0.9
SLFGRA;20130626;0.2
SLFGRA;20130627;0.2
SLFGRA;20130628;0.2
SLFGRA;20130629;2.9
SLFGRA;20130630;5.0
SLFGRA;20130701;9.3
SLFGRA;20130702;9.2
SLFGRA;20130703;6.6
SLFGRA;20130704;6.4
SLFGRA;20130705;10.2
SLFGRA;20130706;11.7
SLFGRA;20130707;11.5
SLFGRA;20130708;11.5
SLFGRA;20130709;10.9
SLFGRA;20130710;10.3
SLFGRA;20130711;10.1
SLFGRA;20130712;10.8
SLFGRA;20130713;9.5
SLFGRA;20130714;10.8
SLFGRA;20130715;10.8
SLFGRA;20130716;12.3
SLFGRA;20130717;10.7
SLFGRA;20130718;9.6
SLFGRA;20130719;10.0
SLFGRA;20130720;11.8
SLFGRA;20130721;13.0
SLFGRA;20130722;13.4
SLFGRA;20130723;12.9
SLFGRA;20130724;11.5
SLFGRA;20130725;13.1
SLFGRA;20130726;16.0
SLFGRA;20130727;17.4
SLFGRA;20130728;13.9
SLFGRA;20130729;5.8
SLFGRA;20130730;7.5
SLFGRA;20130731;12.7
SLFGRA;20130801;15.4
SLFGRA;20130802;17.5
SLFGRA;20130803;15.5
SLFGRA;20130804;14.2
SLFGRA;20130805;15.4
SLFGRA;20130806;14.3
SLFGRA;20130807;9.7
SLFGRA;20130808;8.1
SLFGRA;20130809;6.0
SLFGRA;20130810;6.9
SLFGRA;20130811;8.1
SLFGRA;20130812;11.1
SLFGRA;20130813;8.3
SLFGRA;20130814;6.2
SLFGRA;20130815;9.5
SLFGRA;20130816;10.6
SLFGRA;20130817;10.3
SLFGRA;20130818;11.2
SLFGRA;20130819;7.9
SLFGRA;20130820;6.4
SLFGRA;20130821;11.6
SLFGRA;20130822;11.6
SLFGRA;20130823;11.0
SLFGRA;20130824;7.4
SLFGRA;20130825;2.6
SLFGRA;20130826;4.1
SLFGRA;20130827;4.2
SLFGRA;20130828;4.9
SLFGRA;20130829;7.4
SLFGRA;20130830;7.5
SLFGRA;20130831;6.9
SLFGRA;20130901;5.5
SLFGRA;20130902;8.5
SLFGRA;20130903;13.1
SLFGRA;20130904;13.8
SLFGRA;20130905;12.7
SLFGRA;20130906;10.4
SLFGRA;20130907;9.1
SLFGRA;20130908;6.1
SLFGRA;20130909;3.5
SLFGRA;20130910;2.1
SLFGRA;20130911;-0.8
SLFGRA;20130912;-0.4
SLFGRA;20130913;2.3
SLFGRA;20130914;6.5
SLFGRA;20130915;3.9
SLFGRA;20130916;2.4
SLFGRA;20130917;-1.9
SLFGRA;20130918;3.9
SLFGRA;20130919;4.0
SLFGRA;20130920;6.8
SLFGRA;20130921;8.0
SLFGRA;20130922;8.9
SLFGRA;20130923;11.7
SLFGRA;20130924;11.5
SLFGRA;20130925;9.6
SLFGRA;20130926;9.8
SLFGRA;20130927;11.3
SLFGRA;20130928;12.1
SLFGRA;20130929;7.0
SLFGRA;20130930;5.0
SLFGRA;20131001;5.8
SLFGRA;20131002;-
SLFGRA;20131003;10.3
SLFGRA;20131004;8.8
SLFGRA;20131005;3.8
SLFGRA;20131006;3.2
SLFGRA;20131007;6.0
SLFGRA;20131008;5.1
SLFGRA;20131009;2.5
SLFGRA;20131010;-3.0
SLFGRA;20131011;-4.9
SLFGRA;20131012;-5.1
SLFGRA;20131013;-0.7
SLFGRA;20131014;1.0
SLFGRA;20131015;1.1
SLFGRA;20131016;2.7
SLFGRA;20131017;4.3
SLFGRA;20131018;8.9
SLFGRA;20131019;9.2
SLFGRA;20131020;5.4
SLFGRA;20131021;7.2
SLFGRA;20131022;10.4
SLFGRA;20131023;4.5
SLFGRA;20131024;6.1
SLFGRA;20131025;9.9
SLFGRA;20131026;11.4
SLFGRA;20131027;6.6
SLFGRA;20131028;7.7
SLFGRA;20131029;-1.2
SLFGRA;20131030;-1.0
SLFGRA;20131031;4.0
SLFGRA;20131101;3.8
SLFGRA;20131102;3.3
SLFGRA;20131103;-3.2
SLFGRA;20131104;-2.1
SLFGRA;20131105;-3.8
SLFGRA;20131106;0.9
SLFGRA;20131107;3.1
SLFGRA;20131108;3.5
SLFGRA;20131109;-4.1
SLFGRA;20131110;-5.5
SLFGRA;20131111;-6.0
SLFGRA;20131112;2.9
SLFGRA;20131113;1.8
SLFGRA;20131114;-3.0
SLFGRA;20131115;-4.5
SLFGRA;20131116;3.8
SLFGRA;20131117;2.2
SLFGRA;20131118;1.6
SLFGRA;20131119;-2.1
SLFGRA;20131120;-7.7
SLFGRA;20131121;-9.7
SLFGRA;20131122;-9.5
SLFGRA;20131123;-7.6
SLFGRA;20131124;-6.3
SLFGRA;20131125;-9.8
SLFGRA;20131126;-11.6
SLFGRA;20131127;-8.3
SLFGRA;20131128;-2.9
SLFGRA;20131129;-1.0
SLFGRA;20131130;-7.5
SLFGRA;20131201;-2.8
SLFGRA;20131202;4.0
SLFGRA;20131203;5.1
SLFGRA;20131204;2.0
SLFGRA;20131205;-0.2
SLFGRA;20131206;-6.3
SLFGRA;20131207;-2.8
SLFGRA;20131208;0.3
SLFGRA;20131209;2.0
SLFGRA;20131210;4.5
SLFGRA;20131211;5.0
SLFGRA;20131212;-
SLFGRA;20131213;1.1
SLFGRA;20131214;-3.0
SLFGRA;20131215;2.6
SLFGRA;20131216;6.1
SLFGRA;20131217;4.9
SLFGRA;20131218;-1.1
SLFGRA;20131219;-1.9
SLFGRA;20131220;-4.7
SLFGRA;20131221;-0.4
SLFGRA;20131222;-0.9
SLFGRA;20131223;-0.8
SLFGRA;20131224;1.5
SLFGRA;20131225;-2.2
SLFGRA;20131226;-7.3
SLFGRA;20131227;-3.2
SLFGRA;20131228;-1.3
SLFGRA;20131229;-8.0
SLFGRA;20131230;-5.5
SLFGRA;20131231;-0.6
SLFGRA;20140101;-2.1
SLFGRA;20140102;-2.9
SLFGRA;20140103;-1.3
SLFGRA;20140104;-1.8
SLFGRA;20140105;-5.6
SLFGRA;20140106;3.6
SLFGRA;20140107;3.3
SLFGRA;20140108;3.9
SLFGRA;20140109;3.2
SLFGRA;20140110;0.0
SLFGRA;20140111;1.5
SLFGRA;20140112;1.8
SLFGRA;20140113;-2.1
SLFGRA;20140114;-6.9
SLFGRA;20140115;-5.6
SLFGRA;20140116;-1.6
SLFGRA;20140117;-4.8
SLFGRA;20140118;-1.9
SLFGRA;20140119;-1.6
SLFGRA;20140120;-4.7
SLFGRA;20140121;-7.1
SLFGRA;20140122;-3.8
SLFGRA;20140123;-6.8
SLFGRA;20140124;-10.6
SLFGRA;20140125;-5.0
SLFGRA;20140126;-7.1
SLFGRA;20140127;-9.2
SLFGRA;20140128;-10.0
SLFGRA;20140129;-7.2
SLFGRA;20140130;-7.2
SLFGRA;20140131;-4.0
SLFGRA;20140201;-3.1
SLFGRA;20140202;-7.6
SLFGRA;20140203;-3.3
SLFGRA;20140204;-5.2
SLFGRA;20140205;-5.9
SLFGRA;20140206;-2.4
SLFGRA;20140207;-3.8
SLFGRA;20140208;-4.7
SLFGRA;20140209;-8.1
SLFGRA;20140210;-5.4
SLFGRA;20140211;-6.7
SLFGRA;20140212;-4.9
SLFGRA;20140213;-5.0
SLFGRA;20140214;-2.3
SLFGRA;20140215;0.3
SLFGRA;20140216;-7.2
SLFGRA;20140217;-4.8
SLFGRA;20140218;0.8
SLFGRA;20140219;-4.4
SLFGRA;20140220;-3.0
SLFGRA;20140221;-5.7
SLFGRA;20140222;-7.8
SLFGRA;20140223;-3.2
SLFGRA;20140224;-0.8
SLFGRA;20140225;-3.9
SLFGRA;20140226;-5.9
SLFGRA;20140227;-7.6
SLFGRA;20140228;-7.4
SLFGRA;20140301;-8.0
SLFGRA;20140302;-6.1
SLFGRA;20140303;-6.3
SLFGRA;20140304;-7.9
SLFGRA;20140305;-6.5
SLFGRA;20140306;-4.8
SLFGRA;20140307;0.1
SLFGRA;20140308;3.9
SLFGRA;20140309;3.6
SLFGRA;20140310;2.1
SLFGRA;20140311;4.3
SLFGRA;20140312;4.4
SLFGRA;20140313;3.0
SLFGRA;20140314;2.5
SLFGRA;20140315;-0.6
SLFGRA;20140316;1.0
SLFGRA;20140317;6.3
SLFGRA;20140318;5.1
SLFGRA;20140319;1.6
SLFGRA;20140320;5.2
SLFGRA;20140321;2.5
SLFGRA;20140322;-2.3
SLFGRA;20140323;-8.7
SLFGRA;20140324;-8.5
SLFGRA;20140325;-8.9
SLFGRA;20140326;-6.5
SLFGRA;20140327;-5.2
SLFGRA;20140328;-1.4
SLFGRA;20140329;1.7
SLFGRA;20140330;5.2
SLFGRA;20140331;2.5
SLFGRA;20140401;2.5
SLFGRA;20140402;4.7
SLFGRA;20140403;3.1
SLFGRA;20140404;1.3
SLFGRA;20140405;0.4
SLFGRA;20140406;2.6
SLFGRA;20140407;5.8
SLFGRA;20140408;-0.5
SLFGRA;20140409;-0.6
SLFGRA;20140410;4.6
SLFGRA;20140411;5.0
SLFGRA;20140412;3.0
SLFGRA;20140413;2.1
SLFGRA;20140414;0.8
SLFGRA;20140415;-2.6
SLFGRA;20140416;-0.9
SLFGRA;20140417;2.4
SLFGRA;20140418;-2.6
SLFGRA;20140419;-4.8
SLFGRA;20140420;0.2
SLFGRA;20140421;-0.7
SLFGRA;20140422;0.9
SLFGRA;20140423;2.1
SLFGRA;20140424;3.7
SLFGRA;20140425;2.5
SLFGRA;20140426;1.4
SLFGRA;20140427;-2.5
SLFGRA;20140428;-2.7
SLFGRA;20140429;-1.3
SLFGRA;20140430;-1.7
SLFGRA;20140501;-0.3
SLFGRA;20140502;-1.0
SLFGRA;20140503;-2.0
SLFGRA;20140504;-1.3
SLFGRA;20140505;4.7
SLFGRA;20140506;4.1
SLFGRA;20140507;0.3
SLFGRA;20140508;2.9
SLFGRA;20140509;3.5
SLFGRA;20140510;5.3
SLFGRA;20140511;-1.3
SLFGRA;20140512;-4.4
SLFGRA;20140513;-4.2
SLFGRA;20140514;-3.8
SLFGRA;20140515;-3.8
SLFGRA;20140516;-2.3
SLFGRA;20140517;1.3
SLFGRA;20140518;3.5
SLFGRA;20140519;4.3
SLFGRA;20140520;6.7
SLFGRA;20140521;8.9
SLFGRA;20140522;6.0
SLFGRA;20140523;2.3
SLFGRA;20140524;1.7
SLFGRA;20140525;3.9
SLFGRA;20140526;2.0
SLFGRA;20140527;0.3
SLFGRA;20140528;0.6
SLFGRA;20140529;1.5
SLFGRA;20140530;2.2
SLFGRA;20140531;3.4
SLFGRA;20140601;2.9
SLFGRA;20140602;2.2
SLFGRA;20140603;3.1
SLFGRA;20140604;2.3
SLFGRA;20140605;3.6
SLFGRA;20140606;9.9
SLFGRA;20140607;13.1
SLFGRA;20140608;15.9
SLFGRA;20140609;15.8
SLFGRA;20140610;12.8
SLFGRA;20140611;12.4
SLFGRA;20140612;12.8
SLFGRA;20140613;10.3
SLFGRA;20140614;6.5
SLFGRA;20140615;5.1
SLFGRA;20140616;5.4
SLFGRA;20140617;4.0
SLFGRA;20140618;4.9
SLFGRA;20140619;5.9
SLFGRA;20140620;6.5
SLFGRA;20140621;9.9
SLFGRA;20140622;11.3
SLFGRA;20140623;10.3
SLFGRA;20140624;7.7
SLFGRA;20140625;6.0
SLFGRA;20140626;5.6
SLFGRA;20140627;7.6
SLFGRA;20140628;9.0
SLFGRA;20140629;2.5
SLFGRA;20140630;1.7
SLFGRA;20140701;6.4
SLFGRA;20140702;5.3
SLFGRA;20140703;10.6
SLFGRA;20140704;11.0
SLFGRA;20140705;7.8
SLFGRA;20140706;10.6
SLFGRA;20140707;6.9
SLFGRA;20140708;1.3
SLFGRA;20140709;0.3
SLFGRA;20140710;2.5
SLFGRA;20140711;5.4
SLFGRA;20140712;5.5
SLFGRA;20140713;5.5
SLFGRA;20140714;6.2
SLFGRA;20140715;8.5
SLFGRA;20140716;12.0
SLFGRA;20140717;14.0
SLFGRA;20140718;15.4
SLFGRA;20140719;16.4
SLFGRA;20140720;9.4
SLFGRA;20140721;5.4
SLFGRA;20140722;7.8
SLFGRA;20140723;9.8
SLFGRA;20140724;8.4
SLFGRA;20140725;9.5
SLFGRA;20140726;5.9
SLFGRA;20140727;7.1
SLFGRA;20140728;7.2
SLFGRA;20140729;4.9
SLFGRA;20140730;6.9
SLFGRA;20140731;9.2
SLFGRA;20140801;10.2
SLFGRA;20140802;8.5
SLFGRA;20140803;7.5
SLFGRA;20140804;7.8
SLFGRA;20140805;6.0
SLFGRA;20140806;8.1
SLFGRA;20140807;8.4
SLFGRA;20140808;10.8
SLFGRA;20140809;10.3
SLFGRA;20140810;13.0
SLFGRA;20140811;7.8
SLFGRA;20140812;6.8
SLFGRA;20140813;4.1
SLFGRA;20140814;2.1
SLFGRA;20140815;1.2
SLFGRA;20140816;1.8
SLFGRA;20140817;5.4
SLFGRA;20140818;7.5
SLFGRA;20140819;5.2
SLFGRA;20140820;3.4
SLFGRA;20140821;3.1
SLFGRA;20140822;4.9
SLFGRA;20140823;2.8
SLFGRA;20140824;2.0
SLFGRA;20140825;6.3
SLFGRA;20140826;6.9
SLFGRA;20140827;5.6
SLFGRA;20140828;8.6
SLFGRA;20140829;8.8
SLFGRA;20140830;7.8
SLFGRA;20140831;5.2
SLFGRA;20140901;2.2
SLFGRA;20140902;5.0
SLFGRA;20140903;7.0
SLFGRA;20140904;9.6
SLFGRA;20140905;8.6
SLFGRA;20140906;8.7
SLFGRA;20140907;9.7
SLFGRA;20140908;11.1
SLFGRA;20140909;8.9
SLFGRA;20140910;7.7
SLFGRA;20140911;5.2
SLFGRA;20140912;2.9
SLFGRA;20140913;6.1
SLFGRA;20140914;7.3
SLFGRA;20140915;7.4
SLFGRA;20140916;8.3
SLFGRA;20140917;9.0
SLFGRA;20140918;8.6
SLFGRA;20140919;9.0
SLFGRA;20140920;8.3
SLFGRA;20140921;5.5
SLFGRA;20140922;3.0
SLFGRA;20140923;6.5
SLFGRA;20140924;4.0
SLFGRA;20140925;1.5
SLFGRA;20140926;8.3
SLFGRA;20140927;10.5
SLFGRA;20140928;9.9
SLFGRA;20140929;8.1
SLFGRA;20140930;6.4
SLFGRA;20141001;6.2
SLFGRA;20141002;7.4
SLFGRA;20141003;6.8
SLFGRA;20141004;5.4
SLFGRA;20141005;4.3
SLFGRA;20141006;4.2
SLFGRA;20141007;5.8
SLFGRA;20141008;8.8
SLFGRA;20141009;9.0
SLFGRA;20141010;7.7
SLFGRA;20141011;6.1
SLFGRA;20141012;8.6
SLFGRA;20141013;4.8
SLFGRA;20141014;4.6
SLFGRA;20141015;4.5
SLFGRA;20141016;6.3
SLFGRA;20141017;6.9
SLFGRA;20141018;10.8
SLFGRA;20141019;11.3
SLFGRA;20141020;9.9
SLFGRA;20141021;2.9
SLFGRA;20141022;-6.7
SLFGRA;20141023;-3.2
SLFGRA;20141024;5.6
SLFGRA;20141025;4.2
SLFGRA;20141026;4.3
SLFGRA;20141027;6.2
SLFGRA;20141028;3.2
SLFGRA;20141029;2.9
SLFGRA;20141030;6.0
SLFGRA;20141031;8.3
SLFGRA;20141101;7.5
SLFGRA;20141102;6.2
SLFGRA;20141103;3.6
SLFGRA;20141104;2.1
SLFGRA;20141105;-3.8
SLFGRA;20141106;-3.6
SLFGRA;20141107;0.1
SLFGRA;20141108;0.4
SLFGRA;20141109;1.3
SLFGRA;20141110;0.4
SLFGRA;20141111;2.8
SLFGRA;20141112;-0.2
SLFGRA;20141113;1.0
SLFGRA;20141114;4.5
SLFGRA;20141115;-1.0
SLFGRA;20141116;-3.8
SLFGRA;20141117;-3.8
SLFGRA;20141118;-4.7
SLFGRA;20141119;-3.3
SLFGRA;20141120;4.1
SLFGRA;20141121;4.9
SLFGRA;20141122;6.7
SLFGRA;20141123;8.6
SLFGRA;20141124;7.3
SLFGRA;20141125;4.9
SLFGRA;20141126;2.2
SLFGRA;20141127;2.1
SLFGRA;20141128;2.8
SLFGRA;20141129;3.9
SLFGRA;20141130;3.9
SLFGRA;20141201;1.6
SLFGRA;20141202;0.6
SLFGRA;20141203;0.0
SLFGRA;20141204;-0.2
SLFGRA;20141205;-1.7
SLFGRA;20141206;-2.7
SLFGRA;20141207;-5.5
SLFGRA;20141208;-6.9
SLFGRA;20141209;-9.9
SLFGRA;20141210;-5.8
SLFGRA;20141211;-6.4
SLFGRA;20141212;-1.7
SLFGRA;20141213;0.8
SLFGRA;20141214;-0.8
SLFGRA;20141215;-1.6
SLFGRA;20141216;-3.6
SLFGRA;20141217;-3.7
SLFGRA;20141218;1.2
SLFGRA;20141219;1.2
SLFGRA;20141220;-3.4
SLFGRA;20141221;-1.7
SLFGRA;20141222;4.4
SLFGRA;20141223;5.4
SLFGRA;20141224;-0.1
SLFGRA;20141225;-4.8
SLFGRA;20141226;-10.0
SLFGRA;20141227;-8.9
SLFGRA;20141228;-12.8
SLFGRA;20141229;-13.2
SLFGRA;20141230;-10.6
SLFGRA;20141231;-4.1
SLFGRA;20150101;1.9
SLFGRA;20150102;1.8
SLFGRA;20150103;0.5
SLFGRA;20150104;-5.1
SLFGRA;20150105;-2.2
SLFGRA;20150106;1.7
SLFGRA;20150107;-2.9
SLFGRA;20150108;-1.7
SLFGRA;20150109;-0.3
SLFGRA;20150110;1.9
SLFGRA;20150111;-6.9
SLFGRA;20150112;-1.5
SLFGRA;20150113;1.2
SLFGRA;20150114;-4.6
SLFGRA;20150115;0.3
SLFGRA;20150116;-2.5
SLFGRA;20150117;-8.6
SLFGRA;20150118;-8.8
SLFGRA;20150119;-7.2
SLFGRA;20150120;-7.4
SLFGRA;20150121;-6.3
SLFGRA;20150122;-5.0
SLFGRA;20150123;-5.8
SLFGRA;20150124;-8.4
SLFGRA;20150125;-11.8
SLFGRA;20150126;-8.8
SLFGRA;20150127;-9.4
SLFGRA;20150128;-8.0
SLFGRA;20150129;-7.0
SLFGRA;20150130;-11.7
SLFGRA;20150131;-11.7
SLFGRA;20150201;-12.2
SLFGRA;20150202;-12.1
SLFGRA;20150203;-11.8
SLFGRA;20150204;-9.3
SLFGRA;20150205;-7.6
SLFGRA;20150206;-3.7
SLFGRA;20150207;-3.1
SLFGRA;20150208;-9.0
SLFGRA;20150209;-5.9
SLFGRA;20150210;1.6
SLFGRA;20150211;2.6
SLFGRA;20150212;0.1
SLFGRA;20150213;-2.3
SLFGRA;20150214;-5.5
SLFGRA;20150215;-6.2
SLFGRA;20150216;-3.9
SLFGRA;20150217;-2.4
SLFGRA;20150218;-2.4
SLFGRA;20150219;-2.0
SLFGRA;20150220;-2.6
SLFGRA;20150221;-7.2
SLFGRA;20150222;-9.2
SLFGRA;20150223;-3.7
SLFGRA;20150224;-9.5
SLFGRA;20150225;-8.3
SLFGRA;20150226;-5.7
SLFGRA;20150227;-6.5
SLFGRA;20150228;-7.6
SLFGRA;20150301;-1.8
SLFGRA;20150302;-4.0
SLFGRA;20150303;-6.2
SLFGRA;20150304;-8.6
SLFGRA;20150305;-10.2
SLFGRA;20150306;-3.7
SLFGRA;20150307;3.3
SLFGRA;20150308;3.9
SLFGRA;20150309;2.8
SLFGRA;20150310;1.5
SLFGRA;20150311;0.1
SLFGRA;20150312;-1.3
SLFGRA;20150313;-3.9
SLFGRA;20150314;-5.2
SLFGRA;20150315;-4.3
SLFGRA;20150316;-3.2
SLFGRA;20150317;-0.3
SLFGRA;20150318;0.7
SLFGRA;20150319;0.7
SLFGRA;20150320;1.2
SLFGRA;20150321;-2.1
SLFGRA;20150322;-3.9
SLFGRA;20150323;-1.0
SLFGRA;20150324;-0.8
SLFGRA;20150325;-3.3
SLFGRA;20150326;-5.2
SLFGRA;20150327;-5.1
SLFGRA;20150328;-3.0
SLFGRA;20150329;-2.0
SLFGRA;20150330;-1.4
SLFGRA;20150331;-1.6
SLFGRA;20150401;-8.6
SLFGRA;20150402;-5.1
SLFGRA;20150403;-2.3
SLFGRA;20150404;-4.2
SLFGRA;20150405;-8.4
SLFGRA;20150406;-8.1
SLFGRA;20150407;-3.9
SLFGRA;20150408;2.0
SLFGRA;20150409;5.7
SLFGRA;20150410;4.2
SLFGRA;20150411;0.0
SLFGRA;20150412;2.7
SLFGRA;20150413;3.8
SLFGRA;20150414;5.5
SLFGRA;20150415;7.7
SLFGRA;20150416;5.2
SLFGRA;20150417;0.9
SLFGRA;20150418;0.6
SLFGRA;20150419;1.7
SLFGRA;20150420;1.5
SLFGRA;20150421;4.5
SLFGRA;20150422;5.5
SLFGRA;20150423;3.8
SLFGRA;20150424;4.5
SLFGRA;20150425;2.0
SLFGRA;20150426;3.2
SLFGRA;20150427;2.6
SLFGRA;20150428;-4.4
SLFGRA;20150429;-0.5
SLFGRA;20150430;-1.0
SLFGRA;20150501;2.1
SLFGRA;20150502;-
SLFGRA;20150503;6.1
SLFGRA;20150504;8.3
SLFGRA;20150505;7.7
SLFGRA;20150506;1.6
SLFGRA;20150507;2.9
SLFGRA;20150508;4.5
SLFGRA;20150509;3.2
SLFGRA;20150510;6.3
SLFGRA;20150511;10.7
SLFGRA;20150512;11.5
SLFGRA;20150513;11.3
SLFGRA;20150514;6.1
SLFGRA;20150515;-3.0
SLFGRA;20150516;2.2
SLFGRA;20150517;3.6
SLFGRA;20150518;7.5
SLFGRA;20150519;1.5
SLFGRA;20150520;-4.3
SLFGRA;20150521;-4.1
SLFGRA;20150522;-2.3
SLFGRA;20150523;-1.0
SLFGRA;20150524;1.5
SLFGRA;20150525;1.9
SLFGRA;20150526;-0.2
SLFGRA;20150527;1.1
SLFGRA;20150528;5.7
SLFGRA;20150529;6.4
SLFGRA;20150530;3.7
SLFGRA;20150531;5.6
SLFGRA;20150601;6.4
SLFGRA;20150602;8.1
SLFGRA;20150603;10.3
SLFGRA;20150604;12.9
SLFGRA;20150605;13.2
SLFGRA;20150606;12.4
SLFGRA;20150607;10.9
SLFGRA;20150608;9.0
SLFGRA;20150609;8.7
SLFGRA;20150610;9.0
SLFGRA;20150611;10.1
SLFGRA;20150612;9.5
SLFGRA;20150613;8.7
SLFGRA;20150614;6.8
SLFGRA;20150615;5.5
SLFGRA;20150616;5.6
SLFGRA;20150617;4.7
SLFGRA;20150618;6.9
SLFGRA;20150619;3.7
SLFGRA;20150620;2.0
SLFGRA;20150621;4.2
SLFGRA;20150622;6.7
SLFGRA;20150623;2.4
SLFGRA;20150624;6.4
SLFGRA;20150625;7.5
SLFGRA;20150626;9.6
SLFGRA;20150627;9.0
SLFGRA;20150628;10.1
SLFGRA;20150629;11.4
SLFGRA;20150630;14.3
SLFGRA;20150701;15.7
SLFGRA;20150702;17.6
SLFGRA;20150703;18.6
SLFGRA;20150704;18.3
SLFGRA;20150705;18.3
SLFGRA;20150706;16.8
SLFGRA;20150707;18.1
SLFGRA;20150708;8.3
SLFGRA;20150709;5.6
SLFGRA;20150710;12.6
SLFGRA;20150711;13.0
SLFGRA;20150712;11.3
SLFGRA;20150713;10.2
SLFGRA;20150714;12.4
SLFGRA;20150715;14.5
SLFGRA;20150716;16.5
SLFGRA;20150717;16.0
SLFGRA;20150718;14.4
SLFGRA;20150719;13.2
SLFGRA;20150720;12.6
SLFGRA;20150721;15.5
SLFGRA;20150722;13.6
SLFGRA;20150723;10.9
SLFGRA;20150724;13.1
SLFGRA;20150725;5.7
SLFGRA;20150726;7.7
SLFGRA;20150727;6.9
SLFGRA;20150728;6.5
SLFGRA;20150729;6.5
SLFGRA;20150730;4.2
SLFGRA;20150731;8.7
SLFGRA;20150801;7.0
SLFGRA;20150802;10.1
SLFGRA;20150803;13.6
SLFGRA;20150804;12.2
SLFGRA;20150805;14.2
SLFGRA;20150806;16.1
SLFGRA;20150807;17.7
SLFGRA;20150808;15.4
SLFGRA;20150809;11.1
SLFGRA;20150810;10.5
SLFGRA;20150811;13.0
SLFGRA;20150812;14.5
SLFGRA;20150813;13.5
SLFGRA;20150814;8.1
SLFGRA;20150815;4.2
SLFGRA;20150816;3.8
SLFGRA;20150817;4.2
SLFGRA;20150818;3.9
SLFGRA;20150819;3.5
SLFGRA;20150820;6.0
SLFGRA;20150821;8.9
SLFGRA;20150822;9.7
SLFGRA;20150823;8.8
SLFGRA;20150824;6.4
SLFGRA;20150825;6.0
SLFGRA;20150826;11.8
SLFGRA;20150827;13.6
SLFGRA;20150828;15.0
SLFGRA;20150829;16.0
SLFGRA;20150830;14.5
SLFGRA;20150831;13.5
SLFGRA;20150901;8.0
SLFGRA;20150902;5.2
SLFGRA;20150903;3.8
SLFGRA;20150904;2.9
SLFGRA;20150905;-0.5
SLFGRA;20150906;0.5
SLFGRA;20150907;3.7
SLFGRA;20150908;5.1
SLFGRA;20150909;5.3
SLFGRA;20150910;5.0
SLFGRA;20150911;5.7
SLFGRA;20150912;7.7
SLFGRA;20150913;7.6
SLFGRA;20150914;3.5
SLFGRA;20150915;5.2
SLFGRA;20150916;10.8
SLFGRA;20150917;5.3
SLFGRA;20150918;2.3
SLFGRA;20150919;1.4
SLFGRA;20150920;2.6
SLFGRA;20150921;7.4
SLFGRA;20150922;3.1
SLFGRA;20150923;-2.2
SLFGRA;20150924;0.7
SLFGRA;20150925;5.5
SLFGRA;20150926;6.9
SLFGRA;20150927;6.3
SLFGRA;20150928;3.8
SLFGRA;20150929;2.9
SLFGRA;20150930;3.4
SLFGRA;20151001;1.3
SLFGRA;20151002;5.0
SLFGRA;20151003;3.8
SLFGRA;20151004;3.1
SLFGRA;20151005;7.0
SLFGRA;20151006;5.7
SLFGRA;20151007;1.3
SLFGRA;20151008;1.4
SLFGRA;20151009;4.1
SLFGRA;20151010;4.4
SLFGRA;20151011;5.6
SLFGRA;20151012;4.4
SLFGRA;20151013;0.9
SLFGRA;20151014;-4.4
SLFGRA;20151015;-5.7
SLFGRA;20151016;-5.4
SLFGRA;20151017;-1.0
SLFGRA;20151018;-0.2
SLFGRA;20151019;1.4
SLFGRA;20151020;-0.6
SLFGRA;20151021;0.3
