 

stn;time;tre200d0
DLMES;20090217;-2.1
DLMES;20090218;-9.7
DLMES;20090219;-8.6
DLMES;20090220;-3.9
DLMES;20090221;-0.9
DLMES;20090222;-0.6
DLMES;20090223;-0.4
DLMES;20090224;-1.7
DLMES;20090225;-1.7
DLMES;20090226;-0.1
DLMES;20090227;1.6
DLMES;20090228;3.9
DLMES;20090301;5.7
DLMES;20090302;2.9
DLMES;20090303;1.3
DLMES;20090304;1.3
DLMES;20090305;-0.5
DLMES;20090306;-1.3
DLMES;20090307;-1.8
DLMES;20090308;0.1
DLMES;20090309;-0.4
DLMES;20090310;0.1
DLMES;20090311;-0.2
DLMES;20090312;0.6
DLMES;20090313;3.3
DLMES;20090314;4.8
DLMES;20090315;3.1
DLMES;20090316;2.8
DLMES;20090317;4.1
DLMES;20090318;2.9
DLMES;20090319;1.7
DLMES;20090320;-3.2
DLMES;20090321;-2.7
DLMES;20090322;1.0
DLMES;20090323;2.7
DLMES;20090324;-1.3
DLMES;20090325;-1.4
DLMES;20090326;0.9
DLMES;20090327;3.6
DLMES;20090328;1.9
DLMES;20090329;0.9
DLMES;20090330;1.8
DLMES;20090331;3.1
DLMES;20090401;3.8
DLMES;20090402;9.3
DLMES;20090403;9.1
DLMES;20090404;8.8
DLMES;20090405;9.6
DLMES;20090406;10.7
DLMES;20090407;11.1
DLMES;20090408;9.5
DLMES;20090409;10.6
DLMES;20090410;12.8
DLMES;20090411;13.1
DLMES;20090412;12.8
DLMES;20090413;13.5
DLMES;20090414;12.8
DLMES;20090415;13.7
DLMES;20090416;8.9
DLMES;20090417;5.5
DLMES;20090418;4.8
DLMES;20090419;9.5
DLMES;20090420;11.3
DLMES;20090421;12.4
DLMES;20090422;10.9
DLMES;20090423;5.0
DLMES;20090424;6.1
DLMES;20090425;12.6
DLMES;20090426;12.9
DLMES;20090427;9.5
DLMES;20090428;5.1
DLMES;20090429;4.4
DLMES;20090430;6.3
DLMES;20090501;9.3
DLMES;20090502;10.5
DLMES;20090503;9.9
DLMES;20090504;5.3
DLMES;20090505;5.5
DLMES;20090506;9.6
DLMES;20090507;12.7
DLMES;20090508;13.3
DLMES;20090509;13.1
DLMES;20090510;13.9
DLMES;20090511;13.1
DLMES;20090512;11.9
DLMES;20090513;13.9
DLMES;20090514;13.7
DLMES;20090515;11.2
DLMES;20090516;9.8
DLMES;20090517;14.6
DLMES;20090518;10.6
DLMES;20090519;13.6
DLMES;20090520;17.5
DLMES;20090521;16.4
DLMES;20090522;13.6
DLMES;20090523;15.2
DLMES;20090524;21.3
DLMES;20090525;20.0
DLMES;20090526;15.1
DLMES;20090527;9.4
DLMES;20090528;10.4
DLMES;20090529;10.4
DLMES;20090530;10.7
DLMES;20090531;10.3
DLMES;20090601;12.1
DLMES;20090602;14.4
DLMES;20090603;12.6
DLMES;20090604;9.5
DLMES;20090605;10.7
DLMES;20090606;10.0
DLMES;20090607;11.4
DLMES;20090608;11.8
DLMES;20090609;12.4
DLMES;20090610;13.8
DLMES;20090611;12.2
DLMES;20090612;12.5
DLMES;20090613;14.5
DLMES;20090614;17.3
DLMES;20090615;15.4
DLMES;20090616;13.3
DLMES;20090617;14.9
DLMES;20090618;19.4
DLMES;20090619;12.4
DLMES;20090620;9.7
DLMES;20090621;9.5
DLMES;20090622;8.1
DLMES;20090623;8.8
DLMES;20090624;12.2
DLMES;20090625;15.0
DLMES;20090626;16.0
DLMES;20090627;14.7
DLMES;20090628;16.7
DLMES;20090629;17.9
DLMES;20090630;18.0
DLMES;20090701;17.4
DLMES;20090702;18.0
DLMES;20090703;17.1
DLMES;20090704;18.0
DLMES;20090705;17.6
DLMES;20090706;16.0
DLMES;20090707;13.0
DLMES;20090708;10.8
DLMES;20090709;12.2
DLMES;20090710;11.0
DLMES;20090711;11.6
DLMES;20090712;13.8
DLMES;20090713;18.3
DLMES;20090714;19.6
DLMES;20090715;16.9
DLMES;20090716;19.6
DLMES;20090717;14.4
DLMES;20090718;10.0
DLMES;20090719;11.8
DLMES;20090720;14.5
DLMES;20090721;20.2
DLMES;20090722;19.9
DLMES;20090723;18.7
DLMES;20090724;15.5
DLMES;20090725;12.4
DLMES;20090726;14.7
DLMES;20090727;18.7
DLMES;20090728;14.4
DLMES;20090729;18.4
DLMES;20090730;16.9
DLMES;20090731;14.6
DLMES;20090801;18.7
DLMES;20090802;15.8
DLMES;20090803;13.2
DLMES;20090804;14.2
DLMES;20090805;17.0
DLMES;20090806;18.4
DLMES;20090807;19.1
DLMES;20090808;17.7
DLMES;20090809;17.3
DLMES;20090810;16.0
DLMES;20090811;16.0
DLMES;20090812;17.2
DLMES;20090813;16.8
DLMES;20090814;15.9
DLMES;20090815;18.9
DLMES;20090816;20.7
DLMES;20090817;21.3
DLMES;20090818;19.1
DLMES;20090819;21.7
DLMES;20090820;24.0
DLMES;20090821;18.3
DLMES;20090822;13.5
DLMES;20090823;14.3
DLMES;20090824;18.8
DLMES;20090825;18.1
DLMES;20090826;17.3
DLMES;20090827;19.2
DLMES;20090828;17.8
DLMES;20090829;11.7
DLMES;20090830;12.2
DLMES;20090831;16.5
DLMES;20090901;20.1
DLMES;20090902;16.0
DLMES;20090903;14.4
DLMES;20090904;10.4
DLMES;20090905;8.8
DLMES;20090906;10.6
DLMES;20090907;14.2
DLMES;20090908;16.4
DLMES;20090909;15.5
DLMES;20090910;15.8
DLMES;20090911;12.1
DLMES;20090912;12.3
DLMES;20090913;10.9
DLMES;20090914;7.3
DLMES;20090915;9.4
DLMES;20090916;13.8
DLMES;20090917;12.8
DLMES;20090918;13.7
DLMES;20090919;15.1
DLMES;20090920;14.2
DLMES;20090921;15.0
DLMES;20090922;15.4
DLMES;20090923;15.2
DLMES;20090924;14.7
DLMES;20090925;12.9
DLMES;20090926;12.4
DLMES;20090927;12.5
DLMES;20090928;13.2
DLMES;20090929;12.1
DLMES;20090930;11.5
DLMES;20091001;10.9
DLMES;20091002;8.7
DLMES;20091003;9.2
DLMES;20091004;10.0
DLMES;20091005;8.7
DLMES;20091006;15.9
DLMES;20091007;17.9
DLMES;20091008;14.4
DLMES;20091009;11.6
DLMES;20091010;10.5
DLMES;20091011;8.8
DLMES;20091012;4.9
DLMES;20091013;3.0
DLMES;20091014;-0.1
DLMES;20091015;-1.7
DLMES;20091016;0.7
DLMES;20091017;0.7
DLMES;20091018;0.1
DLMES;20091019;-0.4
DLMES;20091020;2.3
DLMES;20091021;6.0
DLMES;20091022;7.2
DLMES;20091023;6.3
DLMES;20091024;6.8
DLMES;20091025;9.4
DLMES;20091026;7.5
DLMES;20091027;7.7
DLMES;20091028;8.1
DLMES;20091029;7.8
DLMES;20091030;4.6
DLMES;20091031;4.4
DLMES;20091101;8.9
DLMES;20091102;5.9
DLMES;20091103;3.4
DLMES;20091104;4.9
DLMES;20091105;3.1
DLMES;20091106;2.6
DLMES;20091107;2.0
DLMES;20091108;1.5
DLMES;20091109;-0.1
DLMES;20091110;0.2
DLMES;20091111;0.7
DLMES;20091112;2.4
DLMES;20091113;8.0
DLMES;20091114;8.3
DLMES;20091115;6.0
DLMES;20091116;8.4
DLMES;20091117;10.4
DLMES;20091118;5.8
DLMES;20091119;7.3
DLMES;20091120;12.8
DLMES;20091121;10.2
DLMES;20091122;8.5
DLMES;20091123;6.0
DLMES;20091124;7.3
DLMES;20091125;6.4
DLMES;20091126;4.9
DLMES;20091127;3.3
DLMES;20091128;3.9
DLMES;20091129;4.4
DLMES;20091130;0.8
DLMES;20091201;-0.1
DLMES;20091202;-1.6
DLMES;20091203;1.0
DLMES;20091204;-0.5
DLMES;20091205;-0.9
DLMES;20091206;3.5
DLMES;20091207;5.5
DLMES;20091208;2.4
DLMES;20091209;0.8
DLMES;20091210;3.7
DLMES;20091211;0.4
DLMES;20091212;-2.7
DLMES;20091213;-5.6
DLMES;20091214;-7.1
DLMES;20091215;-7.7
DLMES;20091216;-7.4
DLMES;20091217;-9.0
DLMES;20091218;-9.8
DLMES;20091219;-15.1
DLMES;20091220;-11.6
DLMES;20091221;-2.2
DLMES;20091222;3.3
DLMES;20091223;-0.1
DLMES;20091224;1.9
DLMES;20091225;2.0
DLMES;20091226;-3.0
DLMES;20091227;-1.8
DLMES;20091228;-0.9
DLMES;20091229;0.8
DLMES;20091230;4.4
DLMES;20091231;2.9
DLMES;20100101;0.5
DLMES;20100102;-6.4
DLMES;20100103;-7.1
DLMES;20100104;-7.4
DLMES;20100105;-9.0
DLMES;20100106;-7.3
DLMES;20100107;-5.6
DLMES;20100108;-6.3
DLMES;20100109;-8.6
DLMES;20100110;-8.0
DLMES;20100111;-7.1
DLMES;20100112;-6.4
DLMES;20100113;-3.9
DLMES;20100114;-2.5
DLMES;20100115;-4.4
DLMES;20100116;-4.1
DLMES;20100117;1.1
DLMES;20100118;-0.5
DLMES;20100119;-2.0
DLMES;20100120;-5.8
DLMES;20100121;-0.5
DLMES;20100122;-1.6
DLMES;20100123;-5.0
DLMES;20100124;-2.4
DLMES;20100125;-1.9
DLMES;20100126;-6.6
DLMES;20100127;-8.8
DLMES;20100128;-4.7
DLMES;20100129;-3.1
DLMES;20100130;-5.4
DLMES;20100131;-7.5
DLMES;20100201;-6.6
DLMES;20100202;-4.1
DLMES;20100203;0.3
DLMES;20100204;0.4
DLMES;20100205;0.6
DLMES;20100206;1.1
DLMES;20100207;-1.4
DLMES;20100208;-5.5
DLMES;20100209;-4.6
DLMES;20100210;-9.4
DLMES;20100211;-9.6
DLMES;20100212;-8.3
DLMES;20100213;-7.2
DLMES;20100214;-7.3
DLMES;20100215;-7.3
DLMES;20100216;-5.0
DLMES;20100217;1.4
DLMES;20100218;2.6
DLMES;20100219;1.0
DLMES;20100220;-2.4
DLMES;20100221;-0.7
DLMES;20100222;2.7
DLMES;20100223;3.8
DLMES;20100224;3.6
DLMES;20100225;-
DLMES;20100226;-
DLMES;20100227;-
DLMES;20100228;-
DLMES;20100301;2.6
DLMES;20100302;0.1
DLMES;20100303;-1.6
DLMES;20100304;-2.3
DLMES;20100305;-5.5
DLMES;20100306;-5.6
DLMES;20100307;-8.3
DLMES;20100308;-8.2
DLMES;20100309;-8.6
DLMES;20100310;-5.8
DLMES;20100311;-5.6
DLMES;20100312;-4.0
DLMES;20100313;-1.1
DLMES;20100314;-1.3
DLMES;20100315;0.0
DLMES;20100316;0.7
DLMES;20100317;3.0
DLMES;20100318;7.9
DLMES;20100319;9.2
DLMES;20100320;9.7
DLMES;20100321;7.9
DLMES;20100322;6.2
DLMES;20100323;7.9
DLMES;20100324;9.7
DLMES;20100325;12.0
DLMES;20100326;7.1
DLMES;20100327;3.6
DLMES;20100328;4.6
DLMES;20100329;8.2
DLMES;20100330;8.3
DLMES;20100331;2.6
DLMES;20100401;0.0
DLMES;20100402;1.0
DLMES;20100403;5.4
DLMES;20100404;4.0
DLMES;20100405;2.4
DLMES;20100406;5.6
DLMES;20100407;10.3
DLMES;20100408;8.7
DLMES;20100409;6.0
DLMES;20100410;5.5
DLMES;20100411;1.0
DLMES;20100412;1.3
DLMES;20100413;2.5
DLMES;20100414;2.8
DLMES;20100415;3.5
DLMES;20100416;5.3
DLMES;20100417;7.3
DLMES;20100418;8.5
DLMES;20100419;10.8
DLMES;20100420;8.6
DLMES;20100421;6.5
DLMES;20100422;5.7
DLMES;20100423;8.8
DLMES;20100424;11.7
DLMES;20100425;14.0
DLMES;20100426;11.7
DLMES;20100427;11.3
DLMES;20100428;12.9
DLMES;20100429;16.8
DLMES;20100430;13.3
DLMES;20100501;9.0
DLMES;20100502;7.1
DLMES;20100503;6.4
DLMES;20100504;5.7
DLMES;20100505;4.3
DLMES;20100506;3.3
DLMES;20100507;3.2
DLMES;20100508;7.1
DLMES;20100509;8.2
DLMES;20100510;8.0
DLMES;20100511;9.8
DLMES;20100512;8.8
DLMES;20100513;4.0
DLMES;20100514;3.8
DLMES;20100515;3.6
DLMES;20100516;4.9
DLMES;20100517;7.6
DLMES;20100518;5.6
DLMES;20100519;4.6
DLMES;20100520;5.6
DLMES;20100521;8.5
DLMES;20100522;11.8
DLMES;20100523;13.7
DLMES;20100524;16.8
DLMES;20100525;18.6
DLMES;20100526;14.8
DLMES;20100527;11.5
DLMES;20100528;11.9
DLMES;20100529;12.8
DLMES;20100530;10.8
DLMES;20100531;6.4
DLMES;20100601;8.7
DLMES;20100602;9.1
DLMES;20100603;9.1
DLMES;20100604;14.6
DLMES;20100605;17.8
DLMES;20100606;18.1
DLMES;20100607;15.2
DLMES;20100608;16.3
DLMES;20100609;19.3
DLMES;20100610;21.1
DLMES;20100611;18.0
DLMES;20100612;16.4
DLMES;20100613;12.1
DLMES;20100614;13.4
DLMES;20100615;13.7
DLMES;20100616;10.9
DLMES;20100617;11.8
DLMES;20100618;11.7
DLMES;20100619;7.2
DLMES;20100620;6.9
DLMES;20100621;8.9
DLMES;20100622;10.2
DLMES;20100623;13.4
DLMES;20100624;15.0
DLMES;20100625;16.9
DLMES;20100626;18.4
DLMES;20100627;19.1
DLMES;20100628;19.6
DLMES;20100629;19.1
DLMES;20100630;19.1
DLMES;20100701;20.4
DLMES;20100702;22.2
DLMES;20100703;22.1
DLMES;20100704;17.4
DLMES;20100705;18.4
DLMES;20100706;15.3
DLMES;20100707;16.3
DLMES;20100708;20.1
DLMES;20100709;22.7
DLMES;20100710;25.0
DLMES;20100711;22.3
DLMES;20100712;21.0
DLMES;20100713;19.5
DLMES;20100714;22.7
DLMES;20100715;18.4
DLMES;20100716;21.3
DLMES;20100717;15.3
DLMES;20100718;14.5
DLMES;20100719;16.7
DLMES;20100720;18.4
DLMES;20100721;21.7
DLMES;20100722;17.5
DLMES;20100723;13.8
DLMES;20100724;11.1
DLMES;20100725;12.0
DLMES;20100726;12.7
DLMES;20100727;12.7
DLMES;20100728;13.4
DLMES;20100729;12.1
DLMES;20100730;11.8
DLMES;20100731;15.0
DLMES;20100801;18.6
DLMES;20100802;15.3
DLMES;20100803;13.1
DLMES;20100804;13.7
DLMES;20100805;11.8
DLMES;20100806;11.0
DLMES;20100807;14.9
DLMES;20100808;13.4
DLMES;20100809;15.3
DLMES;20100810;17.4
DLMES;20100811;18.1
DLMES;20100812;14.5
DLMES;20100813;13.4
DLMES;20100814;14.0
DLMES;20100815;12.5
DLMES;20100816;10.3
DLMES;20100817;11.8
DLMES;20100818;12.4
DLMES;20100819;14.5
DLMES;20100820;17.7
DLMES;20100821;19.7
DLMES;20100822;20.6
DLMES;20100823;18.4
DLMES;20100824;14.4
DLMES;20100825;13.1
DLMES;20100826;20.4
DLMES;20100827;16.4
DLMES;20100828;9.6
DLMES;20100829;9.6
DLMES;20100830;7.0
DLMES;20100831;8.5
DLMES;20100901;9.8
DLMES;20100902;11.8
DLMES;20100903;12.5
DLMES;20100904;12.4
DLMES;20100905;11.7
DLMES;20100906;10.4
DLMES;20100907;11.4
DLMES;20100908;11.2
DLMES;20100909;11.0
DLMES;20100910;12.0
DLMES;20100911;13.1
DLMES;20100912;14.1
DLMES;20100913;9.5
DLMES;20100914;11.1
DLMES;20100915;11.5
DLMES;20100916;10.2
DLMES;20100917;8.8
DLMES;20100918;7.6
DLMES;20100919;8.2
DLMES;20100920;11.6
DLMES;20100921;13.4
DLMES;20100922;13.9
DLMES;20100923;15.0
DLMES;20100924;11.6
DLMES;20100925;6.9
DLMES;20100926;4.8
DLMES;20100927;5.2
DLMES;20100928;5.8
DLMES;20100929;7.8
DLMES;20100930;8.7
DLMES;20101001;8.7
DLMES;20101002;11.0
DLMES;20101003;13.7
DLMES;20101004;13.6
DLMES;20101005;12.2
DLMES;20101006;12.5
DLMES;20101007;11.2
DLMES;20101008;10.4
DLMES;20101009;8.2
DLMES;20101010;6.3
DLMES;20101011;7.7
DLMES;20101012;7.6
DLMES;20101013;6.6
DLMES;20101014;5.2
DLMES;20101015;3.4
DLMES;20101016;3.1
DLMES;20101017;3.3
DLMES;20101018;1.7
DLMES;20101019;2.1
DLMES;20101020;1.5
DLMES;20101021;0.2
DLMES;20101022;2.4
DLMES;20101023;6.3
DLMES;20101024;3.4
DLMES;20101025;1.0
DLMES;20101026;1.0
DLMES;20101027;3.3
DLMES;20101028;6.7
DLMES;20101029;9.4
DLMES;20101030;9.7
DLMES;20101031;9.4
DLMES;20101101;8.9
DLMES;20101102;5.0
DLMES;20101103;7.3
DLMES;20101104;11.2
DLMES;20101105;10.8
DLMES;20101106;8.9
DLMES;20101107;4.2
DLMES;20101108;1.0
DLMES;20101109;3.3
DLMES;20101110;4.7
DLMES;20101111;2.5
DLMES;20101112;8.6
DLMES;20101113;10.8
DLMES;20101114;11.9
DLMES;20101115;6.0
DLMES;20101116;0.6
DLMES;20101117;-0.2
DLMES;20101118;0.8
DLMES;20101119;1.9
DLMES;20101120;0.5
DLMES;20101121;-0.5
DLMES;20101122;-0.5
DLMES;20101123;-1.5
DLMES;20101124;-1.4
DLMES;20101125;-1.9
DLMES;20101126;-4.1
DLMES;20101127;-6.4
DLMES;20101128;-4.5
DLMES;20101129;-4.6
DLMES;20101130;-7.3
DLMES;20101201;-7.0
DLMES;20101202;-7.3
DLMES;20101203;-8.5
DLMES;20101204;-7.9
DLMES;20101205;-2.7
DLMES;20101206;0.3
DLMES;20101207;5.3
DLMES;20101208;5.4
DLMES;20101209;-3.9
DLMES;20101210;-3.1
DLMES;20101211;-0.6
DLMES;20101212;-1.5
DLMES;20101213;-7.5
DLMES;20101214;-8.9
DLMES;20101215;-9.1
DLMES;20101216;-8.5
DLMES;20101217;-6.4
DLMES;20101218;-8.7
DLMES;20101219;-2.7
DLMES;20101220;1.1
DLMES;20101221;1.7
DLMES;20101222;3.7
DLMES;20101223;4.9
DLMES;20101224;-3.0
DLMES;20101225;-8.3
DLMES;20101226;-9.5
DLMES;20101227;-6.3
DLMES;20101228;-2.3
DLMES;20101229;0.0
DLMES;20101230;-1.2
DLMES;20101231;-4.9
DLMES;20110101;-4.2
DLMES;20110102;-4.3
DLMES;20110103;-6.8
DLMES;20110104;-8.9
DLMES;20110105;-5.7
DLMES;20110106;1.5
DLMES;20110107;5.5
DLMES;20110108;6.0
DLMES;20110109;4.7
DLMES;20110110;-1.0
DLMES;20110111;-0.2
DLMES;20110112;1.6
DLMES;20110113;6.7
DLMES;20110114;5.7
DLMES;20110115;4.2
DLMES;20110116;4.5
DLMES;20110117;6.3
DLMES;20110118;4.3
DLMES;20110119;-1.8
DLMES;20110120;-4.0
DLMES;20110121;-5.7
DLMES;20110122;-7.7
DLMES;20110123;-7.6
DLMES;20110124;-3.4
DLMES;20110125;-2.0
DLMES;20110126;-1.3
DLMES;20110127;-2.6
DLMES;20110128;-5.4
DLMES;20110129;-7.1
DLMES;20110130;-7.7
DLMES;20110131;-8.3
DLMES;20110201;-8.9
DLMES;20110202;-6.3
DLMES;20110203;-0.8
DLMES;20110204;1.6
DLMES;20110205;3.8
DLMES;20110206;6.6
DLMES;20110207;7.5
DLMES;20110208;4.4
DLMES;20110209;2.3
DLMES;20110210;5.4
DLMES;20110211;7.7
DLMES;20110212;6.5
DLMES;20110213;3.6
DLMES;20110214;4.3
DLMES;20110215;1.7
DLMES;20110216;0.2
DLMES;20110217;-1.0
DLMES;20110218;-1.2
DLMES;20110219;-0.6
DLMES;20110220;-2.1
DLMES;20110221;-3.7
DLMES;20110222;-5.9
DLMES;20110223;-7.2
DLMES;20110224;-1.7
DLMES;20110225;0.7
DLMES;20110226;0.3
DLMES;20110227;1.0
DLMES;20110228;0.3
DLMES;20110301;1.0
DLMES;20110302;-1.1
DLMES;20110303;-2.4
DLMES;20110304;0.3
DLMES;20110305;1.8
DLMES;20110306;-2.8
DLMES;20110307;-2.3
DLMES;20110308;2.4
DLMES;20110309;5.7
DLMES;20110310;5.0
DLMES;20110311;4.1
DLMES;20110312;6.2
DLMES;20110313;6.8
DLMES;20110314;7.7
DLMES;20110315;9.2
DLMES;20110316;6.6
DLMES;20110317;4.1
DLMES;20110318;2.4
DLMES;20110319;0.5
DLMES;20110320;0.9
DLMES;20110321;1.6
DLMES;20110322;4.7
DLMES;20110323;8.2
DLMES;20110324;8.6
DLMES;20110325;10.5
DLMES;20110326;7.4
DLMES;20110327;5.1
DLMES;20110328;6.6
DLMES;20110329;7.6
DLMES;20110330;7.5
DLMES;20110331;7.8
DLMES;20110401;11.1
DLMES;20110402;12.8
DLMES;20110403;14.8
DLMES;20110404;6.5
DLMES;20110405;8.2
DLMES;20110406;12.0
DLMES;20110407;15.3
DLMES;20110408;11.1
DLMES;20110409;11.8
DLMES;20110410;11.7
DLMES;20110411;12.8
DLMES;20110412;5.6
DLMES;20110413;1.8
DLMES;20110414;3.6
DLMES;20110415;3.8
DLMES;20110416;5.2
DLMES;20110417;7.3
DLMES;20110418;9.5
DLMES;20110419;11.8
DLMES;20110420;13.7
DLMES;20110421;14.6
DLMES;20110422;15.6
DLMES;20110423;15.1
DLMES;20110424;12.8
DLMES;20110425;12.7
DLMES;20110426;8.9
DLMES;20110427;7.2
DLMES;20110428;9.3
DLMES;20110429;9.7
DLMES;20110430;10.0
DLMES;20110501;9.2
DLMES;20110502;9.9
DLMES;20110503;4.3
DLMES;20110504;4.5
DLMES;20110505;7.9
DLMES;20110506;12.8
DLMES;20110507;15.6
DLMES;20110508;15.6
DLMES;20110509;13.6
DLMES;20110510;16.2
DLMES;20110511;15.6
DLMES;20110512;12.5
DLMES;20110513;11.2
DLMES;20110514;10.6
DLMES;20110515;6.3
DLMES;20110516;7.6
DLMES;20110517;11.1
DLMES;20110518;14.1
DLMES;20110519;14.8
DLMES;20110520;14.9
DLMES;20110521;15.1
DLMES;20110522;15.4
DLMES;20110523;14.3
DLMES;20110524;15.7
DLMES;20110525;13.6
DLMES;20110526;17.2
DLMES;20110527;8.8
DLMES;20110528;9.7
DLMES;20110529;14.7
DLMES;20110530;19.3
DLMES;20110531;14.2
DLMES;20110601;6.3
DLMES;20110602;11.9
DLMES;20110603;15.2
DLMES;20110604;17.6
DLMES;20110605;17.6
DLMES;20110606;14.1
DLMES;20110607;16.1
DLMES;20110608;10.7
DLMES;20110609;8.9
DLMES;20110610;11.2
DLMES;20110611;10.1
DLMES;20110612;12.8
DLMES;20110613;12.0
DLMES;20110614;14.2
DLMES;20110615;16.4
DLMES;20110616;16.1
DLMES;20110617;14.4
DLMES;20110618;10.7
DLMES;20110619;8.9
DLMES;20110620;12.6
DLMES;20110621;18.3
DLMES;20110622;16.6
DLMES;20110623;12.7
DLMES;20110624;10.6
DLMES;20110625;12.7
DLMES;20110626;19.1
DLMES;20110627;21.4
DLMES;20110628;22.6
DLMES;20110629;18.0
DLMES;20110630;12.4
DLMES;20110701;9.6
DLMES;20110702;9.7
DLMES;20110703;12.7
DLMES;20110704;16.6
DLMES;20110705;18.5
DLMES;20110706;18.8
DLMES;20110707;15.9
DLMES;20110708;15.1
DLMES;20110709;17.7
DLMES;20110710;16.7
DLMES;20110711;16.8
DLMES;20110712;19.8
DLMES;20110713;14.6
DLMES;20110714;11.0
DLMES;20110715;11.2
DLMES;20110716;15.2
DLMES;20110717;12.1
DLMES;20110718;11.2
DLMES;20110719;11.9
DLMES;20110720;9.8
DLMES;20110721;11.6
DLMES;20110722;12.1
DLMES;20110723;10.4
DLMES;20110724;8.8
DLMES;20110725;11.4
DLMES;20110726;13.7
DLMES;20110727;14.2
DLMES;20110728;14.3
DLMES;20110729;14.0
DLMES;20110730;12.0
DLMES;20110731;11.9
DLMES;20110801;13.4
DLMES;20110802;17.7
DLMES;20110803;17.4
DLMES;20110804;17.8
DLMES;20110805;16.9
DLMES;20110806;16.9
DLMES;20110807;14.1
DLMES;20110808;12.0
DLMES;20110809;10.4
DLMES;20110810;10.1
DLMES;20110811;14.8
DLMES;20110812;16.2
DLMES;20110813;16.3
DLMES;20110814;17.8
DLMES;20110815;15.4
DLMES;20110816;16.1
DLMES;20110817;18.4
DLMES;20110818;21.6
DLMES;20110819;19.5
DLMES;20110820;20.1
DLMES;20110821;22.8
DLMES;20110822;24.3
DLMES;20110823;23.7
DLMES;20110824;20.7
DLMES;20110825;19.9
DLMES;20110826;20.7
DLMES;20110827;9.4
DLMES;20110828;12.0
DLMES;20110829;11.8
DLMES;20110830;12.2
DLMES;20110831;13.6
DLMES;20110901;15.6
DLMES;20110902;17.1
DLMES;20110903;19.9
DLMES;20110904;17.0
DLMES;20110905;12.9
DLMES;20110906;12.8
DLMES;20110907;12.9
DLMES;20110908;12.6
DLMES;20110909;16.2
DLMES;20110910;19.6
DLMES;20110911;19.5
DLMES;20110912;14.8
DLMES;20110913;16.0
DLMES;20110914;12.3
DLMES;20110915;11.2
DLMES;20110916;14.3
DLMES;20110917;16.0
DLMES;20110918;8.4
DLMES;20110919;7.3
DLMES;20110920;9.2
DLMES;20110921;11.5
DLMES;20110922;11.7
DLMES;20110923;12.2
DLMES;20110924;13.1
DLMES;20110925;14.9
DLMES;20110926;15.4
DLMES;20110927;16.0
DLMES;20110928;15.8
DLMES;20110929;13.0
DLMES;20110930;13.0
DLMES;20111001;15.1
DLMES;20111002;15.1
DLMES;20111003;15.4
DLMES;20111004;14.8
DLMES;20111005;12.4
DLMES;20111006;12.4
DLMES;20111007;4.5
DLMES;20111008;3.6
DLMES;20111009;4.4
DLMES;20111010;11.1
DLMES;20111011;12.5
DLMES;20111012;9.3
DLMES;20111013;7.9
DLMES;20111014;4.4
DLMES;20111015;3.3
DLMES;20111016;4.7
DLMES;20111017;6.0
DLMES;20111018;10.2
DLMES;20111019;2.3
DLMES;20111020;1.9
DLMES;20111021;0.7
DLMES;20111022;-1.3
DLMES;20111023;2.6
DLMES;20111024;2.8
DLMES;20111025;6.7
DLMES;20111026;7.4
DLMES;20111027;4.9
DLMES;20111028;9.4
DLMES;20111029;9.6
DLMES;20111030;9.8
DLMES;20111031;6.7
DLMES;20111101;8.9
DLMES;20111102;8.8
DLMES;20111103;8.6
DLMES;20111104;10.4
DLMES;20111105;12.2
DLMES;20111106;11.6
DLMES;20111107;7.1
DLMES;20111108;6.4
DLMES;20111109;9.4
DLMES;20111110;6.3
DLMES;20111111;1.4
DLMES;20111112;5.4
DLMES;20111113;1.2
DLMES;20111114;-0.2
DLMES;20111115;-2.2
DLMES;20111116;-2.7
DLMES;20111117;3.5
DLMES;20111118;4.5
DLMES;20111119;4.4
DLMES;20111120;7.5
DLMES;20111121;6.3
DLMES;20111122;5.7
DLMES;20111123;2.3
DLMES;20111124;0.8
DLMES;20111125;3.2
DLMES;20111126;2.9
DLMES;20111127;5.9
DLMES;20111128;3.3
DLMES;20111129;4.4
DLMES;20111130;5.7
DLMES;20111201;4.8
DLMES;20111202;5.8
DLMES;20111203;2.5
DLMES;20111204;6.0
DLMES;20111205;1.0
DLMES;20111206;0.2
DLMES;20111207;1.4
DLMES;20111208;1.0
DLMES;20111209;4.8
DLMES;20111210;0.9
DLMES;20111211;0.3
DLMES;20111212;2.0
DLMES;20111213;1.6
DLMES;20111214;3.3
DLMES;20111215;0.5
DLMES;20111216;1.2
DLMES;20111217;-2.5
DLMES;20111218;-3.0
DLMES;20111219;-5.3
DLMES;20111220;-3.0
DLMES;20111221;-1.1
DLMES;20111222;2.4
DLMES;20111223;3.0
DLMES;20111224;0.0
DLMES;20111225;-1.0
DLMES;20111226;2.2
DLMES;20111227;1.9
DLMES;20111228;0.9
DLMES;20111229;0.1
DLMES;20111230;-1.4
DLMES;20111231;1.4
DLMES;20120101;6.1
DLMES;20120102;4.4
DLMES;20120103;2.1
DLMES;20120104;1.1
DLMES;20120105;0.8
DLMES;20120106;-1.2
DLMES;20120107;-0.5
DLMES;20120108;0.1
DLMES;20120109;0.3
DLMES;20120110;1.2
DLMES;20120111;0.3
DLMES;20120112;-0.3
DLMES;20120113;-1.0
DLMES;20120114;-3.9
