 

stn;time;tre200d0
IYSVE;19960402;-1.2
IYSVE;19960403;-2.7
IYSVE;19960404;-1.7
IYSVE;19960405;2.0
IYSVE;19960406;3.1
IYSVE;19960407;4.5
IYSVE;19960408;3.7
IYSVE;19960409;3.6
IYSVE;19960410;2.7
IYSVE;19960411;2.9
IYSVE;19960412;3.4
IYSVE;19960413;2.1
IYSVE;19960414;0.5
IYSVE;19960415;-0.1
IYSVE;19960416;2.8
IYSVE;19960417;3.2
IYSVE;19960418;5.4
IYSVE;19960419;6.5
IYSVE;19960420;7.1
IYSVE;19960421;7.0
IYSVE;19960422;7.5
IYSVE;19960423;7.0
IYSVE;19960424;6.4
IYSVE;19960425;4.6
IYSVE;19960426;4.9
IYSVE;19960427;4.6
IYSVE;19960428;5.9
IYSVE;19960429;5.3
IYSVE;19960430;5.4
IYSVE;19960501;5.0
IYSVE;19960502;4.1
IYSVE;19960503;1.8
IYSVE;19960504;3.0
IYSVE;19960505;3.7
IYSVE;19960506;6.8
IYSVE;19960507;7.9
IYSVE;19960508;7.2
IYSVE;19960509;4.5
IYSVE;19960510;4.7
IYSVE;19960511;7.3
IYSVE;19960512;6.9
IYSVE;19960513;6.1
IYSVE;19960514;9.1
IYSVE;19960515;9.6
IYSVE;19960516;10.5
IYSVE;19960517;9.3
IYSVE;19960518;9.6
IYSVE;19960519;8.2
IYSVE;19960520;4.4
IYSVE;19960521;4.1
IYSVE;19960522;5.6
IYSVE;19960523;6.2
IYSVE;19960524;9.7
IYSVE;19960525;9.9
IYSVE;19960526;10.7
IYSVE;19960527;7.6
IYSVE;19960528;5.4
IYSVE;19960529;9.3
IYSVE;19960530;11.3
IYSVE;19960531;14.0
IYSVE;19960601;13.7
IYSVE;19960602;11.7
IYSVE;19960603;11.1
IYSVE;19960604;12.6
IYSVE;19960605;14.4
IYSVE;19960606;15.1
IYSVE;19960607;16.1
IYSVE;19960608;15.5
IYSVE;19960609;15.1
IYSVE;19960610;14.4
IYSVE;19960611;15.7
IYSVE;19960612;16.2
IYSVE;19960613;15.6
IYSVE;19960614;13.5
IYSVE;19960615;12.8
IYSVE;19960616;10.2
IYSVE;19960617;10.5
IYSVE;19960618;12.2
IYSVE;19960619;11.7
IYSVE;19960620;11.3
IYSVE;19960621;8.6
IYSVE;19960622;5.8
IYSVE;19960623;5.5
IYSVE;19960624;5.5
IYSVE;19960625;6.3
IYSVE;19960626;7.2
IYSVE;19960627;9.2
IYSVE;19960628;11.3
IYSVE;19960629;10.9
IYSVE;19960630;12.3
IYSVE;19960701;8.6
IYSVE;19960702;7.3
IYSVE;19960703;8.7
IYSVE;19960704;12.2
IYSVE;19960705;11.6
IYSVE;19960706;10.5
IYSVE;19960707;9.7
IYSVE;19960708;7.5
IYSVE;19960709;7.2
IYSVE;19960710;7.0
IYSVE;19960711;10.1
IYSVE;19960712;11.1
IYSVE;19960713;12.5
IYSVE;19960714;15.2
IYSVE;19960715;15.1
IYSVE;19960716;15.6
IYSVE;19960717;13.1
IYSVE;19960718;13.6
IYSVE;19960719;13.0
IYSVE;19960720;11.4
IYSVE;19960721;11.1
IYSVE;19960722;11.7
IYSVE;19960723;12.9
IYSVE;19960724;11.9
IYSVE;19960725;12.6
IYSVE;19960726;13.6
IYSVE;19960727;12.9
IYSVE;19960728;12.0
IYSVE;19960729;14.1
IYSVE;19960730;12.6
IYSVE;19960731;13.9
IYSVE;19960801;14.1
IYSVE;19960802;13.1
IYSVE;19960803;10.4
IYSVE;19960804;10.1
IYSVE;19960805;11.2
IYSVE;19960806;11.3
IYSVE;19960807;11.7
IYSVE;19960808;13.5
IYSVE;19960809;14.1
IYSVE;19960810;12.6
IYSVE;19960811;10.5
IYSVE;19960812;7.6
IYSVE;19960813;6.0
IYSVE;19960814;9.4
IYSVE;19960815;10.3
IYSVE;19960816;10.6
IYSVE;19960817;12.3
IYSVE;19960818;12.1
IYSVE;19960819;12.0
IYSVE;19960820;11.5
IYSVE;19960821;10.1
IYSVE;19960822;11.0
IYSVE;19960823;12.3
IYSVE;19960824;11.7
IYSVE;19960825;9.7
IYSVE;19960826;8.8
IYSVE;19960827;10.0
IYSVE;19960828;8.0
IYSVE;19960829;7.5
IYSVE;19960830;8.4
IYSVE;19960831;8.4
IYSVE;19960901;6.5
IYSVE;19960902;7.1
IYSVE;19960903;8.8
IYSVE;19960904;9.7
IYSVE;19960905;9.2
IYSVE;19960906;7.5
IYSVE;19960907;3.8
IYSVE;19960908;4.9
IYSVE;19960909;3.8
IYSVE;19960910;5.1
IYSVE;19960911;6.7
IYSVE;19960912;7.6
IYSVE;19960913;4.1
IYSVE;19960914;5.0
IYSVE;19960915;6.1
IYSVE;19960916;5.7
IYSVE;19960917;5.0
IYSVE;19960918;5.4
IYSVE;19960919;5.0
IYSVE;19960920;4.5
IYSVE;19960921;4.1
IYSVE;19960922;5.2
IYSVE;19960923;7.0
IYSVE;19960924;5.8
IYSVE;19960925;3.7
IYSVE;19960926;4.4
IYSVE;19960927;5.2
IYSVE;19960928;7.9
IYSVE;19960929;6.3
IYSVE;19960930;9.2
IYSVE;19961001;8.0
IYSVE;19961002;3.3
IYSVE;19961003;4.5
IYSVE;19961004;3.8
IYSVE;19961005;3.9
IYSVE;19961006;4.5
IYSVE;19961007;6.6
IYSVE;19961008;7.0
IYSVE;19961009;7.2
IYSVE;19961010;5.8
IYSVE;19961011;5.3
IYSVE;19961012;5.3
IYSVE;19961013;4.9
IYSVE;19961014;4.4
IYSVE;19961015;6.0
IYSVE;19961016;5.0
IYSVE;19961017;1.3
IYSVE;19961018;0.8
IYSVE;19961019;3.4
IYSVE;19961020;4.1
IYSVE;19961021;7.8
IYSVE;19961022;7.0
IYSVE;19961023;4.1
IYSVE;19961024;3.5
IYSVE;19961025;2.2
IYSVE;19961026;3.9
IYSVE;19961027;2.2
IYSVE;19961028;4.0
IYSVE;19961029;3.5
IYSVE;19961030;2.9
IYSVE;19961031;1.5
IYSVE;19961101;4.4
IYSVE;19961102;5.2
IYSVE;19961103;7.3
IYSVE;19961104;5.0
IYSVE;19961105;2.3
IYSVE;19961106;1.7
IYSVE;19961107;1.3
IYSVE;19961108;1.9
IYSVE;19961109;-1.2
IYSVE;19961110;-0.3
IYSVE;19961111;1.9
IYSVE;19961112;3.9
IYSVE;19961113;4.8
IYSVE;19961114;0.3
IYSVE;19961115;0.5
IYSVE;19961116;1.8
IYSVE;19961117;1.3
IYSVE;19961118;0.1
IYSVE;19961119;-1.7
IYSVE;19961120;-2.7
IYSVE;19961121;-4.5
IYSVE;19961122;-6.0
IYSVE;19961123;-7.3
IYSVE;19961124;-7.0
IYSVE;19961125;-7.8
IYSVE;19961126;-3.4
IYSVE;19961127;-4.1
IYSVE;19961128;-5.6
IYSVE;19961129;-7.2
IYSVE;19961130;-6.1
IYSVE;19961201;-4.1
IYSVE;19961202;-3.1
IYSVE;19961203;-5.1
IYSVE;19961204;-5.4
IYSVE;19961205;-3.4
IYSVE;19961206;-1.5
IYSVE;19961207;-2.1
IYSVE;19961208;-2.1
IYSVE;19961209;0.2
IYSVE;19961210;1.3
IYSVE;19961211;-0.2
IYSVE;19961212;-2.1
IYSVE;19961213;-3.2
IYSVE;19961214;-2.3
IYSVE;19961215;-3.1
IYSVE;19961216;-1.4
IYSVE;19961217;-5.1
IYSVE;19961218;-2.6
IYSVE;19961219;-3.4
IYSVE;19961220;-1.3
IYSVE;19961221;-2.4
IYSVE;19961222;-0.9
IYSVE;19961223;-0.5
IYSVE;19961224;-0.9
IYSVE;19961225;-1.8
IYSVE;19961226;-8.6
IYSVE;19961227;-13.2
IYSVE;19961228;-16.0
IYSVE;19961229;-14.9
IYSVE;19961230;-12.0
IYSVE;19961231;-10.8
IYSVE;19970101;-6.5
IYSVE;19970102;-5.2
IYSVE;19970103;-3.5
IYSVE;19970104;-3.5
IYSVE;19970105;-6.6
IYSVE;19970106;-5.0
IYSVE;19970107;-4.4
IYSVE;19970108;-6.1
IYSVE;19970109;-5.6
IYSVE;19970110;-5.7
IYSVE;19970111;-5.4
IYSVE;19970112;-6.3
IYSVE;19970113;-4.8
IYSVE;19970114;-3.3
IYSVE;19970115;-0.2
IYSVE;19970116;0.2
IYSVE;19970117;-1.1
IYSVE;19970118;-4.1
IYSVE;19970119;-4.6
IYSVE;19970120;-2.6
IYSVE;19970121;-0.7
IYSVE;19970122;-2.0
IYSVE;19970123;-1.4
IYSVE;19970124;0.2
IYSVE;19970125;0.0
IYSVE;19970126;-1.3
IYSVE;19970127;-2.7
IYSVE;19970128;-3.5
IYSVE;19970129;-2.5
IYSVE;19970130;-2.7
IYSVE;19970131;-2.5
IYSVE;19970201;-3.6
IYSVE;19970202;-4.8
IYSVE;19970203;-4.9
IYSVE;19970204;-5.6
IYSVE;19970205;-4.5
IYSVE;19970206;-3.2
IYSVE;19970207;-2.6
IYSVE;19970208;-0.2
IYSVE;19970209;-0.1
IYSVE;19970210;-0.5
IYSVE;19970211;-1.6
IYSVE;19970212;-1.7
IYSVE;19970213;-2.3
IYSVE;19970214;-5.6
IYSVE;19970215;-3.8
IYSVE;19970216;-5.5
IYSVE;19970217;-5.3
IYSVE;19970218;-4.9
IYSVE;19970219;-5.1
IYSVE;19970220;-2.1
IYSVE;19970221;-1.1
IYSVE;19970222;1.1
IYSVE;19970223;0.7
IYSVE;19970224;-2.1
IYSVE;19970225;-1.0
IYSVE;19970226;0.6
IYSVE;19970227;-2.6
IYSVE;19970228;-0.9
IYSVE;19970301;2.2
IYSVE;19970302;2.9
IYSVE;19970303;3.8
IYSVE;19970304;4.7
IYSVE;19970305;3.3
IYSVE;19970306;1.1
IYSVE;19970307;1.4
IYSVE;19970308;2.5
IYSVE;19970309;2.5
IYSVE;19970310;5.3
IYSVE;19970311;5.0
IYSVE;19970312;3.9
IYSVE;19970313;3.6
IYSVE;19970314;3.4
IYSVE;19970315;3.2
IYSVE;19970316;6.1
IYSVE;19970317;6.2
IYSVE;19970318;6.4
IYSVE;19970319;0.3
IYSVE;19970320;-0.6
IYSVE;19970321;-1.0
IYSVE;19970322;0.0
IYSVE;19970323;-1.4
IYSVE;19970324;-1.3
IYSVE;19970325;-1.4
IYSVE;19970326;1.8
IYSVE;19970327;4.5
IYSVE;19970328;3.1
IYSVE;19970329;-4.1
IYSVE;19970330;-1.9
IYSVE;19970331;1.1
IYSVE;19970401;4.1
IYSVE;19970402;4.9
IYSVE;19970403;4.6
IYSVE;19970404;1.9
IYSVE;19970405;1.5
IYSVE;19970406;1.1
IYSVE;19970407;0.1
IYSVE;19970408;-0.5
IYSVE;19970409;2.0
IYSVE;19970410;5.1
IYSVE;19970411;5.5
IYSVE;19970412;0.1
IYSVE;19970413;-0.2
IYSVE;19970414;1.9
IYSVE;19970415;1.2
IYSVE;19970416;-4.0
IYSVE;19970417;-2.7
IYSVE;19970418;1.7
IYSVE;19970419;2.4
IYSVE;19970420;-1.1
IYSVE;19970421;-1.9
IYSVE;19970422;-1.5
IYSVE;19970423;0.6
IYSVE;19970424;2.0
IYSVE;19970425;4.5
IYSVE;19970426;5.0
IYSVE;19970427;2.4
IYSVE;19970428;5.6
IYSVE;19970429;3.9
IYSVE;19970430;4.6
IYSVE;19970501;4.8
IYSVE;19970502;6.8
IYSVE;19970503;10.4
IYSVE;19970504;9.6
IYSVE;19970505;5.5
IYSVE;19970506;3.1
IYSVE;19970507;-0.6
IYSVE;19970508;0.5
IYSVE;19970509;1.1
IYSVE;19970510;3.1
IYSVE;19970511;6.3
IYSVE;19970512;6.3
IYSVE;19970513;8.1
IYSVE;19970514;11.8
IYSVE;19970515;12.7
IYSVE;19970516;11.2
IYSVE;19970517;11.5
IYSVE;19970518;10.0
IYSVE;19970519;10.2
IYSVE;19970520;9.5
IYSVE;19970521;7.7
IYSVE;19970522;7.5
IYSVE;19970523;7.4
IYSVE;19970524;8.3
IYSVE;19970525;7.5
IYSVE;19970526;9.3
IYSVE;19970527;11.3
IYSVE;19970528;8.2
IYSVE;19970529;7.3
IYSVE;19970530;10.3
IYSVE;19970531;7.8
IYSVE;19970601;3.1
IYSVE;19970602;5.3
IYSVE;19970603;7.9
IYSVE;19970604;9.4
IYSVE;19970605;8.1
IYSVE;19970606;10.6
IYSVE;19970607;13.3
IYSVE;19970608;11.3
IYSVE;19970609;12.1
IYSVE;19970610;12.7
IYSVE;19970611;12.2
IYSVE;19970612;12.2
IYSVE;19970613;11.8
IYSVE;19970614;10.9
IYSVE;19970615;12.4
IYSVE;19970616;11.8
IYSVE;19970617;10.9
IYSVE;19970618;9.7
IYSVE;19970619;6.6
IYSVE;19970620;8.9
IYSVE;19970621;9.3
IYSVE;19970622;8.0
IYSVE;19970623;7.6
IYSVE;19970624;8.0
IYSVE;19970625;6.8
IYSVE;19970626;6.1
IYSVE;19970627;6.7
IYSVE;19970628;11.2
IYSVE;19970629;10.0
IYSVE;19970630;7.7
IYSVE;19970701;8.1
IYSVE;19970702;8.7
IYSVE;19970703;9.6
IYSVE;19970704;10.6
IYSVE;19970705;7.4
IYSVE;19970706;9.2
IYSVE;19970707;8.7
IYSVE;19970708;11.5
IYSVE;19970709;11.0
IYSVE;19970710;10.4
IYSVE;19970711;10.9
IYSVE;19970712;11.8
IYSVE;19970713;12.7
IYSVE;19970714;12.9
IYSVE;19970715;12.1
IYSVE;19970716;12.9
IYSVE;19970717;11.6
IYSVE;19970718;9.9
IYSVE;19970719;10.3
IYSVE;19970720;11.0
IYSVE;19970721;10.6
IYSVE;19970722;12.6
IYSVE;19970723;12.3
IYSVE;19970724;12.4
IYSVE;19970725;12.2
IYSVE;19970726;11.5
IYSVE;19970727;12.6
IYSVE;19970728;13.0
IYSVE;19970729;11.1
IYSVE;19970730;12.8
IYSVE;19970731;13.2
IYSVE;19970801;11.1
IYSVE;19970802;10.6
IYSVE;19970803;12.6
IYSVE;19970804;14.3
IYSVE;19970805;15.6
IYSVE;19970806;11.3
IYSVE;19970807;14.0
IYSVE;19970808;13.0
IYSVE;19970809;15.5
IYSVE;19970810;14.5
IYSVE;19970811;15.0
IYSVE;19970812;15.0
IYSVE;19970813;16.0
IYSVE;19970814;15.0
IYSVE;19970815;16.0
IYSVE;19970816;16.5
IYSVE;19970817;10.5
IYSVE;19970818;12.5
IYSVE;19970819;14.0
IYSVE;19970820;13.0
IYSVE;19970821;13.0
IYSVE;19970822;13.5
IYSVE;19970823;14.5
IYSVE;19970824;14.0
IYSVE;19970825;14.5
IYSVE;19970826;14.0
IYSVE;19970827;14.0
IYSVE;19970828;12.0
IYSVE;19970829;9.5
IYSVE;19970830;8.0
IYSVE;19970831;13.0
IYSVE;19970901;17.5
IYSVE;19970902;15.0
IYSVE;19970903;15.5
IYSVE;19970904;14.0
IYSVE;19970905;15.5
IYSVE;19970906;13.5
IYSVE;19970907;14.5
IYSVE;19970908;14.0
IYSVE;19970909;16.0
IYSVE;19970910;17.0
IYSVE;19970911;12.1
IYSVE;19970912;12.2
IYSVE;19970913;9.7
IYSVE;19970914;7.7
IYSVE;19970915;7.6
IYSVE;19970916;8.9
IYSVE;19970917;10.6
IYSVE;19970918;11.5
IYSVE;19970919;11.3
IYSVE;19970920;11.1
IYSVE;19970921;10.3
IYSVE;19970922;9.6
IYSVE;19970923;9.5
IYSVE;19970924;9.5
IYSVE;19970925;9.5
IYSVE;19970926;9.3
IYSVE;19970927;10.3
IYSVE;19970928;9.3
IYSVE;19970929;9.5
IYSVE;19970930;11.9
IYSVE;19971001;14.5
IYSVE;19971002;12.6
IYSVE;19971003;9.6
IYSVE;19971004;7.1
IYSVE;19971005;9.2
IYSVE;19971006;8.1
IYSVE;19971007;9.1
IYSVE;19971008;10.3
IYSVE;19971009;10.6
IYSVE;19971010;9.2
IYSVE;19971011;8.7
IYSVE;19971012;5.3
IYSVE;19971013;3.3
IYSVE;19971014;0.7
IYSVE;19971015;0.1
IYSVE;19971016;1.3
IYSVE;19971017;2.9
IYSVE;19971018;5.6
IYSVE;19971019;7.2
IYSVE;19971020;7.0
IYSVE;19971021;5.9
IYSVE;19971022;4.5
IYSVE;19971023;4.0
IYSVE;19971024;4.0
IYSVE;19971025;2.6
IYSVE;19971026;5.1
IYSVE;19971027;1.2
IYSVE;19971028;-4.5
IYSVE;19971029;-3.8
IYSVE;19971030;-0.5
IYSVE;19971031;0.4
IYSVE;19971101;2.5
IYSVE;19971102;3.9
IYSVE;19971103;3.5
IYSVE;19971104;0.9
IYSVE;19971105;1.2
IYSVE;19971106;5.1
IYSVE;19971107;5.1
IYSVE;19971108;2.9
IYSVE;19971109;0.4
IYSVE;19971110;-0.3
IYSVE;19971111;0.0
IYSVE;19971112;0.1
IYSVE;19971113;-1.8
IYSVE;19971114;-3.7
IYSVE;19971115;-2.8
IYSVE;19971116;3.3
IYSVE;19971117;-1.2
IYSVE;19971118;0.7
IYSVE;19971119;-4.3
IYSVE;19971120;-4.5
IYSVE;19971121;-0.5
IYSVE;19971122;-1.8
IYSVE;19971123;-0.6
IYSVE;19971124;-0.9
IYSVE;19971125;-0.2
IYSVE;19971126;-0.3
IYSVE;19971127;-0.9
IYSVE;19971128;0.1
IYSVE;19971129;-0.2
IYSVE;19971130;0.5
IYSVE;19971201;1.0
IYSVE;19971202;-2.6
IYSVE;19971203;-4.4
IYSVE;19971204;-4.5
IYSVE;19971205;-5.2
IYSVE;19971206;-5.3
IYSVE;19971207;-1.6
IYSVE;19971208;0.7
IYSVE;19971209;-0.4
IYSVE;19971210;-1.6
IYSVE;19971211;-1.2
IYSVE;19971212;0.1
IYSVE;19971213;-1.1
IYSVE;19971214;-3.7
IYSVE;19971215;-6.8
IYSVE;19971216;-6.9
IYSVE;19971217;-5.8
IYSVE;19971218;-1.6
IYSVE;19971219;-0.1
IYSVE;19971220;-0.3
IYSVE;19971221;-1.2
IYSVE;19971222;-1.5
IYSVE;19971223;-2.4
IYSVE;19971224;-2.6
IYSVE;19971225;-1.3
IYSVE;19971226;-2.2
IYSVE;19971227;-3.6
IYSVE;19971228;-5.5
IYSVE;19971229;-7.3
IYSVE;19971230;-6.0
IYSVE;19971231;-5.5
IYSVE;19980101;-3.5
IYSVE;19980102;-1.9
IYSVE;19980103;-3.2
IYSVE;19980104;-3.6
IYSVE;19980105;-3.8
IYSVE;19980106;-3.1
IYSVE;19980107;-2.2
IYSVE;19980108;-3.6
IYSVE;19980109;-1.7
IYSVE;19980110;0.0
IYSVE;19980111;-1.1
IYSVE;19980112;-0.2
IYSVE;19980113;-2.9
IYSVE;19980114;-1.9
IYSVE;19980115;-0.9
IYSVE;19980116;-2.3
IYSVE;19980117;-3.3
IYSVE;19980118;-6.4
IYSVE;19980119;-5.1
IYSVE;19980120;-5.5
IYSVE;19980121;-4.9
IYSVE;19980122;-7.4
IYSVE;19980123;-4.8
IYSVE;19980124;-4.3
IYSVE;19980125;-6.4
IYSVE;19980126;-8.4
IYSVE;19980127;-9.5
IYSVE;19980128;-7.6
IYSVE;19980129;-6.1
IYSVE;19980130;-8.2
IYSVE;19980131;-8.2
IYSVE;19980201;-8.5
IYSVE;19980202;-8.6
IYSVE;19980203;-7.8
IYSVE;19980204;-5.5
IYSVE;19980205;-3.3
IYSVE;19980206;-3.0
IYSVE;19980207;-2.6
IYSVE;19980208;-4.2
IYSVE;19980209;-2.9
IYSVE;19980210;1.4
IYSVE;19980211;3.1
IYSVE;19980212;4.8
IYSVE;19980213;5.6
IYSVE;19980214;5.5
IYSVE;19980215;4.1
IYSVE;19980216;4.8
IYSVE;19980217;2.7
IYSVE;19980218;1.3
IYSVE;19980219;4.1
IYSVE;19980220;2.2
IYSVE;19980221;1.2
IYSVE;19980222;-1.1
IYSVE;19980223;-0.3
IYSVE;19980224;1.8
IYSVE;19980225;2.9
IYSVE;19980226;1.5
IYSVE;19980227;2.6
IYSVE;19980228;1.4
IYSVE;19980301;-0.4
IYSVE;19980302;-2.0
IYSVE;19980303;-0.8
IYSVE;19980304;0.9
IYSVE;19980305;-0.7
IYSVE;19980306;-2.0
IYSVE;19980307;1.0
IYSVE;19980308;-0.1
IYSVE;19980309;-3.5
IYSVE;19980310;-7.8
IYSVE;19980311;-7.5
IYSVE;19980312;-3.9
IYSVE;19980313;-2.2
IYSVE;19980314;-1.3
IYSVE;19980315;-0.3
IYSVE;19980316;3.5
IYSVE;19980317;4.5
IYSVE;19980318;4.2
IYSVE;19980319;1.1
IYSVE;19980320;-2.3
IYSVE;19980321;-3.5
IYSVE;19980322;-5.4
IYSVE;19980323;-6.8
IYSVE;19980324;-6.5
IYSVE;19980325;-4.4
IYSVE;19980326;-2.5
IYSVE;19980327;0.7
IYSVE;19980328;4.4
IYSVE;19980329;5.8
IYSVE;19980330;4.5
IYSVE;19980331;5.1
IYSVE;19980401;5.0
IYSVE;19980402;3.4
IYSVE;19980403;3.4
IYSVE;19980404;4.0
IYSVE;19980405;3.7
IYSVE;19980406;1.3
IYSVE;19980407;-0.3
IYSVE;19980408;-0.8
IYSVE;19980409;0.5
IYSVE;19980410;-1.0
IYSVE;19980411;-2.3
IYSVE;19980412;-2.9
IYSVE;19980413;-4.0
IYSVE;19980414;-3.7
IYSVE;19980415;-3.7
IYSVE;19980416;-0.7
IYSVE;19980417;-0.7
IYSVE;19980418;-0.3
IYSVE;19980419;-1.0
IYSVE;19980420;0.4
IYSVE;19980421;3.7
IYSVE;19980422;5.6
IYSVE;19980423;6.2
IYSVE;19980424;6.1
IYSVE;19980425;7.0
IYSVE;19980426;7.7
IYSVE;19980427;6.2
IYSVE;19980428;0.2
IYSVE;19980429;1.1
IYSVE;19980430;1.7
IYSVE;19980501;2.0
IYSVE;19980502;2.4
IYSVE;19980503;5.8
IYSVE;19980504;6.4
IYSVE;19980505;5.5
IYSVE;19980506;4.4
IYSVE;19980507;6.5
IYSVE;19980508;8.4
IYSVE;19980509;10.3
IYSVE;19980510;12.1
IYSVE;19980511;11.8
IYSVE;19980512;12.9
IYSVE;19980513;13.2
IYSVE;19980514;11.5
IYSVE;19980515;10.6
IYSVE;19980516;8.3
IYSVE;19980517;5.7
IYSVE;19980518;5.7
IYSVE;19980519;7.7
IYSVE;19980520;8.6
IYSVE;19980521;8.5
IYSVE;19980522;8.8
IYSVE;19980523;7.8
IYSVE;19980524;5.7
IYSVE;19980525;6.3
IYSVE;19980526;6.0
IYSVE;19980527;7.0
IYSVE;19980528;6.0
IYSVE;19980529;5.8
IYSVE;19980530;7.5
IYSVE;19980531;8.1
IYSVE;19980601;8.8
IYSVE;19980602;10.1
IYSVE;19980603;11.5
IYSVE;19980604;12.0
IYSVE;19980605;13.4
IYSVE;19980606;13.5
IYSVE;19980607;11.2
IYSVE;19980608;9.0
IYSVE;19980609;10.4
IYSVE;19980610;10.8
IYSVE;19980611;6.3
IYSVE;19980612;4.6
IYSVE;19980613;4.3
IYSVE;19980614;5.3
IYSVE;19980615;5.2
IYSVE;19980616;5.8
IYSVE;19980617;7.4
IYSVE;19980618;8.7
IYSVE;19980619;10.9
IYSVE;19980620;13.8
IYSVE;19980621;16.2
IYSVE;19980622;17.0
IYSVE;19980623;13.6
IYSVE;19980624;12.2
IYSVE;19980625;13.8
IYSVE;19980626;13.0
IYSVE;19980627;13.5
IYSVE;19980628;13.8
IYSVE;19980629;14.7
IYSVE;19980630;13.2
IYSVE;19980701;13.4
IYSVE;19980702;13.3
IYSVE;19980703;10.4
IYSVE;19980704;13.0
IYSVE;19980705;12.4
IYSVE;19980706;13.0
IYSVE;19980707;10.9
IYSVE;19980708;6.7
IYSVE;19980709;9.5
IYSVE;19980710;11.8
IYSVE;19980711;13.3
IYSVE;19980712;14.2
IYSVE;19980713;14.7
IYSVE;19980714;10.3
IYSVE;19980715;9.7
IYSVE;19980716;8.7
IYSVE;19980717;12.0
IYSVE;19980718;13.0
IYSVE;19980719;14.1
IYSVE;19980720;14.3
IYSVE;19980721;16.0
IYSVE;19980722;16.0
IYSVE;19980723;15.1
IYSVE;19980724;14.8
IYSVE;19980725;13.2
IYSVE;19980726;13.3
IYSVE;19980727;12.7
IYSVE;19980728;12.4
IYSVE;19980729;12.7
IYSVE;19980730;13.8
IYSVE;19980731;13.1
IYSVE;19980801;13.2
IYSVE;19980802;15.4
IYSVE;19980803;11.9
IYSVE;19980804;15.0
IYSVE;19980805;15.3
IYSVE;19980806;13.8
IYSVE;19980807;11.1
IYSVE;19980808;10.3
IYSVE;19980809;19.0
IYSVE;19980810;19.0
IYSVE;19980811;18.0
IYSVE;19980812;16.7
IYSVE;19980813;15.6
IYSVE;19980814;15.0
IYSVE;19980815;13.8
IYSVE;19980816;14.5
IYSVE;19980817;14.3
IYSVE;19980818;11.9
IYSVE;19980819;12.6
IYSVE;19980820;11.8
IYSVE;19980821;11.3
IYSVE;19980822;12.7
IYSVE;19980823;13.8
IYSVE;19980824;11.8
IYSVE;19980825;10.5
IYSVE;19980826;10.4
IYSVE;19980827;10.8
IYSVE;19980828;8.6
IYSVE;19980829;6.7
IYSVE;19980830;6.4
IYSVE;19980831;8.1
IYSVE;19980901;9.5
IYSVE;19980902;11.9
IYSVE;19980903;11.5
IYSVE;19980904;11.3
IYSVE;19980905;8.2
IYSVE;19980906;8.6
IYSVE;19980907;8.9
IYSVE;19980908;9.1
IYSVE;19980909;10.6
IYSVE;19980910;11.6
IYSVE;19980911;10.2
IYSVE;19980912;5.8
IYSVE;19980913;2.3
IYSVE;19980914;4.2
IYSVE;19980915;5.2
IYSVE;19980916;7.4
IYSVE;19980917;6.3
IYSVE;19980918;6.6
IYSVE;19980919;6.1
IYSVE;19980920;7.0
IYSVE;19980921;7.5
IYSVE;19980922;6.0
IYSVE;19980923;7.6
IYSVE;19980924;7.8
IYSVE;19980925;6.8
IYSVE;19980926;7.3
IYSVE;19980927;7.3
IYSVE;19980928;6.6
IYSVE;19980929;6.7
IYSVE;19980930;6.3
IYSVE;19981001;6.1
IYSVE;19981002;4.7
IYSVE;19981003;4.5
IYSVE;19981004;2.8
IYSVE;19981005;2.8
IYSVE;19981006;5.0
IYSVE;19981007;3.1
IYSVE;19981008;3.6
IYSVE;19981009;4.4
IYSVE;19981010;4.0
IYSVE;19981011;5.2
IYSVE;19981012;4.5
IYSVE;19981013;2.7
IYSVE;19981014;5.7
IYSVE;19981015;8.4
IYSVE;19981016;7.9
IYSVE;19981017;5.7
IYSVE;19981018;5.5
IYSVE;19981019;3.5
IYSVE;19981020;1.5
IYSVE;19981021;0.2
IYSVE;19981022;3.8
IYSVE;19981023;6.1
IYSVE;19981024;5.7
IYSVE;19981025;1.9
IYSVE;19981026;1.4
IYSVE;19981027;1.7
IYSVE;19981028;2.6
IYSVE;19981029;3.3
IYSVE;19981030;0.7
IYSVE;19981031;0.9
IYSVE;19981101;0.1
IYSVE;19981102;2.2
IYSVE;19981103;0.6
IYSVE;19981104;2.8
IYSVE;19981105;0.2
IYSVE;19981106;-0.3
IYSVE;19981107;-1.3
IYSVE;19981108;1.6
IYSVE;19981109;6.3
IYSVE;19981110;4.9
IYSVE;19981111;-0.7
IYSVE;19981112;-4.7
IYSVE;19981113;-2.0
IYSVE;19981114;-3.9
IYSVE;19981115;-1.1
IYSVE;19981116;-2.5
IYSVE;19981117;-4.8
IYSVE;19981118;-8.7
IYSVE;19981119;-7.4
IYSVE;19981120;-8.4
IYSVE;19981121;-9.9
IYSVE;19981122;-8.7
IYSVE;19981123;-2.8
IYSVE;19981124;-0.7
IYSVE;19981125;-2.5
IYSVE;19981126;-3.6
IYSVE;19981127;-4.2
IYSVE;19981128;-5.2
IYSVE;19981129;-5.2
IYSVE;19981130;-4.1
IYSVE;19981201;-4.1
IYSVE;19981202;-4.3
IYSVE;19981203;-3.4
IYSVE;19981204;-3.6
IYSVE;19981205;-6.2
IYSVE;19981206;-8.2
IYSVE;19981207;-8.0
