 

stn;time;tre200d0
TINOV;20191230;1.9
TINOV;20191231;4.7
TINOV;20200101;6.1
TINOV;20200102;4.1
TINOV;20200103;3.5
TINOV;20200104;9.2
TINOV;20200105;8.0
TINOV;20200106;2.3
TINOV;20200107;2.1
TINOV;20200108;4.6
TINOV;20200109;5.1
TINOV;20200110;4.9
TINOV;20200111;5.9
TINOV;20200112;4.1
TINOV;20200113;2.3
TINOV;20200114;2.1
TINOV;20200115;3.3
TINOV;20200116;3.7
TINOV;20200117;4.6
TINOV;20200118;5.2
TINOV;20200119;4.2
TINOV;20200120;1.4
TINOV;20200121;1.5
TINOV;20200122;4.4
TINOV;20200123;3.7
TINOV;20200124;3.6
TINOV;20200125;2.9
TINOV;20200126;4.5
TINOV;20200127;4.6
TINOV;20200128;3.5
TINOV;20200129;4.6
TINOV;20200130;5.3
TINOV;20200131;6.1
TINOV;20200201;5.5
TINOV;20200202;7.9
TINOV;20200203;12.9
TINOV;20200204;6.3
TINOV;20200205;6.4
TINOV;20200206;3.9
TINOV;20200207;4.4
TINOV;20200208;4.0
TINOV;20200209;4.3
TINOV;20200210;6.8
TINOV;20200211;11.1
TINOV;20200212;7.1
TINOV;20200213;4.8
TINOV;20200214;6.6
TINOV;20200215;7.2
TINOV;20200216;6.3
TINOV;20200217;6.0
TINOV;20200218;7.8
TINOV;20200219;6.6
TINOV;20200220;5.5
TINOV;20200221;7.3
TINOV;20200222;6.7
TINOV;20200223;8.5
TINOV;20200224;12.5
TINOV;20200225;7.6
TINOV;20200226;5.7
TINOV;20200227;2.2
TINOV;20200228;6.4
TINOV;20200229;4.0
TINOV;20200301;4.0
TINOV;20200302;1.2
TINOV;20200303;5.7
TINOV;20200304;6.5
TINOV;20200305;2.7
TINOV;20200306;4.3
TINOV;20200307;7.4
TINOV;20200308;5.9
TINOV;20200309;5.6
TINOV;20200310;6.8
TINOV;20200311;11.1
TINOV;20200312;9.1
TINOV;20200313;11.5
TINOV;20200314;6.6
TINOV;20200315;6.0
TINOV;20200316;7.9
TINOV;20200317;9.1
TINOV;20200318;11.2
TINOV;20200319;12.1
TINOV;20200320;11.0
TINOV;20200321;10.8
TINOV;20200322;7.9
TINOV;20200323;2.0
TINOV;20200324;3.3
TINOV;20200325;1.2
TINOV;20200326;1.5
TINOV;20200327;6.9
TINOV;20200328;10.3
TINOV;20200329;10.2
TINOV;20200330;5.6
TINOV;20200331;2.6
TINOV;20200401;3.0
TINOV;20200402;5.1
TINOV;20200403;8.2
TINOV;20200404;10.0
TINOV;20200405;10.9
TINOV;20200406;11.9
TINOV;20200407;13.5
TINOV;20200408;13.5
TINOV;20200409;14.4
TINOV;20200410;15.5
TINOV;20200411;16.0
TINOV;20200412;14.8
TINOV;20200413;13.4
TINOV;20200414;13.3
TINOV;20200415;9.7
TINOV;20200416;11.9
TINOV;20200417;13.9
TINOV;20200418;15.2
TINOV;20200419;14.9
TINOV;20200420;10.8
TINOV;20200421;8.3
TINOV;20200422;12.2
TINOV;20200423;12.9
TINOV;20200424;14.9
TINOV;20200425;15.8
TINOV;20200426;14.3
TINOV;20200427;13.1
TINOV;20200428;11.3
TINOV;20200429;13.2
TINOV;20200430;11.0
TINOV;20200501;10.7
TINOV;20200502;14.8
TINOV;20200503;15.1
TINOV;20200504;14.6
TINOV;20200505;14.8
TINOV;20200506;14.6
TINOV;20200507;15.6
TINOV;20200508;17.0
TINOV;20200509;17.2
TINOV;20200510;14.8
TINOV;20200511;11.3
TINOV;20200512;13.9
TINOV;20200513;11.8
TINOV;20200514;15.0
TINOV;20200515;13.9
TINOV;20200516;13.1
TINOV;20200517;16.2
TINOV;20200518;18.0
TINOV;20200519;17.5
TINOV;20200520;20.4
TINOV;20200521;18.4
TINOV;20200522;18.9
TINOV;20200523;17.4
TINOV;20200524;17.7
TINOV;20200525;17.8
TINOV;20200526;17.0
TINOV;20200527;16.2
TINOV;20200528;17.1
TINOV;20200529;14.9
TINOV;20200530;15.6
TINOV;20200531;15.1
TINOV;20200601;17.6
TINOV;20200602;19.0
TINOV;20200603;16.8
TINOV;20200604;12.5
TINOV;20200605;16.1
TINOV;20200606;17.0
TINOV;20200607;12.9
TINOV;20200608;12.8
TINOV;20200609;13.0
TINOV;20200610;13.3
TINOV;20200611;-
TINOV;20200612;-
TINOV;20200613;17.1
TINOV;20200614;18.7
TINOV;20200615;19.0
TINOV;20200616;16.7
TINOV;20200617;14.0
TINOV;20200618;15.8
TINOV;20200619;16.9
TINOV;20200620;18.9
TINOV;20200621;21.4
TINOV;20200622;22.7
TINOV;20200623;22.4
TINOV;20200624;21.7
TINOV;20200625;20.4
TINOV;20200626;20.1
TINOV;20200627;20.9
TINOV;20200628;22.2
TINOV;20200629;23.2
TINOV;20200630;22.3
TINOV;20200701;21.6
TINOV;20200702;21.5
TINOV;20200703;18.7
TINOV;20200704;20.1
TINOV;20200705;22.1
TINOV;20200706;23.5
TINOV;20200707;20.1
TINOV;20200708;20.2
TINOV;20200709;21.8
TINOV;20200710;21.7
TINOV;20200711;21.4
TINOV;20200712;20.2
TINOV;20200713;19.7
TINOV;20200714;17.2
TINOV;20200715;17.4
TINOV;20200716;19.9
TINOV;20200717;20.9
TINOV;20200718;19.4
TINOV;20200719;20.9
TINOV;20200720;22.7
TINOV;20200721;22.4
TINOV;20200722;21.7
TINOV;20200723;22.5
TINOV;20200724;17.3
TINOV;20200725;21.1
TINOV;20200726;22.1
TINOV;20200727;22.5
TINOV;20200728;23.2
TINOV;20200729;24.2
TINOV;20200730;25.0
TINOV;20200731;25.8
TINOV;20200801;26.0
TINOV;20200802;22.8
TINOV;20200803;17.2
TINOV;20200804;18.9
TINOV;20200805;20.1
TINOV;20200806;21.4
TINOV;20200807;23.2
TINOV;20200808;24.6
TINOV;20200809;25.3
TINOV;20200810;24.2
TINOV;20200811;24.2
TINOV;20200812;23.8
TINOV;20200813;21.4
TINOV;20200814;21.5
TINOV;20200815;22.4
TINOV;20200816;21.5
TINOV;20200817;19.4
TINOV;20200818;20.9
TINOV;20200819;21.5
TINOV;20200820;23.0
TINOV;20200821;24.4
TINOV;20200822;24.1
TINOV;20200823;22.6
TINOV;20200824;20.0
TINOV;20200825;20.2
TINOV;20200826;21.9
TINOV;20200827;21.9
TINOV;20200828;18.4
TINOV;20200829;17.7
TINOV;20200830;16.8
TINOV;20200831;15.1
TINOV;20200901;17.0
TINOV;20200902;15.2
TINOV;20200903;17.0
TINOV;20200904;18.8
TINOV;20200905;20.3
TINOV;20200906;19.1
TINOV;20200907;15.7
TINOV;20200908;18.4
TINOV;20200909;19.5
TINOV;20200910;19.8
TINOV;20200911;20.0
TINOV;20200912;20.9
TINOV;20200913;22.0
TINOV;20200914;21.7
TINOV;20200915;20.9
TINOV;20200916;21.1
TINOV;20200917;20.8
TINOV;20200918;20.5
TINOV;20200919;17.7
TINOV;20200920;17.1
TINOV;20200921;16.7
TINOV;20200922;15.4
TINOV;20200923;15.9
TINOV;20200924;14.9
TINOV;20200925;10.5
TINOV;20200926;9.8
TINOV;20200927;8.5
TINOV;20200928;10.9
TINOV;20200929;12.3
TINOV;20200930;13.5
TINOV;20201001;13.9
TINOV;20201002;12.7
TINOV;20201003;12.9
TINOV;20201004;11.2
TINOV;20201005;9.5
TINOV;20201006;10.3
TINOV;20201007;11.8
TINOV;20201008;12.3
TINOV;20201009;12.0
TINOV;20201010;11.5
TINOV;20201011;10.0
TINOV;20201012;9.5
TINOV;20201013;8.1
TINOV;20201014;8.4
TINOV;20201015;6.8
TINOV;20201016;7.7
TINOV;20201017;8.3
TINOV;20201018;8.8
TINOV;20201019;8.7
TINOV;20201020;8.4
TINOV;20201021;9.9
TINOV;20201022;10.7
TINOV;20201023;10.7
TINOV;20201024;11.1
TINOV;20201025;10.7
TINOV;20201026;9.9
TINOV;20201027;8.9
TINOV;20201028;9.1
TINOV;20201029;9.5
TINOV;20201030;11.0
TINOV;20201031;11.0
TINOV;20201101;10.3
TINOV;20201102;11.9
TINOV;20201103;11.6
TINOV;20201104;11.2
TINOV;20201105;11.9
TINOV;20201106;11.3
TINOV;20201107;10.5
TINOV;20201108;10.6
TINOV;20201109;10.4
TINOV;20201110;10.0
TINOV;20201111;9.0
TINOV;20201112;8.6
TINOV;20201113;7.5
TINOV;20201114;7.3
TINOV;20201115;7.3
TINOV;20201116;9.3
TINOV;20201117;8.2
TINOV;20201118;8.0
TINOV;20201119;9.2
TINOV;20201120;9.1
TINOV;20201121;3.7
TINOV;20201122;2.6
TINOV;20201123;4.2
TINOV;20201124;4.4
TINOV;20201125;4.5
TINOV;20201126;4.2
TINOV;20201127;4.2
TINOV;20201128;4.1
TINOV;20201129;3.7
TINOV;20201130;3.2
TINOV;20201201;2.2
TINOV;20201202;0.7
TINOV;20201203;0.5
TINOV;20201204;-0.3
TINOV;20201205;1.3
TINOV;20201206;1.9
TINOV;20201207;1.1
TINOV;20201208;1.1
TINOV;20201209;3.1
TINOV;20201210;2.6
TINOV;20201211;1.8
TINOV;20201212;1.6
TINOV;20201213;3.5
TINOV;20201214;3.7
TINOV;20201215;4.1
TINOV;20201216;4.4
TINOV;20201217;4.8
TINOV;20201218;4.1
TINOV;20201219;5.4
TINOV;20201220;4.9
TINOV;20201221;5.4
TINOV;20201222;4.7
TINOV;20201223;5.9
TINOV;20201224;5.6
TINOV;20201225;5.4
TINOV;20201226;3.2
TINOV;20201227;-1.1
TINOV;20201228;-2.2
TINOV;20201229;-0.9
TINOV;20201230;-0.3
TINOV;20201231;-0.8
TINOV;20210101;-0.3
TINOV;20210102;0.8
TINOV;20210103;1.2
TINOV;20210104;1.0
TINOV;20210105;0.8
TINOV;20210106;-0.2
TINOV;20210107;-1.9
TINOV;20210108;-2.7
TINOV;20210109;-2.6
TINOV;20210110;-2.4
TINOV;20210111;-3.4
TINOV;20210112;-0.9
TINOV;20210113;5.0
TINOV;20210114;5.4
TINOV;20210115;1.0
TINOV;20210116;-1.5
TINOV;20210117;0.0
TINOV;20210118;2.2
TINOV;20210119;1.2
TINOV;20210120;1.5
TINOV;20210121;0.7
TINOV;20210122;0.9
TINOV;20210123;3.7
TINOV;20210124;1.9
TINOV;20210125;1.9
TINOV;20210126;1.2
TINOV;20210127;-0.9
TINOV;20210128;1.8
TINOV;20210129;4.9
TINOV;20210130;4.7
TINOV;20210131;4.4
TINOV;20210201;3.7
TINOV;20210202;3.8
TINOV;20210203;3.8
TINOV;20210204;6.1
TINOV;20210205;6.7
TINOV;20210206;5.9
TINOV;20210207;2.8
TINOV;20210208;3.4
TINOV;20210209;4.3
TINOV;20210210;3.3
TINOV;20210211;5.1
TINOV;20210212;0.1
TINOV;20210213;-4.2
TINOV;20210214;-2.3
TINOV;20210215;-0.4
TINOV;20210216;2.5
TINOV;20210217;6.1
TINOV;20210218;5.2
TINOV;20210219;6.9
TINOV;20210220;7.6
TINOV;20210221;7.8
TINOV;20210222;7.4
TINOV;20210223;9.4
TINOV;20210224;12.1
TINOV;20210225;11.7
TINOV;20210226;11.6
TINOV;20210227;12.1
TINOV;20210228;7.5
TINOV;20210301;7.0
TINOV;20210302;7.9
TINOV;20210303;7.1
TINOV;20210304;7.0
TINOV;20210305;8.1
TINOV;20210306;3.9
TINOV;20210307;3.7
TINOV;20210308;5.0
TINOV;20210309;4.5
TINOV;20210310;6.1
TINOV;20210311;6.9
TINOV;20210312;8.1
TINOV;20210313;7.5
TINOV;20210314;6.3
TINOV;20210315;6.3
TINOV;20210316;6.3
TINOV;20210317;5.2
TINOV;20210318;3.7
TINOV;20210319;0.9
TINOV;20210320;3.0
TINOV;20210321;2.7
TINOV;20210322;7.9
TINOV;20210323;6.7
TINOV;20210324;8.6
TINOV;20210325;10.3
TINOV;20210326;9.7
TINOV;20210327;9.2
TINOV;20210328;10.3
TINOV;20210329;13.0
TINOV;20210330;15.0
TINOV;20210331;15.6
TINOV;20210401;16.4
TINOV;20210402;17.2
TINOV;20210403;13.9
TINOV;20210404;9.2
TINOV;20210405;7.8
TINOV;20210406;5.1
TINOV;20210407;2.7
TINOV;20210408;5.7
TINOV;20210409;6.4
TINOV;20210410;7.0
TINOV;20210411;5.7
TINOV;20210412;6.7
TINOV;20210413;7.0
TINOV;20210414;6.0
