 

stn;time;brefard0
AIR;20161123;0
AIR;20161124;0
AIR;20161125;0
AIR;20161126;0
AIR;20161127;0
AIR;20161128;0
AIR;20161129;0
AIR;20161130;0
AIR;20161201;0
AIR;20161202;0
AIR;20161203;0
AIR;20161204;0
AIR;20161205;0
AIR;20161206;0
AIR;20161207;0
AIR;20161208;0
AIR;20161209;0
AIR;20161210;0
AIR;20161211;0
AIR;20161212;0
AIR;20161213;0
AIR;20161214;0
AIR;20161215;0
AIR;20161216;0
AIR;20161217;0
AIR;20161218;0
AIR;20161219;0
AIR;20161220;0
AIR;20161221;0
AIR;20161222;0
AIR;20161223;0
AIR;20161224;0
AIR;20161225;0
AIR;20161226;0
AIR;20161227;0
AIR;20161228;0
AIR;20161229;0
AIR;20161230;0
AIR;20161231;0
AIR;20170101;0
AIR;20170102;0
AIR;20170103;0
AIR;20170104;0
AIR;20170105;0
AIR;20170106;0
AIR;20170107;0
AIR;20170108;0
AIR;20170109;0
AIR;20170110;0
AIR;20170111;0
AIR;20170112;0
AIR;20170113;0
AIR;20170114;0
AIR;20170115;0
AIR;20170116;0
AIR;20170117;0
AIR;20170118;0
AIR;20170119;0
AIR;20170120;0
AIR;20170121;0
AIR;20170122;0
AIR;20170123;0
AIR;20170124;0
AIR;20170125;0
AIR;20170126;0
AIR;20170127;0
AIR;20170128;0
AIR;20170129;0
AIR;20170130;0
AIR;20170131;0
AIR;20170201;0
AIR;20170202;0
AIR;20170203;0
AIR;20170204;0
AIR;20170205;0
AIR;20170206;0
AIR;20170207;0
AIR;20170208;0
AIR;20170209;0
AIR;20170210;0
AIR;20170211;0
AIR;20170212;0
AIR;20170213;0
AIR;20170214;0
AIR;20170215;0
AIR;20170216;0
AIR;20170217;0
AIR;20170218;0
AIR;20170219;0
AIR;20170220;0
AIR;20170221;0
AIR;20170222;0
AIR;20170223;0
AIR;20170224;0
AIR;20170225;0
AIR;20170226;0
AIR;20170227;0
AIR;20170228;6
AIR;20170301;0
AIR;20170302;0
AIR;20170303;0
AIR;20170304;0
AIR;20170305;11
AIR;20170306;0
AIR;20170307;0
AIR;20170308;0
AIR;20170309;0
AIR;20170310;0
AIR;20170311;0
AIR;20170312;0
AIR;20170313;0
AIR;20170314;0
AIR;20170315;0
AIR;20170316;0
AIR;20170317;0
AIR;20170318;0
AIR;20170319;0
AIR;20170320;0
AIR;20170321;0
AIR;20170322;19
AIR;20170323;1
AIR;20170324;0
AIR;20170325;12
AIR;20170326;0
AIR;20170327;0
AIR;20170328;0
AIR;20170329;0
AIR;20170330;0
AIR;20170331;0
AIR;20170401;0
AIR;20170402;6
AIR;20170403;8
AIR;20170404;0
AIR;20170405;0
AIR;20170406;0
AIR;20170407;0
AIR;20170408;0
AIR;20170409;0
AIR;20170410;1
AIR;20170411;1
AIR;20170412;0
AIR;20170413;0
AIR;20170414;0
AIR;20170415;0
AIR;20170416;0
AIR;20170417;0
AIR;20170418;0
AIR;20170419;0
AIR;20170420;0
AIR;20170421;0
AIR;20170422;0
AIR;20170423;0
AIR;20170424;0
AIR;20170425;3
AIR;20170426;1
AIR;20170427;1
AIR;20170428;0
AIR;20170429;0
AIR;20170430;0
AIR;20170501;0
AIR;20170502;0
AIR;20170503;0
AIR;20170504;0
AIR;20170505;0
AIR;20170506;0
AIR;20170507;0
AIR;20170508;0
AIR;20170509;0
AIR;20170510;0
AIR;20170511;0
AIR;20170512;1
AIR;20170513;3
AIR;20170514;10
AIR;20170515;0
AIR;20170516;0
AIR;20170517;0
AIR;20170518;0
AIR;20170519;52
AIR;20170520;0
AIR;20170521;0
AIR;20170522;0
AIR;20170523;0
AIR;20170524;0
AIR;20170525;0
AIR;20170526;0
AIR;20170527;0
AIR;20170528;6
AIR;20170529;34
AIR;20170530;108
AIR;20170531;0
AIR;20170601;7
AIR;20170602;5
AIR;20170603;0
AIR;20170604;29
AIR;20170605;0
AIR;20170606;38
AIR;20170607;0
AIR;20170608;0
AIR;20170609;0
AIR;20170610;0
AIR;20170611;0
AIR;20170612;0
AIR;20170613;0
AIR;20170614;120
AIR;20170615;22
AIR;20170616;0
AIR;20170617;0
AIR;20170618;0
AIR;20170619;0
AIR;20170620;0
AIR;20170621;245
AIR;20170622;1180
AIR;20170623;2
AIR;20170624;0
AIR;20170625;193
AIR;20170626;327
AIR;20170627;326
AIR;20170628;258
AIR;20170629;105
AIR;20170630;32
AIR;20170701;1
AIR;20170702;0
AIR;20170703;0
AIR;20170704;0
AIR;20170705;411
AIR;20170706;0
AIR;20170707;0
AIR;20170708;174
AIR;20170709;303
AIR;20170710;254
AIR;20170711;25
AIR;20170712;0
AIR;20170713;0
AIR;20170714;0
AIR;20170715;0
AIR;20170716;0
AIR;20170717;0
AIR;20170718;901
AIR;20170719;348
AIR;20170720;328
AIR;20170721;132
AIR;20170722;176
AIR;20170723;1
AIR;20170724;2
AIR;20170725;0
AIR;20170726;0
AIR;20170727;0
AIR;20170728;0
AIR;20170729;845
AIR;20170730;1392
AIR;20170731;0
AIR;20170801;723
AIR;20170802;0
AIR;20170803;0
AIR;20170804;0
AIR;20170805;0
AIR;20170806;32
AIR;20170807;0
AIR;20170808;830
AIR;20170809;302
AIR;20170810;338
AIR;20170811;210
AIR;20170812;0
AIR;20170813;0
AIR;20170814;0
AIR;20170815;239
AIR;20170816;0
AIR;20170817;0
AIR;20170818;123
AIR;20170819;27
AIR;20170820;0
AIR;20170821;0
AIR;20170822;0
AIR;20170823;2
AIR;20170824;70
AIR;20170825;26
AIR;20170826;464
AIR;20170827;0
AIR;20170828;0
AIR;20170829;0
AIR;20170830;375
AIR;20170831;234
AIR;20170901;69
AIR;20170902;0
AIR;20170903;0
AIR;20170904;0
AIR;20170905;0
AIR;20170906;0
AIR;20170907;0
AIR;20170908;0
AIR;20170909;0
AIR;20170910;1
AIR;20170911;0
AIR;20170912;0
AIR;20170913;0
AIR;20170914;0
AIR;20170915;0
AIR;20170916;6
AIR;20170917;0
AIR;20170918;0
AIR;20170919;0
AIR;20170920;0
AIR;20170921;0
AIR;20170922;0
AIR;20170923;96
AIR;20170924;9
AIR;20170925;0
AIR;20170926;0
AIR;20170927;0
AIR;20170928;0
AIR;20170929;0
AIR;20170930;2
AIR;20171001;0
AIR;20171002;0
AIR;20171003;0
AIR;20171004;0
AIR;20171005;0
AIR;20171006;0
AIR;20171007;0
AIR;20171008;0
AIR;20171009;0
AIR;20171010;0
AIR;20171011;0
AIR;20171012;0
AIR;20171013;0
AIR;20171014;0
AIR;20171015;0
AIR;20171016;0
AIR;20171017;0
AIR;20171018;0
AIR;20171019;0
AIR;20171020;0
AIR;20171021;0
AIR;20171022;0
AIR;20171023;0
AIR;20171024;0
AIR;20171025;0
AIR;20171026;0
AIR;20171027;0
AIR;20171028;0
AIR;20171029;0
AIR;20171030;0
AIR;20171031;0
AIR;20171101;0
AIR;20171102;0
AIR;20171103;0
AIR;20171104;0
AIR;20171105;0
AIR;20171106;0
AIR;20171107;0
AIR;20171108;0
AIR;20171109;0
AIR;20171110;0
AIR;20171111;0
AIR;20171112;2
AIR;20171113;0
AIR;20171114;0
AIR;20171115;0
AIR;20171116;0
AIR;20171117;0
AIR;20171118;0
AIR;20171119;0
AIR;20171120;0
AIR;20171121;0
AIR;20171122;0
AIR;20171123;0
AIR;20171124;0
AIR;20171125;0
AIR;20171126;0
AIR;20171127;0
AIR;20171128;0
AIR;20171129;0
AIR;20171130;0
AIR;20171201;0
AIR;20171202;0
AIR;20171203;0
AIR;20171204;0
AIR;20171205;0
AIR;20171206;0
AIR;20171207;0
AIR;20171208;0
AIR;20171209;0
AIR;20171210;0
AIR;20171211;2
AIR;20171212;0
AIR;20171213;0
AIR;20171214;0
AIR;20171215;0
AIR;20171216;0
AIR;20171217;0
AIR;20171218;0
AIR;20171219;0
AIR;20171220;0
AIR;20171221;0
AIR;20171222;0
AIR;20171223;0
AIR;20171224;0
AIR;20171225;0
AIR;20171226;0
AIR;20171227;0
AIR;20171228;0
AIR;20171229;0
AIR;20171230;0
AIR;20171231;0
AIR;20180101;0
AIR;20180102;0
AIR;20180103;0
AIR;20180104;2
AIR;20180105;0
AIR;20180106;0
AIR;20180107;0
AIR;20180108;0
AIR;20180109;64
AIR;20180110;0
AIR;20180111;0
AIR;20180112;0
AIR;20180113;0
AIR;20180114;0
AIR;20180115;0
AIR;20180116;0
AIR;20180117;1
AIR;20180118;0
AIR;20180119;0
AIR;20180120;0
AIR;20180121;0
AIR;20180122;0
AIR;20180123;0
AIR;20180124;0
AIR;20180125;0
AIR;20180126;0
AIR;20180127;0
AIR;20180128;0
AIR;20180129;0
AIR;20180130;0
AIR;20180131;0
AIR;20180201;0
AIR;20180202;0
AIR;20180203;0
AIR;20180204;0
AIR;20180205;0
AIR;20180206;0
AIR;20180207;0
AIR;20180208;0
AIR;20180209;0
AIR;20180210;0
AIR;20180211;0
AIR;20180212;0
AIR;20180213;0
AIR;20180214;0
AIR;20180215;0
AIR;20180216;0
AIR;20180217;0
AIR;20180218;0
AIR;20180219;0
AIR;20180220;0
AIR;20180221;0
AIR;20180222;0
AIR;20180223;0
AIR;20180224;0
AIR;20180225;0
AIR;20180226;0
AIR;20180227;0
AIR;20180228;0
AIR;20180301;0
AIR;20180302;0
AIR;20180303;0
AIR;20180304;0
AIR;20180305;0
AIR;20180306;0
AIR;20180307;0
AIR;20180308;0
AIR;20180309;0
AIR;20180310;0
AIR;20180311;0
AIR;20180312;0
AIR;20180313;0
AIR;20180314;0
AIR;20180315;0
AIR;20180316;0
AIR;20180317;0
AIR;20180318;0
AIR;20180319;0
AIR;20180320;0
AIR;20180321;0
AIR;20180322;0
AIR;20180323;0
AIR;20180324;0
AIR;20180325;0
AIR;20180326;0
AIR;20180327;0
AIR;20180328;0
AIR;20180329;0
AIR;20180330;245
AIR;20180331;97
AIR;20180401;0
AIR;20180402;0
AIR;20180403;0
AIR;20180404;0
AIR;20180405;0
AIR;20180406;0
AIR;20180407;0
AIR;20180408;0
AIR;20180409;0
AIR;20180410;0
AIR;20180411;0
AIR;20180412;0
AIR;20180413;0
AIR;20180414;0
AIR;20180415;0
AIR;20180416;0
AIR;20180417;0
AIR;20180418;0
AIR;20180419;0
AIR;20180420;0
AIR;20180421;0
AIR;20180422;0
AIR;20180423;0
AIR;20180424;0
AIR;20180425;0
AIR;20180426;0
AIR;20180427;0
AIR;20180428;38
AIR;20180429;191
AIR;20180430;9
AIR;20180501;0
AIR;20180502;0
AIR;20180503;4
AIR;20180504;0
AIR;20180505;0
AIR;20180506;0
AIR;20180507;20
AIR;20180508;13
AIR;20180509;5
AIR;20180510;0
AIR;20180511;0
AIR;20180512;0
AIR;20180513;14
AIR;20180514;0
AIR;20180515;0
AIR;20180516;0
AIR;20180517;0
AIR;20180518;1
AIR;20180519;4
AIR;20180520;0
AIR;20180521;0
AIR;20180522;2
AIR;20180523;0
AIR;20180524;0
AIR;20180525;0
AIR;20180526;355
AIR;20180527;187
AIR;20180528;0
AIR;20180529;0
AIR;20180530;20
AIR;20180531;1
AIR;20180601;0
AIR;20180602;1
AIR;20180603;3
AIR;20180604;2
AIR;20180605;14
AIR;20180606;0
AIR;20180607;0
AIR;20180608;0
AIR;20180609;0
AIR;20180610;0
AIR;20180611;585
AIR;20180612;49
AIR;20180613;0
AIR;20180614;0
AIR;20180615;0
AIR;20180616;0
AIR;20180617;0
AIR;20180618;0
AIR;20180619;0
AIR;20180620;11
AIR;20180621;0
AIR;20180622;0
AIR;20180623;0
AIR;20180624;0
AIR;20180625;0
AIR;20180626;0
AIR;20180627;0
AIR;20180628;0
AIR;20180629;0
AIR;20180630;0
AIR;20180701;0
AIR;20180702;207
AIR;20180703;92
AIR;20180704;136
AIR;20180705;84
AIR;20180706;0
AIR;20180707;0
AIR;20180708;0
AIR;20180709;0
AIR;20180710;0
AIR;20180711;0
AIR;20180712;18
AIR;20180713;49
AIR;20180714;98
AIR;20180715;193
AIR;20180716;5
AIR;20180717;4
AIR;20180718;0
AIR;20180719;49
AIR;20180720;205
AIR;20180721;0
AIR;20180722;0
AIR;20180723;0
AIR;20180724;0
AIR;20180725;1
AIR;20180726;64
AIR;20180727;0
AIR;20180728;91
AIR;20180729;0
AIR;20180730;113
AIR;20180731;0
AIR;20180801;227
AIR;20180802;0
AIR;20180803;89
AIR;20180804;1
AIR;20180805;285
AIR;20180806;524
AIR;20180807;196
AIR;20180808;79
AIR;20180809;28
AIR;20180810;0
AIR;20180811;0
AIR;20180812;0
AIR;20180813;3
AIR;20180814;0
AIR;20180815;0
AIR;20180816;0
AIR;20180817;15
AIR;20180818;19
AIR;20180819;55
AIR;20180820;89
AIR;20180821;56
AIR;20180822;119
AIR;20180823;169
AIR;20180824;1
AIR;20180825;0
AIR;20180826;0
AIR;20180827;0
AIR;20180828;0
AIR;20180829;64
AIR;20180830;38
AIR;20180831;46
AIR;20180901;0
AIR;20180902;0
AIR;20180903;0
AIR;20180904;0
AIR;20180905;0
AIR;20180906;3
AIR;20180907;0
AIR;20180908;0
AIR;20180909;0
AIR;20180910;0
AIR;20180911;0
AIR;20180912;23
AIR;20180913;47
AIR;20180914;0
AIR;20180915;0
AIR;20180916;0
AIR;20180917;0
AIR;20180918;14
AIR;20180919;0
AIR;20180920;0
AIR;20180921;0
AIR;20180922;0
AIR;20180923;6
AIR;20180924;0
AIR;20180925;0
AIR;20180926;0
AIR;20180927;0
AIR;20180928;0
AIR;20180929;0
AIR;20180930;25
AIR;20181001;0
AIR;20181002;0
AIR;20181003;0
AIR;20181004;0
AIR;20181005;0
AIR;20181006;0
AIR;20181007;0
AIR;20181008;0
AIR;20181009;0
AIR;20181010;0
AIR;20181011;0
AIR;20181012;0
AIR;20181013;0
AIR;20181014;0
AIR;20181015;0
AIR;20181016;0
AIR;20181017;0
AIR;20181018;0
AIR;20181019;0
AIR;20181020;0
AIR;20181021;0
AIR;20181022;0
AIR;20181023;0
AIR;20181024;0
AIR;20181025;0
AIR;20181026;0
AIR;20181027;1
AIR;20181028;8
AIR;20181029;316
AIR;20181030;12
AIR;20181031;0
AIR;20181101;0
AIR;20181102;0
AIR;20181103;0
AIR;20181104;0
AIR;20181105;0
AIR;20181106;0
AIR;20181107;0
AIR;20181108;0
AIR;20181109;0
AIR;20181110;0
AIR;20181111;0
AIR;20181112;0
AIR;20181113;0
AIR;20181114;0
AIR;20181115;0
AIR;20181116;0
AIR;20181117;0
AIR;20181118;0
AIR;20181119;0
AIR;20181120;0
AIR;20181121;0
AIR;20181122;0
AIR;20181123;0
AIR;20181124;0
AIR;20181125;0
AIR;20181126;0
AIR;20181127;0
AIR;20181128;0
AIR;20181129;0
AIR;20181130;0
AIR;20181201;0
AIR;20181202;0
AIR;20181203;0
AIR;20181204;0
AIR;20181205;0
AIR;20181206;0
AIR;20181207;0
AIR;20181208;0
AIR;20181209;0
AIR;20181210;0
AIR;20181211;0
AIR;20181212;0
AIR;20181213;0
AIR;20181214;0
AIR;20181215;0
AIR;20181216;0
AIR;20181217;0
AIR;20181218;0
AIR;20181219;0
AIR;20181220;0
AIR;20181221;0
AIR;20181222;0
AIR;20181223;0
AIR;20181224;0
AIR;20181225;0
AIR;20181226;0
AIR;20181227;0
AIR;20181228;0
AIR;20181229;0
AIR;20181230;0
AIR;20181231;0
AIR;20190101;0
AIR;20190102;0
AIR;20190103;0
AIR;20190104;0
AIR;20190105;0
AIR;20190106;0
AIR;20190107;0
AIR;20190108;0
AIR;20190109;0
AIR;20190110;0
AIR;20190111;0
AIR;20190112;0
AIR;20190113;0
AIR;20190114;0
AIR;20190115;0
AIR;20190116;0
AIR;20190117;0
AIR;20190118;0
AIR;20190119;0
AIR;20190120;0
AIR;20190121;0
AIR;20190122;0
AIR;20190123;0
AIR;20190124;0
AIR;20190125;0
AIR;20190126;0
AIR;20190127;0
AIR;20190128;0
AIR;20190129;0
AIR;20190130;0
AIR;20190131;0
AIR;20190201;0
AIR;20190202;0
AIR;20190203;0
AIR;20190204;0
AIR;20190205;0
AIR;20190206;0
AIR;20190207;0
AIR;20190208;0
AIR;20190209;0
AIR;20190210;0
AIR;20190211;0
AIR;20190212;0
AIR;20190213;0
AIR;20190214;0
AIR;20190215;0
AIR;20190216;0
AIR;20190217;0
AIR;20190218;0
AIR;20190219;0
AIR;20190220;0
AIR;20190221;0
AIR;20190222;0
AIR;20190223;0
AIR;20190224;0
AIR;20190225;0
AIR;20190226;0
AIR;20190227;0
AIR;20190228;0
AIR;20190301;0
AIR;20190302;0
AIR;20190303;0
AIR;20190304;0
AIR;20190305;0
AIR;20190306;0
AIR;20190307;0
AIR;20190308;0
AIR;20190309;0
AIR;20190310;0
AIR;20190311;0
AIR;20190312;0
AIR;20190313;0
AIR;20190314;0
AIR;20190315;0
AIR;20190316;0
AIR;20190317;0
AIR;20190318;0
AIR;20190319;0
AIR;20190320;0
AIR;20190321;0
AIR;20190322;0
AIR;20190323;0
AIR;20190324;0
AIR;20190325;0
AIR;20190326;0
AIR;20190327;0
AIR;20190328;0
AIR;20190329;0
AIR;20190330;0
AIR;20190331;0
AIR;20190401;0
AIR;20190402;0
AIR;20190403;1
AIR;20190404;14
AIR;20190405;0
AIR;20190406;0
AIR;20190407;0
AIR;20190408;0
AIR;20190409;0
AIR;20190410;0
AIR;20190411;0
AIR;20190412;0
AIR;20190413;0
AIR;20190414;0
AIR;20190415;0
AIR;20190416;0
AIR;20190417;0
AIR;20190418;0
AIR;20190419;0
AIR;20190420;0
AIR;20190421;0
AIR;20190422;0
AIR;20190423;0
AIR;20190424;21
AIR;20190425;13
AIR;20190426;225
AIR;20190427;0
AIR;20190428;0
AIR;20190429;0
AIR;20190430;0
AIR;20190501;0
AIR;20190502;4
AIR;20190503;0
AIR;20190504;0
AIR;20190505;0
AIR;20190506;0
AIR;20190507;0
AIR;20190508;0
AIR;20190509;0
AIR;20190510;0
AIR;20190511;28
AIR;20190512;0
AIR;20190513;0
AIR;20190514;0
AIR;20190515;0
AIR;20190516;0
AIR;20190517;0
AIR;20190518;0
AIR;20190519;0
AIR;20190520;0
AIR;20190521;0
AIR;20190522;0
AIR;20190523;0
AIR;20190524;0
AIR;20190525;0
AIR;20190526;0
AIR;20190527;0
AIR;20190528;3
AIR;20190529;0
AIR;20190530;0
AIR;20190531;0
AIR;20190601;0
AIR;20190602;0
AIR;20190603;138
AIR;20190604;0
AIR;20190605;132
AIR;20190606;0
AIR;20190607;0
AIR;20190608;0
AIR;20190609;102
AIR;20190610;4824
AIR;20190611;414
AIR;20190612;35
AIR;20190613;0
AIR;20190614;218
AIR;20190615;979
AIR;20190616;0
AIR;20190617;0
AIR;20190618;21
AIR;20190619;3
AIR;20190620;338
AIR;20190621;26
AIR;20190622;3
AIR;20190623;0
AIR;20190624;0
AIR;20190625;0
AIR;20190626;0
AIR;20190627;0
AIR;20190628;0
AIR;20190629;0
AIR;20190630;0
AIR;20190701;550
AIR;20190702;259
AIR;20190703;63
AIR;20190704;88
AIR;20190705;0
AIR;20190706;398
AIR;20190707;21
AIR;20190708;0
AIR;20190709;0
AIR;20190710;0
AIR;20190711;1
AIR;20190712;22
AIR;20190713;1
AIR;20190714;24
AIR;20190715;0
AIR;20190716;0
AIR;20190717;0
AIR;20190718;0
AIR;20190719;0
AIR;20190720;4
AIR;20190721;0
AIR;20190722;0
AIR;20190723;0
AIR;20190724;6
AIR;20190725;17
AIR;20190726;332
AIR;20190727;451
AIR;20190728;0
AIR;20190729;0
AIR;20190730;168
AIR;20190731;86
AIR;20190801;101
AIR;20190802;131
AIR;20190803;0
AIR;20190804;0
AIR;20190805;0
AIR;20190806;470
AIR;20190807;14
AIR;20190808;0
AIR;20190809;1
AIR;20190810;1
AIR;20190811;251
AIR;20190812;598
AIR;20190813;0
AIR;20190814;0
AIR;20190815;7
AIR;20190816;0
AIR;20190817;0
AIR;20190818;0
AIR;20190819;111
AIR;20190820;82
AIR;20190821;0
AIR;20190822;2
AIR;20190823;20
AIR;20190824;0
AIR;20190825;0
AIR;20190826;0
AIR;20190827;0
AIR;20190828;2
AIR;20190829;0
AIR;20190830;32
AIR;20190831;39
AIR;20190901;38
AIR;20190902;0
AIR;20190903;0
AIR;20190904;0
AIR;20190905;6
AIR;20190906;0
AIR;20190907;0
AIR;20190908;0
AIR;20190909;0
AIR;20190910;0
AIR;20190911;0
AIR;20190912;0
AIR;20190913;0
AIR;20190914;0
AIR;20190915;0
AIR;20190916;0
AIR;20190917;0
AIR;20190918;0
AIR;20190919;0
AIR;20190920;0
AIR;20190921;0
AIR;20190922;0
AIR;20190923;0
AIR;20190924;0
AIR;20190925;0
AIR;20190926;0
AIR;20190927;0
AIR;20190928;0
AIR;20190929;0
AIR;20190930;0
AIR;20191001;5
AIR;20191002;0
AIR;20191003;0
AIR;20191004;0
AIR;20191005;0
AIR;20191006;0
AIR;20191007;0
AIR;20191008;0
AIR;20191009;0
AIR;20191010;0
AIR;20191011;0
AIR;20191012;0
AIR;20191013;0
AIR;20191014;0
AIR;20191015;24
AIR;20191016;0
AIR;20191017;0
AIR;20191018;0
AIR;20191019;0
AIR;20191020;0
AIR;20191021;5
AIR;20191022;1
AIR;20191023;0
AIR;20191024;0
AIR;20191025;0
AIR;20191026;0
AIR;20191027;0
AIR;20191028;0
AIR;20191029;0
AIR;20191030;0
AIR;20191031;0
AIR;20191101;0
AIR;20191102;0
AIR;20191103;0
AIR;20191104;0
AIR;20191105;14
AIR;20191106;0
AIR;20191107;0
AIR;20191108;0
AIR;20191109;0
AIR;20191110;0
AIR;20191111;0
AIR;20191112;0
AIR;20191113;0
AIR;20191114;0
AIR;20191115;4
AIR;20191116;0
AIR;20191117;0
AIR;20191118;0
AIR;20191119;0
AIR;20191120;0
AIR;20191121;0
AIR;20191122;0
AIR;20191123;0
AIR;20191124;0
AIR;20191125;0
AIR;20191126;0
AIR;20191127;0
AIR;20191128;0
AIR;20191129;0
AIR;20191130;0
AIR;20191201;0
AIR;20191202;0
AIR;20191203;0
AIR;20191204;0
AIR;20191205;0
AIR;20191206;0
AIR;20191207;0
AIR;20191208;0
AIR;20191209;0
AIR;20191210;0
AIR;20191211;0
AIR;20191212;0
AIR;20191213;0
AIR;20191214;0
AIR;20191215;0
AIR;20191216;0
AIR;20191217;0
AIR;20191218;0
AIR;20191219;0
AIR;20191220;0
AIR;20191221;0
AIR;20191222;0
AIR;20191223;0
AIR;20191224;0
AIR;20191225;0
AIR;20191226;0
AIR;20191227;0
AIR;20191228;0
AIR;20191229;0
AIR;20191230;0
AIR;20191231;0
AIR;20200101;0
AIR;20200102;0
AIR;20200103;0
AIR;20200104;0
AIR;20200105;0
AIR;20200106;0
AIR;20200107;0
AIR;20200108;0
AIR;20200109;0
AIR;20200110;0
AIR;20200111;0
AIR;20200112;0
AIR;20200113;0
AIR;20200114;0
AIR;20200115;0
AIR;20200116;0
AIR;20200117;0
AIR;20200118;0
AIR;20200119;0
AIR;20200120;0
AIR;20200121;0
AIR;20200122;0
AIR;20200123;0
AIR;20200124;0
AIR;20200125;0
AIR;20200126;0
AIR;20200127;0
AIR;20200128;0
AIR;20200129;0
AIR;20200130;0
AIR;20200131;0
AIR;20200201;0
AIR;20200202;0
AIR;20200203;0
AIR;20200204;0
AIR;20200205;0
AIR;20200206;0
AIR;20200207;0
AIR;20200208;0
AIR;20200209;0
AIR;20200210;0
AIR;20200211;0
AIR;20200212;0
AIR;20200213;0
AIR;20200214;0
AIR;20200215;0
AIR;20200216;0
AIR;20200217;0
AIR;20200218;0
AIR;20200219;0
AIR;20200220;0
AIR;20200221;0
AIR;20200222;0
AIR;20200223;0
AIR;20200224;0
AIR;20200225;0
AIR;20200226;0
AIR;20200227;0
AIR;20200228;0
AIR;20200229;0
AIR;20200301;0
AIR;20200302;0
AIR;20200303;0
AIR;20200304;0
AIR;20200305;0
AIR;20200306;0
AIR;20200307;0
AIR;20200308;0
AIR;20200309;0
AIR;20200310;0
AIR;20200311;0
AIR;20200312;0
AIR;20200313;0
AIR;20200314;0
AIR;20200315;0
AIR;20200316;0
AIR;20200317;0
AIR;20200318;0
AIR;20200319;0
AIR;20200320;1
AIR;20200321;1
AIR;20200322;0
AIR;20200323;0
AIR;20200324;0
AIR;20200325;0
AIR;20200326;0
AIR;20200327;0
AIR;20200328;0
AIR;20200329;0
AIR;20200330;0
AIR;20200331;0
AIR;20200401;0
AIR;20200402;0
AIR;20200403;0
AIR;20200404;0
AIR;20200405;0
AIR;20200406;0
AIR;20200407;0
AIR;20200408;0
AIR;20200409;0
AIR;20200410;0
AIR;20200411;0
AIR;20200412;0
AIR;20200413;1
AIR;20200414;0
AIR;20200415;0
AIR;20200416;0
AIR;20200417;0
AIR;20200418;13
AIR;20200419;0
AIR;20200420;0
AIR;20200421;0
AIR;20200422;0
AIR;20200423;0
AIR;20200424;0
AIR;20200425;0
AIR;20200426;5
AIR;20200427;0
AIR;20200428;0
AIR;20200429;0
AIR;20200430;0
AIR;20200501;0
AIR;20200502;0
AIR;20200503;0
AIR;20200504;0
AIR;20200505;7
AIR;20200506;0
AIR;20200507;0
AIR;20200508;0
AIR;20200509;3
AIR;20200510;0
AIR;20200511;0
AIR;20200512;0
AIR;20200513;0
AIR;20200514;1
AIR;20200515;1
AIR;20200516;0
AIR;20200517;0
AIR;20200518;1
AIR;20200519;0
AIR;20200520;0
AIR;20200521;0
AIR;20200522;0
AIR;20200523;28
AIR;20200524;0
AIR;20200525;0
AIR;20200526;0
AIR;20200527;0
AIR;20200528;0
AIR;20200529;0
AIR;20200530;0
AIR;20200531;0
AIR;20200601;0
AIR;20200602;0
AIR;20200603;9
AIR;20200604;0
AIR;20200605;0
AIR;20200606;3
AIR;20200607;6
AIR;20200608;0
AIR;20200609;1
AIR;20200610;0
AIR;20200611;0
AIR;20200612;0
AIR;20200613;4
AIR;20200614;0
AIR;20200615;0
AIR;20200616;1
AIR;20200617;0
AIR;20200618;43
AIR;20200619;5
AIR;20200620;0
AIR;20200621;0
AIR;20200622;0
AIR;20200623;0
AIR;20200624;1
AIR;20200625;7
AIR;20200626;96
AIR;20200627;18
AIR;20200628;1
AIR;20200629;0
AIR;20200630;0
AIR;20200701;237
AIR;20200702;63
AIR;20200703;12
AIR;20200704;0
AIR;20200705;0
AIR;20200706;0
AIR;20200707;0
AIR;20200708;0
AIR;20200709;0
AIR;20200710;640
AIR;20200711;0
AIR;20200712;0
AIR;20200713;1
AIR;20200714;3
AIR;20200715;0
AIR;20200716;0
AIR;20200717;0
AIR;20200718;0
AIR;20200719;0
AIR;20200720;23
AIR;20200721;368
AIR;20200722;185
AIR;20200723;71
AIR;20200724;4
AIR;20200725;0
AIR;20200726;0
AIR;20200727;0
AIR;20200728;580
AIR;20200729;3
AIR;20200730;877
AIR;20200731;0
AIR;20200801;254
AIR;20200802;81
AIR;20200803;0
AIR;20200804;0
AIR;20200805;0
AIR;20200806;0
AIR;20200807;0
AIR;20200808;0
AIR;20200809;0
AIR;20200810;258
AIR;20200811;16
AIR;20200812;32
AIR;20200813;99
AIR;20200814;0
AIR;20200815;2
AIR;20200816;10
AIR;20200817;14
AIR;20200818;3
AIR;20200819;0
AIR;20200820;0
AIR;20200821;0
AIR;20200822;17
AIR;20200823;0
AIR;20200824;0
AIR;20200825;0
AIR;20200826;0
AIR;20200827;0
AIR;20200828;8
AIR;20200829;113
AIR;20200830;475
AIR;20200831;0
AIR;20200901;1
AIR;20200902;0
AIR;20200903;0
AIR;20200904;0
AIR;20200905;1
AIR;20200906;39
AIR;20200907;0
AIR;20200908;0
AIR;20200909;0
AIR;20200910;0
AIR;20200911;0
AIR;20200912;0
AIR;20200913;0
AIR;20200914;0
AIR;20200915;0
AIR;20200916;0
AIR;20200917;0
AIR;20200918;0
AIR;20200919;1
AIR;20200920;0
