 

stn;time;tre200dx
IYPFG;20070615;12.0
IYPFG;20070616;15.2
IYPFG;20070617;14.8
IYPFG;20070618;16.5
IYPFG;20070619;22.5
IYPFG;20070620;22.8
IYPFG;20070621;17.9
IYPFG;20070622;17.5
IYPFG;20070623;16.6
IYPFG;20070624;18.9
IYPFG;20070625;16.6
IYPFG;20070626;18.7
IYPFG;20070627;13.8
IYPFG;20070628;14.5
IYPFG;20070629;13.0
IYPFG;20070630;17.4
IYPFG;20070701;19.4
IYPFG;20070702;11.4
IYPFG;20070703;11.8
IYPFG;20070704;12.8
IYPFG;20070705;13.8
IYPFG;20070706;18.7
IYPFG;20070707;23.2
IYPFG;20070708;20.0
IYPFG;20070709;11.6
IYPFG;20070710;13.9
IYPFG;20070711;12.2
IYPFG;20070712;18.9
IYPFG;20070713;19.3
IYPFG;20070714;22.0
IYPFG;20070715;23.7
IYPFG;20070716;25.6
IYPFG;20070717;24.5
IYPFG;20070718;27.5
IYPFG;20070719;24.7
IYPFG;20070720;21.8
IYPFG;20070721;22.3
IYPFG;20070722;17.0
IYPFG;20070723;21.6
IYPFG;20070724;17.6
IYPFG;20070725;20.7
IYPFG;20070726;20.0
IYPFG;20070727;20.6
IYPFG;20070728;19.5
IYPFG;20070729;18.4
IYPFG;20070730;14.8
IYPFG;20070731;16.2
IYPFG;20070801;17.9
IYPFG;20070802;22.1
IYPFG;20070803;15.0
IYPFG;20070804;19.6
IYPFG;20070805;22.3
IYPFG;20070806;21.2
IYPFG;20070807;19.6
IYPFG;20070808;11.8
IYPFG;20070809;12.0
IYPFG;20070810;19.1
IYPFG;20070811;16.6
IYPFG;20070812;19.0
IYPFG;20070813;16.9
IYPFG;20070814;16.5
IYPFG;20070815;22.1
IYPFG;20070816;20.5
IYPFG;20070817;13.1
IYPFG;20070818;15.9
IYPFG;20070819;14.5
IYPFG;20070820;9.4
IYPFG;20070821;7.0
IYPFG;20070822;14.0
IYPFG;20070823;15.2
IYPFG;20070824;17.2
IYPFG;20070825;22.0
IYPFG;20070826;21.7
IYPFG;20070827;19.9
IYPFG;20070828;17.0
IYPFG;20070829;15.4
IYPFG;20070830;13.1
IYPFG;20070831;16.0
IYPFG;20070901;18.9
IYPFG;20070902;14.8
IYPFG;20070903;13.4
IYPFG;20070904;7.2
IYPFG;20070905;6.5
IYPFG;20070906;10.8
IYPFG;20070907;13.0
IYPFG;20070908;15.1
IYPFG;20070909;13.8
IYPFG;20070910;14.7
IYPFG;20070911;15.8
IYPFG;20070912;13.4
IYPFG;20070913;14.6
IYPFG;20070914;15.8
IYPFG;20070915;18.6
IYPFG;20070916;15.0
IYPFG;20070917;10.9
IYPFG;20070918;11.9
IYPFG;20070919;17.2
IYPFG;20070920;13.1
IYPFG;20070921;15.6
IYPFG;20070922;17.6
IYPFG;20070923;16.0
IYPFG;20070924;14.6
IYPFG;20070925;12.7
IYPFG;20070926;3.5
IYPFG;20070927;2.3
IYPFG;20070928;4.8
IYPFG;20070929;4.7
IYPFG;20070930;10.0
IYPFG;20071001;13.1
IYPFG;20071002;15.7
IYPFG;20071003;17.4
IYPFG;20071004;11.3
IYPFG;20071005;18.1
IYPFG;20071006;13.3
IYPFG;20071007;16.5
IYPFG;20071008;14.3
IYPFG;20071009;11.0
IYPFG;20071010;9.9
IYPFG;20071011;11.2
IYPFG;20071012;14.8
IYPFG;20071013;11.8
IYPFG;20071014;14.1
IYPFG;20071015;14.5
IYPFG;20071016;13.1
IYPFG;20071017;11.8
IYPFG;20071018;9.7
IYPFG;20071019;6.8
IYPFG;20071020;-0.2
IYPFG;20071021;-0.2
IYPFG;20071022;5.0
IYPFG;20071023;7.5
IYPFG;20071024;2.1
IYPFG;20071025;5.3
IYPFG;20071026;3.7
IYPFG;20071027;10.1
IYPFG;20071028;8.8
IYPFG;20071029;11.2
IYPFG;20071030;2.6
IYPFG;20071031;2.3
IYPFG;20071101;-
IYPFG;20071102;-
IYPFG;20071103;-
IYPFG;20071104;-
IYPFG;20071105;-
IYPFG;20071106;-
IYPFG;20071107;-
IYPFG;20071108;-
IYPFG;20071109;-4.1
IYPFG;20071110;-4.7
IYPFG;20071111;3.0
IYPFG;20071112;-3.6
IYPFG;20071113;-4.6
IYPFG;20071114;-4.1
IYPFG;20071115;-8.4
IYPFG;20071116;-3.9
IYPFG;20071117;-1.8
IYPFG;20071118;-1.4
IYPFG;20071119;-1.3
IYPFG;20071120;-0.4
IYPFG;20071121;-0.5
IYPFG;20071122;-0.4
IYPFG;20071123;1.4
IYPFG;20071124;1.0
IYPFG;20071125;0.2
IYPFG;20071126;-0.3
IYPFG;20071127;-3.4
IYPFG;20071128;-0.9
IYPFG;20071129;4.7
IYPFG;20071130;1.9
IYPFG;20071201;3.2
IYPFG;20071202;-1.6
IYPFG;20071203;-1.8
IYPFG;20071204;-5.9
IYPFG;20071205;1.8
IYPFG;20071206;1.8
IYPFG;20071207;-0.8
IYPFG;20071208;-2.0
IYPFG;20071209;-4.9
IYPFG;20071210;-3.3
IYPFG;20071211;-3.0
IYPFG;20071212;-3.2
IYPFG;20071213;-1.4
IYPFG;20071214;-2.4
IYPFG;20071215;-7.0
IYPFG;20071216;-6.2
IYPFG;20071217;-6.9
IYPFG;20071218;-3.6
IYPFG;20071219;1.5
IYPFG;20071220;2.5
IYPFG;20071221;2.5
IYPFG;20071222;-1.0
IYPFG;20071223;-2.5
IYPFG;20071224;-1.6
IYPFG;20071225;-2.9
IYPFG;20071226;-1.2
IYPFG;20071227;-1.4
IYPFG;20071228;-1.5
IYPFG;20071229;-1.7
IYPFG;20071230;-3.8
IYPFG;20071231;-5.9
IYPFG;20080101;-9.7
IYPFG;20080102;-11.3
IYPFG;20080103;-9.5
IYPFG;20080104;-5.7
IYPFG;20080105;-3.9
IYPFG;20080106;-0.7
IYPFG;20080107;-1.6
IYPFG;20080108;-2.0
IYPFG;20080109;-5.1
IYPFG;20080110;-1.2
IYPFG;20080111;-3.0
IYPFG;20080112;-1.6
IYPFG;20080113;0.9
IYPFG;20080114;-3.5
IYPFG;20080115;-4.2
IYPFG;20080116;-3.8
IYPFG;20080117;-2.2
IYPFG;20080118;0.3
IYPFG;20080119;4.3
IYPFG;20080120;7.5
IYPFG;20080121;8.2
IYPFG;20080122;0.6
IYPFG;20080123;-1.3
IYPFG;20080124;6.9
IYPFG;20080125;-
IYPFG;20080126;2.9
IYPFG;20080127;4.7
IYPFG;20080128;7.9
IYPFG;20080129;8.0
IYPFG;20080130;-0.5
IYPFG;20080131;-1.4
IYPFG;20080201;-5.1
IYPFG;20080202;-3.8
IYPFG;20080203;-3.5
IYPFG;20080204;-3.7
IYPFG;20080205;-0.8
IYPFG;20080206;1.9
IYPFG;20080207;-2.6
IYPFG;20080208;0.5
IYPFG;20080209;3.4
IYPFG;20080210;4.4
IYPFG;20080211;1.5
IYPFG;20080212;0.5
IYPFG;20080213;4.1
IYPFG;20080214;4.7
IYPFG;20080215;0.7
IYPFG;20080216;-2.3
IYPFG;20080217;1.1
IYPFG;20080218;1.8
IYPFG;20080219;2.1
IYPFG;20080220;0.5
IYPFG;20080221;3.6
IYPFG;20080222;6.3
IYPFG;20080223;7.2
IYPFG;20080224;7.8
IYPFG;20080225;6.4
IYPFG;20080226;3.4
IYPFG;20080227;5.2
IYPFG;20080228;2.9
IYPFG;20080229;4.7
IYPFG;20080301;-0.8
IYPFG;20080302;7.3
IYPFG;20080303;6.7
IYPFG;20080304;-2.6
IYPFG;20080305;-7.8
IYPFG;20080306;-0.7
IYPFG;20080307;4.3
IYPFG;20080308;1.3
IYPFG;20080309;-3.1
IYPFG;20080310;-2.5
IYPFG;20080311;-0.7
IYPFG;20080312;1.4
IYPFG;20080313;1.5
IYPFG;20080314;4.0
IYPFG;20080315;6.2
IYPFG;20080316;-0.5
IYPFG;20080317;0.7
IYPFG;20080318;-1.6
IYPFG;20080319;-2.8
IYPFG;20080320;-6.3
IYPFG;20080321;-6.4
IYPFG;20080322;-3.6
IYPFG;20080323;-6.2
IYPFG;20080324;-6.5
IYPFG;20080325;-10.1
IYPFG;20080326;-2.6
IYPFG;20080327;-0.7
IYPFG;20080328;1.2
IYPFG;20080329;4.0
IYPFG;20080330;4.7
IYPFG;20080331;6.9
IYPFG;20080401;6.4
IYPFG;20080402;1.2
IYPFG;20080403;-0.7
IYPFG;20080404;-0.5
IYPFG;20080405;0.3
IYPFG;20080406;-2.2
IYPFG;20080407;-2.7
IYPFG;20080408;-0.2
IYPFG;20080409;0.5
IYPFG;20080410;3.1
IYPFG;20080411;2.1
IYPFG;20080412;0.8
IYPFG;20080413;1.1
IYPFG;20080414;1.1
IYPFG;20080415;0.8
IYPFG;20080416;-0.7
IYPFG;20080417;-1.6
IYPFG;20080418;1.2
IYPFG;20080419;1.7
IYPFG;20080420;4.8
IYPFG;20080421;2.0
IYPFG;20080422;3.7
IYPFG;20080423;5.4
IYPFG;20080424;6.3
IYPFG;20080425;4.5
IYPFG;20080426;6.0
IYPFG;20080427;6.1
IYPFG;20080428;7.4
IYPFG;20080429;3.4
IYPFG;20080430;2.2
IYPFG;20080501;6.2
IYPFG;20080502;7.5
IYPFG;20080503;9.8
IYPFG;20080504;10.1
IYPFG;20080505;7.0
IYPFG;20080506;10.0
IYPFG;20080507;10.2
IYPFG;20080508;10.7
IYPFG;20080509;10.9
IYPFG;20080510;11.5
IYPFG;20080511;7.9
IYPFG;20080512;9.7
IYPFG;20080513;10.5
IYPFG;20080514;11.4
IYPFG;20080515;9.8
IYPFG;20080516;8.1
IYPFG;20080517;5.5
IYPFG;20080518;5.4
IYPFG;20080519;9.4
IYPFG;20080520;8.6
IYPFG;20080521;6.5
IYPFG;20080522;6.7
IYPFG;20080523;9.7
IYPFG;20080524;7.3
IYPFG;20080525;11.2
IYPFG;20080526;12.3
IYPFG;20080527;16.1
IYPFG;20080528;17.8
IYPFG;20080529;17.5
IYPFG;20080530;10.5
IYPFG;20080531;11.5
IYPFG;20080601;16.7
IYPFG;20080602;13.8
IYPFG;20080603;14.1
IYPFG;20080604;11.8
IYPFG;20080605;10.9
IYPFG;20080606;10.7
IYPFG;20080607;11.4
IYPFG;20080608;13.4
IYPFG;20080609;12.4
IYPFG;20080610;14.0
IYPFG;20080611;11.8
IYPFG;20080612;12.2
IYPFG;20080613;9.7
IYPFG;20080614;8.1
IYPFG;20080615;4.7
IYPFG;20080616;4.2
IYPFG;20080617;8.2
IYPFG;20080618;15.3
IYPFG;20080619;16.6
IYPFG;20080620;17.8
IYPFG;20080621;19.3
IYPFG;20080622;19.8
IYPFG;20080623;20.8
IYPFG;20080624;18.9
IYPFG;20080625;21.4
IYPFG;20080626;19.7
IYPFG;20080627;19.1
IYPFG;20080628;19.4
IYPFG;20080629;20.6
IYPFG;20080630;19.1
IYPFG;20080701;15.7
IYPFG;20080702;17.2
IYPFG;20080703;15.2
IYPFG;20080704;16.3
IYPFG;20080705;19.5
IYPFG;20080706;14.4
IYPFG;20080707;11.2
IYPFG;20080708;14.9
IYPFG;20080709;15.3
IYPFG;20080710;18.5
IYPFG;20080711;15.9
IYPFG;20080712;13.5
IYPFG;20080713;10.8
IYPFG;20080714;9.5
IYPFG;20080715;16.0
IYPFG;20080716;17.3
IYPFG;20080717;10.5
IYPFG;20080718;11.8
IYPFG;20080719;15.1
IYPFG;20080720;13.8
IYPFG;20080721;13.4
IYPFG;20080722;9.3
IYPFG;20080723;10.9
IYPFG;20080724;16.8
IYPFG;20080725;18.7
IYPFG;20080726;16.1
IYPFG;20080727;17.4
IYPFG;20080728;16.6
IYPFG;20080729;19.0
IYPFG;20080730;19.7
IYPFG;20080731;18.8
IYPFG;20080801;18.1
IYPFG;20080802;18.3
IYPFG;20080803;18.9
IYPFG;20080804;16.1
IYPFG;20080805;19.2
IYPFG;20080806;20.1
IYPFG;20080807;-
IYPFG;20080808;-
IYPFG;20080809;14.7
IYPFG;20080810;15.7
IYPFG;20080811;15.9
IYPFG;20080812;11.6
IYPFG;20080813;16.2
IYPFG;20080814;15.6
IYPFG;20080815;11.2
IYPFG;20080816;10.7
IYPFG;20080817;11.4
IYPFG;20080818;12.8
IYPFG;20080819;17.3
IYPFG;20080820;13.3
IYPFG;20080821;15.5
IYPFG;20080822;13.6
IYPFG;20080823;10.4
IYPFG;20080824;13.4
IYPFG;20080825;15.5
IYPFG;20080826;15.6
IYPFG;20080827;16.8
IYPFG;20080828;17.3
IYPFG;20080829;17.6
IYPFG;20080830;19.2
IYPFG;20080831;17.3
IYPFG;20080901;14.4
IYPFG;20080902;13.1
IYPFG;20080903;12.2
IYPFG;20080904;11.1
IYPFG;20080905;12.3
IYPFG;20080906;13.7
IYPFG;20080907;12.1
IYPFG;20080908;13.7
IYPFG;20080909;15.6
IYPFG;20080910;19.1
IYPFG;20080911;17.7
IYPFG;20080912;13.0
IYPFG;20080913;10.4
IYPFG;20080914;5.4
IYPFG;20080915;4.7
IYPFG;20080916;5.9
IYPFG;20080917;9.7
IYPFG;20080918;10.7
IYPFG;20080919;11.6
IYPFG;20080920;-
IYPFG;20080921;3.1
IYPFG;20080922;4.9
IYPFG;20080923;4.5
IYPFG;20080924;6.7
IYPFG;20080925;5.7
IYPFG;20080926;7.8
IYPFG;20080927;7.9
IYPFG;20080928;9.7
IYPFG;20080929;10.4
IYPFG;20080930;4.1
IYPFG;20081001;5.0
IYPFG;20081002;5.1
IYPFG;20081003;3.7
IYPFG;20081004;1.3
IYPFG;20081005;4.9
IYPFG;20081006;12.0
IYPFG;20081007;9.9
IYPFG;20081008;10.7
IYPFG;20081009;13.1
IYPFG;20081010;12.8
IYPFG;20081011;13.1
IYPFG;20081012;15.0
IYPFG;20081013;13.6
IYPFG;20081014;14.2
IYPFG;20081015;11.2
IYPFG;20081016;6.3
IYPFG;20081017;7.6
IYPFG;20081018;5.3
IYPFG;20081019;10.2
IYPFG;20081020;10.6
IYPFG;20081021;9.7
IYPFG;20081022;9.0
IYPFG;20081023;7.8
IYPFG;20081024;10.6
IYPFG;20081025;11.7
IYPFG;20081026;13.9
IYPFG;20081027;5.6
IYPFG;20081028;3.6
IYPFG;20081029;4.9
IYPFG;20081030;3.2
IYPFG;20081031;1.3
IYPFG;20081101;7.4
IYPFG;20081102;7.6
IYPFG;20081103;4.1
IYPFG;20081104;6.0
IYPFG;20081105;4.0
IYPFG;20081106;5.0
IYPFG;20081107;2.6
IYPFG;20081108;3.7
IYPFG;20081109;2.8
IYPFG;20081110;5.6
IYPFG;20081111;3.6
IYPFG;20081112;0.0
IYPFG;20081113;0.2
IYPFG;20081114;6.5
IYPFG;20081115;7.4
IYPFG;20081116;9.0
IYPFG;20081117;3.3
IYPFG;20081118;-1.7
IYPFG;20081119;2.2
IYPFG;20081120;4.5
IYPFG;20081121;4.9
IYPFG;20081122;-10.0
IYPFG;20081123;-7.8
IYPFG;20081124;-7.2
IYPFG;20081125;-4.4
IYPFG;20081126;-4.5
IYPFG;20081127;-0.4
IYPFG;20081128;-2.4
IYPFG;20081129;-1.7
IYPFG;20081130;-3.1
IYPFG;20081201;-2.3
IYPFG;20081202;-4.6
IYPFG;20081203;-6.6
IYPFG;20081204;-1.7
IYPFG;20081205;-3.2
IYPFG;20081206;-2.7
IYPFG;20081207;-3.3
IYPFG;20081208;-3.5
IYPFG;20081209;-4.0
IYPFG;20081210;-3.5
IYPFG;20081211;0.2
IYPFG;20081212;-0.3
IYPFG;20081213;-0.9
IYPFG;20081214;-2.4
IYPFG;20081215;0.8
IYPFG;20081216;2.8
IYPFG;20081217;-1.6
IYPFG;20081218;-1.6
IYPFG;20081219;-0.3
IYPFG;20081220;2.9
IYPFG;20081221;3.0
IYPFG;20081222;4.4
IYPFG;20081223;3.3
IYPFG;20081224;2.5
IYPFG;20081225;1.3
IYPFG;20081226;-4.9
IYPFG;20081227;-5.4
IYPFG;20081228;-5.2
IYPFG;20081229;-0.5
IYPFG;20081230;-1.0
IYPFG;20081231;-3.5
IYPFG;20090101;-3.5
IYPFG;20090102;-2.7
IYPFG;20090103;-4.6
IYPFG;20090104;-4.8
IYPFG;20090105;-5.9
IYPFG;20090106;-7.6
IYPFG;20090107;-5.8
IYPFG;20090108;-2.3
IYPFG;20090109;-1.9
IYPFG;20090110;-1.0
IYPFG;20090111;0.0
IYPFG;20090112;0.2
IYPFG;20090113;-0.9
IYPFG;20090114;-1.4
IYPFG;20090115;-1.9
IYPFG;20090116;1.4
IYPFG;20090117;1.0
IYPFG;20090118;-3.8
IYPFG;20090119;-3.1
IYPFG;20090120;-1.8
IYPFG;20090121;-0.5
IYPFG;20090122;-1.8
IYPFG;20090123;-4.4
IYPFG;20090124;-3.2
IYPFG;20090125;-4.5
IYPFG;20090126;-5.0
IYPFG;20090127;-3.2
IYPFG;20090128;-1.7
IYPFG;20090129;1.2
IYPFG;20090130;-0.5
IYPFG;20090131;-4.4
IYPFG;20090201;-6.8
IYPFG;20090202;-1.5
IYPFG;20090203;-0.5
IYPFG;20090204;0.2
IYPFG;20090205;-1.1
IYPFG;20090206;-0.9
IYPFG;20090207;0.1
IYPFG;20090208;-2.9
IYPFG;20090209;-3.9
IYPFG;20090210;-4.2
IYPFG;20090211;-5.6
IYPFG;20090212;-7.7
IYPFG;20090213;-11.0
IYPFG;20090214;-8.9
IYPFG;20090215;-8.2
IYPFG;20090216;-2.7
IYPFG;20090217;-4.4
IYPFG;20090218;-5.9
IYPFG;20090219;-7.0
IYPFG;20090220;-1.1
IYPFG;20090221;-2.1
IYPFG;20090222;2.5
IYPFG;20090223;-2.2
IYPFG;20090224;-4.2
IYPFG;20090225;-0.7
IYPFG;20090226;2.4
IYPFG;20090227;1.1
IYPFG;20090228;7.4
IYPFG;20090301;3.0
IYPFG;20090302;3.5
IYPFG;20090303;0.0
IYPFG;20090304;-1.2
IYPFG;20090305;0.8
IYPFG;20090306;-0.6
IYPFG;20090307;-0.9
IYPFG;20090308;3.8
IYPFG;20090309;-1.8
IYPFG;20090310;-3.4
IYPFG;20090311;-3.5
IYPFG;20090312;1.1
IYPFG;20090313;3.9
IYPFG;20090314;3.6
IYPFG;20090315;4.3
IYPFG;20090316;3.9
IYPFG;20090317;7.1
IYPFG;20090318;2.8
IYPFG;20090319;-0.7
IYPFG;20090320;-5.0
IYPFG;20090321;-3.0
IYPFG;20090322;1.6
IYPFG;20090323;4.5
IYPFG;20090324;-2.9
IYPFG;20090325;-2.8
IYPFG;20090326;-0.2
IYPFG;20090327;2.6
IYPFG;20090328;0.4
IYPFG;20090329;1.9
IYPFG;20090330;3.7
IYPFG;20090331;6.9
IYPFG;20090401;7.2
IYPFG;20090402;6.7
IYPFG;20090403;7.3
IYPFG;20090404;8.0
IYPFG;20090405;7.3
IYPFG;20090406;7.9
IYPFG;20090407;6.5
IYPFG;20090408;8.8
IYPFG;20090409;9.6
IYPFG;20090410;7.9
IYPFG;20090411;8.2
IYPFG;20090412;8.4
IYPFG;20090413;10.3
IYPFG;20090414;9.2
IYPFG;20090415;7.9
IYPFG;20090416;3.7
IYPFG;20090417;4.6
IYPFG;20090418;4.0
IYPFG;20090419;5.4
IYPFG;20090420;6.8
IYPFG;20090421;8.5
IYPFG;20090422;9.9
IYPFG;20090423;3.2
IYPFG;20090424;4.0
IYPFG;20090425;6.8
IYPFG;20090426;4.0
IYPFG;20090427;5.1
IYPFG;20090428;4.3
IYPFG;20090429;3.4
IYPFG;20090430;5.7
IYPFG;20090501;10.0
IYPFG;20090502;7.3
IYPFG;20090503;9.2
IYPFG;20090504;5.4
IYPFG;20090505;6.9
IYPFG;20090506;9.9
IYPFG;20090507;13.2
IYPFG;20090508;11.2
IYPFG;20090509;11.4
IYPFG;20090510;11.6
IYPFG;20090511;11.4
IYPFG;20090512;12.4
IYPFG;20090513;11.6
IYPFG;20090514;10.0
IYPFG;20090515;6.1
IYPFG;20090516;9.9
IYPFG;20090517;13.3
IYPFG;20090518;14.1
IYPFG;20090519;12.8
IYPFG;20090520;15.7
IYPFG;20090521;15.4
IYPFG;20090522;16.8
IYPFG;20090523;21.1
IYPFG;20090524;20.0
IYPFG;20090525;21.7
IYPFG;20090526;19.2
IYPFG;20090527;12.4
IYPFG;20090528;12.8
IYPFG;20090529;10.3
IYPFG;20090530;10.5
IYPFG;20090531;-
IYPFG;20090601;7.5
IYPFG;20090602;11.4
IYPFG;20090603;14.1
IYPFG;20090604;13.8
IYPFG;20090605;13.2
IYPFG;20090606;9.2
IYPFG;20090607;10.4
IYPFG;20090608;10.1
IYPFG;20090609;7.5
IYPFG;20090610;11.6
IYPFG;20090611;14.3
IYPFG;20090612;14.7
IYPFG;20090613;18.4
IYPFG;20090614;20.7
IYPFG;20090615;15.8
IYPFG;20090616;17.0
IYPFG;20090617;16.7
IYPFG;20090618;21.8
IYPFG;20090619;15.6
IYPFG;20090620;11.8
IYPFG;20090621;8.0
IYPFG;20090622;7.3
IYPFG;20090623;8.9
IYPFG;20090624;14.7
IYPFG;20090625;17.2
IYPFG;20090626;17.7
IYPFG;20090627;14.9
IYPFG;20090628;17.9
IYPFG;20090629;18.8
IYPFG;20090630;20.2
IYPFG;20090701;19.8
IYPFG;20090702;18.3
IYPFG;20090703;18.6
IYPFG;20090704;21.3
IYPFG;20090705;19.0
IYPFG;20090706;15.5
IYPFG;20090707;10.4
IYPFG;20090708;13.8
IYPFG;20090709;12.9
IYPFG;20090710;14.0
IYPFG;20090711;10.5
IYPFG;20090712;11.2
IYPFG;20090713;18.8
IYPFG;20090714;18.8
IYPFG;20090715;18.7
IYPFG;20090716;22.7
IYPFG;20090717;16.5
IYPFG;20090718;12.9
IYPFG;20090719;13.3
IYPFG;20090720;13.2
IYPFG;20090721;18.0
IYPFG;20090722;17.5
IYPFG;20090723;19.6
IYPFG;20090724;18.8
IYPFG;20090725;15.4
IYPFG;20090726;16.3
IYPFG;20090727;18.7
IYPFG;20090728;18.8
IYPFG;20090729;20.1
IYPFG;20090730;20.6
IYPFG;20090731;14.8
IYPFG;20090801;17.5
IYPFG;20090802;17.4
IYPFG;20090803;13.5
IYPFG;20090804;13.1
IYPFG;20090805;18.9
IYPFG;20090806;20.4
IYPFG;20090807;20.4
IYPFG;20090808;13.6
IYPFG;20090809;15.9
IYPFG;20090810;14.1
IYPFG;20090811;17.3
IYPFG;20090812;18.6
IYPFG;20090813;18.3
IYPFG;20090814;17.3
IYPFG;20090815;19.3
IYPFG;20090816;20.4
IYPFG;20090817;20.0
IYPFG;20090818;21.9
IYPFG;20090819;22.4
IYPFG;20090820;22.3
IYPFG;20090821;21.3
IYPFG;20090822;17.2
IYPFG;20090823;17.5
IYPFG;20090824;18.2
IYPFG;20090825;19.5
IYPFG;20090826;16.7
IYPFG;20090827;19.1
IYPFG;20090828;19.6
IYPFG;20090829;13.1
IYPFG;20090830;14.7
IYPFG;20090831;16.4
IYPFG;20090901;18.9
IYPFG;20090902;17.1
IYPFG;20090903;11.8
IYPFG;20090904;10.9
IYPFG;20090905;11.6
IYPFG;20090906;12.1
IYPFG;20090907;14.8
IYPFG;20090908;17.2
IYPFG;20090909;13.7
IYPFG;20090910;14.8
IYPFG;20090911;12.8
IYPFG;20090912;11.2
IYPFG;20090913;10.7
IYPFG;20090914;5.1
IYPFG;20090915;7.7
IYPFG;20090916;10.2
IYPFG;20090917;12.7
IYPFG;20090918;12.8
IYPFG;20090919;11.9
IYPFG;20090920;14.0
IYPFG;20090921;14.1
IYPFG;20090922;15.9
IYPFG;20090923;15.7
IYPFG;20090924;14.9
IYPFG;20090925;12.9
IYPFG;20090926;10.4
IYPFG;20090927;12.0
IYPFG;20090928;14.7
IYPFG;20090929;16.5
IYPFG;20090930;16.0
IYPFG;20091001;13.1
IYPFG;20091002;12.4
IYPFG;20091003;9.7
IYPFG;20091004;12.4
IYPFG;20091005;8.9
IYPFG;20091006;13.4
IYPFG;20091007;16.4
IYPFG;20091008;11.2
IYPFG;20091009;9.8
IYPFG;20091010;9.3
IYPFG;20091011;9.1
IYPFG;20091012;3.9
IYPFG;20091013;0.3
IYPFG;20091014;-2.8
IYPFG;20091015;-0.7
IYPFG;20091016;4.4
IYPFG;20091017;-1.7
IYPFG;20091018;-1.5
IYPFG;20091019;2.4
IYPFG;20091020;1.9
IYPFG;20091021;3.1
IYPFG;20091022;3.1
IYPFG;20091023;7.0
IYPFG;20091024;8.8
IYPFG;20091025;11.6
IYPFG;20091026;11.1
IYPFG;20091027;9.9
IYPFG;20091028;14.8
IYPFG;20091029;12.3
IYPFG;20091030;9.1
IYPFG;20091031;8.1
IYPFG;20091101;10.3
IYPFG;20091102;1.9
IYPFG;20091103;0.5
IYPFG;20091104;-1.8
IYPFG;20091105;-1.4
IYPFG;20091106;0.3
IYPFG;20091107;-0.3
IYPFG;20091108;-0.5
IYPFG;20091109;-0.6
IYPFG;20091110;1.4
IYPFG;20091111;-0.1
IYPFG;20091112;2.8
IYPFG;20091113;6.4
IYPFG;20091114;2.2
IYPFG;20091115;3.0
IYPFG;20091116;5.0
IYPFG;20091117;1.6
IYPFG;20091118;6.8
IYPFG;20091119;8.0
IYPFG;20091120;8.6
IYPFG;20091121;12.5
IYPFG;20091122;6.8
IYPFG;20091123;3.1
IYPFG;20091124;4.6
IYPFG;20091125;7.5
IYPFG;20091126;1.2
IYPFG;20091127;0.6
IYPFG;20091128;0.4
IYPFG;20091129;-0.9
IYPFG;20091130;-0.3
IYPFG;20091201;-2.1
IYPFG;20091202;-3.3
IYPFG;20091203;1.9
IYPFG;20091204;-2.4
IYPFG;20091205;-0.2
IYPFG;20091206;1.2
IYPFG;20091207;3.0
IYPFG;20091208;0.0
IYPFG;20091209;0.9
IYPFG;20091210;4.3
IYPFG;20091211;-2.1
IYPFG;20091212;-3.8
IYPFG;20091213;-8.8
IYPFG;20091214;-6.7
IYPFG;20091215;-5.4
IYPFG;20091216;-8.8
IYPFG;20091217;-10.8
IYPFG;20091218;-12.0
IYPFG;20091219;-14.5
IYPFG;20091220;-12.0
IYPFG;20091221;-8.3
IYPFG;20091222;-0.8
IYPFG;20091223;0.4
IYPFG;20091224;1.2
IYPFG;20091225;2.3
IYPFG;20091226;-5.6
IYPFG;20091227;-3.4
IYPFG;20091228;-4.8
IYPFG;20091229;-2.1
IYPFG;20091230;-1.4
IYPFG;20091231;1.2
IYPFG;20100101;-1.6
IYPFG;20100102;-2.9
IYPFG;20100103;-9.9
IYPFG;20100104;-10.6
IYPFG;20100105;-6.3
IYPFG;20100106;-2.6
IYPFG;20100107;-7.0
IYPFG;20100108;-1.7
IYPFG;20100109;0.5
IYPFG;20100110;-3.3
IYPFG;20100111;-5.5
IYPFG;20100112;-6.1
IYPFG;20100113;-6.4
IYPFG;20100114;-4.3
IYPFG;20100115;-0.4
IYPFG;20100116;-1.7
IYPFG;20100117;-2.1
IYPFG;20100118;-3.5
IYPFG;20100119;-2.1
IYPFG;20100120;-1.9
IYPFG;20100121;-1.4
IYPFG;20100122;-0.8
IYPFG;20100123;1.6
IYPFG;20100124;2.1
IYPFG;20100125;-1.6
IYPFG;20100126;-5.3
IYPFG;20100127;-3.6
IYPFG;20100128;-4.0
IYPFG;20100129;-8.2
IYPFG;20100130;-6.1
IYPFG;20100131;-11.0
IYPFG;20100201;-8.7
IYPFG;20100202;-8.6
IYPFG;20100203;-4.7
IYPFG;20100204;-1.7
IYPFG;20100205;-3.0
IYPFG;20100206;-0.6
IYPFG;20100207;-2.5
IYPFG;20100208;-2.0
IYPFG;20100209;-5.7
IYPFG;20100210;-4.4
IYPFG;20100211;-4.4
IYPFG;20100212;-2.3
IYPFG;20100213;-5.4
IYPFG;20100214;-6.1
IYPFG;20100215;-6.1
IYPFG;20100216;-5.8
IYPFG;20100217;-0.2
IYPFG;20100218;2.9
IYPFG;20100219;1.8
IYPFG;20100220;-3.9
