 

stn;time;tre200dn
IYRID;20090824;10.9
IYRID;20090825;10.3
IYRID;20090826;13.3
IYRID;20090827;11.5
IYRID;20090828;12.3
IYRID;20090829;4.6
IYRID;20090830;2.7
IYRID;20090831;5.7
IYRID;20090901;9.2
IYRID;20090902;12.1
IYRID;20090903;11.4
IYRID;20090904;6.6
IYRID;20090905;1.8
IYRID;20090906;2.2
IYRID;20090907;2.9
IYRID;20090908;3.7
IYRID;20090909;4.4
IYRID;20090910;5.5
IYRID;20090911;7.7
IYRID;20090912;6.9
IYRID;20090913;6.8
IYRID;20090914;3.0
IYRID;20090915;3.4
IYRID;20090916;8.2
IYRID;20090917;7.3
IYRID;20090918;9.6
IYRID;20090919;8.7
IYRID;20090920;5.7
IYRID;20090921;8.5
IYRID;20090922;6.1
IYRID;20090923;7.0
IYRID;20090924;7.5
IYRID;20090925;9.0
IYRID;20090926;8.8
IYRID;20090927;7.7
IYRID;20090928;5.1
IYRID;20090929;6.0
IYRID;20090930;5.3
IYRID;20091001;8.0
IYRID;20091002;5.5
IYRID;20091003;3.6
IYRID;20091004;4.4
IYRID;20091005;4.1
IYRID;20091006;7.4
IYRID;20091007;8.5
IYRID;20091008;8.7
IYRID;20091009;9.1
IYRID;20091010;5.5
IYRID;20091011;3.6
IYRID;20091012;-1.0
IYRID;20091013;-2.4
IYRID;20091014;-5.5
IYRID;20091015;-6.6
IYRID;20091016;-5.4
IYRID;20091017;-3.4
IYRID;20091018;-4.0
IYRID;20091019;-5.6
IYRID;20091020;-6.4
IYRID;20091021;-4.1
IYRID;20091022;2.1
IYRID;20091023;1.7
IYRID;20091024;1.0
IYRID;20091025;1.0
IYRID;20091026;1.2
IYRID;20091027;0.8
IYRID;20091028;-1.3
IYRID;20091029;2.8
IYRID;20091030;-0.2
IYRID;20091031;-2.8
IYRID;20091101;-1.0
IYRID;20091102;-1.0
IYRID;20091103;-3.0
IYRID;20091104;-3.0
IYRID;20091105;-4.1
IYRID;20091106;-2.9
IYRID;20091107;-5.8
IYRID;20091108;-0.7
IYRID;20091109;-1.2
IYRID;20091110;-1.7
IYRID;20091111;-4.7
IYRID;20091112;-6.8
IYRID;20091113;-2.4
IYRID;20091114;-2.6
IYRID;20091115;-1.2
IYRID;20091116;1.8
IYRID;20091117;3.2
IYRID;20091118;0.4
IYRID;20091119;-1.7
IYRID;20091120;-0.8
IYRID;20091121;-0.8
IYRID;20091122;-2.3
IYRID;20091123;0.0
IYRID;20091124;-1.1
IYRID;20091125;-1.3
IYRID;20091126;-0.2
IYRID;20091127;1.3
IYRID;20091128;-1.8
IYRID;20091129;-0.4
IYRID;20091130;-0.6
IYRID;20091201;-3.8
IYRID;20091202;-6.8
IYRID;20091203;-8.6
IYRID;20091204;-6.1
IYRID;20091205;-5.9
IYRID;20091206;-6.4
IYRID;20091207;-2.7
IYRID;20091208;-4.1
IYRID;20091209;-6.4
IYRID;20091210;-6.0
IYRID;20091211;-5.4
IYRID;20091212;-8.3
IYRID;20091213;-8.8
IYRID;20091214;-12.0
IYRID;20091215;-14.5
IYRID;20091216;-15.7
IYRID;20091217;-16.0
IYRID;20091218;-17.9
IYRID;20091219;-17.3
IYRID;20091220;-17.9
IYRID;20091221;-13.2
IYRID;20091222;-7.4
IYRID;20091223;-2.1
IYRID;20091224;-0.4
IYRID;20091225;-6.1
IYRID;20091226;-10.0
IYRID;20091227;-10.5
IYRID;20091228;-10.7
IYRID;20091229;-7.3
IYRID;20091230;-7.6
IYRID;20091231;-2.2
IYRID;20100101;-3.7
IYRID;20100102;-12.1
IYRID;20100103;-15.6
IYRID;20100104;-17.1
IYRID;20100105;-14.5
IYRID;20100106;-7.2
IYRID;20100107;-7.1
IYRID;20100108;-6.5
IYRID;20100109;-3.7
IYRID;20100110;-5.2
IYRID;20100111;-6.1
IYRID;20100112;-5.7
IYRID;20100113;-6.9
IYRID;20100114;-8.2
IYRID;20100115;-10.5
IYRID;20100116;-9.7
IYRID;20100117;-9.2
IYRID;20100118;-7.6
IYRID;20100119;-9.4
IYRID;20100120;-12.0
IYRID;20100121;-11.2
IYRID;20100122;-8.6
IYRID;20100123;-10.0
IYRID;20100124;-9.5
IYRID;20100125;-11.3
IYRID;20100126;-10.4
IYRID;20100127;-13.2
IYRID;20100128;-9.6
IYRID;20100129;-11.4
IYRID;20100130;-9.4
IYRID;20100131;-13.7
IYRID;20100201;-14.9
IYRID;20100202;-11.0
IYRID;20100203;-11.7
IYRID;20100204;-9.8
IYRID;20100205;-6.5
IYRID;20100206;-3.6
IYRID;20100207;-10.3
IYRID;20100208;-10.4
IYRID;20100209;-12.8
IYRID;20100210;-11.1
IYRID;20100211;-10.9
IYRID;20100212;-14.1
IYRID;20100213;-14.7
IYRID;20100214;-12.5
IYRID;20100215;-14.1
IYRID;20100216;-7.3
IYRID;20100217;-4.4
IYRID;20100218;-1.5
IYRID;20100219;-1.0
IYRID;20100220;-9.3
IYRID;20100221;-11.4
IYRID;20100222;-5.4
IYRID;20100223;-3.7
IYRID;20100224;-2.8
IYRID;20100225;-1.8
IYRID;20100226;-4.0
IYRID;20100227;-7.1
IYRID;20100228;-2.2
IYRID;20100301;-4.1
IYRID;20100302;-3.6
IYRID;20100303;-6.4
IYRID;20100304;-4.7
IYRID;20100305;-13.5
IYRID;20100306;-13.6
IYRID;20100307;-14.7
IYRID;20100308;-15.7
IYRID;20100309;-17.4
IYRID;20100310;-8.1
IYRID;20100311;-6.7
IYRID;20100312;-8.0
IYRID;20100313;-10.2
IYRID;20100314;-8.4
IYRID;20100315;-7.6
IYRID;20100316;-7.0
IYRID;20100317;-7.6
IYRID;20100318;-6.3
IYRID;20100319;-3.1
IYRID;20100320;0.1
IYRID;20100321;0.7
IYRID;20100322;0.9
IYRID;20100323;1.2
IYRID;20100324;0.5
IYRID;20100325;1.6
IYRID;20100326;-0.9
IYRID;20100327;-3.4
IYRID;20100328;-2.3
IYRID;20100329;-0.7
IYRID;20100330;0.1
IYRID;20100331;-2.3
IYRID;20100401;-7.1
IYRID;20100402;-10.5
IYRID;20100403;-6.3
IYRID;20100404;-0.5
IYRID;20100405;-3.2
IYRID;20100406;-4.9
IYRID;20100407;-2.6
IYRID;20100408;-1.1
IYRID;20100409;0.8
IYRID;20100410;-0.6
IYRID;20100411;-3.5
IYRID;20100412;-5.6
IYRID;20100413;-5.6
IYRID;20100414;-1.3
IYRID;20100415;-2.6
IYRID;20100416;-1.9
IYRID;20100417;-0.4
IYRID;20100418;0.5
IYRID;20100419;-1.2
IYRID;20100420;-0.8
IYRID;20100421;1.0
IYRID;20100422;-0.4
IYRID;20100423;4.7
IYRID;20100424;4.2
IYRID;20100425;5.2
IYRID;20100426;3.6
IYRID;20100427;3.3
IYRID;20100428;1.4
IYRID;20100429;2.9
IYRID;20100430;6.2
IYRID;20100501;6.9
IYRID;20100502;5.9
IYRID;20100503;1.5
IYRID;20100504;3.7
IYRID;20100505;3.4
IYRID;20100506;2.6
IYRID;20100507;1.6
IYRID;20100508;2.1
IYRID;20100509;-0.1
IYRID;20100510;4.4
IYRID;20100511;5.1
IYRID;20100512;5.1
IYRID;20100513;3.6
IYRID;20100514;1.6
IYRID;20100515;2.0
IYRID;20100516;1.6
IYRID;20100517;1.4
IYRID;20100518;1.1
IYRID;20100519;-1.1
IYRID;20100520;2.3
IYRID;20100521;2.8
IYRID;20100522;4.0
IYRID;20100523;3.7
IYRID;20100524;4.6
IYRID;20100525;5.0
IYRID;20100526;9.3
IYRID;20100527;6.1
IYRID;20100528;4.7
IYRID;20100529;7.1
IYRID;20100530;5.9
IYRID;20100531;1.9
IYRID;20100601;1.0
IYRID;20100602;4.1
IYRID;20100603;4.1
IYRID;20100604;5.8
IYRID;20100605;6.2
IYRID;20100606;8.6
IYRID;20100607;11.6
IYRID;20100608;11.2
IYRID;20100609;10.5
IYRID;20100610;12.7
IYRID;20100611;10.8
IYRID;20100612;11.9
IYRID;20100613;11.3
IYRID;20100614;9.1
IYRID;20100615;10.9
IYRID;20100616;10.8
IYRID;20100617;7.6
IYRID;20100618;6.5
IYRID;20100619;4.9
IYRID;20100620;0.5
IYRID;20100621;3.2
IYRID;20100622;3.3
IYRID;20100623;2.6
IYRID;20100624;5.4
IYRID;20100625;7.0
IYRID;20100626;8.8
IYRID;20100627;8.5
IYRID;20100628;10.0
IYRID;20100629;10.2
IYRID;20100630;10.9
IYRID;20100701;10.3
IYRID;20100702;10.4
IYRID;20100703;12.6
IYRID;20100704;11.7
IYRID;20100705;13.1
IYRID;20100706;9.7
IYRID;20100707;8.2
IYRID;20100708;8.6
IYRID;20100709;11.5
IYRID;20100710;13.5
IYRID;20100711;13.1
IYRID;20100712;11.0
IYRID;20100713;12.2
IYRID;20100714;12.6
IYRID;20100715;14.9
IYRID;20100716;15.2
IYRID;20100717;12.0
IYRID;20100718;8.8
IYRID;20100719;8.5
IYRID;20100720;11.5
IYRID;20100721;15.1
IYRID;20100722;13.0
IYRID;20100723;8.8
IYRID;20100724;6.4
IYRID;20100725;5.0
IYRID;20100726;6.9
IYRID;20100727;7.5
IYRID;20100728;6.9
IYRID;20100729;8.0
IYRID;20100730;6.5
IYRID;20100731;5.1
IYRID;20100801;7.8
IYRID;20100802;13.2
IYRID;20100803;8.5
IYRID;20100804;6.3
IYRID;20100805;6.6
IYRID;20100806;5.7
IYRID;20100807;4.9
IYRID;20100808;6.8
IYRID;20100809;7.7
IYRID;20100810;9.9
IYRID;20100811;11.4
IYRID;20100812;10.6
IYRID;20100813;9.3
IYRID;20100814;9.4
IYRID;20100815;7.7
IYRID;20100816;6.9
IYRID;20100817;7.0
IYRID;20100818;9.3
IYRID;20100819;11.0
IYRID;20100820;10.5
IYRID;20100821;11.6
IYRID;20100822;11.6
IYRID;20100823;13.4
IYRID;20100824;12.4
IYRID;20100825;12.3
IYRID;20100826;10.4
IYRID;20100827;10.8
IYRID;20100828;5.0
IYRID;20100829;3.6
IYRID;20100830;3.5
IYRID;20100831;0.6
IYRID;20100901;0.5
IYRID;20100902;1.4
IYRID;20100903;5.2
IYRID;20100904;6.8
IYRID;20100905;4.4
IYRID;20100906;7.5
IYRID;20100907;9.2
IYRID;20100908;7.1
IYRID;20100909;5.2
IYRID;20100910;3.9
IYRID;20100911;3.6
IYRID;20100912;4.2
IYRID;20100913;5.8
IYRID;20100914;3.7
IYRID;20100915;5.9
IYRID;20100916;10.1
IYRID;20100917;7.3
IYRID;20100918;6.4
IYRID;20100919;3.6
IYRID;20100920;2.1
IYRID;20100921;5.3
IYRID;20100922;5.1
IYRID;20100923;5.4
IYRID;20100924;4.4
IYRID;20100925;1.2
IYRID;20100926;2.3
IYRID;20100927;1.5
IYRID;20100928;0.7
IYRID;20100929;2.4
IYRID;20100930;0.5
IYRID;20101001;3.6
IYRID;20101002;6.3
IYRID;20101003;4.8
IYRID;20101004;7.4
IYRID;20101005;9.0
IYRID;20101006;7.7
IYRID;20101007;7.7
IYRID;20101008;9.2
IYRID;20101009;7.0
IYRID;20101010;4.9
IYRID;20101011;2.1
IYRID;20101012;-0.1
IYRID;20101013;-0.3
IYRID;20101014;-0.3
IYRID;20101015;-1.7
IYRID;20101016;-1.1
IYRID;20101017;0.2
IYRID;20101018;-1.3
IYRID;20101019;-2.1
IYRID;20101020;-2.6
IYRID;20101021;-3.9
IYRID;20101022;-4.3
IYRID;20101023;-0.8
IYRID;20101024;-0.2
IYRID;20101025;-2.4
IYRID;20101026;-5.9
IYRID;20101027;-6.6
IYRID;20101028;-2.3
IYRID;20101029;-2.1
IYRID;20101030;-1.0
IYRID;20101031;1.3
IYRID;20101101;2.7
IYRID;20101102;3.6
IYRID;20101103;2.3
IYRID;20101104;2.2
IYRID;20101105;1.4
IYRID;20101106;-0.1
IYRID;20101107;1.7
IYRID;20101108;-0.8
IYRID;20101109;-1.8
IYRID;20101110;-1.1
IYRID;20101111;-1.6
IYRID;20101112;-0.2
IYRID;20101113;-0.5
IYRID;20101114;1.7
IYRID;20101115;2.6
IYRID;20101116;-0.1
IYRID;20101117;0.0
IYRID;20101118;0.8
IYRID;20101119;-0.9
IYRID;20101120;-1.4
IYRID;20101121;-0.7
IYRID;20101122;-0.4
IYRID;20101123;-3.5
IYRID;20101124;-7.5
IYRID;20101125;-9.2
IYRID;20101126;-10.5
IYRID;20101127;-12.2
IYRID;20101128;-7.4
IYRID;20101129;-11.4
IYRID;20101130;-14.1
IYRID;20101201;-6.3
IYRID;20101202;-5.7
IYRID;20101203;-9.8
IYRID;20101204;-13.5
IYRID;20101205;-13.8
IYRID;20101206;-6.9
IYRID;20101207;-2.3
IYRID;20101208;0.4
IYRID;20101209;-6.8
IYRID;20101210;-8.0
IYRID;20101211;-6.0
IYRID;20101212;-8.3
IYRID;20101213;-14.1
IYRID;20101214;-13.2
IYRID;20101215;-14.6
IYRID;20101216;-16.2
IYRID;20101217;-15.8
IYRID;20101218;-16.3
IYRID;20101219;-16.3
IYRID;20101220;-8.0
IYRID;20101221;-7.2
IYRID;20101222;-2.7
IYRID;20101223;0.2
IYRID;20101224;-1.4
IYRID;20101225;-8.0
IYRID;20101226;-13.0
IYRID;20101227;-14.2
IYRID;20101228;-11.6
IYRID;20101229;-6.0
IYRID;20101230;-7.4
IYRID;20101231;-8.9
IYRID;20110101;-7.8
IYRID;20110102;-10.2
IYRID;20110103;-13.9
IYRID;20110104;-15.2
IYRID;20110105;-16.2
IYRID;20110106;-14.9
IYRID;20110107;-4.8
IYRID;20110108;0.0
IYRID;20110109;0.3
IYRID;20110110;-0.3
IYRID;20110111;-1.7
IYRID;20110112;-2.7
IYRID;20110113;-1.4
IYRID;20110114;-0.4
IYRID;20110115;-1.5
IYRID;20110116;-2.1
IYRID;20110117;-2.4
IYRID;20110118;-2.0
IYRID;20110119;-5.4
IYRID;20110120;-9.8
IYRID;20110121;-9.1
IYRID;20110122;-12.3
IYRID;20110123;-12.0
IYRID;20110124;-9.2
IYRID;20110125;-5.6
IYRID;20110126;-7.8
IYRID;20110127;-10.1
IYRID;20110128;-9.1
IYRID;20110129;-10.3
IYRID;20110130;-9.4
IYRID;20110131;-8.1
IYRID;20110201;-8.7
IYRID;20110202;-7.2
IYRID;20110203;-6.2
IYRID;20110204;-4.3
IYRID;20110205;-4.1
IYRID;20110206;-1.0
IYRID;20110207;-3.1
IYRID;20110208;-2.6
IYRID;20110209;-5.6
IYRID;20110210;-3.2
IYRID;20110211;-3.4
IYRID;20110212;-1.2
IYRID;20110213;-2.9
IYRID;20110214;-3.9
IYRID;20110215;-2.9
IYRID;20110216;-1.0
IYRID;20110217;-0.8
IYRID;20110218;-4.4
IYRID;20110219;-5.3
IYRID;20110220;-4.9
IYRID;20110221;-3.4
IYRID;20110222;-8.5
IYRID;20110223;-13.0
IYRID;20110224;-12.5
IYRID;20110225;-5.3
IYRID;20110226;-7.8
IYRID;20110227;-2.8
IYRID;20110228;-2.7
IYRID;20110301;-5.8
IYRID;20110302;-7.3
IYRID;20110303;-6.5
IYRID;20110304;-5.8
IYRID;20110305;-5.6
IYRID;20110306;-4.9
IYRID;20110307;-8.1
IYRID;20110308;-6.9
IYRID;20110309;-7.3
IYRID;20110310;-3.2
IYRID;20110311;-4.2
IYRID;20110312;-3.3
IYRID;20110313;-0.4
IYRID;20110314;0.0
IYRID;20110315;0.8
IYRID;20110316;1.4
IYRID;20110317;-0.1
IYRID;20110318;0.1
IYRID;20110319;-1.3
IYRID;20110320;-4.7
IYRID;20110321;-6.8
IYRID;20110322;-5.2
IYRID;20110323;-0.7
IYRID;20110324;-1.7
IYRID;20110325;-1.1
IYRID;20110326;0.0
IYRID;20110327;-0.7
IYRID;20110328;0.9
IYRID;20110329;-1.3
IYRID;20110330;-0.7
IYRID;20110331;-0.5
IYRID;20110401;2.0
IYRID;20110402;1.5
IYRID;20110403;1.7
IYRID;20110404;1.5
IYRID;20110405;0.9
IYRID;20110406;3.1
IYRID;20110407;4.6
IYRID;20110408;5.9
IYRID;20110409;3.5
IYRID;20110410;2.0
IYRID;20110411;2.2
IYRID;20110412;0.3
IYRID;20110413;-2.6
IYRID;20110414;-4.2
IYRID;20110415;-4.3
IYRID;20110416;-3.5
IYRID;20110417;-1.7
IYRID;20110418;-0.9
IYRID;20110419;1.8
IYRID;20110420;1.7
IYRID;20110421;1.9
IYRID;20110422;1.9
IYRID;20110423;1.7
IYRID;20110424;2.1
IYRID;20110425;2.0
IYRID;20110426;2.5
IYRID;20110427;1.9
IYRID;20110428;0.7
IYRID;20110429;2.2
IYRID;20110430;2.4
IYRID;20110501;0.9
IYRID;20110502;2.4
IYRID;20110503;0.4
IYRID;20110504;-0.9
IYRID;20110505;-1.4
IYRID;20110506;1.7
IYRID;20110507;2.1
IYRID;20110508;4.0
IYRID;20110509;3.4
IYRID;20110510;4.9
IYRID;20110511;6.1
IYRID;20110512;7.9
IYRID;20110513;6.7
IYRID;20110514;5.1
IYRID;20110515;1.4
IYRID;20110516;0.3
IYRID;20110517;1.9
IYRID;20110518;4.6
IYRID;20110519;5.4
IYRID;20110520;6.2
IYRID;20110521;6.5
IYRID;20110522;6.9
IYRID;20110523;7.3
IYRID;20110524;8.0
IYRID;20110525;7.8
IYRID;20110526;11.3
IYRID;20110527;1.3
IYRID;20110528;2.0
IYRID;20110529;2.5
IYRID;20110530;5.8
IYRID;20110531;9.5
IYRID;20110601;7.4
IYRID;20110602;8.9
IYRID;20110603;8.7
IYRID;20110604;8.8
IYRID;20110605;6.8
IYRID;20110606;6.4
IYRID;20110607;5.8
IYRID;20110608;8.4
IYRID;20110609;7.1
IYRID;20110610;7.6
IYRID;20110611;7.1
IYRID;20110612;6.5
IYRID;20110613;7.6
IYRID;20110614;7.1
IYRID;20110615;7.2
IYRID;20110616;10.7
IYRID;20110617;11.4
IYRID;20110618;5.1
IYRID;20110619;3.1
IYRID;20110620;3.5
IYRID;20110621;8.2
IYRID;20110622;10.1
IYRID;20110623;8.8
IYRID;20110624;6.6
IYRID;20110625;4.3
IYRID;20110626;9.6
IYRID;20110627;9.7
IYRID;20110628;12.9
IYRID;20110629;11.7
IYRID;20110630;7.4
IYRID;20110701;4.1
IYRID;20110702;3.0
IYRID;20110703;3.0
IYRID;20110704;6.5
IYRID;20110705;9.7
IYRID;20110706;9.0
IYRID;20110707;10.0
IYRID;20110708;12.0
IYRID;20110709;13.2
IYRID;20110710;12.6
IYRID;20110711;10.9
IYRID;20110712;12.0
IYRID;20110713;13.0
IYRID;20110714;9.9
IYRID;20110715;6.9
IYRID;20110716;4.5
IYRID;20110717;11.4
IYRID;20110718;5.7
IYRID;20110719;6.2
IYRID;20110720;6.2
IYRID;20110721;5.2
IYRID;20110722;5.9
IYRID;20110723;6.8
IYRID;20110724;3.9
IYRID;20110725;2.6
IYRID;20110726;4.0
IYRID;20110727;7.0
IYRID;20110728;7.4
IYRID;20110729;8.0
IYRID;20110730;7.6
IYRID;20110731;8.3
IYRID;20110801;10.1
IYRID;20110802;9.0
IYRID;20110803;11.0
IYRID;20110804;10.1
IYRID;20110805;9.3
IYRID;20110806;12.1
IYRID;20110807;11.9
IYRID;20110808;6.7
IYRID;20110809;4.4
IYRID;20110810;4.8
IYRID;20110811;4.3
IYRID;20110812;8.8
IYRID;20110813;9.9
IYRID;20110814;9.1
IYRID;20110815;11.5
IYRID;20110816;9.0
IYRID;20110817;11.1
IYRID;20110818;11.5
IYRID;20110819;14.1
IYRID;20110820;11.2
IYRID;20110821;11.7
IYRID;20110822;13.1
IYRID;20110823;12.0
IYRID;20110824;13.1
IYRID;20110825;12.7
IYRID;20110826;12.4
IYRID;20110827;3.4
IYRID;20110828;2.9
IYRID;20110829;6.7
IYRID;20110830;11.1
IYRID;20110831;10.2
IYRID;20110901;9.6
IYRID;20110902;7.8
IYRID;20110903;8.4
IYRID;20110904;13.4
IYRID;20110905;8.6
IYRID;20110906;5.5
IYRID;20110907;8.0
IYRID;20110908;8.7
IYRID;20110909;10.6
IYRID;20110910;9.9
IYRID;20110911;11.4
IYRID;20110912;10.0
IYRID;20110913;8.1
IYRID;20110914;11.1
IYRID;20110915;10.7
IYRID;20110916;9.5
IYRID;20110917;9.5
IYRID;20110918;-0.1
IYRID;20110919;-0.1
IYRID;20110920;0.9
IYRID;20110921;1.5
IYRID;20110922;4.7
IYRID;20110923;5.3
IYRID;20110924;6.2
IYRID;20110925;7.1
IYRID;20110926;6.2
IYRID;20110927;7.0
IYRID;20110928;7.0
IYRID;20110929;4.6
IYRID;20110930;5.3
IYRID;20111001;6.3
IYRID;20111002;7.0
IYRID;20111003;6.4
IYRID;20111004;6.6
IYRID;20111005;5.8
IYRID;20111006;6.9
IYRID;20111007;0.1
IYRID;20111008;-0.9
IYRID;20111009;-2.0
IYRID;20111010;-1.0
IYRID;20111011;4.4
IYRID;20111012;5.0
IYRID;20111013;3.0
IYRID;20111014;0.3
IYRID;20111015;-3.1
IYRID;20111016;-1.6
IYRID;20111017;-1.3
IYRID;20111018;-0.3
IYRID;20111019;0.6
IYRID;20111020;-4.0
IYRID;20111021;-5.0
IYRID;20111022;-5.8
IYRID;20111023;-3.6
IYRID;20111024;-1.2
IYRID;20111025;0.6
IYRID;20111026;3.0
IYRID;20111027;0.8
IYRID;20111028;-0.5
IYRID;20111029;0.1
IYRID;20111030;1.0
IYRID;20111031;0.3
IYRID;20111101;-0.3
IYRID;20111102;-0.9
IYRID;20111103;-1.7
IYRID;20111104;3.7
IYRID;20111105;6.3
IYRID;20111106;6.2
IYRID;20111107;3.9
IYRID;20111108;3.9
IYRID;20111109;0.5
IYRID;20111110;-1.0
IYRID;20111111;-1.6
IYRID;20111112;-1.5
IYRID;20111113;-2.5
IYRID;20111114;-3.5
IYRID;20111115;-3.7
IYRID;20111116;-3.5
IYRID;20111117;-3.8
IYRID;20111118;-3.8
IYRID;20111119;-4.2
IYRID;20111120;-3.4
IYRID;20111121;-3.6
IYRID;20111122;-4.0
IYRID;20111123;-3.5
IYRID;20111124;-1.3
IYRID;20111125;-3.3
IYRID;20111126;-0.6
IYRID;20111127;-2.0
IYRID;20111128;-1.4
IYRID;20111129;-2.3
IYRID;20111130;-2.0
IYRID;20111201;-3.2
IYRID;20111202;-3.5
IYRID;20111203;1.1
IYRID;20111204;1.2
IYRID;20111205;-4.6
IYRID;20111206;-5.3
IYRID;20111207;-3.0
IYRID;20111208;-6.6
IYRID;20111209;-6.9
IYRID;20111210;-3.5
IYRID;20111211;-4.9
IYRID;20111212;-3.6
IYRID;20111213;-8.1
IYRID;20111214;-7.6
IYRID;20111215;-4.4
IYRID;20111216;-5.1
IYRID;20111217;-8.6
IYRID;20111218;-11.6
IYRID;20111219;-11.3
IYRID;20111220;-14.2
IYRID;20111221;-6.8
IYRID;20111222;-5.4
IYRID;20111223;-3.4
IYRID;20111224;-5.7
IYRID;20111225;-8.7
IYRID;20111226;-3.2
IYRID;20111227;-3.3
IYRID;20111228;-3.0
IYRID;20111229;-7.2
IYRID;20111230;-8.1
IYRID;20111231;-9.1
IYRID;20120101;-2.0
IYRID;20120102;-2.8
IYRID;20120103;-6.1
IYRID;20120104;-7.8
IYRID;20120105;-8.2
IYRID;20120106;-6.1
IYRID;20120107;-9.1
IYRID;20120108;-4.3
IYRID;20120109;-4.9
IYRID;20120110;-4.5
IYRID;20120111;-5.1
IYRID;20120112;-6.3
IYRID;20120113;-7.0
IYRID;20120114;-12.1
IYRID;20120115;-11.7
IYRID;20120116;-12.3
IYRID;20120117;-10.5
IYRID;20120118;-6.0
IYRID;20120119;-5.7
IYRID;20120120;-4.9
IYRID;20120121;-5.3
IYRID;20120122;-4.0
IYRID;20120123;-5.1
IYRID;20120124;-9.8
IYRID;20120125;-11.8
IYRID;20120126;-12.2
IYRID;20120127;-9.9
IYRID;20120128;-5.8
IYRID;20120129;-8.5
IYRID;20120130;-12.1
IYRID;20120131;-11.7
IYRID;20120201;-13.8
IYRID;20120202;-12.5
IYRID;20120203;-19.4
IYRID;20120204;-21.1
IYRID;20120205;-19.8
IYRID;20120206;-18.7
IYRID;20120207;-16.9
IYRID;20120208;-13.6
IYRID;20120209;-13.0
IYRID;20120210;-17.2
IYRID;20120211;-18.6
IYRID;20120212;-17.4
IYRID;20120213;-14.9
IYRID;20120214;-10.2
IYRID;20120215;-8.8
IYRID;20120216;-7.8
IYRID;20120217;-8.2
IYRID;20120218;-4.9
IYRID;20120219;-6.0
IYRID;20120220;-10.0
IYRID;20120221;-11.7
IYRID;20120222;-7.6
IYRID;20120223;-5.3
IYRID;20120224;1.0
IYRID;20120225;0.5
IYRID;20120226;-3.8
IYRID;20120227;-6.2
IYRID;20120228;-4.5
IYRID;20120229;0.3
IYRID;20120301;1.7
IYRID;20120302;1.2
IYRID;20120303;1.1
IYRID;20120304;1.7
IYRID;20120305;-4.1
IYRID;20120306;-5.9
IYRID;20120307;-8.0
IYRID;20120308;-3.5
IYRID;20120309;-5.5
IYRID;20120310;-6.8
IYRID;20120311;-3.9
IYRID;20120312;-0.8
IYRID;20120313;-1.5
IYRID;20120314;-0.3
IYRID;20120315;-0.1
IYRID;20120316;-0.8
IYRID;20120317;-0.2
IYRID;20120318;0.3
IYRID;20120319;-0.7
IYRID;20120320;-4.2
IYRID;20120321;-3.7
IYRID;20120322;-1.0
IYRID;20120323;-0.3
IYRID;20120324;-0.6
IYRID;20120325;-1.0
IYRID;20120326;-0.5
IYRID;20120327;0.0
IYRID;20120328;0.6
IYRID;20120329;2.6
IYRID;20120330;0.9
IYRID;20120331;0.2
IYRID;20120401;-0.8
IYRID;20120402;-3.0
IYRID;20120403;1.2
IYRID;20120404;3.3
IYRID;20120405;1.1
IYRID;20120406;1.9
IYRID;20120407;-0.3
IYRID;20120408;-7.1
IYRID;20120409;-7.6
IYRID;20120410;-1.0
IYRID;20120411;-1.2
IYRID;20120412;-3.9
IYRID;20120413;1.1
IYRID;20120414;0.6
IYRID;20120415;2.0
IYRID;20120416;-0.2
IYRID;20120417;-2.8
IYRID;20120418;0.1
IYRID;20120419;-0.2
IYRID;20120420;0.0
IYRID;20120421;-2.6
IYRID;20120422;-3.2
IYRID;20120423;-4.3
IYRID;20120424;-1.2
IYRID;20120425;-4.3
IYRID;20120426;1.6
IYRID;20120427;0.9
IYRID;20120428;4.4
IYRID;20120429;7.5
IYRID;20120430;5.2
IYRID;20120501;6.1
IYRID;20120502;4.7
IYRID;20120503;4.8
IYRID;20120504;3.5
IYRID;20120505;4.8
IYRID;20120506;1.6
IYRID;20120507;0.4
IYRID;20120508;2.7
IYRID;20120509;6.3
IYRID;20120510;5.2
IYRID;20120511;7.4
IYRID;20120512;4.3
IYRID;20120513;1.3
IYRID;20120514;-2.1
IYRID;20120515;0.3
IYRID;20120516;-1.6
IYRID;20120517;-1.8
IYRID;20120518;0.1
IYRID;20120519;2.6
IYRID;20120520;7.0
IYRID;20120521;5.6
IYRID;20120522;4.9
IYRID;20120523;8.4
IYRID;20120524;7.8
IYRID;20120525;6.2
IYRID;20120526;4.0
IYRID;20120527;3.4
IYRID;20120528;6.5
IYRID;20120529;6.1
IYRID;20120530;5.3
IYRID;20120531;7.2
IYRID;20120601;9.3
IYRID;20120602;6.6
IYRID;20120603;11.1
IYRID;20120604;4.8
IYRID;20120605;3.2
IYRID;20120606;6.0
IYRID;20120607;8.6
IYRID;20120608;11.1
IYRID;20120609;8.2
IYRID;20120610;6.7
IYRID;20120611;5.7
IYRID;20120612;4.1
IYRID;20120613;4.0
IYRID;20120614;2.3
IYRID;20120615;7.1
IYRID;20120616;8.8
IYRID;20120617;10.3
IYRID;20120618;11.0
IYRID;20120619;12.3
IYRID;20120620;13.5
IYRID;20120621;11.5
IYRID;20120622;10.8
IYRID;20120623;10.2
IYRID;20120624;9.6
IYRID;20120625;8.2
