 

stn;time;tre200d0
MMMAT;20201121;0.8
MMMAT;20201122;-0.9
MMMAT;20201123;2.3
MMMAT;20201124;3.0
MMMAT;20201125;1.5
MMMAT;20201126;1.1
MMMAT;20201127;0.2
MMMAT;20201128;0.8
MMMAT;20201129;0.8
MMMAT;20201130;0.0
MMMAT;20201201;0.6
MMMAT;20201202;0.6
MMMAT;20201203;0.2
MMMAT;20201204;-0.2
MMMAT;20201205;1.1
MMMAT;20201206;1.0
MMMAT;20201207;0.9
MMMAT;20201208;0.7
MMMAT;20201209;0.6
MMMAT;20201210;0.2
MMMAT;20201211;-1.0
MMMAT;20201212;2.9
MMMAT;20201213;4.3
MMMAT;20201214;1.3
MMMAT;20201215;2.7
MMMAT;20201216;3.3
MMMAT;20201217;4.0
MMMAT;20201218;2.2
MMMAT;20201219;0.5
MMMAT;20201220;1.5
MMMAT;20201221;3.9
MMMAT;20201222;10.9
MMMAT;20201223;8.7
MMMAT;20201224;6.2
MMMAT;20201225;1.8
MMMAT;20201226;-1.3
MMMAT;20201227;-2.0
MMMAT;20201228;0.5
MMMAT;20201229;3.1
MMMAT;20201230;1.4
MMMAT;20201231;0.3
MMMAT;20210101;1.0
MMMAT;20210102;1.3
MMMAT;20210103;0.3
MMMAT;20210104;-0.7
MMMAT;20210105;-0.6
MMMAT;20210106;-0.6
MMMAT;20210107;0.1
MMMAT;20210108;-1.0
MMMAT;20210109;-3.2
MMMAT;20210110;-1.5
MMMAT;20210111;-3.4
MMMAT;20210112;-0.5
MMMAT;20210113;1.9
MMMAT;20210114;0.6
MMMAT;20210115;-2.7
MMMAT;20210116;-5.6
MMMAT;20210117;0.0
MMMAT;20210118;0.7
MMMAT;20210119;-0.3
MMMAT;20210120;-2.5
MMMAT;20210121;2.3
MMMAT;20210122;5.9
MMMAT;20210123;1.6
MMMAT;20210124;0.2
MMMAT;20210125;0.2
MMMAT;20210126;0.1
MMMAT;20210127;-1.1
MMMAT;20210128;5.2
MMMAT;20210129;7.5
MMMAT;20210130;5.7
MMMAT;20210131;5.2
MMMAT;20210201;5.9
MMMAT;20210202;8.9
MMMAT;20210203;9.3
MMMAT;20210204;6.6
MMMAT;20210205;6.7
MMMAT;20210206;4.7
MMMAT;20210207;3.6
MMMAT;20210208;1.8
MMMAT;20210209;0.6
MMMAT;20210210;-1.1
MMMAT;20210211;-6.4
MMMAT;20210212;-6.3
MMMAT;20210213;-6.2
MMMAT;20210214;-5.2
MMMAT;20210215;-2.6
MMMAT;20210216;4.6
MMMAT;20210217;6.9
MMMAT;20210218;2.2
MMMAT;20210219;6.9
MMMAT;20210220;5.3
MMMAT;20210221;5.1
MMMAT;20210222;5.6
MMMAT;20210223;7.2
MMMAT;20210224;7.8
MMMAT;20210225;7.6
MMMAT;20210226;7.8
MMMAT;20210227;5.8
MMMAT;20210228;4.0
MMMAT;20210301;3.8
MMMAT;20210302;5.2
MMMAT;20210303;3.8
MMMAT;20210304;6.8
MMMAT;20210305;4.3
MMMAT;20210306;2.3
MMMAT;20210307;3.0
MMMAT;20210308;4.5
MMMAT;20210309;3.5
MMMAT;20210310;5.3
MMMAT;20210311;9.9
MMMAT;20210312;8.1
MMMAT;20210313;7.2
MMMAT;20210314;2.8
MMMAT;20210315;3.1
MMMAT;20210316;2.9
MMMAT;20210317;2.6
MMMAT;20210318;1.6
MMMAT;20210319;1.2
MMMAT;20210320;0.9
MMMAT;20210321;1.8
MMMAT;20210322;3.2
MMMAT;20210323;5.2
MMMAT;20210324;6.2
MMMAT;20210325;8.1
MMMAT;20210326;9.6
MMMAT;20210327;7.7
MMMAT;20210328;8.0
MMMAT;20210329;10.5
MMMAT;20210330;12.0
MMMAT;20210331;13.3
MMMAT;20210401;14.9
MMMAT;20210402;12.8
MMMAT;20210403;5.9
MMMAT;20210404;7.5
MMMAT;20210405;5.6
MMMAT;20210406;1.1
MMMAT;20210407;1.1
MMMAT;20210408;5.0
MMMAT;20210409;7.7
MMMAT;20210410;12.0
MMMAT;20210411;12.1
MMMAT;20210412;3.4
MMMAT;20210413;2.5
MMMAT;20210414;3.5
