 

stn;time;tre200dx
DLROS;20140718;29.5
DLROS;20140719;32.8
DLROS;20140720;31.9
DLROS;20140721;19.6
DLROS;20140722;19.7
DLROS;20140723;25.8
DLROS;20140724;25.6
DLROS;20140725;27.9
DLROS;20140726;26.5
DLROS;20140727;22.1
DLROS;20140728;26.9
DLROS;20140729;23.2
DLROS;20140730;18.3
DLROS;20140731;20.8
DLROS;20140801;25.2
DLROS;20140802;28.0
DLROS;20140803;25.8
DLROS;20140804;26.8
DLROS;20140805;21.0
DLROS;20140806;24.0
DLROS;20140807;24.5
DLROS;20140808;27.5
DLROS;20140809;26.5
DLROS;20140810;29.6
DLROS;20140811;21.8
DLROS;20140812;21.0
DLROS;20140813;18.6
DLROS;20140814;18.5
DLROS;20140815;19.2
DLROS;20140816;16.2
DLROS;20140817;22.9
DLROS;20140818;23.2
DLROS;20140819;20.9
DLROS;20140820;16.4
DLROS;20140821;19.8
DLROS;20140822;21.2
DLROS;20140823;18.7
DLROS;20140824;17.9
DLROS;20140825;19.9
DLROS;20140826;21.5
DLROS;20140827;17.8
DLROS;20140828;23.4
DLROS;20140829;24.6
DLROS;20140830;21.6
DLROS;20140831;17.0
DLROS;20140901;15.2
DLROS;20140902;15.3
DLROS;20140903;17.2
DLROS;20140904;23.0
DLROS;20140905;23.8
DLROS;20140906;24.9
DLROS;20140907;25.4
DLROS;20140908;26.8
DLROS;20140909;23.9
DLROS;20140910;21.2
DLROS;20140911;16.5
DLROS;20140912;13.9
DLROS;20140913;15.5
DLROS;20140914;15.6
DLROS;20140915;19.8
DLROS;20140916;22.5
DLROS;20140917;24.8
DLROS;20140918;25.8
DLROS;20140919;25.5
DLROS;20140920;22.8
DLROS;20140921;22.6
DLROS;20140922;15.4
DLROS;20140923;15.9
DLROS;20140924;20.6
DLROS;20140925;15.1
DLROS;20140926;16.7
DLROS;20140927;20.7
DLROS;20140928;20.7
DLROS;20140929;23.2
DLROS;20140930;22.4
DLROS;20141001;19.1
DLROS;20141002;20.2
DLROS;20141003;18.3
DLROS;20141004;12.2
DLROS;20141005;15.5
DLROS;20141006;14.2
DLROS;20141007;24.0
DLROS;20141008;19.9
DLROS;20141009;25.9
DLROS;20141010;23.5
DLROS;20141011;22.1
DLROS;20141012;20.3
DLROS;20141013;19.7
DLROS;20141014;20.2
DLROS;20141015;20.3
DLROS;20141016;19.8
DLROS;20141017;16.1
DLROS;20141018;20.9
DLROS;20141019;24.2
DLROS;20141020;22.4
DLROS;20141021;18.0
DLROS;20141022;7.0
DLROS;20141023;6.3
DLROS;20141024;12.5
DLROS;20141025;11.5
DLROS;20141026;14.8
DLROS;20141027;10.0
DLROS;20141028;7.7
DLROS;20141029;14.4
DLROS;20141030;12.3
DLROS;20141031;15.2
DLROS;20141101;17.0
DLROS;20141102;18.1
DLROS;20141103;18.0
DLROS;20141104;21.4
DLROS;20141105;10.1
DLROS;20141106;7.2
DLROS;20141107;8.6
DLROS;20141108;13.6
DLROS;20141109;12.7
DLROS;20141110;8.4
DLROS;20141111;8.6
DLROS;20141112;18.2
DLROS;20141113;11.3
DLROS;20141114;9.8
DLROS;20141115;12.5
DLROS;20141116;10.0
DLROS;20141117;7.0
DLROS;20141118;6.4
DLROS;20141119;7.0
DLROS;20141120;10.1
DLROS;20141121;6.2
DLROS;20141122;11.5
DLROS;20141123;4.2
DLROS;20141124;10.9
DLROS;20141125;7.0
DLROS;20141126;4.8
DLROS;20141127;4.4
DLROS;20141128;2.9
DLROS;20141129;2.9
DLROS;20141130;2.9
DLROS;20141201;3.1
DLROS;20141202;3.1
DLROS;20141203;3.4
DLROS;20141204;3.8
DLROS;20141205;3.8
DLROS;20141206;3.5
DLROS;20141207;4.8
DLROS;20141208;3.9
DLROS;20141209;1.0
DLROS;20141210;2.5
DLROS;20141211;7.6
DLROS;20141212;10.0
DLROS;20141213;8.6
DLROS;20141214;12.5
DLROS;20141215;8.9
DLROS;20141216;6.7
DLROS;20141217;6.7
DLROS;20141218;12.2
DLROS;20141219;12.2
DLROS;20141220;10.4
DLROS;20141221;7.3
DLROS;20141222;11.3
DLROS;20141223;12.6
DLROS;20141224;6.3
DLROS;20141225;7.6
DLROS;20141226;3.0
DLROS;20141227;1.2
DLROS;20141228;0.1
DLROS;20141229;-3.6
DLROS;20141230;-1.0
DLROS;20141231;1.4
DLROS;20150101;2.4
DLROS;20150102;4.6
DLROS;20150103;9.0
DLROS;20150104;3.3
DLROS;20150105;3.8
DLROS;20150106;7.2
DLROS;20150107;4.1
DLROS;20150108;9.9
DLROS;20150109;11.9
DLROS;20150110;19.5
DLROS;20150111;13.2
DLROS;20150112;5.9
DLROS;20150113;10.2
DLROS;20150114;7.3
DLROS;20150115;7.7
DLROS;20150116;7.9
DLROS;20150117;4.7
DLROS;20150118;1.5
DLROS;20150119;4.2
DLROS;20150120;2.1
DLROS;20150121;1.3
DLROS;20150122;0.7
DLROS;20150123;1.3
DLROS;20150124;1.0
DLROS;20150125;1.0
DLROS;20150126;2.9
DLROS;20150127;1.7
DLROS;20150128;3.7
DLROS;20150129;5.4
DLROS;20150130;2.9
DLROS;20150131;5.0
DLROS;20150201;5.1
DLROS;20150202;2.2
DLROS;20150203;1.4
DLROS;20150204;-1.3
DLROS;20150205;-1.4
DLROS;20150206;-1.7
DLROS;20150207;0.8
DLROS;20150208;0.4
DLROS;20150209;2.0
DLROS;20150210;7.1
DLROS;20150211;0.1
DLROS;20150212;2.6
DLROS;20150213;4.0
DLROS;20150214;1.0
DLROS;20150215;2.6
DLROS;20150216;3.9
DLROS;20150217;3.1
DLROS;20150218;0.0
DLROS;20150219;4.9
DLROS;20150220;12.2
DLROS;20150221;11.6
DLROS;20150222;3.0
DLROS;20150223;7.3
DLROS;20150224;5.2
DLROS;20150225;6.2
DLROS;20150226;7.9
DLROS;20150227;10.0
DLROS;20150228;5.8
DLROS;20150301;7.6
DLROS;20150302;9.1
DLROS;20150303;9.7
DLROS;20150304;6.3
DLROS;20150305;4.3
DLROS;20150306;6.7
DLROS;20150307;11.1
DLROS;20150308;14.0
DLROS;20150309;13.9
DLROS;20150310;15.1
DLROS;20150311;9.3
DLROS;20150312;8.2
DLROS;20150313;6.9
DLROS;20150314;8.5
DLROS;20150315;12.5
DLROS;20150316;13.2
DLROS;20150317;18.2
DLROS;20150318;16.2
DLROS;20150319;15.1
DLROS;20150320;14.4
DLROS;20150321;12.8
DLROS;20150322;6.5
DLROS;20150323;8.3
DLROS;20150324;17.0
DLROS;20150325;14.2
DLROS;20150326;9.0
DLROS;20150327;9.4
DLROS;20150328;13.6
DLROS;20150329;15.0
DLROS;20150330;10.0
DLROS;20150331;17.8
DLROS;20150401;7.6
DLROS;20150402;7.3
DLROS;20150403;11.0
DLROS;20150404;5.7
DLROS;20150405;7.7
DLROS;20150406;6.0
DLROS;20150407;9.7
DLROS;20150408;14.8
DLROS;20150409;20.2
DLROS;20150410;23.3
DLROS;20150411;18.4
DLROS;20150412;20.2
DLROS;20150413;19.3
DLROS;20150414;19.8
DLROS;20150415;25.0
DLROS;20150416;23.7
DLROS;20150417;15.7
DLROS;20150418;11.4
DLROS;20150419;15.4
DLROS;20150420;16.8
DLROS;20150421;20.7
DLROS;20150422;22.1
DLROS;20150423;12.8
DLROS;20150424;20.3
DLROS;20150425;21.7
DLROS;20150426;21.5
DLROS;20150427;24.7
DLROS;20150428;13.5
DLROS;20150429;15.7
DLROS;20150430;16.2
DLROS;20150501;12.9
DLROS;20150502;13.6
DLROS;20150503;18.2
DLROS;20150504;22.2
DLROS;20150505;28.4
DLROS;20150506;15.8
DLROS;20150507;19.6
DLROS;20150508;24.1
DLROS;20150509;19.0
DLROS;20150510;20.9
DLROS;20150511;25.0
DLROS;20150512;28.9
DLROS;20150513;24.1
DLROS;20150514;19.4
DLROS;20150515;14.4
DLROS;20150516;21.6
DLROS;20150517;18.5
DLROS;20150518;25.1
DLROS;20150519;16.4
DLROS;20150520;10.9
DLROS;20150521;10.3
DLROS;20150522;12.6
DLROS;20150523;12.7
DLROS;20150524;15.3
DLROS;20150525;18.0
DLROS;20150526;13.0
DLROS;20150527;14.0
DLROS;20150528;22.5
DLROS;20150529;25.4
DLROS;20150530;21.7
DLROS;20150531;22.6
DLROS;20150601;26.5
DLROS;20150602;27.3
DLROS;20150603;29.6
DLROS;20150604;28.6
DLROS;20150605;29.7
DLROS;20150606;31.0
DLROS;20150607;27.9
DLROS;20150608;23.2
DLROS;20150609;16.1
DLROS;20150610;18.8
DLROS;20150611;24.4
DLROS;20150612;30.0
DLROS;20150613;26.9
DLROS;20150614;25.4
DLROS;20150615;18.3
DLROS;20150616;17.2
DLROS;20150617;20.0
DLROS;20150618;18.4
DLROS;20150619;17.6
DLROS;20150620;15.2
DLROS;20150621;15.9
DLROS;20150622;23.7
DLROS;20150623;17.9
DLROS;20150624;20.8
DLROS;20150625;23.0
DLROS;20150626;25.4
DLROS;20150627;21.3
DLROS;20150628;23.9
DLROS;20150629;26.9
DLROS;20150630;29.2
DLROS;20150701;30.7
DLROS;20150702;31.5
DLROS;20150703;32.8
DLROS;20150704;34.4
DLROS;20150705;35.3
DLROS;20150706;30.3
DLROS;20150707;36.5
DLROS;20150708;23.6
DLROS;20150709;20.7
DLROS;20150710;23.6
DLROS;20150711;30.3
DLROS;20150712;29.8
DLROS;20150713;21.7
DLROS;20150714;27.8
DLROS;20150715;28.8
DLROS;20150716;31.8
DLROS;20150717;34.9
DLROS;20150718;31.4
DLROS;20150719;32.3
DLROS;20150720;30.1
DLROS;20150721;33.2
DLROS;20150722;34.2
DLROS;20150723;26.8
DLROS;20150724;29.6
DLROS;20150725;26.7
DLROS;20150726;23.8
DLROS;20150727;25.4
DLROS;20150728;21.2
DLROS;20150729;22.7
DLROS;20150730;21.8
DLROS;20150731;23.9
DLROS;20150801;23.5
DLROS;20150802;22.9
DLROS;20150803;28.7
DLROS;20150804;32.0
DLROS;20150805;30.2
DLROS;20150806;34.3
DLROS;20150807;35.9
DLROS;20150808;35.2
DLROS;20150809;33.0
DLROS;20150810;31.9
DLROS;20150811;31.4
DLROS;20150812;33.5
DLROS;20150813;34.3
DLROS;20150814;32.3
DLROS;20150815;26.9
DLROS;20150816;20.0
DLROS;20150817;17.5
DLROS;20150818;23.9
DLROS;20150819;18.0
DLROS;20150820;21.1
DLROS;20150821;22.7
DLROS;20150822;24.7
DLROS;20150823;27.3
DLROS;20150824;30.3
DLROS;20150825;21.3
DLROS;20150826;26.7
DLROS;20150827;31.2
DLROS;20150828;31.7
DLROS;20150829;31.8
DLROS;20150830;34.5
DLROS;20150831;33.8
DLROS;20150901;32.7
DLROS;20150902;16.1
DLROS;20150903;17.9
DLROS;20150904;19.1
DLROS;20150905;14.8
DLROS;20150906;14.7
DLROS;20150907;15.9
DLROS;20150908;18.6
DLROS;20150909;18.8
DLROS;20150910;16.8
DLROS;20150911;21.6
DLROS;20150912;25.0
DLROS;20150913;25.3
DLROS;20150914;17.1
DLROS;20150915;19.3
DLROS;20150916;29.1
DLROS;20150917;32.5
DLROS;20150918;20.3
DLROS;20150919;19.2
DLROS;20150920;16.7
DLROS;20150921;19.1
DLROS;20150922;20.4
DLROS;20150923;13.5
DLROS;20150924;16.0
DLROS;20150925;17.5
DLROS;20150926;16.8
DLROS;20150927;16.0
DLROS;20150928;14.7
DLROS;20150929;15.9
DLROS;20150930;15.4
DLROS;20151001;18.2
DLROS;20151002;19.1
DLROS;20151003;22.7
DLROS;20151004;15.2
DLROS;20151005;20.1
DLROS;20151006;22.3
DLROS;20151007;15.1
DLROS;20151008;15.0
DLROS;20151009;16.7
DLROS;20151010;13.2
DLROS;20151011;9.8
DLROS;20151012;10.0
DLROS;20151013;8.7
DLROS;20151014;8.8
DLROS;20151015;6.8
DLROS;20151016;7.0
DLROS;20151017;10.5
DLROS;20151018;9.8
DLROS;20151019;8.6
DLROS;20151020;10.9
DLROS;20151021;12.5
DLROS;20151022;12.9
DLROS;20151023;13.2
DLROS;20151024;16.2
DLROS;20151025;17.2
DLROS;20151026;14.5
DLROS;20151027;10.2
DLROS;20151028;12.3
DLROS;20151029;12.3
DLROS;20151030;10.8
DLROS;20151031;15.9
DLROS;20151101;16.1
DLROS;20151102;15.6
DLROS;20151103;16.4
DLROS;20151104;18.5
DLROS;20151105;17.0
DLROS;20151106;19.7
DLROS;20151107;19.6
DLROS;20151108;20.5
DLROS;20151109;20.7
DLROS;20151110;20.6
DLROS;20151111;18.2
DLROS;20151112;14.0
DLROS;20151113;17.2
DLROS;20151114;12.3
DLROS;20151115;20.5
DLROS;20151116;20.7
DLROS;20151117;13.9
DLROS;20151118;17.9
DLROS;20151119;17.5
DLROS;20151120;17.7
DLROS;20151121;4.9
DLROS;20151122;2.9
DLROS;20151123;3.9
DLROS;20151124;3.6
DLROS;20151125;4.6
DLROS;20151126;2.8
DLROS;20151127;2.3
DLROS;20151128;3.5
DLROS;20151129;10.5
DLROS;20151130;12.2
DLROS;20151201;11.9
DLROS;20151202;9.5
DLROS;20151203;8.9
DLROS;20151204;11.5
DLROS;20151205;11.5
DLROS;20151206;12.3
DLROS;20151207;11.4
DLROS;20151208;6.3
DLROS;20151209;7.1
DLROS;20151210;4.0
DLROS;20151211;7.4
DLROS;20151212;9.0
DLROS;20151213;7.8
DLROS;20151214;6.3
DLROS;20151215;7.8
DLROS;20151216;7.1
DLROS;20151217;10.5
DLROS;20151218;9.2
DLROS;20151219;10.5
DLROS;20151220;10.7
DLROS;20151221;7.7
DLROS;20151222;12.8
DLROS;20151223;11.7
DLROS;20151224;10.0
DLROS;20151225;11.4
DLROS;20151226;10.8
DLROS;20151227;12.0
DLROS;20151228;9.0
DLROS;20151229;6.7
DLROS;20151230;4.9
DLROS;20151231;2.9
DLROS;20160101;5.4
DLROS;20160102;2.5
DLROS;20160103;0.7
DLROS;20160104;5.7
DLROS;20160105;4.9
DLROS;20160106;7.2
DLROS;20160107;7.6
DLROS;20160108;7.5
DLROS;20160109;5.9
DLROS;20160110;6.6
DLROS;20160111;7.4
DLROS;20160112;6.3
DLROS;20160113;4.7
DLROS;20160114;4.3
DLROS;20160115;2.6
DLROS;20160116;0.6
DLROS;20160117;0.0
DLROS;20160118;-1.4
DLROS;20160119;-3.0
DLROS;20160120;2.1
DLROS;20160121;0.3
DLROS;20160122;-5.7
DLROS;20160123;5.1
DLROS;20160124;4.9
DLROS;20160125;8.1
DLROS;20160126;10.2
DLROS;20160127;10.1
DLROS;20160128;14.0
DLROS;20160129;11.5
DLROS;20160130;10.9
DLROS;20160131;10.4
DLROS;20160201;15.4
DLROS;20160202;12.0
DLROS;20160203;9.6
DLROS;20160204;4.5
DLROS;20160205;7.6
DLROS;20160206;12.8
DLROS;20160207;14.6
DLROS;20160208;11.6
DLROS;20160209;15.4
DLROS;20160210;4.7
DLROS;20160211;7.5
DLROS;20160212;7.4
DLROS;20160213;8.8
DLROS;20160214;11.0
DLROS;20160215;7.7
DLROS;20160216;3.7
DLROS;20160217;4.0
DLROS;20160218;5.1
DLROS;20160219;4.9
DLROS;20160220;9.0
DLROS;20160221;16.3
DLROS;20160222;19.7
DLROS;20160223;12.2
DLROS;20160224;6.5
DLROS;20160225;1.5
DLROS;20160226;6.4
DLROS;20160227;8.9
DLROS;20160228;5.6
DLROS;20160229;3.3
DLROS;20160301;1.0
DLROS;20160302;8.2
DLROS;20160303;5.1
DLROS;20160304;8.1
DLROS;20160305;10.0
DLROS;20160306;6.2
DLROS;20160307;5.2
DLROS;20160308;2.7
DLROS;20160309;6.2
DLROS;20160310;5.9
DLROS;20160311;9.3
DLROS;20160312;5.7
DLROS;20160313;7.7
DLROS;20160314;9.1
DLROS;20160315;1.8
DLROS;20160316;7.0
DLROS;20160317;12.9
DLROS;20160318;14.2
DLROS;20160319;15.0
DLROS;20160320;11.5
DLROS;20160321;7.7
DLROS;20160322;9.1
DLROS;20160323;8.0
DLROS;20160324;8.0
DLROS;20160325;8.4
DLROS;20160326;13.0
DLROS;20160327;16.3
DLROS;20160328;16.6
DLROS;20160329;14.5
DLROS;20160330;18.2
DLROS;20160331;23.8
DLROS;20160401;18.3
DLROS;20160402;17.5
DLROS;20160403;24.9
DLROS;20160404;23.5
DLROS;20160405;24.5
DLROS;20160406;13.0
DLROS;20160407;12.1
DLROS;20160408;6.7
DLROS;20160409;8.1
DLROS;20160410;15.1
DLROS;20160411;17.5
DLROS;20160412;16.7
DLROS;20160413;19.2
DLROS;20160414;11.6
DLROS;20160415;13.3
DLROS;20160416;18.8
DLROS;20160417;13.8
DLROS;20160418;10.2
DLROS;20160419;13.7
DLROS;20160420;16.0
DLROS;20160421;20.1
DLROS;20160422;20.6
DLROS;20160423;15.5
DLROS;20160424;5.5
DLROS;20160425;6.4
DLROS;20160426;10.2
DLROS;20160427;8.7
DLROS;20160428;11.5
DLROS;20160429;16.9
DLROS;20160430;20.8
DLROS;20160501;11.3
DLROS;20160502;14.0
DLROS;20160503;17.5
DLROS;20160504;12.2
DLROS;20160505;17.3
DLROS;20160506;22.7
DLROS;20160507;24.3
DLROS;20160508;23.7
DLROS;20160509;24.7
DLROS;20160510;20.2
DLROS;20160511;21.7
DLROS;20160512;16.8
DLROS;20160513;13.0
DLROS;20160514;16.6
DLROS;20160515;11.0
DLROS;20160516;11.5
DLROS;20160517;13.2
DLROS;20160518;18.9
DLROS;20160519;12.5
DLROS;20160520;18.3
DLROS;20160521;24.2
DLROS;20160522;29.5
DLROS;20160523;17.1
DLROS;20160524;10.9
DLROS;20160525;20.3
DLROS;20160526;24.6
DLROS;20160527;27.5
DLROS;20160528;24.4
DLROS;20160529;25.4
DLROS;20160530;20.9
DLROS;20160531;18.1
DLROS;20160601;17.5
DLROS;20160602;20.4
DLROS;20160603;22.4
DLROS;20160604;22.6
DLROS;20160605;21.2
DLROS;20160606;26.2
DLROS;20160607;26.5
DLROS;20160608;21.4
DLROS;20160609;16.9
DLROS;20160610;23.2
DLROS;20160611;19.7
DLROS;20160612;22.3
DLROS;20160613;21.7
DLROS;20160614;21.3
DLROS;20160615;22.2
DLROS;20160616;25.7
DLROS;20160617;21.9
DLROS;20160618;22.1
DLROS;20160619;15.5
DLROS;20160620;22.0
DLROS;20160621;23.9
DLROS;20160622;28.8
DLROS;20160623;31.9
DLROS;20160624;32.3
DLROS;20160625;29.5
DLROS;20160626;17.5
DLROS;20160627;21.7
DLROS;20160628;26.4
DLROS;20160629;26.2
DLROS;20160630;25.8
DLROS;20160701;27.5
DLROS;20160702;26.3
DLROS;20160703;21.9
DLROS;20160704;24.5
DLROS;20160705;27.7
DLROS;20160706;22.8
DLROS;20160707;24.8
DLROS;20160708;29.8
DLROS;20160709;27.7
DLROS;20160710;32.3
DLROS;20160711;32.4
DLROS;20160712;22.2
DLROS;20160713;18.1
DLROS;20160714;14.5
DLROS;20160715;17.7
DLROS;20160716;20.5
DLROS;20160717;22.5
DLROS;20160718;27.7
DLROS;20160719;28.7
DLROS;20160720;30.3
DLROS;20160721;28.6
DLROS;20160722;28.0
DLROS;20160723;27.5
DLROS;20160724;28.1
DLROS;20160725;25.5
DLROS;20160726;24.9
DLROS;20160727;27.4
DLROS;20160728;25.3
DLROS;20160729;27.2
DLROS;20160730;30.3
DLROS;20160731;22.4
DLROS;20160801;22.7
DLROS;20160802;24.9
DLROS;20160803;28.9
DLROS;20160804;30.6
DLROS;20160805;17.1
DLROS;20160806;21.0
DLROS;20160807;24.9
DLROS;20160808;28.4
DLROS;20160809;17.4
DLROS;20160810;15.0
DLROS;20160811;18.9
DLROS;20160812;15.4
DLROS;20160813;26.2
DLROS;20160814;28.1
DLROS;20160815;26.2
DLROS;20160816;27.4
DLROS;20160817;24.8
DLROS;20160818;26.0
DLROS;20160819;25.0
DLROS;20160820;28.7
DLROS;20160821;20.3
DLROS;20160822;22.1
DLROS;20160823;25.6
DLROS;20160824;27.1
DLROS;20160825;28.1
DLROS;20160826;30.7
DLROS;20160827;30.6
DLROS;20160828;30.8
DLROS;20160829;22.9
DLROS;20160830;24.5
DLROS;20160831;26.7
DLROS;20160901;25.7
DLROS;20160902;26.2
DLROS;20160903;25.6
DLROS;20160904;27.3
DLROS;20160905;19.9
DLROS;20160906;21.8
DLROS;20160907;25.0
DLROS;20160908;27.8
DLROS;20160909;27.5
DLROS;20160910;27.4
DLROS;20160911;27.6
DLROS;20160912;28.5
DLROS;20160913;28.6
DLROS;20160914;27.3
DLROS;20160915;29.8
DLROS;20160916;23.1
DLROS;20160917;14.7
DLROS;20160918;16.3
DLROS;20160919;13.6
DLROS;20160920;13.6
DLROS;20160921;17.0
DLROS;20160922;19.3
DLROS;20160923;20.0
DLROS;20160924;21.5
DLROS;20160925;22.3
DLROS;20160926;22.9
DLROS;20160927;21.5
DLROS;20160928;22.8
DLROS;20160929;25.0
DLROS;20160930;25.3
DLROS;20161001;22.8
DLROS;20161002;15.8
DLROS;20161003;15.8
DLROS;20161004;10.9
DLROS;20161005;11.0
DLROS;20161006;10.5
DLROS;20161007;10.6
DLROS;20161008;9.9
DLROS;20161009;13.0
DLROS;20161010;9.3
DLROS;20161011;10.7
DLROS;20161012;10.4
DLROS;20161013;11.1
DLROS;20161014;18.2
DLROS;20161015;20.1
DLROS;20161016;19.9
DLROS;20161017;15.3
DLROS;20161018;13.4
DLROS;20161019;13.0
DLROS;20161020;13.1
DLROS;20161021;8.7
DLROS;20161022;12.8
DLROS;20161023;14.9
DLROS;20161024;18.9
DLROS;20161025;15.4
DLROS;20161026;14.2
DLROS;20161027;12.9
DLROS;20161028;15.3
DLROS;20161029;12.0
DLROS;20161030;12.2
DLROS;20161031;13.6
DLROS;20161101;14.6
DLROS;20161102;13.4
DLROS;20161103;9.3
DLROS;20161104;10.0
DLROS;20161105;10.9
DLROS;20161106;7.8
DLROS;20161107;3.9
DLROS;20161108;5.8
DLROS;20161109;6.7
DLROS;20161110;9.0
DLROS;20161111;6.4
DLROS;20161112;4.5
DLROS;20161113;1.9
DLROS;20161114;1.6
DLROS;20161115;6.5
DLROS;20161116;8.5
DLROS;20161117;11.9
DLROS;20161118;15.0
DLROS;20161119;8.2
DLROS;20161120;16.1
DLROS;20161121;21.9
DLROS;20161122;19.0
DLROS;20161123;13.6
DLROS;20161124;6.2
DLROS;20161125;7.1
DLROS;20161126;6.7
DLROS;20161127;6.2
DLROS;20161128;2.8
DLROS;20161129;1.6
DLROS;20161130;6.8
DLROS;20161201;4.9
DLROS;20161202;6.7
DLROS;20161203;1.4
DLROS;20161204;0.6
DLROS;20161205;3.2
DLROS;20161206;5.8
DLROS;20161207;-1.6
DLROS;20161208;7.7
DLROS;20161209;8.2
DLROS;20161210;9.9
DLROS;20161211;9.6
DLROS;20161212;4.9
DLROS;20161213;7.2
DLROS;20161214;6.6
DLROS;20161215;2.9
DLROS;20161216;2.3
DLROS;20161217;2.5
DLROS;20161218;3.3
DLROS;20161219;2.2
DLROS;20161220;-0.6
DLROS;20161221;-0.6
DLROS;20161222;0.9
DLROS;20161223;4.4
DLROS;20161224;7.3
DLROS;20161225;7.9
DLROS;20161226;13.0
DLROS;20161227;5.6
DLROS;20161228;5.7
DLROS;20161229;6.4
DLROS;20161230;4.1
DLROS;20161231;3.4
DLROS;20170101;4.8
DLROS;20170102;0.9
DLROS;20170103;1.7
DLROS;20170104;3.0
DLROS;20170105;0.2
DLROS;20170106;-5.9
DLROS;20170107;-6.2
DLROS;20170108;0.1
DLROS;20170109;-1.1
DLROS;20170110;-2.7
DLROS;20170111;3.8
DLROS;20170112;6.3
DLROS;20170113;4.5
DLROS;20170114;1.8
DLROS;20170115;0.9
DLROS;20170116;-0.9
DLROS;20170117;-2.8
DLROS;20170118;-3.3
DLROS;20170119;-4.8
DLROS;20170120;-5.1
DLROS;20170121;-7.7
DLROS;20170122;-6.0
DLROS;20170123;-4.1
DLROS;20170124;-7.0
DLROS;20170125;-4.6
DLROS;20170126;-0.7
DLROS;20170127;0.8
DLROS;20170128;1.0
DLROS;20170129;3.0
DLROS;20170130;3.4
DLROS;20170131;4.2
DLROS;20170201;3.0
DLROS;20170202;6.8
DLROS;20170203;7.5
DLROS;20170204;9.9
DLROS;20170205;8.9
DLROS;20170206;3.0
DLROS;20170207;6.8
DLROS;20170208;3.1
DLROS;20170209;-0.5
DLROS;20170210;0.8
DLROS;20170211;7.4
DLROS;20170212;1.2
DLROS;20170213;1.0
DLROS;20170214;9.2
DLROS;20170215;12.0
DLROS;20170216;14.6
DLROS;20170217;4.8
DLROS;20170218;6.9
DLROS;20170219;11.0
DLROS;20170220;11.1
DLROS;20170221;10.0
DLROS;20170222;14.0
DLROS;20170223;21.5
DLROS;20170224;12.7
DLROS;20170225;9.2
DLROS;20170226;11.8
DLROS;20170227;14.5
DLROS;20170228;11.1
DLROS;20170301;10.4
DLROS;20170302;10.8
DLROS;20170303;14.7
DLROS;20170304;19.7
DLROS;20170305;10.0
DLROS;20170306;11.7
DLROS;20170307;7.8
DLROS;20170308;9.6
DLROS;20170309;9.9
DLROS;20170310;9.2
DLROS;20170311;11.9
DLROS;20170312;11.4
DLROS;20170313;11.7
DLROS;20170314;13.5
DLROS;20170315;15.0
DLROS;20170316;16.1
DLROS;20170317;20.7
DLROS;20170318;11.6
DLROS;20170319;16.3
DLROS;20170320;16.9
DLROS;20170321;13.8
DLROS;20170322;9.2
DLROS;20170323;15.5
DLROS;20170324;8.9
DLROS;20170325;14.6
DLROS;20170326;13.4
DLROS;20170327;17.3
DLROS;20170328;19.8
DLROS;20170329;20.3
DLROS;20170330;20.7
DLROS;20170331;24.1
DLROS;20170401;24.0
DLROS;20170402;20.7
DLROS;20170403;16.2
DLROS;20170404;9.9
DLROS;20170405;13.6
DLROS;20170406;9.0
DLROS;20170407;13.7
DLROS;20170408;19.0
DLROS;20170409;21.9
DLROS;20170410;23.7
DLROS;20170411;13.6
DLROS;20170412;19.7
DLROS;20170413;14.1
DLROS;20170414;15.2
DLROS;20170415;16.5
DLROS;20170416;9.0
DLROS;20170417;9.9
DLROS;20170418;6.1
DLROS;20170419;5.1
DLROS;20170420;5.8
DLROS;20170421;11.8
DLROS;20170422;14.7
DLROS;20170423;10.2
DLROS;20170424;18.2
DLROS;20170425;18.1
DLROS;20170426;6.7
DLROS;20170427;5.8
DLROS;20170428;3.3
DLROS;20170429;13.0
DLROS;20170430;17.5
DLROS;20170501;17.1
DLROS;20170502;17.0
DLROS;20170503;15.7
DLROS;20170504;17.3
DLROS;20170505;16.0
DLROS;20170506;21.8
DLROS;20170507;12.8
DLROS;20170508;11.3
DLROS;20170509;8.7
DLROS;20170510;18.9
DLROS;20170511;24.3
DLROS;20170512;22.3
DLROS;20170513;22.1
DLROS;20170514;21.0
DLROS;20170515;19.4
DLROS;20170516;23.3
DLROS;20170517;25.9
DLROS;20170518;27.9
DLROS;20170519;28.0
DLROS;20170520;17.5
DLROS;20170521;20.0
DLROS;20170522;23.6
DLROS;20170523;25.3
DLROS;20170524;21.0
DLROS;20170525;20.5
DLROS;20170526;23.8
DLROS;20170527;27.0
DLROS;20170528;29.0
DLROS;20170529;30.8
DLROS;20170530;29.6
DLROS;20170531;26.7
DLROS;20170601;25.4
DLROS;20170602;26.4
DLROS;20170603;29.1
DLROS;20170604;19.3
DLROS;20170605;23.5
DLROS;20170606;18.2
DLROS;20170607;19.2
DLROS;20170608;23.9
DLROS;20170609;27.4
DLROS;20170610;23.7
DLROS;20170611;28.3
DLROS;20170612;28.8
DLROS;20170613;27.1
DLROS;20170614;25.8
DLROS;20170615;29.1
DLROS;20170616;25.5
DLROS;20170617;22.5
DLROS;20170618;24.0
DLROS;20170619;29.0
DLROS;20170620;32.5
DLROS;20170621;29.9
DLROS;20170622;33.1
DLROS;20170623;31.5
DLROS;20170624;28.2
