 

stn;time;tre200d0
SLFMUN;20080330;-5.0
SLFMUN;20080331;-6.7
SLFMUN;20080401;-5.0
SLFMUN;20080402;-8.5
SLFMUN;20080403;-10.9
SLFMUN;20080404;-9.6
SLFMUN;20080405;-8.9
SLFMUN;20080406;-9.5
SLFMUN;20080407;-11.9
SLFMUN;20080408;-6.2
SLFMUN;20080409;-4.2
SLFMUN;20080410;-3.4
SLFMUN;20080411;-4.4
SLFMUN;20080412;-9.7
SLFMUN;20080413;-8.6
SLFMUN;20080414;-9.5
SLFMUN;20080415;-10.7
SLFMUN;20080416;-11.3
SLFMUN;20080417;-8.3
SLFMUN;20080418;-6.4
SLFMUN;20080419;-6.2
SLFMUN;20080420;-5.3
SLFMUN;20080421;-5.2
SLFMUN;20080422;-5.7
SLFMUN;20080423;-3.0
SLFMUN;20080424;-3.3
SLFMUN;20080425;-4.5
SLFMUN;20080426;-2.5
SLFMUN;20080427;-1.0
SLFMUN;20080428;-1.4
SLFMUN;20080429;-4.9
SLFMUN;20080430;-5.6
SLFMUN;20080501;-6.7
SLFMUN;20080502;-3.8
SLFMUN;20080503;-0.7
SLFMUN;20080504;0.4
SLFMUN;20080505;0.0
SLFMUN;20080506;0.7
SLFMUN;20080507;-0.2
SLFMUN;20080508;0.0
SLFMUN;20080509;-0.3
SLFMUN;20080510;-1.0
SLFMUN;20080511;-2.0
SLFMUN;20080512;-2.9
SLFMUN;20080513;-1.7
SLFMUN;20080514;-0.1
SLFMUN;20080515;-1.5
SLFMUN;20080516;-0.9
SLFMUN;20080517;-0.5
SLFMUN;20080518;-1.1
SLFMUN;20080519;-1.5
SLFMUN;20080520;-1.1
SLFMUN;20080521;-0.6
SLFMUN;20080522;-1.0
SLFMUN;20080523;-0.4
SLFMUN;20080524;-0.3
SLFMUN;20080525;0.4
SLFMUN;20080526;1.3
SLFMUN;20080527;2.8
SLFMUN;20080528;3.2
SLFMUN;20080529;1.9
SLFMUN;20080530;0.8
SLFMUN;20080531;1.0
SLFMUN;20080601;2.7
SLFMUN;20080602;1.5
SLFMUN;20080603;1.1
SLFMUN;20080604;0.6
SLFMUN;20080605;1.2
SLFMUN;20080606;1.2
SLFMUN;20080607;0.1
SLFMUN;20080608;1.4
SLFMUN;20080609;1.7
SLFMUN;20080610;3.0
SLFMUN;20080611;1.8
SLFMUN;20080612;0.5
SLFMUN;20080613;-2.3
SLFMUN;20080614;-3.4
SLFMUN;20080615;-3.7
SLFMUN;20080616;-1.4
SLFMUN;20080617;0.8
SLFMUN;20080618;2.8
SLFMUN;20080619;4.9
SLFMUN;20080620;6.2
SLFMUN;20080621;7.7
SLFMUN;20080622;8.4
SLFMUN;20080623;9.2
SLFMUN;20080624;9.8
SLFMUN;20080625;9.7
SLFMUN;20080626;8.6
SLFMUN;20080627;6.0
SLFMUN;20080628;7.5
SLFMUN;20080629;8.3
SLFMUN;20080630;6.8
SLFMUN;20080701;6.5
SLFMUN;20080702;7.4
SLFMUN;20080703;4.7
SLFMUN;20080704;4.4
SLFMUN;20080705;6.6
SLFMUN;20080706;5.4
SLFMUN;20080707;1.9
SLFMUN;20080708;0.4
SLFMUN;20080709;4.2
SLFMUN;20080710;7.5
SLFMUN;20080711;6.7
SLFMUN;20080712;3.7
SLFMUN;20080713;1.5
SLFMUN;20080714;-1.1
SLFMUN;20080715;5.0
SLFMUN;20080716;8.0
SLFMUN;20080717;2.7
SLFMUN;20080718;2.0
SLFMUN;20080719;5.8
SLFMUN;20080720;4.8
SLFMUN;20080721;-0.3
SLFMUN;20080722;-1.2
SLFMUN;20080723;2.8
SLFMUN;20080724;7.5
SLFMUN;20080725;7.6
SLFMUN;20080726;5.2
SLFMUN;20080727;5.9
SLFMUN;20080728;6.9
SLFMUN;20080729;8.1
SLFMUN;20080730;8.6
SLFMUN;20080731;8.9
SLFMUN;20080801;7.5
SLFMUN;20080802;6.9
SLFMUN;20080803;8.1
SLFMUN;20080804;7.7
SLFMUN;20080805;7.1
SLFMUN;20080806;8.7
SLFMUN;20080807;7.4
SLFMUN;20080808;2.5
SLFMUN;20080809;2.6
SLFMUN;20080810;7.7
SLFMUN;20080811;5.7
SLFMUN;20080812;4.9
SLFMUN;20080813;5.0
SLFMUN;20080814;4.4
SLFMUN;20080815;-0.4
SLFMUN;20080816;0.1
SLFMUN;20080817;0.9
SLFMUN;20080818;5.2
SLFMUN;20080819;6.1
SLFMUN;20080820;4.4
SLFMUN;20080821;5.2
SLFMUN;20080822;4.2
SLFMUN;20080823;-0.4
SLFMUN;20080824;3.0
SLFMUN;20080825;2.6
SLFMUN;20080826;5.4
SLFMUN;20080827;5.8
SLFMUN;20080828;6.7
SLFMUN;20080829;8.2
SLFMUN;20080830;9.7
SLFMUN;20080831;6.5
SLFMUN;20080901;4.3
SLFMUN;20080902;4.4
SLFMUN;20080903;3.9
SLFMUN;20080904;2.8
SLFMUN;20080905;3.6
SLFMUN;20080906;4.2
SLFMUN;20080907;0.9
SLFMUN;20080908;2.7
SLFMUN;20080909;8.3
SLFMUN;20080910;8.0
SLFMUN;20080911;7.4
SLFMUN;20080912;4.4
SLFMUN;20080913;-
SLFMUN;20080914;-
SLFMUN;20080915;-
SLFMUN;20080916;-
SLFMUN;20080917;-
SLFMUN;20080918;-
SLFMUN;20080919;-
SLFMUN;20080920;-
SLFMUN;20080921;-
SLFMUN;20080922;-
SLFMUN;20080923;-
SLFMUN;20080924;-
SLFMUN;20080925;-3.8
SLFMUN;20080926;-2.4
SLFMUN;20080927;-2.4
SLFMUN;20080928;-0.3
SLFMUN;20080929;1.8
SLFMUN;20080930;-1.5
SLFMUN;20081001;-1.2
SLFMUN;20081002;-2.8
SLFMUN;20081003;-7.9
SLFMUN;20081004;-9.4
SLFMUN;20081005;-1.5
SLFMUN;20081006;-0.6
SLFMUN;20081007;0.8
SLFMUN;20081008;-1.0
SLFMUN;20081009;1.1
SLFMUN;20081010;2.8
SLFMUN;20081011;3.4
SLFMUN;20081012;5.2
SLFMUN;20081013;5.0
SLFMUN;20081014;4.0
SLFMUN;20081015;2.4
SLFMUN;20081016;0.1
SLFMUN;20081017;-2.4
SLFMUN;20081018;-1.6
SLFMUN;20081019;1.1
SLFMUN;20081020;1.8
SLFMUN;20081021;1.4
SLFMUN;20081022;-0.5
SLFMUN;20081023;-0.2
SLFMUN;20081024;-0.5
SLFMUN;20081025;0.3
SLFMUN;20081026;3.1
SLFMUN;20081027;0.2
SLFMUN;20081028;-2.5
SLFMUN;20081029;-1.9
SLFMUN;20081030;-9.6
SLFMUN;20081031;-6.5
SLFMUN;20081101;-2.4
SLFMUN;20081102;-2.1
SLFMUN;20081103;-3.2
SLFMUN;20081104;-3.0
SLFMUN;20081105;-3.7
SLFMUN;20081106;-4.4
SLFMUN;20081107;-4.2
SLFMUN;20081108;-5.3
SLFMUN;20081109;-4.4
SLFMUN;20081110;-1.0
SLFMUN;20081111;-2.5
SLFMUN;20081112;-5.6
SLFMUN;20081113;-7.2
SLFMUN;20081114;-3.6
SLFMUN;20081115;0.3
SLFMUN;20081116;-1.3
SLFMUN;20081117;-6.1
SLFMUN;20081118;-7.9
SLFMUN;20081119;-6.1
SLFMUN;20081120;-3.6
SLFMUN;20081121;-7.8
SLFMUN;20081122;-16.9
SLFMUN;20081123;-15.2
SLFMUN;20081124;-12.9
SLFMUN;20081125;-14.0
SLFMUN;20081126;-11.8
SLFMUN;20081127;-8.6
SLFMUN;20081128;-9.6
SLFMUN;20081129;-9.5
SLFMUN;20081130;-11.4
SLFMUN;20081201;-11.8
SLFMUN;20081202;-13.6
SLFMUN;20081203;-11.2
SLFMUN;20081204;-8.3
SLFMUN;20081205;-9.4
SLFMUN;20081206;-11.8
SLFMUN;20081207;-12.6
SLFMUN;20081208;-6.2
SLFMUN;20081209;-6.8
SLFMUN;20081210;-11.0
SLFMUN;20081211;-8.5
SLFMUN;20081212;-7.4
SLFMUN;20081213;-9.0
SLFMUN;20081214;-9.7
SLFMUN;20081215;-7.4
SLFMUN;20081216;-6.2
SLFMUN;20081217;-9.6
SLFMUN;20081218;-9.5
SLFMUN;20081219;-9.1
SLFMUN;20081220;-4.5
SLFMUN;20081221;-1.6
SLFMUN;20081222;-2.1
SLFMUN;20081223;-0.5
SLFMUN;20081224;-1.0
SLFMUN;20081225;-8.6
SLFMUN;20081226;-13.9
SLFMUN;20081227;-8.3
SLFMUN;20081228;-12.2
SLFMUN;20081229;-12.3
SLFMUN;20081230;-9.0
SLFMUN;20081231;-9.0
SLFMUN;20090101;-9.2
SLFMUN;20090102;-8.3
SLFMUN;20090103;-9.0
SLFMUN;20090104;-11.0
SLFMUN;20090105;-13.4
SLFMUN;20090106;-16.2
SLFMUN;20090107;-12.6
SLFMUN;20090108;-10.6
SLFMUN;20090109;-9.7
SLFMUN;20090110;-7.1
SLFMUN;20090111;-6.6
SLFMUN;20090112;-7.2
SLFMUN;20090113;-7.5
SLFMUN;20090114;-11.5
SLFMUN;20090115;-9.5
SLFMUN;20090116;-3.0
SLFMUN;20090117;-4.5
SLFMUN;20090118;-8.0
SLFMUN;20090119;-7.4
SLFMUN;20090120;-8.8
SLFMUN;20090121;-12.2
SLFMUN;20090122;-12.4
SLFMUN;20090123;-8.3
SLFMUN;20090124;-9.7
SLFMUN;20090125;-12.4
SLFMUN;20090126;-12.3
SLFMUN;20090127;-12.0
SLFMUN;20090128;-7.8
SLFMUN;20090129;-4.5
SLFMUN;20090130;-5.6
SLFMUN;20090131;-8.9
SLFMUN;20090201;-13.1
SLFMUN;20090202;-10.5
SLFMUN;20090203;-8.7
SLFMUN;20090204;-7.4
SLFMUN;20090205;-8.8
SLFMUN;20090206;-8.1
SLFMUN;20090207;-9.4
SLFMUN;20090208;-12.7
SLFMUN;20090209;-10.5
SLFMUN;20090210;-10.4
SLFMUN;20090211;-16.8
SLFMUN;20090212;-17.9
SLFMUN;20090213;-19.1
SLFMUN;20090214;-17.5
SLFMUN;20090215;-14.2
SLFMUN;20090216;-12.4
SLFMUN;20090217;-11.7
SLFMUN;20090218;-14.1
SLFMUN;20090219;-15.4
SLFMUN;20090220;-11.2
SLFMUN;20090221;-10.3
SLFMUN;20090222;-7.3
SLFMUN;20090223;-11.5
SLFMUN;20090224;-11.5
SLFMUN;20090225;-7.0
SLFMUN;20090226;-7.4
SLFMUN;20090227;-6.0
SLFMUN;20090228;-0.5
SLFMUN;20090301;-5.8
SLFMUN;20090302;-6.9
SLFMUN;20090303;-7.7
SLFMUN;20090304;-9.8
SLFMUN;20090305;-10.6
SLFMUN;20090306;-12.9
SLFMUN;20090307;-12.2
SLFMUN;20090308;-5.7
SLFMUN;20090309;-13.6
SLFMUN;20090310;-11.8
SLFMUN;20090311;-11.6
SLFMUN;20090312;-6.5
SLFMUN;20090313;-4.0
SLFMUN;20090314;-2.9
SLFMUN;20090315;-6.5
SLFMUN;20090316;-2.5
SLFMUN;20090317;-0.5
SLFMUN;20090318;-3.0
SLFMUN;20090319;-8.1
SLFMUN;20090320;-12.5
SLFMUN;20090321;-10.7
SLFMUN;20090322;-7.5
SLFMUN;20090323;-7.5
SLFMUN;20090324;-13.4
SLFMUN;20090325;-12.6
SLFMUN;20090326;-8.7
SLFMUN;20090327;-6.1
SLFMUN;20090328;-6.0
SLFMUN;20090329;-6.2
SLFMUN;20090330;-6.9
SLFMUN;20090331;-4.5
SLFMUN;20090401;-3.4
SLFMUN;20090402;-2.9
SLFMUN;20090403;-4.9
SLFMUN;20090404;-3.7
SLFMUN;20090405;-2.9
SLFMUN;20090406;-3.5
SLFMUN;20090407;-4.0
SLFMUN;20090408;-3.4
SLFMUN;20090409;-3.0
SLFMUN;20090410;-4.5
SLFMUN;20090411;-4.5
SLFMUN;20090412;-3.2
SLFMUN;20090413;-2.0
SLFMUN;20090414;-1.9
SLFMUN;20090415;-3.4
SLFMUN;20090416;-5.6
SLFMUN;20090417;-6.9
SLFMUN;20090418;-5.6
SLFMUN;20090419;-4.8
SLFMUN;20090420;-3.1
SLFMUN;20090421;-2.2
SLFMUN;20090422;-1.7
SLFMUN;20090423;-4.2
SLFMUN;20090424;-7.6
SLFMUN;20090425;-5.2
SLFMUN;20090426;-4.6
SLFMUN;20090427;-3.6
SLFMUN;20090428;-4.4
SLFMUN;20090429;-8.6
SLFMUN;20090430;-6.4
SLFMUN;20090501;-2.5
SLFMUN;20090502;-1.6
SLFMUN;20090503;-0.9
SLFMUN;20090504;-4.3
SLFMUN;20090505;-5.1
SLFMUN;20090506;-1.8
SLFMUN;20090507;2.9
SLFMUN;20090508;0.7
SLFMUN;20090509;1.3
SLFMUN;20090510;-0.5
SLFMUN;20090511;1.6
SLFMUN;20090512;2.2
SLFMUN;20090513;2.7
SLFMUN;20090514;0.2
SLFMUN;20090515;-0.9
SLFMUN;20090516;0.3
SLFMUN;20090517;0.9
SLFMUN;20090518;1.0
SLFMUN;20090519;2.1
SLFMUN;20090520;4.7
SLFMUN;20090521;5.2
SLFMUN;20090522;5.8
SLFMUN;20090523;8.9
SLFMUN;20090524;9.6
SLFMUN;20090525;8.8
SLFMUN;20090526;3.3
SLFMUN;20090527;-1.3
SLFMUN;20090528;-0.2
SLFMUN;20090529;2.1
SLFMUN;20090530;-1.3
SLFMUN;20090531;-0.5
SLFMUN;20090601;0.1
SLFMUN;20090602;1.6
SLFMUN;20090603;2.0
SLFMUN;20090604;0.8
SLFMUN;20090605;2.4
SLFMUN;20090606;-0.4
SLFMUN;20090607;-0.9
SLFMUN;20090608;-0.3
SLFMUN;20090609;-0.3
SLFMUN;20090610;1.0
SLFMUN;20090611;-0.5
SLFMUN;20090612;1.7
SLFMUN;20090613;5.5
SLFMUN;20090614;8.1
SLFMUN;20090615;7.0
SLFMUN;20090616;5.1
SLFMUN;20090617;6.9
SLFMUN;20090618;8.1
SLFMUN;20090619;4.5
SLFMUN;20090620;-0.7
SLFMUN;20090621;-2.0
SLFMUN;20090622;-3.6
SLFMUN;20090623;-0.6
SLFMUN;20090624;5.6
SLFMUN;20090625;4.8
SLFMUN;20090626;3.1
SLFMUN;20090627;3.8
SLFMUN;20090628;6.7
SLFMUN;20090629;7.1
SLFMUN;20090630;7.4
SLFMUN;20090701;7.0
SLFMUN;20090702;7.4
SLFMUN;20090703;6.7
SLFMUN;20090704;6.5
SLFMUN;20090705;5.7
SLFMUN;20090706;4.9
SLFMUN;20090707;1.4
SLFMUN;20090708;-1.5
SLFMUN;20090709;-0.1
SLFMUN;20090710;-0.4
SLFMUN;20090711;1.4
SLFMUN;20090712;5.4
SLFMUN;20090713;8.9
SLFMUN;20090714;8.0
SLFMUN;20090715;8.0
SLFMUN;20090716;9.8
SLFMUN;20090717;4.8
SLFMUN;20090718;-2.7
SLFMUN;20090719;0.9
SLFMUN;20090720;4.7
SLFMUN;20090721;8.3
SLFMUN;20090722;8.9
SLFMUN;20090723;8.0
SLFMUN;20090724;5.5
SLFMUN;20090725;2.0
SLFMUN;20090726;7.8
SLFMUN;20090727;9.7
SLFMUN;20090728;6.4
SLFMUN;20090729;10.1
SLFMUN;20090730;8.0
SLFMUN;20090731;7.8
SLFMUN;20090801;7.6
SLFMUN;20090802;3.6
SLFMUN;20090803;-
SLFMUN;20090804;-
SLFMUN;20090805;-
SLFMUN;20090806;-
SLFMUN;20090807;-
SLFMUN;20090808;3.5
SLFMUN;20090809;-
SLFMUN;20090810;-
SLFMUN;20090811;-
SLFMUN;20090812;-
SLFMUN;20090813;-
SLFMUN;20090814;-
SLFMUN;20090815;-
SLFMUN;20090816;-
SLFMUN;20090817;-
SLFMUN;20090818;-
SLFMUN;20090819;-
SLFMUN;20090820;-
SLFMUN;20090821;-
SLFMUN;20090822;-
SLFMUN;20090823;-
SLFMUN;20090824;-
SLFMUN;20090825;-
SLFMUN;20090826;-
SLFMUN;20090827;-
SLFMUN;20090828;-
SLFMUN;20090829;-
SLFMUN;20090830;-
SLFMUN;20090831;-
SLFMUN;20090901;-
SLFMUN;20090902;6.1
SLFMUN;20090903;-
SLFMUN;20090904;-
SLFMUN;20090905;-1.9
SLFMUN;20090906;3.0
SLFMUN;20090907;6.4
SLFMUN;20090908;6.1
SLFMUN;20090909;5.4
SLFMUN;20090910;4.6
SLFMUN;20090911;4.1
SLFMUN;20090912;2.3
SLFMUN;20090913;1.7
SLFMUN;20090914;-1.8
SLFMUN;20090915;-1.4
SLFMUN;20090916;1.1
SLFMUN;20090917;2.9
SLFMUN;20090918;2.2
SLFMUN;20090919;1.0
SLFMUN;20090920;1.4
SLFMUN;20090921;3.2
SLFMUN;20090922;5.0
SLFMUN;20090923;5.7
SLFMUN;20090924;5.1
SLFMUN;20090925;3.9
SLFMUN;20090926;2.0
SLFMUN;20090927;2.3
SLFMUN;20090928;3.7
SLFMUN;20090929;4.9
SLFMUN;20090930;6.2
SLFMUN;20091001;2.4
SLFMUN;20091002;-0.2
SLFMUN;20091003;0.9
SLFMUN;20091004;1.7
SLFMUN;20091005;4.2
SLFMUN;20091006;4.8
SLFMUN;20091007;7.0
SLFMUN;20091008;3.4
SLFMUN;20091009;2.1
SLFMUN;20091010;-0.6
SLFMUN;20091011;-2.4
SLFMUN;20091012;-6.5
SLFMUN;20091013;-
SLFMUN;20091014;-
SLFMUN;20091015;-9.9
SLFMUN;20091016;-6.1
SLFMUN;20091017;-11.4
SLFMUN;20091018;-11.6
SLFMUN;20091019;-4.5
SLFMUN;20091020;-1.0
SLFMUN;20091021;-4.2
SLFMUN;20091022;-3.9
SLFMUN;20091023;-5.0
SLFMUN;20091024;-1.6
SLFMUN;20091025;1.4
SLFMUN;20091026;0.6
SLFMUN;20091027;3.0
SLFMUN;20091028;4.6
SLFMUN;20091029;2.4
SLFMUN;20091030;2.1
SLFMUN;20091031;0.4
SLFMUN;20091101;1.0
SLFMUN;20091102;-5.9
SLFMUN;20091103;-7.9
SLFMUN;20091104;-7.2
SLFMUN;20091105;-9.2
SLFMUN;20091106;-9.3
SLFMUN;20091107;-9.6
SLFMUN;20091108;-9.3
SLFMUN;20091109;-
SLFMUN;20091110;-
SLFMUN;20091111;-9.7
SLFMUN;20091112;-3.4
SLFMUN;20091113;-1.8
SLFMUN;20091114;-3.9
SLFMUN;20091115;-2.8
SLFMUN;20091116;2.0
SLFMUN;20091117;0.5
SLFMUN;20091118;-1.8
SLFMUN;20091119;2.5
SLFMUN;20091120;3.3
SLFMUN;20091121;3.4
SLFMUN;20091122;-2.1
SLFMUN;20091123;-6.9
SLFMUN;20091124;-4.8
SLFMUN;20091125;-0.3
SLFMUN;20091126;-6.1
SLFMUN;20091127;-7.8
SLFMUN;20091128;-8.8
SLFMUN;20091129;-8.5
SLFMUN;20091130;-8.4
SLFMUN;20091201;-12.1
SLFMUN;20091202;-8.2
SLFMUN;20091203;-5.9
SLFMUN;20091204;-12.0
SLFMUN;20091205;-6.9
SLFMUN;20091206;-4.6
SLFMUN;20091207;-3.4
SLFMUN;20091208;-10.5
SLFMUN;20091209;-7.7
SLFMUN;20091210;-5.5
SLFMUN;20091211;-10.8
SLFMUN;20091212;-12.8
SLFMUN;20091213;-14.6
SLFMUN;20091214;-13.7
SLFMUN;20091215;-13.5
SLFMUN;20091216;-14.7
SLFMUN;20091217;-19.2
SLFMUN;20091218;-18.7
SLFMUN;20091219;-22.6
SLFMUN;20091220;-18.8
SLFMUN;20091221;-14.0
SLFMUN;20091222;-6.9
SLFMUN;20091223;-7.5
SLFMUN;20091224;-5.7
SLFMUN;20091225;-10.3
SLFMUN;20091226;-11.2
SLFMUN;20091227;-12.4
SLFMUN;20091228;-10.2
SLFMUN;20091229;-4.5
SLFMUN;20091230;-5.3
SLFMUN;20091231;-7.5
SLFMUN;20100101;-9.5
SLFMUN;20100102;-18.7
SLFMUN;20100103;-17.6
SLFMUN;20100104;-10.9
SLFMUN;20100105;-11.8
SLFMUN;20100106;-14.7
SLFMUN;20100107;-16.2
SLFMUN;20100108;-10.4
SLFMUN;20100109;-9.8
SLFMUN;20100110;-11.4
SLFMUN;20100111;-11.7
SLFMUN;20100112;-10.5
SLFMUN;20100113;-11.9
SLFMUN;20100114;-11.3
SLFMUN;20100115;-7.6
SLFMUN;20100116;-5.4
SLFMUN;20100117;-10.0
SLFMUN;20100118;-11.7
SLFMUN;20100119;-8.4
SLFMUN;20100120;-9.4
SLFMUN;20100121;-11.5
SLFMUN;20100122;-6.5
SLFMUN;20100123;-4.3
SLFMUN;20100124;-7.2
SLFMUN;20100125;-11.2
SLFMUN;20100126;-13.5
SLFMUN;20100127;-10.3
SLFMUN;20100128;-13.2
SLFMUN;20100129;-13.2
SLFMUN;20100130;-18.0
SLFMUN;20100131;-21.1
SLFMUN;20100201;-20.4
SLFMUN;20100202;-17.1
SLFMUN;20100203;-9.2
SLFMUN;20100204;-4.6
SLFMUN;20100205;-10.3
SLFMUN;20100206;-11.7
SLFMUN;20100207;-10.1
SLFMUN;20100208;-8.4
SLFMUN;20100209;-11.3
SLFMUN;20100210;-14.4
SLFMUN;20100211;-16.2
SLFMUN;20100212;-14.2
SLFMUN;20100213;-14.2
SLFMUN;20100214;-14.7
SLFMUN;20100215;-14.7
SLFMUN;20100216;-13.8
SLFMUN;20100217;-9.1
SLFMUN;20100218;-7.3
SLFMUN;20100219;-9.1
SLFMUN;20100220;-15.6
SLFMUN;20100221;-14.3
SLFMUN;20100222;-9.9
SLFMUN;20100223;-8.0
SLFMUN;20100224;-8.3
SLFMUN;20100225;-8.3
SLFMUN;20100226;-11.0
SLFMUN;20100227;-11.8
SLFMUN;20100228;-8.0
SLFMUN;20100301;-8.7
SLFMUN;20100302;-11.0
SLFMUN;20100303;-9.0
SLFMUN;20100304;-10.5
SLFMUN;20100305;-17.4
SLFMUN;20100306;-17.5
SLFMUN;20100307;-18.7
SLFMUN;20100308;-16.5
SLFMUN;20100309;-18.9
SLFMUN;20100310;-12.3
SLFMUN;20100311;-12.6
SLFMUN;20100312;-10.7
SLFMUN;20100313;-10.8
SLFMUN;20100314;-10.1
SLFMUN;20100315;-13.5
SLFMUN;20100316;-10.7
SLFMUN;20100317;-5.0
SLFMUN;20100318;-2.4
SLFMUN;20100319;-2.1
SLFMUN;20100320;-1.1
SLFMUN;20100321;-2.5
SLFMUN;20100322;-2.5
SLFMUN;20100323;-3.7
SLFMUN;20100324;-5.0
SLFMUN;20100325;-4.8
SLFMUN;20100326;-7.2
SLFMUN;20100327;-8.8
SLFMUN;20100328;-6.8
SLFMUN;20100329;-5.1
SLFMUN;20100330;-7.5
SLFMUN;20100331;-11.3
SLFMUN;20100401;-10.8
SLFMUN;20100402;-11.7
SLFMUN;20100403;-9.5
SLFMUN;20100404;-9.0
SLFMUN;20100405;-10.0
SLFMUN;20100406;-1.5
SLFMUN;20100407;-1.4
SLFMUN;20100408;-4.4
SLFMUN;20100409;-2.5
SLFMUN;20100410;-3.3
SLFMUN;20100411;-9.2
SLFMUN;20100412;-10.8
SLFMUN;20100413;-9.7
SLFMUN;20100414;-8.6
SLFMUN;20100415;-7.7
SLFMUN;20100416;-6.6
SLFMUN;20100417;-4.3
SLFMUN;20100418;-5.6
SLFMUN;20100419;-4.5
SLFMUN;20100420;-4.6
SLFMUN;20100421;-4.1
SLFMUN;20100422;-1.7
SLFMUN;20100423;-2.0
SLFMUN;20100424;-0.3
SLFMUN;20100425;0.5
SLFMUN;20100426;-1.3
SLFMUN;20100427;-2.2
SLFMUN;20100428;1.0
SLFMUN;20100429;3.5
SLFMUN;20100430;0.6
SLFMUN;20100501;-1.2
SLFMUN;20100502;-2.2
SLFMUN;20100503;-3.6
SLFMUN;20100504;-2.9
SLFMUN;20100505;-3.0
SLFMUN;20100506;-4.6
SLFMUN;20100507;-4.6
SLFMUN;20100508;-3.1
SLFMUN;20100509;-2.9
SLFMUN;20100510;-2.2
SLFMUN;20100511;-1.8
SLFMUN;20100512;-3.0
SLFMUN;20100513;-2.7
SLFMUN;20100514;-3.5
SLFMUN;20100515;-4.5
SLFMUN;20100516;-6.5
SLFMUN;20100517;-6.6
SLFMUN;20100518;-6.3
SLFMUN;20100519;-6.1
SLFMUN;20100520;-1.3
SLFMUN;20100521;-0.1
SLFMUN;20100522;1.4
SLFMUN;20100523;2.0
SLFMUN;20100524;3.6
SLFMUN;20100525;4.6
SLFMUN;20100526;1.9
SLFMUN;20100527;-0.6
SLFMUN;20100528;0.2
SLFMUN;20100529;0.4
SLFMUN;20100530;-1.8
SLFMUN;20100531;-4.2
SLFMUN;20100601;-2.1
SLFMUN;20100602;-1.7
SLFMUN;20100603;2.0
SLFMUN;20100604;5.8
SLFMUN;20100605;7.1
SLFMUN;20100606;4.9
SLFMUN;20100607;4.5
SLFMUN;20100608;3.8
SLFMUN;20100609;2.8
SLFMUN;20100610;3.0
SLFMUN;20100611;4.4
SLFMUN;20100612;4.9
SLFMUN;20100613;2.8
SLFMUN;20100614;1.5
SLFMUN;20100615;2.2
SLFMUN;20100616;2.8
SLFMUN;20100617;-0.6
SLFMUN;20100618;0.1
SLFMUN;20100619;-1.7
SLFMUN;20100620;-4.2
SLFMUN;20100621;-2.2
SLFMUN;20100622;-1.2
SLFMUN;20100623;2.8
SLFMUN;20100624;5.3
SLFMUN;20100625;5.3
SLFMUN;20100626;6.3
SLFMUN;20100627;7.5
SLFMUN;20100628;7.5
SLFMUN;20100629;6.8
SLFMUN;20100630;7.6
SLFMUN;20100701;8.5
SLFMUN;20100702;9.0
SLFMUN;20100703;8.8
SLFMUN;20100704;7.5
SLFMUN;20100705;7.2
SLFMUN;20100706;5.6
SLFMUN;20100707;8.4
SLFMUN;20100708;10.6
SLFMUN;20100709;12.7
SLFMUN;20100710;11.5
SLFMUN;20100711;10.2
SLFMUN;20100712;10.3
SLFMUN;20100713;9.1
SLFMUN;20100714;9.1
SLFMUN;20100715;9.7
SLFMUN;20100716;9.1
SLFMUN;20100717;7.3
SLFMUN;20100718;5.5
SLFMUN;20100719;9.2
SLFMUN;20100720;10.1
SLFMUN;20100721;8.4
SLFMUN;20100722;7.2
SLFMUN;20100723;2.8
SLFMUN;20100724;-1.0
SLFMUN;20100725;-0.2
SLFMUN;20100726;0.5
SLFMUN;20100727;1.2
SLFMUN;20100728;3.3
SLFMUN;20100729;0.3
SLFMUN;20100730;-0.2
SLFMUN;20100731;4.7
SLFMUN;20100801;7.8
SLFMUN;20100802;5.3
SLFMUN;20100803;2.2
SLFMUN;20100804;2.9
SLFMUN;20100805;-0.5
SLFMUN;20100806;-1.2
SLFMUN;20100807;4.1
SLFMUN;20100808;5.0
SLFMUN;20100809;6.4
SLFMUN;20100810;6.7
SLFMUN;20100811;6.2
SLFMUN;20100812;3.5
SLFMUN;20100813;3.3
SLFMUN;20100814;0.7
SLFMUN;20100815;-1.3
SLFMUN;20100816;-2.1
SLFMUN;20100817;2.5
SLFMUN;20100818;3.5
SLFMUN;20100819;5.9
SLFMUN;20100820;7.3
SLFMUN;20100821;9.7
SLFMUN;20100822;11.0
SLFMUN;20100823;8.0
SLFMUN;20100824;5.6
SLFMUN;20100825;6.8
SLFMUN;20100826;10.3
SLFMUN;20100827;6.3
SLFMUN;20100828;0.2
SLFMUN;20100829;-1.5
SLFMUN;20100830;-4.6
SLFMUN;20100831;-3.2
SLFMUN;20100901;2.8
SLFMUN;20100902;4.0
SLFMUN;20100903;4.2
SLFMUN;20100904;2.8
SLFMUN;20100905;-
SLFMUN;20100906;4.5
SLFMUN;20100907;2.6
SLFMUN;20100908;0.2
SLFMUN;20100909;-1.3
SLFMUN;20100910;-0.2
SLFMUN;20100911;5.9
SLFMUN;20100912;4.5
SLFMUN;20100913;-1.4
SLFMUN;20100914;4.3
SLFMUN;20100915;3.7
SLFMUN;20100916;1.8
SLFMUN;20100917;1.2
SLFMUN;20100918;1.2
SLFMUN;20100919;0.7
