 

stn;time;tre200dx
MRP;20190519;0.5
MRP;20190520;0.2
MRP;20190521;2.5
MRP;20190522;3.9
MRP;20190523;6.0
MRP;20190524;6.1
MRP;20190525;5.0
MRP;20190526;3.3
MRP;20190527;4.2
MRP;20190528;1.2
MRP;20190529;-0.8
MRP;20190530;4.1
MRP;20190531;7.5
MRP;20190601;8.9
MRP;20190602;10.1
MRP;20190603;9.9
MRP;20190604;9.7
MRP;20190605;8.3
MRP;20190606;5.9
MRP;20190607;7.8
MRP;20190608;8.6
MRP;20190609;8.0
MRP;20190610;7.7
MRP;20190611;4.5
MRP;20190612;5.5
MRP;20190613;7.8
MRP;20190614;9.8
MRP;20190615;12.3
MRP;20190616;9.5
MRP;20190617;10.2
MRP;20190618;10.4
MRP;20190619;10.8
MRP;20190620;9.6
MRP;20190621;10.5
MRP;20190622;7.6
MRP;20190623;15.0
MRP;20190624;16.7
MRP;20190625;20.3
MRP;20190626;18.6
MRP;20190627;20.0
MRP;20190628;17.5
MRP;20190629;20.2
MRP;20190630;17.1
MRP;20190701;17.6
MRP;20190702;15.6
MRP;20190703;14.1
MRP;20190704;14.6
MRP;20190705;15.2
MRP;20190706;15.4
MRP;20190707;11.4
MRP;20190708;12.1
MRP;20190709;13.6
MRP;20190710;12.0
MRP;20190711;12.8
MRP;20190712;9.8
MRP;20190713;9.2
MRP;20190714;10.3
MRP;20190715;5.5
MRP;20190716;11.0
MRP;20190717;11.7
MRP;20190718;10.3
MRP;20190719;12.6
MRP;20190720;12.4
MRP;20190721;14.3
MRP;20190722;15.9
MRP;20190723;18.4
MRP;20190724;17.0
MRP;20190725;19.6
MRP;20190726;17.6
MRP;20190727;11.2
MRP;20190728;7.3
MRP;20190729;13.7
MRP;20190730;13.1
MRP;20190731;11.0
MRP;20190801;13.2
MRP;20190802;9.1
MRP;20190803;10.6
MRP;20190804;14.6
MRP;20190805;13.7
MRP;20190806;13.8
MRP;20190807;10.2
MRP;20190808;12.6
MRP;20190809;16.7
MRP;20190810;14.2
MRP;20190811;14.3
MRP;20190812;11.7
MRP;20190813;5.9
MRP;20190814;8.4
MRP;20190815;8.8
MRP;20190816;11.7
MRP;20190817;13.4
MRP;20190818;15.3
MRP;20190819;10.6
MRP;20190820;10.1
MRP;20190821;11.7
MRP;20190822;11.3
MRP;20190823;11.8
MRP;20190824;12.3
MRP;20190825;13.1
MRP;20190826;12.8
MRP;20190827;12.3
MRP;20190828;10.1
MRP;20190829;12.6
MRP;20190830;13.8
MRP;20190831;13.1
MRP;20190901;13.1
MRP;20190902;9.6
MRP;20190903;12.9
MRP;20190904;13.3
MRP;20190905;5.4
MRP;20190906;1.2
MRP;20190907;1.1
MRP;20190908;-1.1
MRP;20190909;4.0
MRP;20190910;3.2
MRP;20190911;8.3
MRP;20190912;13.1
MRP;20190913;15.3
MRP;20190914;13.4
MRP;20190915;13.4
MRP;20190916;13.4
MRP;20190917;11.9
MRP;20190918;9.7
MRP;20190919;9.7
MRP;20190920;11.8
MRP;20190921;10.5
MRP;20190922;9.7
MRP;20190923;4.4
MRP;20190924;8.8
MRP;20190925;4.0
MRP;20190926;7.8
MRP;20190927;9.1
MRP;20190928;7.5
MRP;20190929;10.8
MRP;20190930;9.7
MRP;20191001;10.1
MRP;20191002;1.9
MRP;20191003;2.6
MRP;20191004;4.5
MRP;20191005;2.8
MRP;20191006;4.1
MRP;20191007;4.6
MRP;20191008;10.8
MRP;20191009;6.9
MRP;20191010;3.8
MRP;20191011;9.6
MRP;20191012;8.9
MRP;20191013;9.2
MRP;20191014;9.2
MRP;20191015;4.5
MRP;20191016;3.0
MRP;20191017;5.6
MRP;20191018;3.3
MRP;20191019;5.1
MRP;20191020;4.6
MRP;20191021;4.5
MRP;20191022;5.3
MRP;20191023;7.2
MRP;20191024;4.4
MRP;20191025;5.5
MRP;20191026;7.6
MRP;20191027;7.8
MRP;20191028;5.9
MRP;20191029;3.1
MRP;20191030;2.3
MRP;20191031;2.5
MRP;20191101;2.8
MRP;20191102;2.9
MRP;20191103;2.0
MRP;20191104;0.0
MRP;20191105;-2.6
MRP;20191106;-5.5
MRP;20191107;-2.4
MRP;20191108;-5.5
MRP;20191109;-7.8
MRP;20191110;-6.1
MRP;20191111;-2.3
MRP;20191112;-6.5
MRP;20191113;-4.7
MRP;20191114;-4.7
MRP;20191115;-6.5
MRP;20191116;-7.2
MRP;20191117;-6.7
MRP;20191118;-7.5
MRP;20191119;-3.9
MRP;20191120;-3.1
MRP;20191121;-4.9
MRP;20191122;-1.9
MRP;20191123;-1.4
MRP;20191124;-0.3
MRP;20191125;1.6
MRP;20191126;3.2
MRP;20191127;3.3
MRP;20191128;-3.7
MRP;20191129;-5.0
MRP;20191130;-1.8
MRP;20191201;-0.9
MRP;20191202;-3.8
MRP;20191203;0.3
MRP;20191204;0.3
MRP;20191205;1.1
MRP;20191206;-2.2
MRP;20191207;-1.8
MRP;20191208;2.5
MRP;20191209;-2.6
MRP;20191210;-3.1
MRP;20191211;1.6
MRP;20191212;-7.7
MRP;20191213;-6.3
MRP;20191214;-1.1
MRP;20191215;0.8
MRP;20191216;3.3
MRP;20191217;0.4
MRP;20191218;0.5
MRP;20191219;-0.8
MRP;20191220;-0.4
MRP;20191221;-1.6
MRP;20191222;-4.5
MRP;20191223;-8.7
MRP;20191224;-1.1
MRP;20191225;-1.6
MRP;20191226;0.3
MRP;20191227;-2.6
MRP;20191228;0.8
MRP;20191229;1.5
MRP;20191230;2.7
MRP;20191231;1.7
MRP;20200101;2.7
MRP;20200102;-0.3
MRP;20200103;3.2
MRP;20200104;-1.9
MRP;20200105;-0.9
MRP;20200106;2.0
MRP;20200107;0.1
MRP;20200108;1.6
MRP;20200109;4.4
MRP;20200110;-1.9
MRP;20200111;1.4
MRP;20200112;3.0
MRP;20200113;1.1
MRP;20200114;1.0
MRP;20200115;5.5
MRP;20200116;-0.9
MRP;20200117;-1.8
MRP;20200118;-8.7
MRP;20200119;-11.3
MRP;20200120;-8.4
MRP;20200121;-4.8
MRP;20200122;-0.5
MRP;20200123;0.5
MRP;20200124;-2.0
MRP;20200125;-5.5
MRP;20200126;-5.5
MRP;20200127;-3.3
MRP;20200128;-5.1
MRP;20200129;-6.9
MRP;20200130;0.3
MRP;20200131;1.0
MRP;20200201;1.4
MRP;20200202;1.5
MRP;20200203;1.9
MRP;20200204;-1.0
MRP;20200205;-4.1
MRP;20200206;-1.6
MRP;20200207;1.0
MRP;20200208;0.5
MRP;20200209;2.7
MRP;20200210;2.6
MRP;20200211;-4.9
MRP;20200212;-7.2
MRP;20200213;-2.1
MRP;20200214;0.9
MRP;20200215;2.5
MRP;20200216;5.5
MRP;20200217;6.2
MRP;20200218;-5.6
MRP;20200219;-6.6
MRP;20200220;0.9
MRP;20200221;-0.3
MRP;20200222;4.0
MRP;20200223;4.1
MRP;20200224;5.0
MRP;20200225;1.1
MRP;20200226;-8.6
MRP;20200227;-5.0
MRP;20200228;-1.0
MRP;20200229;0.1
MRP;20200301;-4.8
MRP;20200302;-4.3
MRP;20200303;-10.2
MRP;20200304;-5.6
MRP;20200305;-0.1
MRP;20200306;-6.7
MRP;20200307;-7.7
MRP;20200308;-1.6
MRP;20200309;-5.2
MRP;20200310;1.7
MRP;20200311;5.8
MRP;20200312;5.1
MRP;20200313;1.2
MRP;20200314;-2.1
MRP;20200315;2.3
MRP;20200316;3.4
MRP;20200317;2.7
MRP;20200318;3.5
MRP;20200319;4.0
MRP;20200320;-1.1
MRP;20200321;0.8
MRP;20200322;-1.6
MRP;20200323;-1.5
MRP;20200324;-5.2
MRP;20200325;-8.4
MRP;20200326;-6.2
MRP;20200327;-0.6
MRP;20200328;-1.4
MRP;20200329;-3.0
MRP;20200330;-3.6
MRP;20200331;-3.7
MRP;20200401;-0.2
MRP;20200402;-1.1
MRP;20200403;-2.1
MRP;20200404;1.8
MRP;20200405;4.1
MRP;20200406;3.2
MRP;20200407;4.6
MRP;20200408;1.9
MRP;20200409;2.9
MRP;20200410;3.0
MRP;20200411;3.0
MRP;20200412;1.6
MRP;20200413;3.3
MRP;20200414;2.5
MRP;20200415;6.3
MRP;20200416;5.6
MRP;20200417;5.2
MRP;20200418;7.9
MRP;20200419;6.9
MRP;20200420;4.1
MRP;20200421;1.8
MRP;20200422;4.0
MRP;20200423;4.8
MRP;20200424;5.5
MRP;20200425;4.3
MRP;20200426;3.6
MRP;20200427;5.9
MRP;20200428;1.6
MRP;20200429;0.1
MRP;20200430;1.0
MRP;20200501;0.4
MRP;20200502;-0.1
MRP;20200503;3.1
MRP;20200504;7.5
MRP;20200505;5.7
MRP;20200506;6.5
MRP;20200507;8.6
MRP;20200508;9.4
MRP;20200509;8.2
MRP;20200510;7.1
MRP;20200511;2.7
MRP;20200512;3.6
MRP;20200513;4.6
MRP;20200514;6.2
MRP;20200515;3.1
MRP;20200516;4.8
MRP;20200517;6.6
MRP;20200518;10.8
MRP;20200519;9.6
MRP;20200520;10.4
MRP;20200521;8.9
MRP;20200522;9.8
MRP;20200523;13.4
MRP;20200524;8.2
MRP;20200525;7.2
MRP;20200526;7.3
MRP;20200527;9.1
MRP;20200528;6.1
MRP;20200529;6.8
MRP;20200530;2.5
MRP;20200531;6.9
MRP;20200601;8.5
MRP;20200602;9.8
MRP;20200603;10.9
MRP;20200604;4.5
MRP;20200605;3.3
MRP;20200606;6.1
MRP;20200607;2.6
MRP;20200608;1.1
MRP;20200609;0.2
MRP;20200610;0.8
MRP;20200611;3.6
MRP;20200612;6.7
MRP;20200613;6.6
MRP;20200614;4.0
MRP;20200615;4.7
MRP;20200616;6.4
MRP;20200617;3.8
MRP;20200618;4.3
MRP;20200619;3.8
MRP;20200620;6.7
MRP;20200621;8.3
MRP;20200622;10.6
MRP;20200623;13.0
MRP;20200624;14.6
MRP;20200625;14.2
MRP;20200626;14.1
MRP;20200627;11.1
MRP;20200628;12.5
MRP;20200629;10.7
MRP;20200630;14.9
MRP;20200701;12.5
MRP;20200702;12.6
MRP;20200703;7.5
MRP;20200704;11.5
MRP;20200705;15.2
MRP;20200706;15.9
MRP;20200707;12.4
MRP;20200708;13.1
MRP;20200709;15.5
MRP;20200710;15.1
MRP;20200711;8.4
MRP;20200712;11.6
MRP;20200713;11.3
MRP;20200714;9.4
MRP;20200715;6.8
MRP;20200716;8.1
MRP;20200717;10.4
MRP;20200718;10.6
MRP;20200719;13.1
MRP;20200720;14.2
MRP;20200721;12.9
MRP;20200722;14.8
MRP;20200723;13.3
MRP;20200724;7.0
MRP;20200725;11.0
MRP;20200726;12.7
MRP;20200727;16.4
MRP;20200728;16.9
MRP;20200729;15.9
MRP;20200730;17.3
MRP;20200731;16.4
MRP;20200801;17.8
MRP;20200802;14.4
MRP;20200803;5.4
MRP;20200804;3.7
MRP;20200805;12.9
MRP;20200806;15.9
MRP;20200807;17.0
MRP;20200808;16.5
MRP;20200809;15.7
MRP;20200810;16.2
MRP;20200811;15.2
MRP;20200812;15.6
MRP;20200813;11.1
MRP;20200814;11.4
MRP;20200815;13.2
MRP;20200816;12.8
MRP;20200817;9.8
MRP;20200818;9.1
MRP;20200819;13.6
MRP;20200820;15.4
MRP;20200821;16.9
MRP;20200822;13.2
MRP;20200823;9.4
MRP;20200824;9.7
MRP;20200825;11.9
MRP;20200826;13.1
MRP;20200827;14.1
MRP;20200828;10.2
MRP;20200829;6.1
MRP;20200830;5.2
MRP;20200831;2.5
MRP;20200901;5.0
MRP;20200902;5.5
MRP;20200903;10.2
MRP;20200904;15.2
MRP;20200905;13.7
MRP;20200906;8.7
MRP;20200907;8.9
MRP;20200908;12.0
MRP;20200909;13.1
MRP;20200910;11.0
MRP;20200911;10.7
MRP;20200912;12.7
MRP;20200913;13.9
MRP;20200914;13.1
MRP;20200915;12.6
MRP;20200916;10.3
MRP;20200917;10.4
MRP;20200918;11.3
MRP;20200919;8.0
MRP;20200920;9.3
MRP;20200921;6.1
MRP;20200922;5.9
MRP;20200923;6.0
MRP;20200924;6.4
MRP;20200925;1.7
MRP;20200926;-6.3
MRP;20200927;-3.6
MRP;20200928;0.7
MRP;20200929;3.5
MRP;20200930;7.2
MRP;20201001;5.4
MRP;20201002;4.3
MRP;20201003;4.0
MRP;20201004;-1.5
MRP;20201005;-1.2
MRP;20201006;3.3
MRP;20201007;-0.8
MRP;20201008;6.7
MRP;20201009;4.7
MRP;20201010;3.1
MRP;20201011;-6.1
MRP;20201012;-5.8
MRP;20201013;-2.6
MRP;20201014;-4.1
MRP;20201015;-5.6
MRP;20201016;-4.9
MRP;20201017;-1.3
MRP;20201018;-0.4
MRP;20201019;4.1
MRP;20201020;8.1
MRP;20201021;8.1
MRP;20201022;6.8
MRP;20201023;3.5
MRP;20201024;1.7
MRP;20201025;4.9
MRP;20201026;0.5
MRP;20201027;-1.1
MRP;20201028;2.2
MRP;20201029;3.6
MRP;20201030;5.8
MRP;20201031;7.4
MRP;20201101;7.0
MRP;20201102;8.3
MRP;20201103;4.6
MRP;20201104;0.6
MRP;20201105;1.8
MRP;20201106;3.5
MRP;20201107;3.8
MRP;20201108;2.3
MRP;20201109;2.0
MRP;20201110;2.1
MRP;20201111;0.5
MRP;20201112;1.9
MRP;20201113;1.1
MRP;20201114;1.8
MRP;20201115;5.0
MRP;20201116;0.1
MRP;20201117;4.2
MRP;20201118;6.1
MRP;20201119;4.8
MRP;20201120;-5.4
MRP;20201121;3.4
MRP;20201122;5.2
MRP;20201123;3.2
MRP;20201124;0.6
MRP;20201125;-0.2
MRP;20201126;-1.2
MRP;20201127;-1.1
MRP;20201128;-0.8
MRP;20201129;-1.0
MRP;20201130;-2.0
MRP;20201201;-5.2
MRP;20201202;-8.7
MRP;20201203;-4.6
MRP;20201204;-6.8
MRP;20201205;-7.3
MRP;20201206;-6.8
MRP;20201207;-9.9
MRP;20201208;-8.2
MRP;20201209;-8.1
MRP;20201210;-8.9
MRP;20201211;-2.8
MRP;20201212;-5.8
MRP;20201213;-0.2
MRP;20201214;4.3
MRP;20201215;2.7
MRP;20201216;0.8
MRP;20201217;0.5
MRP;20201218;-2.5
MRP;20201219;-3.4
MRP;20201220;-2.1
MRP;20201221;1.9
MRP;20201222;1.4
MRP;20201223;2.4
MRP;20201224;-0.2
MRP;20201225;-9.6
MRP;20201226;-6.8
MRP;20201227;-2.2
MRP;20201228;-7.7
MRP;20201229;-9.4
MRP;20201230;-13.2
MRP;20201231;-8.5
MRP;20210101;-8.4
MRP;20210102;-7.1
MRP;20210103;-8.8
MRP;20210104;-9.1
MRP;20210105;-11.6
MRP;20210106;-13.2
MRP;20210107;-11.4
MRP;20210108;-13.3
MRP;20210109;-7.9
MRP;20210110;-8.6
MRP;20210111;-6.2
MRP;20210112;-5.9
MRP;20210113;-5.7
MRP;20210114;-5.1
MRP;20210115;-6.2
MRP;20210116;-7.5
MRP;20210117;-7.9
MRP;20210118;-9.1
MRP;20210119;-3.5
MRP;20210120;-0.8
MRP;20210121;-3.0
MRP;20210122;-3.8
MRP;20210123;-7.4
MRP;20210124;-11.9
MRP;20210125;-12.3
MRP;20210126;-9.6
MRP;20210127;-5.1
MRP;20210128;-1.9
MRP;20210129;-2.3
MRP;20210130;-0.3
MRP;20210131;-4.1
MRP;20210201;-3.9
MRP;20210202;0.6
MRP;20210203;1.8
MRP;20210204;0.6
MRP;20210205;1.6
MRP;20210206;0.4
MRP;20210207;-0.7
MRP;20210208;-5.2
MRP;20210209;-3.2
MRP;20210210;-7.2
MRP;20210211;-5.1
MRP;20210212;-1.8
MRP;20210213;-7.3
MRP;20210214;-4.9
MRP;20210215;-1.1
MRP;20210216;1.0
MRP;20210217;-2.6
MRP;20210218;0.2
MRP;20210219;-1.3
MRP;20210220;4.5
MRP;20210221;5.2
MRP;20210222;2.6
MRP;20210223;2.6
MRP;20210224;4.5
MRP;20210225;3.8
MRP;20210226;1.7
MRP;20210227;-2.6
MRP;20210228;-0.3
MRP;20210301;-0.6
MRP;20210302;0.1
MRP;20210303;0.0
MRP;20210304;-1.4
MRP;20210305;-4.7
MRP;20210306;-5.1
MRP;20210307;-5.1
MRP;20210308;-5.9
MRP;20210309;-7.5
MRP;20210310;-3.4
MRP;20210311;2.4
MRP;20210312;-6.3
MRP;20210313;-3.2
MRP;20210314;-9.9
MRP;20210315;-9.5
MRP;20210316;-10.0
MRP;20210317;-8.1
MRP;20210318;-11.6
MRP;20210319;-11.2
MRP;20210320;-8.2
MRP;20210321;-5.2
MRP;20210322;-4.3
MRP;20210323;-2.2
MRP;20210324;-0.6
MRP;20210325;-0.6
MRP;20210326;-0.8
MRP;20210327;-0.5
MRP;20210328;1.1
MRP;20210329;5.1
MRP;20210330;5.1
MRP;20210331;5.2
MRP;20210401;3.3
MRP;20210402;3.4
MRP;20210403;0.1
MRP;20210404;-1.8
MRP;20210405;0.0
MRP;20210406;-8.0
MRP;20210407;-12.9
MRP;20210408;-3.4
MRP;20210409;-0.2
MRP;20210410;-0.9
MRP;20210411;0.3
MRP;20210412;-2.2
MRP;20210413;-6.8
MRP;20210414;-6.6
