 

stn;time;tre200dn
DLWOL;20101105;12.4
DLWOL;20101106;10.6
DLWOL;20101107;5.1
DLWOL;20101108;2.6
DLWOL;20101109;3.3
DLWOL;20101110;4.9
DLWOL;20101111;3.6
DLWOL;20101112;9.4
DLWOL;20101113;7.1
DLWOL;20101114;5.9
DLWOL;20101115;6.3
DLWOL;20101116;4.5
DLWOL;20101117;3.8
DLWOL;20101118;2.2
DLWOL;20101119;3.5
DLWOL;20101120;1.7
DLWOL;20101121;2.0
DLWOL;20101122;2.5
DLWOL;20101123;2.0
DLWOL;20101124;1.2
DLWOL;20101125;0.3
DLWOL;20101126;-0.8
DLWOL;20101127;-4.7
DLWOL;20101128;-4.2
DLWOL;20101129;-2.0
DLWOL;20101130;-7.2
DLWOL;20101201;-3.3
DLWOL;20101202;-8.6
DLWOL;20101203;-10.3
DLWOL;20101204;-6.7
DLWOL;20101205;-6.2
DLWOL;20101206;0.2
DLWOL;20101207;0.9
DLWOL;20101208;0.9
DLWOL;20101209;-0.9
DLWOL;20101210;-0.7
DLWOL;20101211;1.4
DLWOL;20101212;0.8
DLWOL;20101213;-6.7
DLWOL;20101214;-5.8
DLWOL;20101215;-4.9
DLWOL;20101216;-4.7
DLWOL;20101217;-6.7
DLWOL;20101218;-8.2
DLWOL;20101219;-4.8
DLWOL;20101220;0.4
DLWOL;20101221;1.1
DLWOL;20101222;2.2
DLWOL;20101223;1.9
DLWOL;20101224;-2.0
DLWOL;20101225;-7.5
DLWOL;20101226;-12.0
DLWOL;20101227;-7.7
DLWOL;20101228;-4.5
DLWOL;20101229;0.3
DLWOL;20101230;0.7
DLWOL;20101231;-0.2
DLWOL;20110101;-0.7
DLWOL;20110102;-1.2
DLWOL;20110103;-6.1
DLWOL;20110104;-8.8
DLWOL;20110105;-6.8
DLWOL;20110106;-3.0
DLWOL;20110107;4.8
DLWOL;20110108;4.2
DLWOL;20110109;2.4
DLWOL;20110110;2.7
DLWOL;20110111;0.0
DLWOL;20110112;4.2
DLWOL;20110113;8.1
DLWOL;20110114;7.2
DLWOL;20110115;3.8
DLWOL;20110116;1.7
DLWOL;20110117;-0.4
DLWOL;20110118;3.5
DLWOL;20110119;0.0
DLWOL;20110120;-0.4
DLWOL;20110121;-2.3
DLWOL;20110122;-6.4
DLWOL;20110123;-8.4
DLWOL;20110124;-1.3
DLWOL;20110125;0.3
DLWOL;20110126;0.7
DLWOL;20110127;-0.5
DLWOL;20110128;-0.7
DLWOL;20110129;-3.1
DLWOL;20110130;-5.2
DLWOL;20110131;-3.7
DLWOL;20110201;-4.2
DLWOL;20110202;-3.0
DLWOL;20110203;-1.5
DLWOL;20110204;0.4
DLWOL;20110205;1.2
DLWOL;20110206;-1.9
DLWOL;20110207;-3.9
DLWOL;20110208;-3.7
DLWOL;20110209;-1.5
DLWOL;20110210;-2.3
DLWOL;20110211;3.1
DLWOL;20110212;0.9
DLWOL;20110213;1.5
DLWOL;20110214;0.3
DLWOL;20110215;2.0
DLWOL;20110216;-0.1
DLWOL;20110217;3.0
DLWOL;20110218;2.7
DLWOL;20110219;2.3
DLWOL;20110220;1.3
DLWOL;20110221;0.3
DLWOL;20110222;-4.2
DLWOL;20110223;-7.0
DLWOL;20110224;-2.3
DLWOL;20110225;1.9
DLWOL;20110226;1.3
DLWOL;20110227;2.5
DLWOL;20110228;1.1
DLWOL;20110301;0.2
DLWOL;20110302;1.1
DLWOL;20110303;-0.6
DLWOL;20110304;-2.5
DLWOL;20110305;-3.0
DLWOL;20110306;-3.0
DLWOL;20110307;-1.9
DLWOL;20110308;-3.3
DLWOL;20110309;-2.6
DLWOL;20110310;6.6
DLWOL;20110311;0.5
DLWOL;20110312;-1.6
DLWOL;20110313;5.8
DLWOL;20110314;5.2
DLWOL;20110315;2.9
DLWOL;20110316;5.9
DLWOL;20110317;6.1
DLWOL;20110318;5.1
DLWOL;20110319;-0.3
DLWOL;20110320;-2.2
DLWOL;20110321;-2.6
DLWOL;20110322;-0.5
DLWOL;20110323;-0.1
DLWOL;20110324;1.5
DLWOL;20110325;0.7
DLWOL;20110326;0.4
DLWOL;20110327;5.5
DLWOL;20110328;5.1
DLWOL;20110329;2.4
DLWOL;20110330;2.6
DLWOL;20110331;6.8
DLWOL;20110401;8.3
DLWOL;20110402;6.1
DLWOL;20110403;5.9
DLWOL;20110404;7.1
DLWOL;20110405;6.9
DLWOL;20110406;7.7
DLWOL;20110407;7.3
DLWOL;20110408;6.2
DLWOL;20110409;3.8
DLWOL;20110410;4.1
DLWOL;20110411;4.4
DLWOL;20110412;2.7
DLWOL;20110413;1.5
DLWOL;20110414;0.5
DLWOL;20110415;-0.6
DLWOL;20110416;-0.3
DLWOL;20110417;0.7
DLWOL;20110418;1.2
DLWOL;20110419;3.5
DLWOL;20110420;4.1
DLWOL;20110421;5.4
DLWOL;20110422;7.0
DLWOL;20110423;8.5
DLWOL;20110424;9.6
DLWOL;20110425;7.7
DLWOL;20110426;4.7
DLWOL;20110427;6.5
DLWOL;20110428;5.6
DLWOL;20110429;7.0
DLWOL;20110430;8.3
DLWOL;20110501;8.0
DLWOL;20110502;5.8
DLWOL;20110503;4.5
DLWOL;20110504;1.0
DLWOL;20110505;-0.1
DLWOL;20110506;2.6
DLWOL;20110507;7.3
DLWOL;20110508;7.7
DLWOL;20110509;7.4
DLWOL;20110510;7.4
DLWOL;20110511;11.7
DLWOL;20110512;8.3
DLWOL;20110513;5.3
DLWOL;20110514;7.4
DLWOL;20110515;6.8
DLWOL;20110516;6.9
DLWOL;20110517;8.8
DLWOL;20110518;6.5
DLWOL;20110519;8.4
DLWOL;20110520;10.0
DLWOL;20110521;9.5
DLWOL;20110522;9.9
DLWOL;20110523;10.2
DLWOL;20110524;8.1
DLWOL;20110525;5.9
DLWOL;20110526;9.4
DLWOL;20110527;8.6
DLWOL;20110528;7.1
DLWOL;20110529;5.5
DLWOL;20110530;8.9
DLWOL;20110531;9.8
DLWOL;20110601;9.6
DLWOL;20110602;10.0
DLWOL;20110603;14.0
DLWOL;20110604;15.7
DLWOL;20110605;13.4
DLWOL;20110606;12.0
DLWOL;20110607;10.9
DLWOL;20110608;11.7
DLWOL;20110609;8.1
DLWOL;20110610;7.4
DLWOL;20110611;9.3
DLWOL;20110612;6.5
DLWOL;20110613;11.8
DLWOL;20110614;11.6
DLWOL;20110615;14.5
DLWOL;20110616;12.6
DLWOL;20110617;12.7
DLWOL;20110618;9.9
DLWOL;20110619;9.6
DLWOL;20110620;9.7
DLWOL;20110621;14.5
DLWOL;20110622;14.7
DLWOL;20110623;11.4
DLWOL;20110624;8.7
DLWOL;20110625;7.5
DLWOL;20110626;11.2
DLWOL;20110627;15.2
DLWOL;20110628;17.0
DLWOL;20110629;15.3
DLWOL;20110630;9.6
DLWOL;20110701;7.3
DLWOL;20110702;6.9
DLWOL;20110703;6.3
DLWOL;20110704;8.7
DLWOL;20110705;11.8
DLWOL;20110706;12.6
DLWOL;20110707;14.6
DLWOL;20110708;12.8
DLWOL;20110709;11.8
DLWOL;20110710;13.2
DLWOL;20110711;13.5
DLWOL;20110712;13.1
DLWOL;20110713;12.8
DLWOL;20110714;8.6
DLWOL;20110715;7.8
DLWOL;20110716;6.9
DLWOL;20110717;10.1
DLWOL;20110718;8.4
DLWOL;20110719;7.4
DLWOL;20110720;11.3
DLWOL;20110721;12.3
DLWOL;20110722;13.5
DLWOL;20110723;11.2
DLWOL;20110724;10.4
DLWOL;20110725;9.5
DLWOL;20110726;8.7
DLWOL;20110727;13.5
DLWOL;20110728;12.5
DLWOL;20110729;11.5
DLWOL;20110730;11.2
DLWOL;20110731;10.4
DLWOL;20110801;10.6
DLWOL;20110802;10.9
DLWOL;20110803;14.2
DLWOL;20110804;17.5
DLWOL;20110805;16.9
DLWOL;20110806;15.7
DLWOL;20110807;13.0
DLWOL;20110808;11.5
DLWOL;20110809;11.6
DLWOL;20110810;7.8
DLWOL;20110811;6.6
DLWOL;20110812;9.3
DLWOL;20110813;14.7
DLWOL;20110814;13.1
DLWOL;20110815;16.0
DLWOL;20110816;13.0
DLWOL;20110817;11.6
DLWOL;20110818;16.3
DLWOL;20110819;17.4
DLWOL;20110820;16.3
DLWOL;20110821;15.9
DLWOL;20110822;17.9
DLWOL;20110823;18.4
DLWOL;20110824;15.9
DLWOL;20110825;16.5
DLWOL;20110826;13.1
DLWOL;20110827;10.2
DLWOL;20110828;8.8
DLWOL;20110829;8.8
DLWOL;20110830;8.5
DLWOL;20110831;7.9
DLWOL;20110901;11.5
DLWOL;20110902;13.9
DLWOL;20110903;14.0
DLWOL;20110904;17.2
DLWOL;20110905;10.6
DLWOL;20110906;8.7
DLWOL;20110907;13.3
DLWOL;20110908;12.9
DLWOL;20110909;16.1
DLWOL;20110910;15.4
DLWOL;20110911;13.8
DLWOL;20110912;14.7
DLWOL;20110913;16.2
DLWOL;20110914;8.5
DLWOL;20110915;7.3
DLWOL;20110916;7.1
DLWOL;20110917;14.2
DLWOL;20110918;8.1
DLWOL;20110919;7.5
DLWOL;20110920;7.8
DLWOL;20110921;5.7
DLWOL;20110922;6.4
DLWOL;20110923;9.6
DLWOL;20110924;7.2
DLWOL;20110925;7.9
DLWOL;20110926;8.6
DLWOL;20110927;9.6
DLWOL;20110928;10.6
DLWOL;20110929;10.8
DLWOL;20110930;8.4
DLWOL;20111001;8.4
DLWOL;20111002;8.5
DLWOL;20111003;9.8
DLWOL;20111004;8.3
DLWOL;20111005;10.9
DLWOL;20111006;8.3
DLWOL;20111007;6.0
DLWOL;20111008;5.8
DLWOL;20111009;6.1
DLWOL;20111010;10.0
DLWOL;20111011;11.8
DLWOL;20111012;11.4
DLWOL;20111013;8.8
DLWOL;20111014;3.5
DLWOL;20111015;1.2
DLWOL;20111016;-0.3
DLWOL;20111017;4.5
DLWOL;20111018;3.7
DLWOL;20111019;4.0
DLWOL;20111020;3.8
DLWOL;20111021;0.0
DLWOL;20111022;-1.7
DLWOL;20111023;0.8
DLWOL;20111024;0.6
DLWOL;20111025;6.4
DLWOL;20111026;3.5
DLWOL;20111027;3.6
DLWOL;20111028;2.6
DLWOL;20111029;4.5
DLWOL;20111030;7.7
DLWOL;20111031;5.6
DLWOL;20111101;3.9
DLWOL;20111102;5.8
DLWOL;20111103;6.2
DLWOL;20111104;8.3
DLWOL;20111105;8.1
DLWOL;20111106;6.1
DLWOL;20111107;5.2
DLWOL;20111108;8.1
DLWOL;20111109;5.2
DLWOL;20111110;4.0
DLWOL;20111111;4.6
DLWOL;20111112;2.1
DLWOL;20111113;4.0
DLWOL;20111114;2.2
DLWOL;20111115;1.6
DLWOL;20111116;-0.9
DLWOL;20111117;-2.2
DLWOL;20111118;2.4
DLWOL;20111119;-0.3
DLWOL;20111120;2.6
DLWOL;20111121;-0.3
DLWOL;20111122;0.2
DLWOL;20111123;-1.5
DLWOL;20111124;-2.5
DLWOL;20111125;-3.9
DLWOL;20111126;0.2
DLWOL;20111127;-0.7
DLWOL;20111128;1.0
DLWOL;20111129;1.0
DLWOL;20111130;2.1
DLWOL;20111201;3.1
DLWOL;20111202;2.2
DLWOL;20111203;4.0
DLWOL;20111204;8.8
DLWOL;20111205;3.0
DLWOL;20111206;2.1
DLWOL;20111207;2.6
DLWOL;20111208;1.2
DLWOL;20111209;5.0
DLWOL;20111210;2.8
DLWOL;20111211;2.1
DLWOL;20111212;1.2
DLWOL;20111213;0.3
DLWOL;20111214;4.1
DLWOL;20111215;3.6
DLWOL;20111216;2.6
DLWOL;20111217;0.2
DLWOL;20111218;-0.3
DLWOL;20111219;-2.1
DLWOL;20111220;-2.3
DLWOL;20111221;1.1
DLWOL;20111222;1.1
DLWOL;20111223;3.1
DLWOL;20111224;0.6
DLWOL;20111225;-0.1
DLWOL;20111226;1.8
DLWOL;20111227;1.9
DLWOL;20111228;0.6
DLWOL;20111229;3.1
DLWOL;20111230;0.8
DLWOL;20111231;0.9
DLWOL;20120101;9.2
DLWOL;20120102;4.2
DLWOL;20120103;1.4
DLWOL;20120104;2.5
DLWOL;20120105;2.6
DLWOL;20120106;2.2
DLWOL;20120107;2.1
DLWOL;20120108;2.7
DLWOL;20120109;3.3
DLWOL;20120110;2.3
DLWOL;20120111;0.8
DLWOL;20120112;1.0
DLWOL;20120113;-0.3
DLWOL;20120114;-2.2
DLWOL;20120115;-3.4
DLWOL;20120116;-3.9
DLWOL;20120117;-6.4
DLWOL;20120118;-6.0
DLWOL;20120119;2.5
DLWOL;20120120;2.8
DLWOL;20120121;0.4
DLWOL;20120122;3.9
DLWOL;20120123;3.8
DLWOL;20120124;1.8
DLWOL;20120125;0.9
DLWOL;20120126;1.5
DLWOL;20120127;2.7
DLWOL;20120128;1.3
DLWOL;20120129;0.2
DLWOL;20120130;-0.6
DLWOL;20120131;-4.6
DLWOL;20120201;-7.3
DLWOL;20120202;-9.0
DLWOL;20120203;-13.8
DLWOL;20120204;-15.4
DLWOL;20120205;-15.9
DLWOL;20120206;-16.2
DLWOL;20120207;-16.4
DLWOL;20120208;-9.8
DLWOL;20120209;-13.4
DLWOL;20120210;-10.3
DLWOL;20120211;-12.8
DLWOL;20120212;-15.3
DLWOL;20120213;-13.9
DLWOL;20120214;-3.9
DLWOL;20120215;0.3
DLWOL;20120216;0.7
DLWOL;20120217;0.6
DLWOL;20120218;0.8
DLWOL;20120219;-0.4
DLWOL;20120220;-4.1
DLWOL;20120221;-6.5
DLWOL;20120222;-5.1
DLWOL;20120223;-3.1
DLWOL;20120224;2.7
DLWOL;20120225;2.8
DLWOL;20120226;1.6
DLWOL;20120227;0.2
DLWOL;20120228;-0.4
DLWOL;20120229;-0.8
DLWOL;20120301;3.0
DLWOL;20120302;2.1
DLWOL;20120303;4.0
DLWOL;20120304;2.6
DLWOL;20120305;0.2
DLWOL;20120306;-1.5
DLWOL;20120307;-3.0
DLWOL;20120308;1.2
DLWOL;20120309;-1.4
DLWOL;20120310;-2.4
DLWOL;20120311;3.7
DLWOL;20120312;2.9
DLWOL;20120313;2.8
DLWOL;20120314;2.2
DLWOL;20120315;0.1
DLWOL;20120316;-0.4
DLWOL;20120317;-0.2
DLWOL;20120318;2.8
DLWOL;20120319;2.6
DLWOL;20120320;0.6
DLWOL;20120321;-1.0
DLWOL;20120322;1.1
DLWOL;20120323;1.9
DLWOL;20120324;2.9
DLWOL;20120325;2.6
DLWOL;20120326;1.7
DLWOL;20120327;1.1
DLWOL;20120328;2.3
DLWOL;20120329;2.7
DLWOL;20120330;8.8
DLWOL;20120331;6.8
DLWOL;20120401;-0.4
DLWOL;20120402;-2.0
DLWOL;20120403;0.6
DLWOL;20120404;6.8
DLWOL;20120405;6.6
DLWOL;20120406;6.6
DLWOL;20120407;3.6
DLWOL;20120408;-1.1
DLWOL;20120409;-1.6
DLWOL;20120410;4.5
DLWOL;20120411;3.0
DLWOL;20120412;2.3
DLWOL;20120413;2.5
DLWOL;20120414;1.6
DLWOL;20120415;5.9
DLWOL;20120416;0.0
DLWOL;20120417;-0.8
DLWOL;20120418;3.3
DLWOL;20120419;3.3
DLWOL;20120420;2.9
DLWOL;20120421;3.3
DLWOL;20120422;2.7
DLWOL;20120423;2.6
DLWOL;20120424;4.5
DLWOL;20120425;4.4
DLWOL;20120426;6.3
DLWOL;20120427;5.7
DLWOL;20120428;10.2
DLWOL;20120429;11.4
DLWOL;20120430;9.4
DLWOL;20120501;9.9
DLWOL;20120502;6.4
DLWOL;20120503;4.4
DLWOL;20120504;4.4
DLWOL;20120505;9.3
DLWOL;20120506;9.3
DLWOL;20120507;7.6
DLWOL;20120508;5.8
DLWOL;20120509;11.1
DLWOL;20120510;10.0
DLWOL;20120511;12.8
DLWOL;20120512;7.6
DLWOL;20120513;3.2
DLWOL;20120514;0.8
DLWOL;20120515;3.1
DLWOL;20120516;3.1
DLWOL;20120517;2.4
DLWOL;20120518;7.0
DLWOL;20120519;11.7
DLWOL;20120520;10.1
DLWOL;20120521;13.2
DLWOL;20120522;13.2
DLWOL;20120523;15.0
DLWOL;20120524;13.8
DLWOL;20120525;11.1
DLWOL;20120526;8.7
DLWOL;20120527;8.5
DLWOL;20120528;7.0
DLWOL;20120529;10.2
DLWOL;20120530;10.6
DLWOL;20120531;12.3
DLWOL;20120601;11.2
DLWOL;20120602;9.8
DLWOL;20120603;12.3
DLWOL;20120604;10.3
DLWOL;20120605;8.1
DLWOL;20120606;10.1
DLWOL;20120607;12.1
DLWOL;20120608;11.6
DLWOL;20120609;10.8
DLWOL;20120610;9.6
DLWOL;20120611;11.3
DLWOL;20120612;10.9
DLWOL;20120613;11.3
DLWOL;20120614;10.4
DLWOL;20120615;9.0
DLWOL;20120616;11.9
DLWOL;20120617;12.9
DLWOL;20120618;14.9
DLWOL;20120619;14.4
DLWOL;20120620;15.9
DLWOL;20120621;15.2
DLWOL;20120622;10.1
DLWOL;20120623;8.5
DLWOL;20120624;9.0
DLWOL;20120625;9.7
DLWOL;20120626;8.0
DLWOL;20120627;13.8
DLWOL;20120628;14.3
DLWOL;20120629;17.2
DLWOL;20120630;17.1
DLWOL;20120701;15.4
DLWOL;20120702;14.9
DLWOL;20120703;15.6
DLWOL;20120704;15.6
DLWOL;20120705;15.8
DLWOL;20120706;15.1
DLWOL;20120707;14.8
DLWOL;20120708;14.8
DLWOL;20120709;12.4
DLWOL;20120710;12.7
DLWOL;20120711;12.8
DLWOL;20120712;12.0
DLWOL;20120713;11.7
DLWOL;20120714;12.5
DLWOL;20120715;11.2
DLWOL;20120716;10.9
DLWOL;20120717;14.0
DLWOL;20120718;14.8
DLWOL;20120719;14.2
DLWOL;20120720;12.3
DLWOL;20120721;11.8
DLWOL;20120722;9.0
DLWOL;20120723;6.9
DLWOL;20120724;11.4
DLWOL;20120725;14.4
DLWOL;20120726;15.1
DLWOL;20120727;15.6
DLWOL;20120728;17.0
DLWOL;20120729;11.3
DLWOL;20120730;11.1
DLWOL;20120731;10.6
DLWOL;20120801;12.5
DLWOL;20120802;15.8
DLWOL;20120803;14.6
DLWOL;20120804;13.1
DLWOL;20120805;16.0
DLWOL;20120806;13.2
DLWOL;20120807;11.4
DLWOL;20120808;10.1
DLWOL;20120809;10.4
DLWOL;20120810;11.3
DLWOL;20120811;10.2
DLWOL;20120812;10.0
DLWOL;20120813;11.3
DLWOL;20120814;13.1
DLWOL;20120815;16.7
DLWOL;20120816;13.6
DLWOL;20120817;11.8
DLWOL;20120818;13.8
DLWOL;20120819;15.7
DLWOL;20120820;16.0
DLWOL;20120821;17.0
DLWOL;20120822;13.8
DLWOL;20120823;12.3
DLWOL;20120824;16.2
DLWOL;20120825;15.1
DLWOL;20120826;12.2
DLWOL;20120827;10.7
DLWOL;20120828;10.0
DLWOL;20120829;12.0
DLWOL;20120830;12.8
DLWOL;20120831;11.3
DLWOL;20120901;10.8
DLWOL;20120902;13.4
DLWOL;20120903;14.2
DLWOL;20120904;12.9
DLWOL;20120905;11.3
DLWOL;20120906;9.9
DLWOL;20120907;7.2
DLWOL;20120908;8.4
DLWOL;20120909;9.2
DLWOL;20120910;11.7
DLWOL;20120911;11.5
DLWOL;20120912;9.5
DLWOL;20120913;7.7
DLWOL;20120914;6.3
DLWOL;20120915;8.6
DLWOL;20120916;6.5
DLWOL;20120917;9.5
DLWOL;20120918;8.0
DLWOL;20120919;5.2
DLWOL;20120920;4.3
DLWOL;20120921;3.7
DLWOL;20120922;10.5
DLWOL;20120923;9.9
DLWOL;20120924;12.3
DLWOL;20120925;10.1
DLWOL;20120926;9.9
DLWOL;20120927;7.4
DLWOL;20120928;7.4
DLWOL;20120929;7.1
DLWOL;20120930;6.2
DLWOL;20121001;8.9
DLWOL;20121002;7.1
DLWOL;20121003;6.7
DLWOL;20121004;9.1
DLWOL;20121005;8.3
DLWOL;20121006;8.1
DLWOL;20121007;6.7
DLWOL;20121008;4.6
DLWOL;20121009;10.5
DLWOL;20121010;9.9
DLWOL;20121011;9.8
DLWOL;20121012;6.9
DLWOL;20121013;5.6
DLWOL;20121014;7.1
DLWOL;20121015;3.9
DLWOL;20121016;2.5
DLWOL;20121017;7.1
DLWOL;20121018;6.6
DLWOL;20121019;7.4
DLWOL;20121020;6.5
DLWOL;20121021;7.5
DLWOL;20121022;7.8
DLWOL;20121023;8.1
DLWOL;20121024;5.5
DLWOL;20121025;5.7
DLWOL;20121026;5.2
DLWOL;20121027;-0.1
DLWOL;20121028;-0.5
DLWOL;20121029;-1.5
DLWOL;20121030;0.3
DLWOL;20121031;-1.0
DLWOL;20121101;3.9
DLWOL;20121102;6.8
DLWOL;20121103;8.2
DLWOL;20121104;7.6
DLWOL;20121105;4.7
DLWOL;20121106;2.2
DLWOL;20121107;2.2
DLWOL;20121108;3.0
DLWOL;20121109;1.9
DLWOL;20121110;5.9
DLWOL;20121111;7.4
DLWOL;20121112;4.8
DLWOL;20121113;4.5
DLWOL;20121114;3.9
DLWOL;20121115;3.4
DLWOL;20121116;1.4
DLWOL;20121117;0.3
DLWOL;20121118;3.0
DLWOL;20121119;2.6
DLWOL;20121120;2.8
DLWOL;20121121;-0.7
DLWOL;20121122;6.1
DLWOL;20121123;3.3
DLWOL;20121124;3.9
DLWOL;20121125;4.2
DLWOL;20121126;5.8
DLWOL;20121127;5.6
DLWOL;20121128;3.6
DLWOL;20121129;1.5
DLWOL;20121130;-2.3
DLWOL;20121201;-4.4
DLWOL;20121202;-3.6
DLWOL;20121203;-3.9
DLWOL;20121204;0.5
DLWOL;20121205;0.1
DLWOL;20121206;-4.2
DLWOL;20121207;-5.0
DLWOL;20121208;-4.8
DLWOL;20121209;-7.4
DLWOL;20121210;0.7
DLWOL;20121211;-3.9
DLWOL;20121212;-9.8
DLWOL;20121213;-10.5
DLWOL;20121214;0.0
DLWOL;20121215;1.4
DLWOL;20121216;4.1
DLWOL;20121217;4.5
DLWOL;20121218;3.7
DLWOL;20121219;0.0
DLWOL;20121220;-0.6
DLWOL;20121221;2.5
DLWOL;20121222;3.2
DLWOL;20121223;7.6
DLWOL;20121224;2.6
DLWOL;20121225;2.8
DLWOL;20121226;7.4
DLWOL;20121227;6.2
DLWOL;20121228;3.4
DLWOL;20121229;2.1
DLWOL;20121230;6.5
DLWOL;20121231;-0.6
DLWOL;20130101;-1.1
DLWOL;20130102;-0.1
DLWOL;20130103;-0.6
DLWOL;20130104;5.7
DLWOL;20130105;5.6
DLWOL;20130106;5.2
DLWOL;20130107;2.7
DLWOL;20130108;1.5
DLWOL;20130109;0.8
DLWOL;20130110;0.9
DLWOL;20130111;0.6
DLWOL;20130112;0.5
DLWOL;20130113;-0.3
DLWOL;20130114;-1.3
DLWOL;20130115;-2.9
DLWOL;20130116;-4.3
DLWOL;20130117;-4.1
DLWOL;20130118;-3.6
DLWOL;20130119;-3.6
DLWOL;20130120;-1.0
DLWOL;20130121;-1.0
DLWOL;20130122;-1.0
DLWOL;20130123;-2.9
DLWOL;20130124;-1.8
DLWOL;20130125;-2.3
DLWOL;20130126;-3.7
DLWOL;20130127;-0.9
DLWOL;20130128;1.5
DLWOL;20130129;3.3
DLWOL;20130130;7.4
DLWOL;20130131;3.5
DLWOL;20130201;5.5
DLWOL;20130202;-0.2
DLWOL;20130203;0.3
DLWOL;20130204;0.5
DLWOL;20130205;0.3
DLWOL;20130206;0.4
DLWOL;20130207;-0.5
DLWOL;20130208;-2.1
DLWOL;20130209;-7.3
DLWOL;20130210;-10.7
DLWOL;20130211;-5.4
DLWOL;20130212;-3.5
DLWOL;20130213;-7.6
DLWOL;20130214;-11.1
DLWOL;20130215;-1.3
DLWOL;20130216;0.5
DLWOL;20130217;-0.1
DLWOL;20130218;-3.4
DLWOL;20130219;-4.8
DLWOL;20130220;-0.9
DLWOL;20130221;-2.9
DLWOL;20130222;-4.8
DLWOL;20130223;-4.7
DLWOL;20130224;-4.1
DLWOL;20130225;-6.4
DLWOL;20130226;-5.2
DLWOL;20130227;0.5
DLWOL;20130228;1.0
DLWOL;20130301;0.9
DLWOL;20130302;0.2
DLWOL;20130303;-2.2
DLWOL;20130304;-2.8
DLWOL;20130305;-2.8
DLWOL;20130306;-0.6
DLWOL;20130307;1.9
DLWOL;20130308;1.7
DLWOL;20130309;5.7
DLWOL;20130310;2.9
DLWOL;20130311;3.9
DLWOL;20130312;1.7
DLWOL;20130313;-4.9
DLWOL;20130314;-7.0
DLWOL;20130315;-5.2
DLWOL;20130316;-7.5
DLWOL;20130317;-0.1
DLWOL;20130318;2.5
DLWOL;20130319;1.0
DLWOL;20130320;0.5
DLWOL;20130321;-0.7
DLWOL;20130322;-1.9
DLWOL;20130323;1.0
DLWOL;20130324;0.3
DLWOL;20130325;-0.8
DLWOL;20130326;-1.9
DLWOL;20130327;-3.3
DLWOL;20130328;-2.4
DLWOL;20130329;-1.3
DLWOL;20130330;0.5
DLWOL;20130331;0.2
DLWOL;20130401;-1.9
DLWOL;20130402;-2.1
DLWOL;20130403;-0.3
DLWOL;20130404;2.6
DLWOL;20130405;1.5
DLWOL;20130406;2.5
DLWOL;20130407;-1.8
DLWOL;20130408;-2.1
DLWOL;20130409;3.6
DLWOL;20130410;6.8
DLWOL;20130411;6.5
DLWOL;20130412;8.9
DLWOL;20130413;6.1
DLWOL;20130414;5.9
DLWOL;20130415;5.9
DLWOL;20130416;10.2
DLWOL;20130417;9.4
DLWOL;20130418;8.7
DLWOL;20130419;6.3
DLWOL;20130420;4.9
DLWOL;20130421;7.1
DLWOL;20130422;7.8
DLWOL;20130423;6.2
DLWOL;20130424;4.4
DLWOL;20130425;5.6
DLWOL;20130426;7.4
DLWOL;20130427;4.4
DLWOL;20130428;4.6
DLWOL;20130429;7.8
DLWOL;20130430;9.4
DLWOL;20130501;9.9
DLWOL;20130502;11.0
DLWOL;20130503;9.9
DLWOL;20130504;9.0
DLWOL;20130505;8.6
DLWOL;20130506;6.6
DLWOL;20130507;8.3
DLWOL;20130508;6.2
DLWOL;20130509;12.5
DLWOL;20130510;9.7
DLWOL;20130511;8.4
DLWOL;20130512;6.1
DLWOL;20130513;5.2
DLWOL;20130514;7.6
DLWOL;20130515;8.8
DLWOL;20130516;10.0
DLWOL;20130517;9.4
DLWOL;20130518;8.6
DLWOL;20130519;9.0
DLWOL;20130520;8.8
DLWOL;20130521;8.5
DLWOL;20130522;7.3
DLWOL;20130523;4.4
DLWOL;20130524;3.2
DLWOL;20130525;3.4
DLWOL;20130526;6.3
DLWOL;20130527;6.3
DLWOL;20130528;5.1
DLWOL;20130529;6.6
DLWOL;20130530;5.7
DLWOL;20130531;8.8
DLWOL;20130601;11.4
DLWOL;20130602;6.6
DLWOL;20130603;5.9
DLWOL;20130604;7.7
DLWOL;20130605;7.9
DLWOL;20130606;8.9
DLWOL;20130607;9.4
DLWOL;20130608;10.7
DLWOL;20130609;13.4
DLWOL;20130610;13.6
DLWOL;20130611;9.6
DLWOL;20130612;9.1
DLWOL;20130613;11.4
DLWOL;20130614;11.8
DLWOL;20130615;9.7
DLWOL;20130616;10.9
DLWOL;20130617;14.7
DLWOL;20130618;17.4
DLWOL;20130619;17.2
DLWOL;20130620;14.6
DLWOL;20130621;11.8
DLWOL;20130622;13.2
DLWOL;20130623;11.6
DLWOL;20130624;11.0
DLWOL;20130625;10.5
DLWOL;20130626;8.7
DLWOL;20130627;7.2
DLWOL;20130628;8.6
DLWOL;20130629;9.8
DLWOL;20130630;9.9
DLWOL;20130701;8.5
DLWOL;20130702;10.9
DLWOL;20130703;14.9
DLWOL;20130704;14.3
DLWOL;20130705;12.7
DLWOL;20130706;12.9
DLWOL;20130707;13.9
DLWOL;20130708;13.7
DLWOL;20130709;13.9
DLWOL;20130710;14.0
DLWOL;20130711;12.3
DLWOL;20130712;9.8
DLWOL;20130713;10.9
DLWOL;20130714;10.9
DLWOL;20130715;11.6
