 

stn;time;tre200dn
TUR;19800426;2.8
TUR;19800427;5.0
TUR;19800428;-1.0
TUR;19800429;-0.5
TUR;19800430;7.5
TUR;19800501;4.5
TUR;19800502;4.7
TUR;19800503;5.0
TUR;19800504;6.0
TUR;19800505;8.0
TUR;19800506;7.5
TUR;19800507;8.5
TUR;19800508;5.5
TUR;19800509;6.5
TUR;19800510;7.0
TUR;19800511;3.0
TUR;19800512;4.0
TUR;19800513;11.0
TUR;19800514;9.5
TUR;19800515;8.0
TUR;19800516;6.0
TUR;19800517;3.0
TUR;19800518;7.0
TUR;19800519;2.4
TUR;19800520;2.5
TUR;19800521;6.6
TUR;19800522;7.1
TUR;19800523;3.8
TUR;19800524;6.3
TUR;19800525;3.3
TUR;19800526;5.2
TUR;19800527;6.0
TUR;19800528;8.0
TUR;19800529;8.5
TUR;19800530;7.0
TUR;19800531;1.5
TUR;19800601;5.5
TUR;19800602;6.0
TUR;19800603;3.0
TUR;19800604;11.0
TUR;19800605;7.0
TUR;19800606;8.5
TUR;19800607;10.0
TUR;19800608;12.0
TUR;19800609;12.0
TUR;19800610;11.0
TUR;19800611;9.5
TUR;19800612;8.0
TUR;19800613;13.5
TUR;19800614;20.0
TUR;19800615;11.1
TUR;19800616;8.5
TUR;19800617;12.2
TUR;19800618;11.4
TUR;19800619;12.5
TUR;19800620;13.7
TUR;19800621;10.2
TUR;19800622;10.9
TUR;19800623;9.6
TUR;19800624;7.3
TUR;19800625;8.5
TUR;19800626;8.5
TUR;19800627;9.5
TUR;19800628;8.5
TUR;19800629;10.8
TUR;19800630;5.0
TUR;19800701;8.0
TUR;19800702;10.0
TUR;19800703;10.5
TUR;19800704;4.5
TUR;19800705;9.0
TUR;19800706;12.0
TUR;19800707;10.5
TUR;19800708;12.1
TUR;19800709;11.0
TUR;19800710;10.1
TUR;19800711;10.5
TUR;19800712;10.0
TUR;19800713;10.0
TUR;19800714;10.0
TUR;19800715;13.5
TUR;19800716;13.0
TUR;19800717;10.6
TUR;19800718;7.0
TUR;19800719;9.2
TUR;19800720;10.2
TUR;19800721;9.8
TUR;19800722;3.6
TUR;19800723;7.0
TUR;19800724;8.5
TUR;19800725;11.0
TUR;19800726;12.1
TUR;19800727;13.0
TUR;19800728;13.0
TUR;19800729;13.0
TUR;19800730;11.5
TUR;19800731;13.5
TUR;19800801;11.5
TUR;19800802;10.0
TUR;19800803;17.0
TUR;19800804;16.5
TUR;19800805;14.0
TUR;19800806;12.5
TUR;19800807;12.0
TUR;19800808;13.0
TUR;19800809;12.0
TUR;19800810;11.0
TUR;19800811;10.5
TUR;19800812;15.5
TUR;19800813;14.0
TUR;19800814;11.1
TUR;19800815;11.2
TUR;19800816;14.5
TUR;19800817;13.5
TUR;19800818;14.8
TUR;19800819;10.6
TUR;19800820;13.4
TUR;19800821;10.5
TUR;19800822;18.2
TUR;19800823;12.5
TUR;19800824;5.5
TUR;19800825;5.0
TUR;19800826;6.0
TUR;19800827;12.5
TUR;19800828;13.5
TUR;19800829;15.0
TUR;19800830;14.0
TUR;19800831;13.5
TUR;19800901;10.5
TUR;19800902;3.4
TUR;19800903;10.5
TUR;19800904;7.0
TUR;19800905;8.5
TUR;19800906;8.2
TUR;19800907;6.0
TUR;19800908;6.9
TUR;19800909;11.8
TUR;19800910;11.5
TUR;19800911;12.0
TUR;19800912;6.8
TUR;19800913;11.0
TUR;19800914;6.5
TUR;19800915;5.0
TUR;19800916;5.0
TUR;19800917;5.5
TUR;19800918;7.5
TUR;19800919;7.0
TUR;19800920;14.6
TUR;19800921;17.8
TUR;19800922;16.2
TUR;19800923;12.5
TUR;19800924;7.5
TUR;19800925;6.5
TUR;19800926;6.0
TUR;19800927;5.0
TUR;19800928;6.0
TUR;19800929;5.0
TUR;19800930;4.0
TUR;19801001;3.0
TUR;19801002;6.0
TUR;19801003;6.0
TUR;19801004;3.5
TUR;19801005;7.0
TUR;19801006;6.5
TUR;19801007;4.9
TUR;19801008;8.2
TUR;19801009;5.1
TUR;19801010;2.7
TUR;19801011;3.5
TUR;19801012;4.6
TUR;19801013;4.5
TUR;19801014;1.0
TUR;19801015;1.0
TUR;19801016;6.7
TUR;19801017;4.8
TUR;19801018;1.2
TUR;19801019;4.4
TUR;19801020;-1.0
TUR;19801021;-1.5
TUR;19801022;-0.5
TUR;19801023;1.0
TUR;19801024;4.5
TUR;19801025;4.0
TUR;19801026;2.7
TUR;19801027;-0.6
TUR;19801028;-0.2
TUR;19801029;0.0
TUR;19801030;4.0
TUR;19801031;-2.0
TUR;19801101;3.5
TUR;19801102;2.2
TUR;19801103;-2.0
TUR;19801104;-6.2
TUR;19801105;-5.0
TUR;19801106;-1.5
TUR;19801107;-2.5
TUR;19801108;-0.5
TUR;19801109;2.5
TUR;19801110;4.2
TUR;19801111;-0.7
TUR;19801112;-3.0
TUR;19801113;0.2
TUR;19801114;-3.6
TUR;19801115;-3.0
TUR;19801116;1.5
TUR;19801117;1.0
TUR;19801118;2.0
TUR;19801119;5.5
TUR;19801120;0.2
TUR;19801121;0.0
TUR;19801122;-1.5
TUR;19801123;-2.0
TUR;19801124;-3.0
TUR;19801125;-2.5
TUR;19801126;-1.5
TUR;19801127;3.0
TUR;19801128;0.5
TUR;19801129;-2.4
TUR;19801130;-5.1
TUR;19801201;-5.4
TUR;19801202;-6.0
TUR;19801203;-5.0
TUR;19801204;-3.0
TUR;19801205;-1.8
TUR;19801206;-3.0
TUR;19801207;-2.2
TUR;19801208;-7.5
TUR;19801209;-11.2
TUR;19801210;-11.8
TUR;19801211;-5.8
TUR;19801212;-6.5
TUR;19801213;-7.0
TUR;19801214;-3.5
TUR;19801215;-1.5
TUR;19801216;-2.5
TUR;19801217;-5.6
TUR;19801218;-8.0
TUR;19801219;-7.5
TUR;19801220;-10.0
TUR;19801221;-1.6
TUR;19801222;1.0
TUR;19801223;-1.5
TUR;19801224;-8.0
TUR;19801225;-10.0
TUR;19801226;-6.0
TUR;19801227;-10.0
TUR;19801228;-14.5
TUR;19801229;-16.0
TUR;19801230;-14.5
TUR;19801231;-13.0
TUR;19810101;-10.3
TUR;19810102;0.2
TUR;19810103;0.2
TUR;19810104;2.0
TUR;19810105;-1.8
TUR;19810106;-2.4
TUR;19810107;-4.4
TUR;19810108;-12.7
TUR;19810109;-14.0
TUR;19810110;-13.0
TUR;19810111;-7.5
TUR;19810112;-12.5
TUR;19810113;-5.5
TUR;19810114;-8.0
TUR;19810115;-5.0
TUR;19810116;-2.5
TUR;19810117;-3.0
TUR;19810118;0.0
TUR;19810119;-1.0
TUR;19810120;0.0
TUR;19810121;-7.0
TUR;19810122;-12.7
TUR;19810123;-18.5
TUR;19810124;-18.0
TUR;19810125;-18.3
TUR;19810126;-7.0
TUR;19810127;-13.2
TUR;19810128;-15.0
TUR;19810129;-15.3
TUR;19810130;-17.0
TUR;19810131;-16.7
TUR;19810201;-16.4
TUR;19810202;-15.5
TUR;19810203;-13.0
TUR;19810204;1.0
TUR;19810205;-0.8
TUR;19810206;-1.4
TUR;19810207;1.0
TUR;19810208;-3.0
TUR;19810209;-7.5
TUR;19810210;-4.5
TUR;19810211;-3.5
TUR;19810212;-9.0
TUR;19810213;-11.5
TUR;19810214;-12.5
TUR;19810215;-12.5
TUR;19810216;-11.5
TUR;19810217;-10.0
TUR;19810218;-4.0
TUR;19810219;-10.0
TUR;19810220;-13.0
TUR;19810221;-10.5
TUR;19810222;-11.6
TUR;19810223;-8.5
TUR;19810224;-7.5
TUR;19810225;-8.5
TUR;19810226;-9.8
TUR;19810227;-9.5
TUR;19810228;1.0
TUR;19810301;0.0
TUR;19810302;-1.2
TUR;19810303;0.6
TUR;19810304;0.5
TUR;19810305;-3.1
TUR;19810306;-1.8
TUR;19810307;1.2
TUR;19810308;1.5
TUR;19810309;3.0
TUR;19810310;3.0
TUR;19810311;4.5
TUR;19810312;5.0
TUR;19810313;4.5
TUR;19810314;3.0
TUR;19810315;-1.0
TUR;19810316;0.5
TUR;19810317;-2.0
TUR;19810318;-1.0
TUR;19810319;-4.5
TUR;19810320;-2.0
TUR;19810321;0.0
TUR;19810322;-0.8
TUR;19810323;1.5
TUR;19810324;7.0
TUR;19810325;7.5
TUR;19810326;9.0
TUR;19810327;3.0
TUR;19810328;1.7
TUR;19810329;9.0
TUR;19810330;7.2
TUR;19810331;6.2
TUR;19810401;7.5
TUR;19810402;8.0
TUR;19810403;3.0
TUR;19810404;4.0
TUR;19810405;5.5
TUR;19810406;4.5
TUR;19810407;3.1
TUR;19810408;9.0
TUR;19810409;5.5
TUR;19810410;5.0
TUR;19810411;11.0
TUR;19810412;11.0
TUR;19810413;6.5
TUR;19810414;5.5
TUR;19810415;3.2
TUR;19810416;6.5
TUR;19810417;2.2
TUR;19810418;3.5
TUR;19810419;-3.0
TUR;19810420;3.9
TUR;19810421;-1.3
TUR;19810422;-0.3
TUR;19810423;1.5
TUR;19810424;2.3
TUR;19810425;4.1
TUR;19810426;0.5
TUR;19810427;0.5
TUR;19810428;3.3
TUR;19810429;2.2
TUR;19810430;-0.7
TUR;19810501;4.5
TUR;19810502;9.0
TUR;19810503;3.8
TUR;19810504;4.0
TUR;19810505;3.0
TUR;19810506;5.0
TUR;19810507;5.0
TUR;19810508;13.0
TUR;19810509;6.0
TUR;19810510;10.9
TUR;19810511;7.5
TUR;19810512;2.0
TUR;19810513;8.0
TUR;19810514;8.5
TUR;19810515;7.0
TUR;19810516;4.0
TUR;19810517;7.0
TUR;19810518;9.0
TUR;19810519;8.2
TUR;19810520;8.2
TUR;19810521;11.6
TUR;19810522;11.6
TUR;19810523;9.2
TUR;19810524;10.5
TUR;19810525;10.0
TUR;19810526;7.5
TUR;19810527;6.0
TUR;19810528;2.5
TUR;19810529;8.7
TUR;19810530;9.5
TUR;19810531;7.0
TUR;19810601;9.5
TUR;19810602;13.0
TUR;19810603;11.7
TUR;19810604;9.4
TUR;19810605;5.0
TUR;19810606;8.0
TUR;19810607;13.0
TUR;19810608;15.0
TUR;19810609;10.5
TUR;19810610;12.5
TUR;19810611;10.0
TUR;19810612;11.0
TUR;19810613;14.5
TUR;19810614;12.5
TUR;19810615;11.0
TUR;19810616;11.8
TUR;19810617;11.5
TUR;19810618;9.8
TUR;19810619;5.9
TUR;19810620;5.2
TUR;19810621;7.8
TUR;19810622;4.5
TUR;19810623;5.0
TUR;19810624;11.1
TUR;19810625;8.5
TUR;19810626;11.2
TUR;19810627;7.8
TUR;19810628;13.5
TUR;19810629;10.0
TUR;19810630;5.0
TUR;19810701;6.5
TUR;19810702;8.5
TUR;19810703;12.8
TUR;19810704;11.0
TUR;19810705;8.0
TUR;19810706;9.5
TUR;19810707;11.5
TUR;19810708;13.0
TUR;19810709;13.5
TUR;19810710;13.0
TUR;19810711;14.0
TUR;19810712;16.0
TUR;19810713;12.9
TUR;19810714;13.1
TUR;19810715;11.0
TUR;19810716;12.4
TUR;19810717;11.2
TUR;19810718;9.5
TUR;19810719;8.0
TUR;19810720;9.3
TUR;19810721;12.8
TUR;19810722;9.0
TUR;19810723;12.5
TUR;19810724;12.8
TUR;19810725;11.3
TUR;19810726;9.8
TUR;19810727;9.5
TUR;19810728;8.0
TUR;19810729;8.0
TUR;19810730;11.5
TUR;19810731;13.0
TUR;19810801;17.0
TUR;19810802;13.5
TUR;19810803;13.5
TUR;19810804;12.5
TUR;19810805;13.5
TUR;19810806;13.5
TUR;19810807;12.5
TUR;19810808;13.0
TUR;19810809;15.5
TUR;19810810;14.8
TUR;19810811;12.3
TUR;19810812;12.5
TUR;19810813;11.2
TUR;19810814;11.3
TUR;19810815;11.7
TUR;19810816;12.5
TUR;19810817;16.1
TUR;19810818;8.0
TUR;19810819;9.5
TUR;19810820;9.0
TUR;19810821;12.5
TUR;19810822;4.8
TUR;19810823;6.7
TUR;19810824;6.5
TUR;19810825;8.5
TUR;19810826;6.0
TUR;19810827;6.5
TUR;19810828;7.5
TUR;19810829;7.0
TUR;19810830;7.0
TUR;19810831;8.2
TUR;19810901;9.0
TUR;19810902;10.5
TUR;19810903;12.0
TUR;19810904;12.0
TUR;19810905;8.0
TUR;19810906;7.2
TUR;19810907;9.2
TUR;19810908;11.6
TUR;19810909;15.0
TUR;19810910;13.0
TUR;19810911;14.2
TUR;19810912;12.0
TUR;19810913;13.5
TUR;19810914;11.5
TUR;19810915;10.3
TUR;19810916;10.0
TUR;19810917;12.4
TUR;19810918;6.5
TUR;19810919;11.8
TUR;19810920;12.0
TUR;19810921;12.0
TUR;19810922;13.0
TUR;19810923;13.0
TUR;19810924;10.5
TUR;19810925;9.5
TUR;19810926;11.0
TUR;19810927;8.5
TUR;19810928;8.0
TUR;19810929;8.5
TUR;19810930;2.5
TUR;19811001;1.5
TUR;19811002;10.0
TUR;19811003;6.5
TUR;19811004;8.5
TUR;19811005;8.5
TUR;19811006;9.5
TUR;19811007;10.5
TUR;19811008;4.0
TUR;19811009;6.4
TUR;19811010;10.0
TUR;19811011;10.0
TUR;19811012;6.0
TUR;19811013;6.6
TUR;19811014;4.2
TUR;19811015;5.9
TUR;19811016;9.1
TUR;19811017;5.0
TUR;19811018;4.2
TUR;19811019;10.5
TUR;19811020;4.3
TUR;19811021;7.5
TUR;19811022;3.5
TUR;19811023;-3.7
TUR;19811024;1.5
TUR;19811025;-3.0
TUR;19811026;1.0
TUR;19811027;2.0
TUR;19811028;1.5
TUR;19811029;-1.5
TUR;19811030;-0.3
TUR;19811031;6.0
TUR;19811101;3.0
TUR;19811102;1.5
TUR;19811103;1.0
TUR;19811104;0.0
TUR;19811105;-1.0
TUR;19811106;1.2
TUR;19811107;-1.0
TUR;19811108;-5.2
TUR;19811109;-3.8
TUR;19811110;-3.6
TUR;19811111;-6.8
TUR;19811112;-1.0
TUR;19811113;-3.3
TUR;19811114;1.2
TUR;19811115;-4.2
TUR;19811116;-7.9
TUR;19811117;-8.0
TUR;19811118;-2.5
TUR;19811119;-1.0
TUR;19811120;-1.0
TUR;19811121;-3.1
TUR;19811122;-2.5
TUR;19811123;-3.5
TUR;19811124;-0.5
TUR;19811125;3.0
TUR;19811126;-4.5
TUR;19811127;-5.5
TUR;19811128;0.5
TUR;19811129;-0.5
TUR;19811130;-0.5
TUR;19811201;0.5
TUR;19811202;-4.0
TUR;19811203;-9.8
TUR;19811204;-9.8
TUR;19811205;-0.4
TUR;19811206;-9.6
TUR;19811207;-2.3
TUR;19811208;0.6
TUR;19811209;1.6
TUR;19811210;2.0
TUR;19811211;0.6
TUR;19811212;0.4
TUR;19811213;-3.0
TUR;19811214;-3.0
TUR;19811215;0.4
TUR;19811216;0.0
TUR;19811217;-0.3
TUR;19811218;0.0
TUR;19811219;-4.2
TUR;19811220;-11.2
TUR;19811221;-4.8
TUR;19811222;-1.5
TUR;19811223;-3.0
TUR;19811224;-2.5
TUR;19811225;-1.0
TUR;19811226;-5.5
TUR;19811227;-12.0
TUR;19811228;-8.9
TUR;19811229;1.0
TUR;19811230;-2.8
TUR;19811231;2.0
TUR;19820101;0.2
TUR;19820102;-2.5
TUR;19820103;-2.0
TUR;19820104;-0.8
TUR;19820105;1.6
TUR;19820106;4.0
TUR;19820107;-1.6
TUR;19820108;-2.8
TUR;19820109;-0.4
TUR;19820110;2.0
TUR;19820111;1.0
TUR;19820112;-1.0
TUR;19820113;-4.5
TUR;19820114;-5.0
TUR;19820115;6.0
TUR;19820116;1.0
TUR;19820117;-1.5
TUR;19820118;-4.0
TUR;19820119;-5.0
TUR;19820120;-6.0
TUR;19820121;-6.0
TUR;19820122;-5.0
TUR;19820123;-3.3
TUR;19820124;-3.0
TUR;19820125;-7.0
TUR;19820126;-9.0
TUR;19820127;-2.3
TUR;19820128;-5.0
TUR;19820129;-1.0
TUR;19820130;0.0
TUR;19820131;4.5
TUR;19820201;-0.6
TUR;19820202;-4.0
TUR;19820203;-5.5
TUR;19820204;-4.1
TUR;19820205;-3.5
TUR;19820206;-2.7
TUR;19820207;0.0
TUR;19820208;-1.0
TUR;19820209;0.5
TUR;19820210;-2.0
TUR;19820211;-1.5
TUR;19820212;-2.5
TUR;19820213;-3.0
TUR;19820214;-2.0
TUR;19820215;1.0
TUR;19820216;-2.0
TUR;19820217;4.5
TUR;19820218;-1.0
TUR;19820219;-0.2
TUR;19820220;1.5
TUR;19820221;0.8
TUR;19820222;-4.3
TUR;19820223;-3.8
TUR;19820224;-3.5
TUR;19820225;-8.3
TUR;19820226;-5.0
TUR;19820227;-8.9
TUR;19820228;-5.5
TUR;19820301;-3.2
TUR;19820302;1.2
TUR;19820303;0.5
TUR;19820304;-1.2
TUR;19820305;1.9
TUR;19820306;-4.0
TUR;19820307;-4.5
TUR;19820308;0.0
TUR;19820309;-4.0
TUR;19820310;-2.0
TUR;19820311;-0.7
TUR;19820312;-2.0
TUR;19820313;-0.2
TUR;19820314;-2.0
TUR;19820315;-4.6
TUR;19820316;-0.5
TUR;19820317;0.5
TUR;19820318;1.0
TUR;19820319;0.5
TUR;19820320;0.0
TUR;19820321;0.5
TUR;19820322;-2.8
TUR;19820323;-0.6
TUR;19820324;-3.0
TUR;19820325;-3.1
TUR;19820326;-1.8
TUR;19820327;-1.2
TUR;19820328;8.0
TUR;19820329;3.1
TUR;19820330;-0.9
TUR;19820331;-1.2
TUR;19820401;0.3
TUR;19820402;0.9
TUR;19820403;5.0
TUR;19820404;0.2
TUR;19820405;4.0
TUR;19820406;4.5
TUR;19820407;7.0
TUR;19820408;4.0
TUR;19820409;5.0
TUR;19820410;2.0
TUR;19820411;-1.5
TUR;19820412;4.9
TUR;19820413;1.0
TUR;19820414;-1.0
TUR;19820415;-2.0
TUR;19820416;4.5
TUR;19820417;6.8
TUR;19820418;0.6
TUR;19820419;-0.2
TUR;19820420;0.9
TUR;19820421;-2.1
TUR;19820422;-0.3
TUR;19820423;-0.1
TUR;19820424;4.7
TUR;19820425;-3.0
TUR;19820426;-1.2
TUR;19820427;-0.4
TUR;19820428;-1.2
TUR;19820429;2.0
TUR;19820430;3.7
TUR;19820501;0.4
TUR;19820502;2.5
TUR;19820503;0.0
TUR;19820504;8.0
TUR;19820505;5.0
TUR;19820506;4.0
TUR;19820507;3.0
TUR;19820508;-1.0
TUR;19820509;5.5
TUR;19820510;6.4
TUR;19820511;-0.7
TUR;19820512;2.0
TUR;19820513;3.5
TUR;19820514;4.0
TUR;19820515;6.0
TUR;19820516;7.5
TUR;19820517;11.0
TUR;19820518;7.5
TUR;19820519;10.3
TUR;19820520;11.6
TUR;19820521;10.0
TUR;19820522;10.0
TUR;19820523;9.5
TUR;19820524;7.7
TUR;19820525;3.0
TUR;19820526;6.4
TUR;19820527;8.4
TUR;19820528;11.2
TUR;19820529;8.5
TUR;19820530;8.5
TUR;19820531;9.0
TUR;19820601;11.0
TUR;19820602;11.5
TUR;19820603;12.7
TUR;19820604;12.0
TUR;19820605;10.0
TUR;19820606;10.0
TUR;19820607;11.0
TUR;19820608;11.5
TUR;19820609;11.0
TUR;19820610;10.5
TUR;19820611;14.0
TUR;19820612;13.0
TUR;19820613;9.0
TUR;19820614;8.6
TUR;19820615;9.1
TUR;19820616;7.1
TUR;19820617;12.5
TUR;19820618;13.7
TUR;19820619;10.6
TUR;19820620;7.0
TUR;19820621;12.8
TUR;19820622;12.8
TUR;19820623;13.7
TUR;19820624;8.7
TUR;19820625;11.0
TUR;19820626;15.0
TUR;19820627;12.6
TUR;19820628;13.8
TUR;19820629;13.0
TUR;19820630;11.0
TUR;19820701;8.0
TUR;19820702;11.0
TUR;19820703;12.0
TUR;19820704;15.0
TUR;19820705;9.5
TUR;19820706;14.0
TUR;19820707;19.0
TUR;19820708;13.7
TUR;19820709;14.0
TUR;19820710;14.5
TUR;19820711;16.0
TUR;19820712;14.1
TUR;19820713;15.1
TUR;19820714;14.5
TUR;19820715;14.2
TUR;19820716;14.0
TUR;19820717;15.0
TUR;19820718;10.1
TUR;19820719;11.5
TUR;19820720;14.3
TUR;19820721;14.5
TUR;19820722;13.8
TUR;19820723;13.3
TUR;19820724;12.2
TUR;19820725;13.0
TUR;19820726;13.7
TUR;19820727;11.5
TUR;19820728;12.1
TUR;19820729;11.0
TUR;19820730;15.0
TUR;19820731;12.0
TUR;19820801;8.3
TUR;19820802;11.0
TUR;19820803;14.0
TUR;19820804;13.5
TUR;19820805;14.4
TUR;19820806;13.0
TUR;19820807;12.8
TUR;19820808;13.0
TUR;19820809;15.0
TUR;19820810;13.1
TUR;19820811;11.6
TUR;19820812;13.5
TUR;19820813;11.9
TUR;19820814;13.6
TUR;19820815;12.5
TUR;19820816;12.6
TUR;19820817;14.5
TUR;19820818;9.9
TUR;19820819;10.5
TUR;19820820;12.8
TUR;19820821;10.2
TUR;19820822;5.3
TUR;19820823;6.0
TUR;19820824;8.0
TUR;19820825;10.9
TUR;19820826;11.0
TUR;19820827;12.0
TUR;19820828;12.0
TUR;19820829;13.0
TUR;19820830;9.5
TUR;19820831;10.0
TUR;19820901;6.5
TUR;19820902;7.0
TUR;19820903;8.0
TUR;19820904;9.5
TUR;19820905;10.8
TUR;19820906;11.8
TUR;19820907;10.0
TUR;19820908;10.5
TUR;19820909;10.0
TUR;19820910;9.6
TUR;19820911;10.5
TUR;19820912;10.5
TUR;19820913;9.5
TUR;19820914;9.6
TUR;19820915;9.9
TUR;19820916;7.4
TUR;19820917;6.7
TUR;19820918;9.5
TUR;19820919;8.7
TUR;19820920;9.0
TUR;19820921;13.0
TUR;19820922;11.0
TUR;19820923;12.0
TUR;19820924;4.5
TUR;19820925;8.5
TUR;19820926;13.6
TUR;19820927;9.5
TUR;19820928;8.4
TUR;19820929;5.0
TUR;19820930;11.5
TUR;19821001;10.0
TUR;19821002;4.0
TUR;19821003;4.5
TUR;19821004;10.5
TUR;19821005;8.2
TUR;19821006;3.5
TUR;19821007;1.6
TUR;19821008;5.0
TUR;19821009;6.5
TUR;19821010;4.5
TUR;19821011;5.6
TUR;19821012;6.0
TUR;19821013;7.0
TUR;19821014;6.4
TUR;19821015;5.7
TUR;19821016;0.2
TUR;19821017;5.7
TUR;19821018;2.0
TUR;19821019;8.0
TUR;19821020;2.5
TUR;19821021;2.0
TUR;19821022;10.0
TUR;19821023;9.0
TUR;19821024;6.5
TUR;19821025;5.5
TUR;19821026;0.5
TUR;19821027;-0.5
TUR;19821028;-1.0
TUR;19821029;-1.0
TUR;19821030;-1.2
TUR;19821031;-1.5
TUR;19821101;-2.0
TUR;19821102;-1.6
TUR;19821103;-0.8
TUR;19821104;-1.8
TUR;19821105;-3.0
TUR;19821106;-3.0
TUR;19821107;8.0
TUR;19821108;9.0
TUR;19821109;5.8
TUR;19821110;4.2
TUR;19821111;0.0
TUR;19821112;-2.1
TUR;19821113;5.8
TUR;19821114;3.0
TUR;19821115;0.5
TUR;19821116;-2.5
TUR;19821117;-0.5
TUR;19821118;0.0
TUR;19821119;-1.0
TUR;19821120;-2.0
TUR;19821121;-4.0
TUR;19821122;-5.0
TUR;19821123;-3.8
TUR;19821124;2.0
TUR;19821125;-1.5
TUR;19821126;1.0
TUR;19821127;8.5
TUR;19821128;4.0
TUR;19821129;0.0
TUR;19821130;1.5
TUR;19821201;-0.4
TUR;19821202;-2.0
TUR;19821203;0.0
TUR;19821204;-2.2
TUR;19821205;-6.2
TUR;19821206;-3.7
TUR;19821207;1.2
TUR;19821208;4.5
TUR;19821209;2.5
TUR;19821210;2.5
TUR;19821211;0.2
TUR;19821212;0.0
TUR;19821213;-0.2
TUR;19821214;-4.8
TUR;19821215;-6.0
TUR;19821216;-1.5
TUR;19821217;1.0
TUR;19821218;0.5
TUR;19821219;-4.5
TUR;19821220;-2.9
TUR;19821221;-2.5
TUR;19821222;-6.0
TUR;19821223;-5.0
TUR;19821224;-10.0
TUR;19821225;-11.0
TUR;19821226;-7.0
TUR;19821227;-9.0
TUR;19821228;-7.2
TUR;19821229;-6.0
TUR;19821230;-7.8
