 

stn;time;tre200d0
DLNEB;20130705;18.4
DLNEB;20130706;19.1
DLNEB;20130707;20.2
DLNEB;20130708;20.7
DLNEB;20130709;20.7
DLNEB;20130710;20.6
DLNEB;20130711;16.8
DLNEB;20130712;15.9
DLNEB;20130713;16.9
DLNEB;20130714;18.2
DLNEB;20130715;18.3
DLNEB;20130716;18.8
DLNEB;20130717;19.8
DLNEB;20130718;21.6
DLNEB;20130719;21.6
DLNEB;20130720;20.9
DLNEB;20130721;21.7
DLNEB;20130722;21.6
DLNEB;20130723;22.5
DLNEB;20130724;20.5
DLNEB;20130725;21.6
DLNEB;20130726;23.6
DLNEB;20130727;25.8
DLNEB;20130728;23.6
DLNEB;20130729;17.4
DLNEB;20130730;19.0
DLNEB;20130731;21.2
DLNEB;20130801;22.4
DLNEB;20130802;24.2
DLNEB;20130803;23.2
DLNEB;20130804;19.9
DLNEB;20130805;22.2
DLNEB;20130806;22.1
DLNEB;20130807;20.5
DLNEB;20130808;18.8
DLNEB;20130809;15.8
DLNEB;20130810;17.0
DLNEB;20130811;17.7
DLNEB;20130812;17.2
DLNEB;20130813;16.5
DLNEB;20130814;14.7
DLNEB;20130815;16.3
DLNEB;20130816;17.2
DLNEB;20130817;19.7
DLNEB;20130818;20.6
DLNEB;20130819;17.2
DLNEB;20130820;13.6
DLNEB;20130821;14.8
DLNEB;20130822;15.5
DLNEB;20130823;15.7
DLNEB;20130824;15.7
DLNEB;20130825;14.2
DLNEB;20130826;15.0
DLNEB;20130827;15.0
DLNEB;20130828;14.8
DLNEB;20130829;14.7
DLNEB;20130830;15.2
DLNEB;20130831;16.6
DLNEB;20130901;14.5
DLNEB;20130902;13.6
DLNEB;20130903;17.7
DLNEB;20130904;17.3
DLNEB;20130905;17.8
DLNEB;20130906;17.8
DLNEB;20130907;19.3
DLNEB;20130908;17.4
DLNEB;20130909;13.9
DLNEB;20130910;11.5
DLNEB;20130911;10.4
DLNEB;20130912;10.3
DLNEB;20130913;11.6
DLNEB;20130914;13.3
DLNEB;20130915;15.0
DLNEB;20130916;11.7
DLNEB;20130917;9.2
DLNEB;20130918;12.4
DLNEB;20130919;10.7
DLNEB;20130920;12.0
DLNEB;20130921;11.6
DLNEB;20130922;10.8
DLNEB;20130923;11.8
DLNEB;20130924;11.9
DLNEB;20130925;13.8
DLNEB;20130926;15.7
DLNEB;20130927;13.8
DLNEB;20130928;13.2
DLNEB;20130929;11.6
DLNEB;20130930;9.5
DLNEB;20131001;8.8
DLNEB;20131002;7.8
DLNEB;20131003;6.9
DLNEB;20131004;9.5
DLNEB;20131005;11.7
DLNEB;20131006;11.5
DLNEB;20131007;11.1
DLNEB;20131008;11.6
DLNEB;20131009;11.3
DLNEB;20131010;7.0
DLNEB;20131011;3.2
DLNEB;20131012;4.1
DLNEB;20131013;7.6
DLNEB;20131014;9.3
DLNEB;20131015;10.8
DLNEB;20131016;8.2
DLNEB;20131017;10.7
DLNEB;20131018;11.1
DLNEB;20131019;11.0
DLNEB;20131020;13.5
DLNEB;20131021;12.8
DLNEB;20131022;12.7
DLNEB;20131023;11.4
DLNEB;20131024;11.3
DLNEB;20131025;10.4
DLNEB;20131026;12.5
DLNEB;20131027;13.6
DLNEB;20131028;16.1
DLNEB;20131029;10.1
DLNEB;20131030;7.4
DLNEB;20131031;3.1
DLNEB;20131101;6.8
DLNEB;20131102;11.4
DLNEB;20131103;7.9
DLNEB;20131104;8.2
DLNEB;20131105;5.7
DLNEB;20131106;9.5
DLNEB;20131107;12.9
DLNEB;20131108;11.7
DLNEB;20131109;7.2
DLNEB;20131110;4.2
DLNEB;20131111;3.2
DLNEB;20131112;1.7
DLNEB;20131113;3.5
DLNEB;20131114;3.2
DLNEB;20131115;2.3
DLNEB;20131116;3.8
DLNEB;20131117;3.7
DLNEB;20131118;3.0
DLNEB;20131119;1.6
DLNEB;20131120;2.4
DLNEB;20131121;2.4
DLNEB;20131122;2.7
DLNEB;20131123;4.2
DLNEB;20131124;3.5
DLNEB;20131125;-1.0
DLNEB;20131126;-2.1
DLNEB;20131127;-6.3
DLNEB;20131128;-2.7
DLNEB;20131129;0.9
DLNEB;20131130;1.4
DLNEB;20131201;1.6
DLNEB;20131202;2.0
DLNEB;20131203;-1.4
DLNEB;20131204;0.0
DLNEB;20131205;2.5
DLNEB;20131206;1.7
DLNEB;20131207;1.9
DLNEB;20131208;2.4
DLNEB;20131209;3.1
DLNEB;20131210;2.7
DLNEB;20131211;2.3
DLNEB;20131212;0.2
DLNEB;20131213;-1.4
DLNEB;20131214;0.4
DLNEB;20131215;0.9
DLNEB;20131216;0.9
DLNEB;20131217;-0.7
DLNEB;20131218;-0.6
DLNEB;20131219;0.4
DLNEB;20131220;1.9
DLNEB;20131221;-0.1
DLNEB;20131222;4.7
DLNEB;20131223;6.3
DLNEB;20131224;1.7
DLNEB;20131225;3.8
DLNEB;20131226;3.0
DLNEB;20131227;2.1
DLNEB;20131228;2.0
DLNEB;20131229;3.0
DLNEB;20131230;-0.8
DLNEB;20131231;-1.5
DLNEB;20140101;0.2
DLNEB;20140102;1.7
DLNEB;20140103;3.2
DLNEB;20140104;4.5
DLNEB;20140105;2.8
DLNEB;20140106;2.2
DLNEB;20140107;7.0
DLNEB;20140108;6.6
DLNEB;20140109;7.3
DLNEB;20140110;3.4
DLNEB;20140111;2.6
DLNEB;20140112;1.4
DLNEB;20140113;2.5
DLNEB;20140114;3.0
DLNEB;20140115;2.6
DLNEB;20140116;4.2
DLNEB;20140117;3.5
DLNEB;20140118;0.0
DLNEB;20140119;1.4
DLNEB;20140120;2.1
DLNEB;20140121;3.0
DLNEB;20140122;2.8
DLNEB;20140123;2.7
DLNEB;20140124;1.6
DLNEB;20140125;1.1
DLNEB;20140126;1.8
DLNEB;20140127;1.2
DLNEB;20140128;0.1
DLNEB;20140129;-1.2
DLNEB;20140130;-1.8
DLNEB;20140131;-0.5
DLNEB;20140201;-0.7
DLNEB;20140202;1.5
DLNEB;20140203;0.5
DLNEB;20140204;1.6
DLNEB;20140205;1.5
DLNEB;20140206;4.7
DLNEB;20140207;4.6
DLNEB;20140208;4.1
DLNEB;20140209;4.1
DLNEB;20140210;2.7
DLNEB;20140211;3.2
DLNEB;20140212;1.1
DLNEB;20140213;4.5
DLNEB;20140214;3.7
DLNEB;20140215;6.8
DLNEB;20140216;4.4
DLNEB;20140217;3.4
DLNEB;20140218;2.0
DLNEB;20140219;4.8
DLNEB;20140220;4.3
DLNEB;20140221;4.5
DLNEB;20140222;3.3
DLNEB;20140223;3.9
DLNEB;20140224;1.5
DLNEB;20140225;3.0
DLNEB;20140226;4.3
DLNEB;20140227;3.6
DLNEB;20140228;4.8
DLNEB;20140301;3.3
DLNEB;20140302;3.4
DLNEB;20140303;4.2
DLNEB;20140304;4.6
DLNEB;20140305;4.1
DLNEB;20140306;3.0
DLNEB;20140307;2.3
DLNEB;20140308;5.4
DLNEB;20140309;5.7
DLNEB;20140310;5.4
DLNEB;20140311;3.9
DLNEB;20140312;6.1
DLNEB;20140313;5.6
DLNEB;20140314;6.7
DLNEB;20140315;6.8
DLNEB;20140316;8.8
DLNEB;20140317;9.8
DLNEB;20140318;9.9
DLNEB;20140319;9.3
DLNEB;20140320;9.2
DLNEB;20140321;11.1
DLNEB;20140322;8.3
DLNEB;20140323;3.2
DLNEB;20140324;2.7
DLNEB;20140325;2.7
DLNEB;20140326;2.6
DLNEB;20140327;4.9
DLNEB;20140328;6.4
DLNEB;20140329;7.6
DLNEB;20140330;9.0
DLNEB;20140331;9.8
DLNEB;20140401;10.2
DLNEB;20140402;11.9
DLNEB;20140403;12.5
DLNEB;20140404;12.0
DLNEB;20140405;11.5
DLNEB;20140406;12.2
DLNEB;20140407;12.5
DLNEB;20140408;11.4
DLNEB;20140409;8.5
DLNEB;20140410;9.1
DLNEB;20140411;9.2
DLNEB;20140412;10.9
DLNEB;20140413;11.4
DLNEB;20140414;8.2
DLNEB;20140415;3.9
DLNEB;20140416;3.8
DLNEB;20140417;5.4
DLNEB;20140418;3.9
DLNEB;20140419;6.5
DLNEB;20140420;9.6
DLNEB;20140421;9.8
DLNEB;20140422;12.3
DLNEB;20140423;12.2
DLNEB;20140424;12.7
DLNEB;20140425;14.6
DLNEB;20140426;14.6
DLNEB;20140427;10.0
DLNEB;20140428;9.5
DLNEB;20140429;11.0
DLNEB;20140430;11.4
DLNEB;20140501;12.4
DLNEB;20140502;11.3
DLNEB;20140503;5.8
DLNEB;20140504;7.6
DLNEB;20140505;9.5
DLNEB;20140506;13.8
DLNEB;20140507;12.5
DLNEB;20140508;13.4
DLNEB;20140509;14.6
DLNEB;20140510;14.7
DLNEB;20140511;12.1
DLNEB;20140512;8.3
DLNEB;20140513;7.9
DLNEB;20140514;8.9
DLNEB;20140515;8.1
DLNEB;20140516;10.8
DLNEB;20140517;12.0
DLNEB;20140518;13.5
DLNEB;20140519;15.4
DLNEB;20140520;16.9
DLNEB;20140521;18.6
DLNEB;20140522;19.2
DLNEB;20140523;15.1
DLNEB;20140524;13.3
DLNEB;20140525;16.5
DLNEB;20140526;15.8
DLNEB;20140527;13.4
DLNEB;20140528;12.9
DLNEB;20140529;13.5
DLNEB;20140530;8.6
DLNEB;20140531;11.2
DLNEB;20140601;13.0
DLNEB;20140602;13.3
DLNEB;20140603;14.1
DLNEB;20140604;14.6
DLNEB;20140605;14.5
DLNEB;20140606;17.2
DLNEB;20140607;20.5
DLNEB;20140608;23.1
DLNEB;20140609;23.7
DLNEB;20140610;24.3
DLNEB;20140611;22.9
DLNEB;20140612;21.4
DLNEB;20140613;19.9
DLNEB;20140614;15.4
DLNEB;20140615;15.8
DLNEB;20140616;15.9
DLNEB;20140617;15.6
DLNEB;20140618;16.9
DLNEB;20140619;16.6
DLNEB;20140620;13.4
DLNEB;20140621;14.3
DLNEB;20140622;17.4
DLNEB;20140623;18.0
DLNEB;20140624;17.0
DLNEB;20140625;14.6
DLNEB;20140626;14.7
DLNEB;20140627;17.6
DLNEB;20140628;19.7
DLNEB;20140629;14.5
DLNEB;20140630;13.4
DLNEB;20140701;15.7
DLNEB;20140702;14.1
DLNEB;20140703;17.4
DLNEB;20140704;19.5
DLNEB;20140705;18.7
DLNEB;20140706;22.2
DLNEB;20140707;19.6
DLNEB;20140708;14.7
DLNEB;20140709;11.8
DLNEB;20140710;12.5
DLNEB;20140711;16.8
DLNEB;20140712;16.2
DLNEB;20140713;17.8
DLNEB;20140714;18.0
DLNEB;20140715;19.5
DLNEB;20140716;20.0
DLNEB;20140717;20.7
DLNEB;20140718;21.3
DLNEB;20140719;22.5
DLNEB;20140720;22.0
DLNEB;20140721;16.8
DLNEB;20140722;18.5
DLNEB;20140723;19.4
DLNEB;20140724;19.1
DLNEB;20140725;19.0
DLNEB;20140726;18.0
DLNEB;20140727;18.4
DLNEB;20140728;20.4
DLNEB;20140729;17.7
DLNEB;20140730;18.1
DLNEB;20140731;18.4
DLNEB;20140801;18.1
DLNEB;20140802;18.9
DLNEB;20140803;18.1
DLNEB;20140804;19.1
DLNEB;20140805;17.5
DLNEB;20140806;17.4
DLNEB;20140807;17.5
DLNEB;20140808;19.1
DLNEB;20140809;20.1
DLNEB;20140810;21.7
DLNEB;20140811;16.7
DLNEB;20140812;16.5
DLNEB;20140813;14.6
DLNEB;20140814;14.4
DLNEB;20140815;12.9
DLNEB;20140816;13.3
DLNEB;20140817;14.8
DLNEB;20140818;15.4
DLNEB;20140819;15.7
DLNEB;20140820;13.6
DLNEB;20140821;13.6
DLNEB;20140822;13.8
DLNEB;20140823;13.5
DLNEB;20140824;12.4
DLNEB;20140825;12.6
DLNEB;20140826;16.0
DLNEB;20140827;14.4
DLNEB;20140828;15.2
DLNEB;20140829;16.1
DLNEB;20140830;17.2
DLNEB;20140831;13.0
DLNEB;20140901;12.1
DLNEB;20140902;13.4
DLNEB;20140903;14.4
DLNEB;20140904;15.7
DLNEB;20140905;16.4
DLNEB;20140906;17.7
DLNEB;20140907;18.0
DLNEB;20140908;18.5
DLNEB;20140909;17.1
DLNEB;20140910;14.3
DLNEB;20140911;11.3
DLNEB;20140912;11.2
DLNEB;20140913;13.6
DLNEB;20140914;15.6
DLNEB;20140915;15.3
DLNEB;20140916;13.3
DLNEB;20140917;13.5
DLNEB;20140918;16.1
DLNEB;20140919;17.2
DLNEB;20140920;16.8
DLNEB;20140921;14.7
DLNEB;20140922;9.6
DLNEB;20140923;8.8
DLNEB;20140924;9.9
DLNEB;20140925;10.8
DLNEB;20140926;11.0
DLNEB;20140927;13.2
DLNEB;20140928;11.2
DLNEB;20140929;14.3
DLNEB;20140930;15.6
DLNEB;20141001;15.1
DLNEB;20141002;11.9
DLNEB;20141003;11.5
DLNEB;20141004;9.4
DLNEB;20141005;11.2
DLNEB;20141006;11.4
DLNEB;20141007;13.4
DLNEB;20141008;14.9
DLNEB;20141009;15.5
DLNEB;20141010;15.1
DLNEB;20141011;14.1
DLNEB;20141012;13.4
DLNEB;20141013;13.2
DLNEB;20141014;13.1
DLNEB;20141015;13.2
DLNEB;20141016;14.2
DLNEB;20141017;12.6
DLNEB;20141018;11.0
DLNEB;20141019;13.6
DLNEB;20141020;15.4
DLNEB;20141021;12.2
DLNEB;20141022;5.2
DLNEB;20141023;6.9
DLNEB;20141024;6.7
DLNEB;20141025;6.6
DLNEB;20141026;9.8
DLNEB;20141027;7.1
DLNEB;20141028;5.9
DLNEB;20141029;6.8
DLNEB;20141030;8.5
DLNEB;20141031;8.7
DLNEB;20141101;7.6
DLNEB;20141102;8.2
DLNEB;20141103;9.0
DLNEB;20141104;6.9
DLNEB;20141105;6.8
DLNEB;20141106;3.9
DLNEB;20141107;5.3
DLNEB;20141108;7.1
DLNEB;20141109;5.7
DLNEB;20141110;6.4
DLNEB;20141111;6.5
DLNEB;20141112;7.2
DLNEB;20141113;8.5
DLNEB;20141114;7.0
DLNEB;20141115;6.9
DLNEB;20141116;6.2
DLNEB;20141117;3.1
DLNEB;20141118;5.5
DLNEB;20141119;5.5
DLNEB;20141120;3.5
DLNEB;20141121;4.5
DLNEB;20141122;6.1
DLNEB;20141123;3.9
DLNEB;20141124;6.8
DLNEB;20141125;5.8
DLNEB;20141126;3.6
DLNEB;20141127;3.2
DLNEB;20141128;1.6
DLNEB;20141129;0.9
DLNEB;20141130;0.9
DLNEB;20141201;1.9
DLNEB;20141202;2.4
DLNEB;20141203;2.0
DLNEB;20141204;2.6
DLNEB;20141205;2.0
DLNEB;20141206;1.7
DLNEB;20141207;2.5
DLNEB;20141208;2.1
DLNEB;20141209;0.6
DLNEB;20141210;0.7
DLNEB;20141211;4.5
DLNEB;20141212;6.2
DLNEB;20141213;5.1
DLNEB;20141214;7.5
DLNEB;20141215;7.0
DLNEB;20141216;5.6
DLNEB;20141217;3.9
DLNEB;20141218;8.0
DLNEB;20141219;9.8
DLNEB;20141220;4.9
DLNEB;20141221;3.6
DLNEB;20141222;4.5
DLNEB;20141223;4.7
DLNEB;20141224;4.3
DLNEB;20141225;4.4
DLNEB;20141226;0.0
DLNEB;20141227;-0.5
DLNEB;20141228;-5.8
DLNEB;20141229;-9.9
DLNEB;20141230;-2.6
DLNEB;20141231;-1.3
DLNEB;20150101;-4.6
DLNEB;20150102;-0.4
DLNEB;20150103;2.3
DLNEB;20150104;1.3
DLNEB;20150105;-0.3
DLNEB;20150106;-1.8
DLNEB;20150107;0.4
DLNEB;20150108;4.6
DLNEB;20150109;6.6
DLNEB;20150110;12.2
DLNEB;20150111;3.3
DLNEB;20150112;3.4
DLNEB;20150113;5.0
DLNEB;20150114;4.9
DLNEB;20150115;2.8
DLNEB;20150116;2.1
DLNEB;20150117;1.2
DLNEB;20150118;0.4
DLNEB;20150119;-0.4
DLNEB;20150120;-0.1
DLNEB;20150121;-0.2
DLNEB;20150122;-0.4
DLNEB;20150123;-0.3
DLNEB;20150124;0.1
DLNEB;20150125;-0.3
DLNEB;20150126;-0.3
DLNEB;20150127;0.6
DLNEB;20150128;0.7
DLNEB;20150129;1.5
DLNEB;20150130;0.2
DLNEB;20150131;-0.4
DLNEB;20150201;-1.2
DLNEB;20150202;-1.4
DLNEB;20150203;-9.3
DLNEB;20150204;-8.0
DLNEB;20150205;-3.2
DLNEB;20150206;-3.4
DLNEB;20150207;-6.0
DLNEB;20150208;-4.0
DLNEB;20150209;-2.0
DLNEB;20150210;0.0
DLNEB;20150211;-1.2
DLNEB;20150212;-2.5
DLNEB;20150213;-3.2
DLNEB;20150214;-2.9
DLNEB;20150215;-1.9
DLNEB;20150216;-1.6
DLNEB;20150217;-2.1
DLNEB;20150218;-1.5
DLNEB;20150219;-0.8
DLNEB;20150220;0.8
DLNEB;20150221;0.7
DLNEB;20150222;0.0
DLNEB;20150223;-0.1
DLNEB;20150224;2.7
DLNEB;20150225;1.5
DLNEB;20150226;-0.1
DLNEB;20150227;-1.1
DLNEB;20150228;1.3
DLNEB;20150301;3.5
DLNEB;20150302;5.2
DLNEB;20150303;3.8
DLNEB;20150304;3.0
DLNEB;20150305;1.5
DLNEB;20150306;1.3
DLNEB;20150307;2.0
DLNEB;20150308;3.7
DLNEB;20150309;4.7
DLNEB;20150310;5.5
DLNEB;20150311;4.9
DLNEB;20150312;1.6
DLNEB;20150313;2.0
DLNEB;20150314;2.7
DLNEB;20150315;3.3
DLNEB;20150316;6.2
DLNEB;20150317;7.3
DLNEB;20150318;6.8
DLNEB;20150319;5.7
DLNEB;20150320;4.4
DLNEB;20150321;5.2
DLNEB;20150322;3.9
DLNEB;20150323;4.3
DLNEB;20150324;6.3
DLNEB;20150325;8.2
DLNEB;20150326;5.7
DLNEB;20150327;5.6
DLNEB;20150328;6.3
DLNEB;20150329;9.3
DLNEB;20150330;7.4
DLNEB;20150331;8.8
DLNEB;20150401;3.6
DLNEB;20150402;3.7
DLNEB;20150403;4.6
DLNEB;20150404;2.8
DLNEB;20150405;2.2
DLNEB;20150406;1.4
DLNEB;20150407;2.6
DLNEB;20150408;5.5
DLNEB;20150409;8.3
DLNEB;20150410;11.3
DLNEB;20150411;12.4
DLNEB;20150412;12.3
DLNEB;20150413;11.5
DLNEB;20150414;11.8
DLNEB;20150415;14.4
DLNEB;20150416;15.3
DLNEB;20150417;11.1
DLNEB;20150418;6.2
DLNEB;20150419;7.1
DLNEB;20150420;8.2
DLNEB;20150421;10.3
DLNEB;20150422;10.1
DLNEB;20150423;5.3
DLNEB;20150424;9.1
DLNEB;20150425;11.2
DLNEB;20150426;14.4
DLNEB;20150427;14.1
DLNEB;20150428;7.5
DLNEB;20150429;8.1
DLNEB;20150430;10.5
DLNEB;20150501;8.2
DLNEB;20150502;10.8
DLNEB;20150503;13.9
DLNEB;20150504;17.0
DLNEB;20150505;16.9
DLNEB;20150506;12.9
DLNEB;20150507;12.7
DLNEB;20150508;14.9
DLNEB;20150509;14.2
DLNEB;20150510;13.8
DLNEB;20150511;15.7
DLNEB;20150512;19.0
DLNEB;20150513;18.3
DLNEB;20150514;15.0
DLNEB;20150515;11.5
DLNEB;20150516;13.3
DLNEB;20150517;13.6
DLNEB;20150518;15.9
DLNEB;20150519;13.3
DLNEB;20150520;8.8
DLNEB;20150521;9.3
DLNEB;20150522;11.3
DLNEB;20150523;12.1
DLNEB;20150524;13.1
DLNEB;20150525;13.8
DLNEB;20150526;11.1
DLNEB;20150527;9.6
DLNEB;20150528;12.8
DLNEB;20150529;15.6
DLNEB;20150530;13.8
DLNEB;20150531;15.7
DLNEB;20150601;17.7
DLNEB;20150602;18.8
DLNEB;20150603;20.5
DLNEB;20150604;20.0
DLNEB;20150605;21.9
DLNEB;20150606;23.2
DLNEB;20150607;21.5
DLNEB;20150608;14.6
DLNEB;20150609;11.9
DLNEB;20150610;14.3
DLNEB;20150611;18.0
DLNEB;20150612;20.4
DLNEB;20150613;19.6
DLNEB;20150614;19.5
DLNEB;20150615;16.5
DLNEB;20150616;16.0
DLNEB;20150617;14.7
DLNEB;20150618;13.7
DLNEB;20150619;12.9
DLNEB;20150620;11.4
DLNEB;20150621;13.5
DLNEB;20150622;14.5
DLNEB;20150623;12.6
DLNEB;20150624;14.2
DLNEB;20150625;16.0
DLNEB;20150626;18.4
DLNEB;20150627;16.9
DLNEB;20150628;17.5
DLNEB;20150629;18.8
DLNEB;20150630;21.1
DLNEB;20150701;22.3
DLNEB;20150702;23.5
DLNEB;20150703;23.4
DLNEB;20150704;25.3
DLNEB;20150705;26.7
DLNEB;20150706;23.7
DLNEB;20150707;25.7
DLNEB;20150708;19.2
DLNEB;20150709;16.1
DLNEB;20150710;15.5
DLNEB;20150711;19.7
DLNEB;20150712;20.5
DLNEB;20150713;18.3
DLNEB;20150714;20.8
DLNEB;20150715;20.9
DLNEB;20150716;22.9
DLNEB;20150717;23.8
DLNEB;20150718;21.2
DLNEB;20150719;22.6
DLNEB;20150720;23.1
DLNEB;20150721;24.4
DLNEB;20150722;23.6
DLNEB;20150723;19.0
DLNEB;20150724;21.3
DLNEB;20150725;19.4
DLNEB;20150726;15.6
DLNEB;20150727;17.9
DLNEB;20150728;18.0
DLNEB;20150729;14.4
DLNEB;20150730;14.7
DLNEB;20150731;15.8
DLNEB;20150801;15.4
DLNEB;20150802;19.0
DLNEB;20150803;20.7
DLNEB;20150804;20.8
DLNEB;20150805;21.4
DLNEB;20150806;24.2
DLNEB;20150807;24.9
DLNEB;20150808;25.7
DLNEB;20150809;25.0
DLNEB;20150810;22.7
DLNEB;20150811;23.5
DLNEB;20150812;23.1
DLNEB;20150813;24.7
DLNEB;20150814;21.6
DLNEB;20150815;18.4
DLNEB;20150816;15.9
DLNEB;20150817;15.0
DLNEB;20150818;15.7
DLNEB;20150819;14.5
DLNEB;20150820;15.0
DLNEB;20150821;15.3
DLNEB;20150822;16.5
DLNEB;20150823;16.4
DLNEB;20150824;18.2
DLNEB;20150825;15.7
DLNEB;20150826;16.5
DLNEB;20150827;20.1
DLNEB;20150828;22.6
DLNEB;20150829;22.1
DLNEB;20150830;23.5
DLNEB;20150831;22.9
DLNEB;20150901;19.6
DLNEB;20150902;15.0
DLNEB;20150903;13.8
DLNEB;20150904;14.4
DLNEB;20150905;13.0
DLNEB;20150906;10.6
DLNEB;20150907;9.8
DLNEB;20150908;12.4
DLNEB;20150909;11.6
DLNEB;20150910;10.3
DLNEB;20150911;11.4
DLNEB;20150912;15.9
DLNEB;20150913;16.5
DLNEB;20150914;14.6
DLNEB;20150915;13.5
DLNEB;20150916;15.6
DLNEB;20150917;13.4
DLNEB;20150918;12.2
DLNEB;20150919;11.4
DLNEB;20150920;11.7
DLNEB;20150921;10.9
DLNEB;20150922;11.6
DLNEB;20150923;10.2
DLNEB;20150924;10.0
DLNEB;20150925;11.0
DLNEB;20150926;12.7
DLNEB;20150927;11.8
DLNEB;20150928;8.8
DLNEB;20150929;10.2
DLNEB;20150930;9.7
DLNEB;20151001;8.8
DLNEB;20151002;9.4
DLNEB;20151003;12.2
DLNEB;20151004;10.1
DLNEB;20151005;11.0
DLNEB;20151006;15.0
DLNEB;20151007;12.8
DLNEB;20151008;11.4
DLNEB;20151009;11.2
DLNEB;20151010;9.2
DLNEB;20151011;8.4
DLNEB;20151012;4.1
DLNEB;20151013;6.4
DLNEB;20151014;6.2
DLNEB;20151015;4.3
DLNEB;20151016;4.2
DLNEB;20151017;5.3
DLNEB;20151018;5.9
DLNEB;20151019;6.0
DLNEB;20151020;5.0
DLNEB;20151021;5.9
DLNEB;20151022;8.0
DLNEB;20151023;9.5
DLNEB;20151024;10.7
DLNEB;20151025;10.3
DLNEB;20151026;7.9
DLNEB;20151027;6.8
DLNEB;20151028;5.8
DLNEB;20151029;8.9
DLNEB;20151030;8.3
DLNEB;20151031;7.1
DLNEB;20151101;5.6
DLNEB;20151102;2.4
DLNEB;20151103;2.1
DLNEB;20151104;7.8
DLNEB;20151105;7.9
DLNEB;20151106;10.7
DLNEB;20151107;13.2
DLNEB;20151108;12.3
DLNEB;20151109;13.2
DLNEB;20151110;12.2
DLNEB;20151111;8.1
DLNEB;20151112;5.1
DLNEB;20151113;7.3
DLNEB;20151114;7.4
DLNEB;20151115;11.7
DLNEB;20151116;10.5
DLNEB;20151117;10.8
DLNEB;20151118;13.2
DLNEB;20151119;13.1
DLNEB;20151120;9.5
DLNEB;20151121;2.6
DLNEB;20151122;0.2
DLNEB;20151123;-0.2
DLNEB;20151124;-2.0
DLNEB;20151125;1.6
DLNEB;20151126;1.9
DLNEB;20151127;0.8
DLNEB;20151128;0.9
DLNEB;20151129;4.6
DLNEB;20151130;8.9
DLNEB;20151201;8.3
DLNEB;20151202;6.8
DLNEB;20151203;3.4
DLNEB;20151204;3.4
DLNEB;20151205;4.8
DLNEB;20151206;4.0
DLNEB;20151207;5.3
DLNEB;20151208;0.7
DLNEB;20151209;2.7
DLNEB;20151210;-1.6
DLNEB;20151211;1.9
DLNEB;20151212;5.0
DLNEB;20151213;1.4
DLNEB;20151214;-0.7
DLNEB;20151215;2.3
DLNEB;20151216;5.1
DLNEB;20151217;7.8
DLNEB;20151218;5.4
DLNEB;20151219;4.1
DLNEB;20151220;2.9
DLNEB;20151221;6.6
DLNEB;20151222;8.0
DLNEB;20151223;6.8
DLNEB;20151224;5.2
DLNEB;20151225;6.9
DLNEB;20151226;4.9
DLNEB;20151227;3.4
DLNEB;20151228;-0.6
DLNEB;20151229;-2.1
DLNEB;20151230;0.6
DLNEB;20151231;2.0
DLNEB;20160101;3.9
DLNEB;20160102;1.8
DLNEB;20160103;3.0
DLNEB;20160104;2.2
DLNEB;20160105;2.4
DLNEB;20160106;2.7
DLNEB;20160107;3.2
DLNEB;20160108;3.3
DLNEB;20160109;4.5
DLNEB;20160110;3.5
DLNEB;20160111;4.7
DLNEB;20160112;3.9
DLNEB;20160113;2.2
DLNEB;20160114;0.5
DLNEB;20160115;0.1
DLNEB;20160116;-0.7
DLNEB;20160117;-3.9
DLNEB;20160118;-7.3
DLNEB;20160119;-5.0
DLNEB;20160120;-5.9
DLNEB;20160121;-3.8
DLNEB;20160122;-6.0
DLNEB;20160123;0.5
DLNEB;20160124;0.1
DLNEB;20160125;4.5
DLNEB;20160126;6.0
DLNEB;20160127;7.7
DLNEB;20160128;8.3
DLNEB;20160129;6.3
DLNEB;20160130;6.4
DLNEB;20160131;3.6
DLNEB;20160201;11.1
DLNEB;20160202;8.5
DLNEB;20160203;3.0
DLNEB;20160204;1.8
DLNEB;20160205;3.6
DLNEB;20160206;2.8
DLNEB;20160207;2.0
DLNEB;20160208;7.2
DLNEB;20160209;7.7
DLNEB;20160210;2.7
DLNEB;20160211;1.8
DLNEB;20160212;2.2
DLNEB;20160213;4.3
DLNEB;20160214;5.2
DLNEB;20160215;2.8
DLNEB;20160216;1.9
DLNEB;20160217;0.5
DLNEB;20160218;2.6
DLNEB;20160219;1.1
DLNEB;20160220;1.8
DLNEB;20160221;10.9
DLNEB;20160222;11.9
DLNEB;20160223;5.5
DLNEB;20160224;1.4
DLNEB;20160225;0.7
DLNEB;20160226;0.4
DLNEB;20160227;0.0
DLNEB;20160228;1.9
DLNEB;20160229;1.5
DLNEB;20160301;0.2
DLNEB;20160302;3.0
DLNEB;20160303;1.9
DLNEB;20160304;3.1
DLNEB;20160305;2.3
DLNEB;20160306;2.3
DLNEB;20160307;0.5
DLNEB;20160308;-0.7
DLNEB;20160309;-2.0
DLNEB;20160310;0.2
DLNEB;20160311;2.4
DLNEB;20160312;4.6
DLNEB;20160313;4.1
DLNEB;20160314;2.8
DLNEB;20160315;-0.7
DLNEB;20160316;2.1
DLNEB;20160317;2.8
DLNEB;20160318;3.9
DLNEB;20160319;3.6
DLNEB;20160320;4.7
DLNEB;20160321;4.9
DLNEB;20160322;4.9
DLNEB;20160323;4.5
DLNEB;20160324;3.9
