 

stn;time;tre200dn
SLFHIN;20080310;-7.3
SLFHIN;20080311;-9.2
SLFHIN;20080312;-9.9
SLFHIN;20080313;-10.3
SLFHIN;20080314;-5.6
SLFHIN;20080315;-5.6
SLFHIN;20080316;-6.4
SLFHIN;20080317;-8.9
SLFHIN;20080318;-15.2
SLFHIN;20080319;-
SLFHIN;20080320;-14.2
SLFHIN;20080321;-13.7
SLFHIN;20080322;-14.0
SLFHIN;20080323;-15.3
SLFHIN;20080324;-16.2
SLFHIN;20080325;-16.0
SLFHIN;20080326;-12.5
SLFHIN;20080327;-11.0
SLFHIN;20080328;-13.0
SLFHIN;20080329;-7.8
SLFHIN;20080330;-3.5
SLFHIN;20080331;-5.1
SLFHIN;20080401;-
SLFHIN;20080402;-7.4
SLFHIN;20080403;-9.8
SLFHIN;20080404;-9.8
SLFHIN;20080405;-9.7
SLFHIN;20080406;-10.4
SLFHIN;20080407;-15.9
SLFHIN;20080408;-7.6
SLFHIN;20080409;-3.3
SLFHIN;20080410;-1.1
SLFHIN;20080411;-
SLFHIN;20080412;-9.1
SLFHIN;20080413;-8.0
SLFHIN;20080414;-8.7
SLFHIN;20080415;-9.7
SLFHIN;20080416;-10.7
SLFHIN;20080417;-9.2
SLFHIN;20080418;-3.7
SLFHIN;20080419;-4.3
SLFHIN;20080420;-3.7
SLFHIN;20080421;-4.7
SLFHIN;20080422;-5.3
SLFHIN;20080423;-3.3
SLFHIN;20080424;-3.5
SLFHIN;20080425;-3.9
SLFHIN;20080426;-4.8
SLFHIN;20080427;-0.7
SLFHIN;20080428;-2.9
SLFHIN;20080429;-5.4
SLFHIN;20080430;-6.4
SLFHIN;20080501;-6.0
SLFHIN;20080502;-3.2
SLFHIN;20080503;-1.4
SLFHIN;20080504;0.2
SLFHIN;20080505;-1.4
SLFHIN;20080506;-1.2
SLFHIN;20080507;0.2
SLFHIN;20080508;1.1
SLFHIN;20080509;2.2
SLFHIN;20080510;2.4
SLFHIN;20080511;0.5
SLFHIN;20080512;0.2
SLFHIN;20080513;0.6
SLFHIN;20080514;2.1
SLFHIN;20080515;1.0
SLFHIN;20080516;0.4
SLFHIN;20080517;-1.1
SLFHIN;20080518;-1.7
SLFHIN;20080519;-
SLFHIN;20080520;-2.1
SLFHIN;20080521;-2.7
SLFHIN;20080522;-1.4
SLFHIN;20080523;-1.2
SLFHIN;20080524;2.4
SLFHIN;20080525;2.0
SLFHIN;20080526;5.2
SLFHIN;20080527;7.1
SLFHIN;20080528;9.3
SLFHIN;20080529;7.6
SLFHIN;20080530;2.8
SLFHIN;20080531;-
SLFHIN;20080601;4.0
SLFHIN;20080602;2.7
SLFHIN;20080603;-
SLFHIN;20080604;2.1
SLFHIN;20080605;2.1
SLFHIN;20080606;0.7
SLFHIN;20080607;0.8
SLFHIN;20080608;0.8
SLFHIN;20080609;1.8
SLFHIN;20080610;2.2
SLFHIN;20080611;1.6
SLFHIN;20080612;-
SLFHIN;20080613;-3.9
SLFHIN;20080614;-4.0
SLFHIN;20080615;-3.8
SLFHIN;20080616;-1.8
SLFHIN;20080617;1.0
SLFHIN;20080618;0.6
SLFHIN;20080619;4.2
SLFHIN;20080620;5.2
SLFHIN;20080621;7.1
SLFHIN;20080622;11.3
SLFHIN;20080623;10.4
SLFHIN;20080624;-
SLFHIN;20080625;8.0
SLFHIN;20080626;7.8
SLFHIN;20080627;4.0
SLFHIN;20080628;4.5
SLFHIN;20080629;6.5
SLFHIN;20080630;6.1
SLFHIN;20080701;8.0
SLFHIN;20080702;9.1
SLFHIN;20080703;2.6
SLFHIN;20080704;0.8
SLFHIN;20080705;4.1
SLFHIN;20080706;4.3
SLFHIN;20080707;0.8
SLFHIN;20080708;-
SLFHIN;20080709;0.9
SLFHIN;20080710;5.1
SLFHIN;20080711;5.5
SLFHIN;20080712;3.3
SLFHIN;20080713;-0.1
SLFHIN;20080714;-
SLFHIN;20080715;-0.2
SLFHIN;20080716;6.0
SLFHIN;20080717;1.4
SLFHIN;20080718;0.2
SLFHIN;20080719;3.0
SLFHIN;20080720;1.3
SLFHIN;20080721;-2.0
SLFHIN;20080722;-2.0
SLFHIN;20080723;-1.1
SLFHIN;20080724;2.8
SLFHIN;20080725;6.5
SLFHIN;20080726;6.5
SLFHIN;20080727;6.5
SLFHIN;20080728;7.8
SLFHIN;20080729;6.0
SLFHIN;20080730;7.0
SLFHIN;20080731;9.3
SLFHIN;20080801;5.6
SLFHIN;20080802;5.6
SLFHIN;20080803;6.4
SLFHIN;20080804;6.9
SLFHIN;20080805;6.1
SLFHIN;20080806;9.5
SLFHIN;20080807;4.3
SLFHIN;20080808;1.7
SLFHIN;20080809;2.1
SLFHIN;20080810;5.3
SLFHIN;20080811;6.5
SLFHIN;20080812;2.9
SLFHIN;20080813;1.7
SLFHIN;20080814;2.8
SLFHIN;20080815;-0.9
SLFHIN;20080816;-1.6
SLFHIN;20080817;2.5
SLFHIN;20080818;3.2
SLFHIN;20080819;4.3
SLFHIN;20080820;2.8
SLFHIN;20080821;3.5
SLFHIN;20080822;1.3
SLFHIN;20080823;-1.2
SLFHIN;20080824;-1.8
SLFHIN;20080825;4.1
SLFHIN;20080826;4.6
SLFHIN;20080827;6.5
SLFHIN;20080828;5.9
SLFHIN;20080829;6.6
SLFHIN;20080830;9.0
SLFHIN;20080831;7.3
SLFHIN;20080901;4.8
SLFHIN;20080902;4.8
SLFHIN;20080903;4.2
SLFHIN;20080904;4.8
SLFHIN;20080905;4.9
SLFHIN;20080906;1.9
SLFHIN;20080907;-0.3
SLFHIN;20080908;0.1
SLFHIN;20080909;7.9
SLFHIN;20080910;9.0
SLFHIN;20080911;8.0
SLFHIN;20080912;3.0
SLFHIN;20080913;-0.5
SLFHIN;20080914;-3.9
SLFHIN;20080915;-5.6
SLFHIN;20080916;-7.3
SLFHIN;20080917;-4.9
SLFHIN;20080918;0.7
SLFHIN;20080919;-1.0
SLFHIN;20080920;-2.4
SLFHIN;20080921;-5.2
SLFHIN;20080922;-5.5
SLFHIN;20080923;-4.2
SLFHIN;20080924;-3.7
SLFHIN;20080925;-4.0
SLFHIN;20080926;-3.8
SLFHIN;20080927;-3.5
SLFHIN;20080928;-1.3
SLFHIN;20080929;-1.0
SLFHIN;20080930;-2.5
SLFHIN;20081001;-1.6
SLFHIN;20081002;-3.6
SLFHIN;20081003;-7.8
SLFHIN;20081004;-8.3
SLFHIN;20081005;-8.7
SLFHIN;20081006;0.6
SLFHIN;20081007;1.5
SLFHIN;20081008;1.8
SLFHIN;20081009;1.6
SLFHIN;20081010;1.1
SLFHIN;20081011;5.0
SLFHIN;20081012;4.8
SLFHIN;20081013;5.4
SLFHIN;20081014;4.5
SLFHIN;20081015;3.4
SLFHIN;20081016;-4.0
SLFHIN;20081017;-5.9
SLFHIN;20081018;-0.5
SLFHIN;20081019;-1.0
SLFHIN;20081020;2.3
SLFHIN;20081021;1.8
SLFHIN;20081022;-5.2
SLFHIN;20081023;-4.8
SLFHIN;20081024;0.2
SLFHIN;20081025;-0.1
SLFHIN;20081026;3.8
SLFHIN;20081027;-0.3
SLFHIN;20081028;-5.6
SLFHIN;20081029;-6.3
SLFHIN;20081030;-9.8
SLFHIN;20081031;-6.2
SLFHIN;20081101;1.0
SLFHIN;20081102;1.5
SLFHIN;20081103;-0.8
SLFHIN;20081104;0.2
SLFHIN;20081105;-0.8
SLFHIN;20081106;-1.7
SLFHIN;20081107;-3.6
SLFHIN;20081108;-4.0
SLFHIN;20081109;-2.5
SLFHIN;20081110;-0.1
SLFHIN;20081111;-2.8
SLFHIN;20081112;-6.4
SLFHIN;20081113;-7.7
SLFHIN;20081114;-8.1
SLFHIN;20081115;-0.3
SLFHIN;20081116;-3.5
SLFHIN;20081117;-6.8
SLFHIN;20081118;-7.9
SLFHIN;20081119;-8.2
SLFHIN;20081120;-5.0
SLFHIN;20081121;-12.9
SLFHIN;20081122;-15.3
SLFHIN;20081123;-16.6
SLFHIN;20081124;-11.6
SLFHIN;20081125;-14.1
SLFHIN;20081126;-15.5
SLFHIN;20081127;-8.7
SLFHIN;20081128;-8.7
SLFHIN;20081129;-7.4
SLFHIN;20081130;-8.3
SLFHIN;20081201;-10.5
SLFHIN;20081202;-12.1
SLFHIN;20081203;-13.3
SLFHIN;20081204;-8.0
SLFHIN;20081205;-8.7
SLFHIN;20081206;-10.0
SLFHIN;20081207;-12.6
SLFHIN;20081208;-11.7
SLFHIN;20081209;-8.4
SLFHIN;20081210;-10.0
SLFHIN;20081211;-12.9
SLFHIN;20081212;-13.0
SLFHIN;20081213;-6.8
SLFHIN;20081214;-6.9
SLFHIN;20081215;-3.9
SLFHIN;20081216;-2.7
SLFHIN;20081217;-10.1
SLFHIN;20081218;-10.2
SLFHIN;20081219;-11.1
SLFHIN;20081220;-9.3
SLFHIN;20081221;-6.2
SLFHIN;20081222;-7.0
SLFHIN;20081223;-4.9
SLFHIN;20081224;-5.6
SLFHIN;20081225;-12.2
SLFHIN;20081226;-12.6
SLFHIN;20081227;-8.7
SLFHIN;20081228;-8.8
SLFHIN;20081229;-8.3
SLFHIN;20081230;-5.3
SLFHIN;20081231;-9.1
SLFHIN;20090101;-12.0
SLFHIN;20090102;-10.0
SLFHIN;20090103;-9.4
SLFHIN;20090104;-10.7
SLFHIN;20090105;-15.8
SLFHIN;20090106;-16.1
SLFHIN;20090107;-13.0
SLFHIN;20090108;-9.5
SLFHIN;20090109;-9.4
SLFHIN;20090110;-4.9
SLFHIN;20090111;-5.3
SLFHIN;20090112;-4.5
SLFHIN;20090113;-6.5
SLFHIN;20090114;-10.9
SLFHIN;20090115;-11.0
SLFHIN;20090116;-7.5
SLFHIN;20090117;-8.7
SLFHIN;20090118;-9.8
SLFHIN;20090119;-9.7
SLFHIN;20090120;-9.5
SLFHIN;20090121;-12.4
SLFHIN;20090122;-12.7
SLFHIN;20090123;-11.1
SLFHIN;20090124;-12.7
SLFHIN;20090125;-13.4
SLFHIN;20090126;-9.8
SLFHIN;20090127;-11.7
SLFHIN;20090128;-11.5
SLFHIN;20090129;-9.0
SLFHIN;20090130;-6.0
SLFHIN;20090131;-9.9
SLFHIN;20090201;-12.0
SLFHIN;20090202;-7.3
SLFHIN;20090203;-4.9
SLFHIN;20090204;-6.0
SLFHIN;20090205;-5.4
SLFHIN;20090206;-5.3
SLFHIN;20090207;-10.3
SLFHIN;20090208;-13.3
SLFHIN;20090209;-13.3
SLFHIN;20090210;-12.4
SLFHIN;20090211;-15.0
SLFHIN;20090212;-17.4
SLFHIN;20090213;-17.3
SLFHIN;20090214;-17.3
SLFHIN;20090215;-18.7
SLFHIN;20090216;-14.7
SLFHIN;20090217;-14.8
SLFHIN;20090218;-18.1
SLFHIN;20090219;-16.8
SLFHIN;20090220;-14.1
SLFHIN;20090221;-11.6
SLFHIN;20090222;-11.6
SLFHIN;20090223;-10.9
SLFHIN;20090224;-12.9
SLFHIN;20090225;-13.5
SLFHIN;20090226;-9.1
SLFHIN;20090227;-9.8
SLFHIN;20090228;-4.2
SLFHIN;20090301;-5.3
SLFHIN;20090302;-6.6
SLFHIN;20090303;-7.8
SLFHIN;20090304;-7.4
SLFHIN;20090305;-11.0
SLFHIN;20090306;-11.2
SLFHIN;20090307;-13.2
SLFHIN;20090308;-13.2
SLFHIN;20090309;-13.0
SLFHIN;20090310;-11.3
SLFHIN;20090311;-12.6
SLFHIN;20090312;-13.3
SLFHIN;20090313;-6.2
SLFHIN;20090314;-6.5
SLFHIN;20090315;-9.0
SLFHIN;20090316;-9.6
SLFHIN;20090317;-3.8
SLFHIN;20090318;-6.5
SLFHIN;20090319;-12.9
SLFHIN;20090320;-16.1
SLFHIN;20090321;-15.7
SLFHIN;20090322;-9.7
SLFHIN;20090323;-9.5
SLFHIN;20090324;-12.8
SLFHIN;20090325;-12.6
SLFHIN;20090326;-11.2
SLFHIN;20090327;-5.6
SLFHIN;20090328;-8.7
SLFHIN;20090329;-9.3
SLFHIN;20090330;-9.5
SLFHIN;20090331;-5.2
SLFHIN;20090401;0.2
SLFHIN;20090402;-0.5
SLFHIN;20090403;-1.8
SLFHIN;20090404;-2.3
SLFHIN;20090405;-2.4
SLFHIN;20090406;-0.3
SLFHIN;20090407;-0.6
SLFHIN;20090408;-2.8
SLFHIN;20090409;-1.5
SLFHIN;20090410;-0.8
SLFHIN;20090411;-0.9
SLFHIN;20090412;-0.3
SLFHIN;20090413;0.4
SLFHIN;20090414;0.2
SLFHIN;20090415;0.5
SLFHIN;20090416;-5.6
SLFHIN;20090417;-6.6
SLFHIN;20090418;-5.5
SLFHIN;20090419;-3.9
SLFHIN;20090420;-0.2
SLFHIN;20090421;-0.5
SLFHIN;20090422;-2.2
SLFHIN;20090423;-9.0
SLFHIN;20090424;-9.4
SLFHIN;20090425;-3.0
SLFHIN;20090426;-1.4
SLFHIN;20090427;-2.1
SLFHIN;20090428;-6.8
SLFHIN;20090429;-6.8
SLFHIN;20090430;-7.3
SLFHIN;20090501;-5.0
SLFHIN;20090502;-2.1
SLFHIN;20090503;-2.6
SLFHIN;20090504;-6.6
SLFHIN;20090505;-7.2
SLFHIN;20090506;-2.8
SLFHIN;20090507;0.0
SLFHIN;20090508;1.7
SLFHIN;20090509;2.3
SLFHIN;20090510;3.1
SLFHIN;20090511;3.1
SLFHIN;20090512;3.8
SLFHIN;20090513;4.0
SLFHIN;20090514;2.7
SLFHIN;20090515;-1.2
SLFHIN;20090516;-1.5
SLFHIN;20090517;2.5
SLFHIN;20090518;-0.7
SLFHIN;20090519;1.9
SLFHIN;20090520;3.7
SLFHIN;20090521;6.3
SLFHIN;20090522;4.8
SLFHIN;20090523;7.3
SLFHIN;20090524;10.1
SLFHIN;20090525;11.1
SLFHIN;20090526;-0.4
SLFHIN;20090527;-2.0
SLFHIN;20090528;-2.5
SLFHIN;20090529;-4.1
SLFHIN;20090530;-3.6
SLFHIN;20090531;-1.6
SLFHIN;20090601;0.0
SLFHIN;20090602;-0.5
SLFHIN;20090603;0.5
SLFHIN;20090604;-0.9
SLFHIN;20090605;0.7
SLFHIN;20090606;-1.0
SLFHIN;20090607;-0.4
SLFHIN;20090608;0.0
SLFHIN;20090609;-0.3
SLFHIN;20090610;-0.1
SLFHIN;20090611;-0.7
SLFHIN;20090612;-1.7
SLFHIN;20090613;1.1
SLFHIN;20090614;6.4
SLFHIN;20090615;4.7
SLFHIN;20090616;2.9
SLFHIN;20090617;2.6
SLFHIN;20090618;7.6
SLFHIN;20090619;0.2
SLFHIN;20090620;-1.7
SLFHIN;20090621;-2.4
SLFHIN;20090622;-3.7
SLFHIN;20090623;-2.4
SLFHIN;20090624;0.2
SLFHIN;20090625;5.4
SLFHIN;20090626;4.4
SLFHIN;20090627;3.8
SLFHIN;20090628;4.6
SLFHIN;20090629;6.6
SLFHIN;20090630;7.2
SLFHIN;20090701;7.7
SLFHIN;20090702;7.9
SLFHIN;20090703;5.3
SLFHIN;20090704;6.5
SLFHIN;20090705;6.4
SLFHIN;20090706;4.5
SLFHIN;20090707;-0.3
SLFHIN;20090708;-1.2
SLFHIN;20090709;-0.8
SLFHIN;20090710;-1.3
SLFHIN;20090711;0.2
SLFHIN;20090712;3.9
SLFHIN;20090713;7.3
SLFHIN;20090714;8.0
SLFHIN;20090715;6.4
SLFHIN;20090716;9.2
SLFHIN;20090717;-1.8
SLFHIN;20090718;-2.4
SLFHIN;20090719;-1.7
SLFHIN;20090720;2.0
SLFHIN;20090721;8.1
SLFHIN;20090722;8.7
SLFHIN;20090723;5.7
SLFHIN;20090724;1.8
SLFHIN;20090725;0.3
SLFHIN;20090726;1.8
SLFHIN;20090727;5.4
SLFHIN;20090728;3.2
SLFHIN;20090729;9.3
SLFHIN;20090730;5.9
SLFHIN;20090731;5.7
SLFHIN;20090801;9.6
SLFHIN;20090802;3.7
SLFHIN;20090803;2.8
SLFHIN;20090804;1.8
SLFHIN;20090805;4.4
SLFHIN;20090806;9.4
SLFHIN;20090807;8.0
SLFHIN;20090808;6.2
SLFHIN;20090809;6.1
SLFHIN;20090810;5.6
SLFHIN;20090811;4.9
SLFHIN;20090812;5.5
SLFHIN;20090813;6.4
SLFHIN;20090814;6.6
SLFHIN;20090815;8.9
SLFHIN;20090816;11.2
SLFHIN;20090817;9.1
SLFHIN;20090818;9.1
SLFHIN;20090819;12.3
SLFHIN;20090820;13.9
SLFHIN;20090821;8.5
SLFHIN;20090822;4.7
SLFHIN;20090823;6.0
SLFHIN;20090824;10.5
SLFHIN;20090825;6.6
SLFHIN;20090826;7.1
SLFHIN;20090827;8.5
SLFHIN;20090828;5.6
SLFHIN;20090829;-0.1
SLFHIN;20090830;0.4
SLFHIN;20090831;8.3
SLFHIN;20090901;6.7
SLFHIN;20090902;5.9
SLFHIN;20090903;-
SLFHIN;20090904;-
SLFHIN;20090905;-3.6
SLFHIN;20090906;-2.2
SLFHIN;20090907;5.2
SLFHIN;20090908;8.0
SLFHIN;20090909;4.4
SLFHIN;20090910;4.1
SLFHIN;20090911;2.6
SLFHIN;20090912;2.4
SLFHIN;20090913;-1.7
SLFHIN;20090914;-2.4
SLFHIN;20090915;-0.4
SLFHIN;20090916;5.2
SLFHIN;20090917;4.5
SLFHIN;20090918;4.9
SLFHIN;20090919;5.0
SLFHIN;20090920;4.1
SLFHIN;20090921;5.0
SLFHIN;20090922;5.6
SLFHIN;20090923;6.8
SLFHIN;20090924;5.1
SLFHIN;20090925;4.1
SLFHIN;20090926;4.0
SLFHIN;20090927;4.8
SLFHIN;20090928;4.5
SLFHIN;20090929;4.0
SLFHIN;20090930;6.2
SLFHIN;20091001;1.3
SLFHIN;20091002;-1.2
SLFHIN;20091003;-1.4
SLFHIN;20091004;1.9
SLFHIN;20091005;5.7
SLFHIN;20091006;6.6
SLFHIN;20091007;7.6
SLFHIN;20091008;3.9
SLFHIN;20091009;3.7
SLFHIN;20091010;0.2
SLFHIN;20091011;-1.7
SLFHIN;20091012;-7.5
SLFHIN;20091013;-7.8
SLFHIN;20091014;-13.7
SLFHIN;20091015;-13.4
SLFHIN;20091016;-10.8
SLFHIN;20091017;-10.8
SLFHIN;20091018;-12.2
SLFHIN;20091019;-10.3
SLFHIN;20091020;-6.6
SLFHIN;20091021;-0.8
SLFHIN;20091022;-0.9
SLFHIN;20091023;-2.9
SLFHIN;20091024;-3.5
SLFHIN;20091025;2.3
SLFHIN;20091026;-2.7
SLFHIN;20091027;0.1
SLFHIN;20091028;5.6
SLFHIN;20091029;2.4
SLFHIN;20091030;2.0
SLFHIN;20091031;2.0
SLFHIN;20091101;1.8
SLFHIN;20091102;-7.9
SLFHIN;20091103;-8.1
SLFHIN;20091104;-7.1
SLFHIN;20091105;-7.3
SLFHIN;20091106;-7.4
SLFHIN;20091107;-7.6
SLFHIN;20091108;-7.8
SLFHIN;20091109;-8.0
SLFHIN;20091110;-8.6
SLFHIN;20091111;-8.6
SLFHIN;20091112;-7.9
SLFHIN;20091113;-0.7
SLFHIN;20091114;-3.2
SLFHIN;20091115;-2.3
SLFHIN;20091116;-0.3
SLFHIN;20091117;0.2
SLFHIN;20091118;-1.5
SLFHIN;20091119;1.0
SLFHIN;20091120;3.5
SLFHIN;20091121;3.6
SLFHIN;20091122;-3.0
SLFHIN;20091123;-5.0
SLFHIN;20091124;-3.4
SLFHIN;20091125;-2.6
SLFHIN;20091126;-4.3
SLFHIN;20091127;-5.9
SLFHIN;20091128;-6.9
SLFHIN;20091129;-4.0
SLFHIN;20091130;-8.6
SLFHIN;20091201;-9.7
SLFHIN;20091202;-10.3
SLFHIN;20091203;-7.1
SLFHIN;20091204;-12.1
SLFHIN;20091205;-11.6
SLFHIN;20091206;-4.4
SLFHIN;20091207;-2.3
SLFHIN;20091208;-9.9
SLFHIN;20091209;-9.5
SLFHIN;20091210;-8.0
SLFHIN;20091211;-9.8
SLFHIN;20091212;-12.4
SLFHIN;20091213;-13.7
SLFHIN;20091214;-13.9
SLFHIN;20091215;-13.6
SLFHIN;20091216;-16.2
SLFHIN;20091217;-19.7
SLFHIN;20091218;-18.9
SLFHIN;20091219;-23.2
SLFHIN;20091220;-22.6
SLFHIN;20091221;-11.0
SLFHIN;20091222;-7.2
SLFHIN;20091223;-7.8
SLFHIN;20091224;-2.9
SLFHIN;20091225;-11.9
SLFHIN;20091226;-13.8
SLFHIN;20091227;-10.6
SLFHIN;20091228;-11.0
SLFHIN;20091229;-4.5
SLFHIN;20091230;-3.9
SLFHIN;20091231;-5.7
SLFHIN;20100101;-10.8
SLFHIN;20100102;-19.5
SLFHIN;20100103;-19.2
SLFHIN;20100104;-12.9
SLFHIN;20100105;-9.5
SLFHIN;20100106;-14.6
SLFHIN;20100107;-14.4
SLFHIN;20100108;-11.9
SLFHIN;20100109;-8.9
SLFHIN;20100110;-9.2
SLFHIN;20100111;-10.5
SLFHIN;20100112;-10.6
SLFHIN;20100113;-10.7
SLFHIN;20100114;-8.4
SLFHIN;20100115;-7.2
SLFHIN;20100116;-6.1
SLFHIN;20100117;-9.9
SLFHIN;20100118;-11.2
SLFHIN;20100119;-9.5
SLFHIN;20100120;-8.4
SLFHIN;20100121;-11.4
SLFHIN;20100122;-11.8
SLFHIN;20100123;-6.9
SLFHIN;20100124;-7.1
SLFHIN;20100125;-10.2
SLFHIN;20100126;-14.7
SLFHIN;20100127;-13.6
SLFHIN;20100128;-14.6
SLFHIN;20100129;-14.8
SLFHIN;20100130;-18.9
SLFHIN;20100131;-19.0
SLFHIN;20100201;-17.9
SLFHIN;20100202;-16.5
SLFHIN;20100203;-10.1
SLFHIN;20100204;-8.0
SLFHIN;20100205;-8.3
SLFHIN;20100206;-9.5
SLFHIN;20100207;-12.8
SLFHIN;20100208;-10.2
SLFHIN;20100209;-11.4
SLFHIN;20100210;-18.3
SLFHIN;20100211;-19.9
SLFHIN;20100212;-17.8
SLFHIN;20100213;-13.1
SLFHIN;20100214;-12.8
SLFHIN;20100215;-12.8
SLFHIN;20100216;-12.7
SLFHIN;20100217;-6.4
SLFHIN;20100218;-5.3
SLFHIN;20100219;-11.6
SLFHIN;20100220;-14.0
SLFHIN;20100221;-13.8
SLFHIN;20100222;-8.9
SLFHIN;20100223;-5.4
SLFHIN;20100224;-7.2
SLFHIN;20100225;-6.4
SLFHIN;20100226;-10.5
SLFHIN;20100227;-11.6
SLFHIN;20100228;-6.8
SLFHIN;20100301;-8.5
SLFHIN;20100302;-8.3
SLFHIN;20100303;-9.5
SLFHIN;20100304;-14.5
SLFHIN;20100305;-18.5
SLFHIN;20100306;-18.3
SLFHIN;20100307;-17.1
SLFHIN;20100308;-18.7
SLFHIN;20100309;-20.4
SLFHIN;20100310;-12.0
SLFHIN;20100311;-14.5
SLFHIN;20100312;-14.3
SLFHIN;20100313;-11.9
SLFHIN;20100314;-12.4
SLFHIN;20100315;-12.5
SLFHIN;20100316;-10.2
SLFHIN;20100317;-8.8
SLFHIN;20100318;-1.7
SLFHIN;20100319;-1.7
SLFHIN;20100320;-0.2
SLFHIN;20100321;-1.0
SLFHIN;20100322;-1.4
SLFHIN;20100323;-2.3
SLFHIN;20100324;-0.8
SLFHIN;20100325;-0.9
SLFHIN;20100326;-6.8
SLFHIN;20100327;-7.5
SLFHIN;20100328;-6.2
SLFHIN;20100329;-3.0
SLFHIN;20100330;-7.7
SLFHIN;20100331;-9.9
SLFHIN;20100401;-11.8
SLFHIN;20100402;-12.1
SLFHIN;20100403;-7.1
SLFHIN;20100404;-8.2
SLFHIN;20100405;-9.5
SLFHIN;20100406;-5.2
SLFHIN;20100407;0.5
SLFHIN;20100408;-2.2
SLFHIN;20100409;-2.6
SLFHIN;20100410;-6.3
SLFHIN;20100411;-9.8
SLFHIN;20100412;-10.2
SLFHIN;20100413;-8.9
SLFHIN;20100414;-7.8
SLFHIN;20100415;-6.7
SLFHIN;20100416;-5.5
SLFHIN;20100417;-4.1
SLFHIN;20100418;-3.5
SLFHIN;20100419;-2.9
SLFHIN;20100420;-2.3
SLFHIN;20100421;-3.8
SLFHIN;20100422;-2.4
SLFHIN;20100423;1.1
SLFHIN;20100424;1.1
SLFHIN;20100425;2.5
SLFHIN;20100426;-0.7
SLFHIN;20100427;-1.0
SLFHIN;20100428;0.1
SLFHIN;20100429;4.2
SLFHIN;20100430;0.9
SLFHIN;20100501;-1.2
SLFHIN;20100502;-3.4
SLFHIN;20100503;-5.1
SLFHIN;20100504;-3.1
SLFHIN;20100505;-0.8
SLFHIN;20100506;-4.9
SLFHIN;20100507;-5.8
SLFHIN;20100508;-3.4
SLFHIN;20100509;-2.2
SLFHIN;20100510;-1.3
SLFHIN;20100511;-1.6
SLFHIN;20100512;-1.9
SLFHIN;20100513;-3.5
SLFHIN;20100514;-3.9
SLFHIN;20100515;-6.1
SLFHIN;20100516;-7.6
SLFHIN;20100517;-4.8
SLFHIN;20100518;-6.5
SLFHIN;20100519;-7.7
SLFHIN;20100520;-4.7
SLFHIN;20100521;-1.5
SLFHIN;20100522;0.4
SLFHIN;20100523;1.1
SLFHIN;20100524;2.7
SLFHIN;20100525;5.5
SLFHIN;20100526;1.7
SLFHIN;20100527;0.7
SLFHIN;20100528;0.8
SLFHIN;20100529;0.9
SLFHIN;20100530;-0.6
SLFHIN;20100531;-4.6
SLFHIN;20100601;-3.3
SLFHIN;20100602;-2.1
SLFHIN;20100603;-0.6
SLFHIN;20100604;3.6
SLFHIN;20100605;6.8
SLFHIN;20100606;4.6
SLFHIN;20100607;4.4
SLFHIN;20100608;6.5
SLFHIN;20100609;7.5
SLFHIN;20100610;7.5
SLFHIN;20100611;8.9
SLFHIN;20100612;4.4
SLFHIN;20100613;3.4
SLFHIN;20100614;1.3
SLFHIN;20100615;6.0
SLFHIN;20100616;5.1
SLFHIN;20100617;0.9
SLFHIN;20100618;0.4
SLFHIN;20100619;-4.6
SLFHIN;20100620;-4.5
SLFHIN;20100621;-2.8
SLFHIN;20100622;-2.4
SLFHIN;20100623;-0.9
SLFHIN;20100624;2.6
SLFHIN;20100625;4.2
SLFHIN;20100626;5.6
SLFHIN;20100627;8.4
SLFHIN;20100628;8.1
SLFHIN;20100629;8.3
SLFHIN;20100630;7.8
SLFHIN;20100701;8.9
SLFHIN;20100702;10.6
SLFHIN;20100703;9.9
SLFHIN;20100704;7.9
SLFHIN;20100705;6.1
SLFHIN;20100706;4.8
SLFHIN;20100707;4.5
SLFHIN;20100708;11.0
SLFHIN;20100709;11.9
SLFHIN;20100710;10.0
SLFHIN;20100711;10.8
SLFHIN;20100712;6.7
SLFHIN;20100713;10.7
SLFHIN;20100714;11.3
SLFHIN;20100715;9.5
SLFHIN;20100716;9.9
SLFHIN;20100717;3.9
SLFHIN;20100718;2.5
SLFHIN;20100719;5.8
SLFHIN;20100720;9.3
SLFHIN;20100721;10.8
SLFHIN;20100722;7.2
SLFHIN;20100723;0.5
SLFHIN;20100724;-0.2
SLFHIN;20100725;0.2
SLFHIN;20100726;0.4
SLFHIN;20100727;1.0
SLFHIN;20100728;3.3
SLFHIN;20100729;-0.1
SLFHIN;20100730;-1.0
SLFHIN;20100731;2.9
SLFHIN;20100801;7.6
SLFHIN;20100802;4.6
SLFHIN;20100803;2.1
SLFHIN;20100804;2.2
SLFHIN;20100805;-0.2
SLFHIN;20100806;-0.2
SLFHIN;20100807;0.9
SLFHIN;20100808;4.1
SLFHIN;20100809;4.4
SLFHIN;20100810;6.8
SLFHIN;20100811;7.5
SLFHIN;20100812;4.5
SLFHIN;20100813;4.0
SLFHIN;20100814;5.6
SLFHIN;20100815;0.6
SLFHIN;20100816;0.9
SLFHIN;20100817;2.2
SLFHIN;20100818;3.1
SLFHIN;20100819;6.0
SLFHIN;20100820;9.2
SLFHIN;20100821;9.1
SLFHIN;20100822;10.9
SLFHIN;20100823;9.2
