 

stn;time;tre200dx
VAD;20100107;1.0
VAD;20100108;-0.7
VAD;20100109;-1.7
VAD;20100110;-1.8
VAD;20100111;-1.6
VAD;20100112;5.3
VAD;20100113;6.2
VAD;20100114;3.5
VAD;20100115;2.0
VAD;20100116;6.3
VAD;20100117;9.5
VAD;20100118;6.7
VAD;20100119;5.9
VAD;20100120;0.3
VAD;20100121;3.0
VAD;20100122;4.7
VAD;20100123;1.2
VAD;20100124;0.3
VAD;20100125;3.7
VAD;20100126;1.6
VAD;20100127;-2.6
VAD;20100128;-0.3
VAD;20100129;3.6
VAD;20100130;2.4
VAD;20100131;-2.3
VAD;20100201;-2.1
VAD;20100202;2.5
VAD;20100203;5.3
VAD;20100204;11.2
VAD;20100205;12.4
VAD;20100206;5.8
VAD;20100207;3.7
VAD;20100208;3.4
VAD;20100209;4.7
VAD;20100210;-0.8
VAD;20100211;-4.7
VAD;20100212;-2.3
VAD;20100213;-1.5
VAD;20100214;-1.5
VAD;20100215;-0.2
VAD;20100216;0.2
VAD;20100217;9.6
VAD;20100218;9.4
VAD;20100219;4.2
VAD;20100220;5.6
VAD;20100221;9.7
VAD;20100222;14.2
VAD;20100223;13.8
VAD;20100224;12.2
VAD;20100225;15.9
VAD;20100226;14.3
VAD;20100227;14.8
VAD;20100228;16.7
VAD;20100301;13.5
VAD;20100302;10.9
VAD;20100303;8.9
VAD;20100304;4.0
VAD;20100305;2.0
VAD;20100306;1.2
VAD;20100307;0.7
VAD;20100308;1.4
VAD;20100309;-1.4
VAD;20100310;1.7
VAD;20100311;1.4
VAD;20100312;4.7
VAD;20100313;6.4
VAD;20100314;7.9
VAD;20100315;7.3
VAD;20100316;5.4
VAD;20100317;13.0
VAD;20100318;16.5
VAD;20100319;19.7
VAD;20100320;21.7
VAD;20100321;16.4
VAD;20100322;13.9
VAD;20100323;17.3
VAD;20100324;21.1
VAD;20100325;21.3
VAD;20100326;21.4
VAD;20100327;13.8
VAD;20100328;12.0
VAD;20100329;19.8
VAD;20100330;18.6
VAD;20100331;12.6
VAD;20100401;5.9
VAD;20100402;11.7
VAD;20100403;14.4
VAD;20100404;12.9
VAD;20100405;10.5
VAD;20100406;16.5
VAD;20100407;19.1
VAD;20100408;18.0
VAD;20100409;16.3
VAD;20100410;15.0
VAD;20100411;11.1
VAD;20100412;11.3
VAD;20100413;13.1
VAD;20100414;8.6
VAD;20100415;13.4
VAD;20100416;14.9
VAD;20100417;17.7
VAD;20100418;12.4
VAD;20100419;19.4
VAD;20100420;17.6
VAD;20100421;18.6
VAD;20100422;16.4
VAD;20100423;18.1
VAD;20100424;21.6
VAD;20100425;22.3
VAD;20100426;17.1
VAD;20100427;19.4
VAD;20100428;23.2
VAD;20100429;25.5
VAD;20100430;23.6
VAD;20100501;17.2
VAD;20100502;13.2
VAD;20100503;14.4
VAD;20100504;11.9
VAD;20100505;13.7
VAD;20100506;15.2
VAD;20100507;13.1
VAD;20100508;16.7
VAD;20100509;19.3
VAD;20100510;18.2
VAD;20100511;21.8
VAD;20100512;17.0
VAD;20100513;12.2
VAD;20100514;12.6
VAD;20100515;10.7
VAD;20100516;9.0
VAD;20100517;14.5
VAD;20100518;12.2
VAD;20100519;13.9
VAD;20100520;11.0
VAD;20100521;18.4
VAD;20100522;22.6
VAD;20100523;24.0
VAD;20100524;26.7
VAD;20100525;28.3
VAD;20100526;24.1
VAD;20100527;19.5
VAD;20100528;20.4
VAD;20100529;22.0
VAD;20100530;16.4
VAD;20100531;13.6
VAD;20100601;14.3
VAD;20100602;12.4
VAD;20100603;14.3
VAD;20100604;23.8
VAD;20100605;26.6
VAD;20100606;28.9
VAD;20100607;23.2
VAD;20100608;28.8
VAD;20100609;29.4
VAD;20100610;29.0
VAD;20100611;28.4
VAD;20100612;20.4
VAD;20100613;22.2
VAD;20100614;20.6
VAD;20100615;21.5
VAD;20100616;17.7
VAD;20100617;19.1
VAD;20100618;14.9
VAD;20100619;13.5
VAD;20100620;12.0
VAD;20100621;12.9
VAD;20100622;16.0
VAD;20100623;22.7
VAD;20100624;24.0
VAD;20100625;25.8
VAD;20100626;27.5
VAD;20100627;28.6
VAD;20100628;28.8
VAD;20100629;29.4
VAD;20100630;28.2
VAD;20100701;29.3
VAD;20100702;30.8
VAD;20100703;31.9
VAD;20100704;26.5
VAD;20100705;26.1
VAD;20100706;22.8
VAD;20100707;25.5
VAD;20100708;28.8
VAD;20100709;32.1
VAD;20100710;33.3
VAD;20100711;31.1
VAD;20100712;30.9
VAD;20100713;27.0
VAD;20100714;34.0
VAD;20100715;25.8
VAD;20100716;30.9
VAD;20100717;25.1
VAD;20100718;23.3
VAD;20100719;25.7
VAD;20100720;27.4
VAD;20100721;30.7
VAD;20100722;28.5
VAD;20100723;19.5
VAD;20100724;14.9
VAD;20100725;20.4
VAD;20100726;18.6
VAD;20100727;17.9
VAD;20100728;20.7
VAD;20100729;17.1
VAD;20100730;20.3
VAD;20100731;24.9
VAD;20100801;28.1
VAD;20100802;23.8
VAD;20100803;19.2
VAD;20100804;22.2
VAD;20100805;17.2
VAD;20100806;15.8
VAD;20100807;22.5
VAD;20100808;20.7
VAD;20100809;24.8
VAD;20100810;25.4
VAD;20100811;24.8
VAD;20100812;21.3
VAD;20100813;19.6
VAD;20100814;20.7
VAD;20100815;20.1
VAD;20100816;15.0
VAD;20100817;18.4
VAD;20100818;19.4
VAD;20100819;22.3
VAD;20100820;26.0
VAD;20100821;27.6
VAD;20100822;29.0
VAD;20100823;25.8
VAD;20100824;25.5
VAD;20100825;23.1
VAD;20100826;29.3
VAD;20100827;28.9
VAD;20100828;17.2
VAD;20100829;18.1
VAD;20100830;16.7
VAD;20100831;15.9
VAD;20100901;19.0
VAD;20100902;20.5
VAD;20100903;21.9
VAD;20100904;20.8
VAD;20100905;20.2
VAD;20100906;20.5
VAD;20100907;22.6
VAD;20100908;17.5
VAD;20100909;19.2
VAD;20100910;19.3
VAD;20100911;21.5
VAD;20100912;22.0
VAD;20100913;15.1
VAD;20100914;19.3
VAD;20100915;20.7
VAD;20100916;18.4
VAD;20100917;14.7
VAD;20100918;15.8
VAD;20100919;17.5
VAD;20100920;19.7
VAD;20100921;21.5
VAD;20100922;21.3
VAD;20100923;22.7
VAD;20100924;24.3
VAD;20100925;10.4
VAD;20100926;12.5
VAD;20100927;11.9
VAD;20100928;12.8
VAD;20100929;15.8
VAD;20100930;14.4
VAD;20101001;15.7
VAD;20101002;20.9
VAD;20101003;24.1
VAD;20101004;24.8
VAD;20101005;18.6
VAD;20101006;20.4
VAD;20101007;15.9
VAD;20101008;19.7
VAD;20101009;18.3
VAD;20101010;15.7
VAD;20101011;14.8
VAD;20101012;13.5
VAD;20101013;10.8
VAD;20101014;10.6
VAD;20101015;9.6
VAD;20101016;8.4
VAD;20101017;8.0
VAD;20101018;8.6
VAD;20101019;12.1
VAD;20101020;8.3
VAD;20101021;10.2
VAD;20101022;11.7
VAD;20101023;15.4
VAD;20101024;14.6
VAD;20101025;5.6
VAD;20101026;8.3
VAD;20101027;11.1
VAD;20101028;12.7
VAD;20101029;21.5
VAD;20101030;20.8
VAD;20101031;20.4
VAD;20101101;16.6
VAD;20101102;10.3
VAD;20101103;15.7
VAD;20101104;17.9
VAD;20101105;17.3
VAD;20101106;15.1
VAD;20101107;12.6
VAD;20101108;7.2
VAD;20101109;10.2
VAD;20101110;11.6
VAD;20101111;11.9
VAD;20101112;12.4
VAD;20101113;17.3
VAD;20101114;21.0
VAD;20101115;19.2
VAD;20101116;8.1
VAD;20101117;6.7
VAD;20101118;6.3
VAD;20101119;8.9
VAD;20101120;9.5
VAD;20101121;5.2
VAD;20101122;4.2
VAD;20101123;4.6
VAD;20101124;3.7
VAD;20101125;4.9
VAD;20101126;4.1
VAD;20101127;2.5
VAD;20101128;1.3
VAD;20101129;2.9
VAD;20101130;0.6
VAD;20101201;-1.3
VAD;20101202;-0.7
VAD;20101203;-0.9
VAD;20101204;0.6
VAD;20101205;9.9
VAD;20101206;15.8
VAD;20101207;14.6
VAD;20101208;18.2
VAD;20101209;10.1
VAD;20101210;1.7
VAD;20101211;4.0
VAD;20101212;3.8
VAD;20101213;1.6
VAD;20101214;-2.2
VAD;20101215;-3.8
VAD;20101216;-2.4
VAD;20101217;2.5
VAD;20101218;-0.9
VAD;20101219;10.1
VAD;20101220;10.6
VAD;20101221;15.4
VAD;20101222;17.4
VAD;20101223;15.3
VAD;20101224;3.6
VAD;20101225;0.3
VAD;20101226;-3.2
VAD;20101227;-0.4
VAD;20101228;1.7
VAD;20101229;5.3
VAD;20101230;1.6
VAD;20101231;0.2
VAD;20110101;0.9
VAD;20110102;0.3
VAD;20110103;-0.4
VAD;20110104;-2.4
VAD;20110105;4.2
VAD;20110106;14.1
VAD;20110107;17.9
VAD;20110108;17.5
VAD;20110109;17.2
VAD;20110110;7.2
VAD;20110111;6.9
VAD;20110112;8.1
VAD;20110113;10.3
VAD;20110114;12.3
VAD;20110115;11.5
VAD;20110116;9.7
VAD;20110117;8.1
VAD;20110118;8.5
VAD;20110119;5.6
VAD;20110120;0.8
VAD;20110121;0.1
VAD;20110122;-0.8
VAD;20110123;-1.8
VAD;20110124;-0.3
VAD;20110125;2.3
VAD;20110126;3.8
VAD;20110127;4.0
VAD;20110128;3.1
VAD;20110129;2.2
VAD;20110130;-1.9
VAD;20110131;-1.7
VAD;20110201;-1.0
VAD;20110202;-0.6
VAD;20110203;3.4
VAD;20110204;10.2
VAD;20110205;10.5
VAD;20110206;16.3
VAD;20110207;14.1
VAD;20110208;11.6
VAD;20110209;8.5
VAD;20110210;10.9
VAD;20110211;14.1
VAD;20110212;13.9
VAD;20110213;11.3
VAD;20110214;14.4
VAD;20110215;9.6
VAD;20110216;6.1
VAD;20110217;5.7
VAD;20110218;7.5
VAD;20110219;9.5
VAD;20110220;4.8
VAD;20110221;2.7
VAD;20110222;1.3
VAD;20110223;1.9
VAD;20110224;4.4
VAD;20110225;4.2
VAD;20110226;9.8
VAD;20110227;7.5
VAD;20110228;8.4
VAD;20110301;6.8
VAD;20110302;7.0
VAD;20110303;5.2
VAD;20110304;7.4
VAD;20110305;2.5
VAD;20110306;4.8
VAD;20110307;8.9
VAD;20110308;12.8
VAD;20110309;14.4
VAD;20110310;15.5
VAD;20110311;13.3
VAD;20110312;16.6
VAD;20110313;17.4
VAD;20110314;17.5
VAD;20110315;20.6
VAD;20110316;14.9
VAD;20110317;10.3
VAD;20110318;11.3
VAD;20110319;7.3
VAD;20110320;9.9
VAD;20110321;11.4
VAD;20110322;12.9
VAD;20110323;16.7
VAD;20110324;16.6
VAD;20110325;20.5
VAD;20110326;17.2
VAD;20110327;14.8
VAD;20110328;12.3
VAD;20110329;17.8
VAD;20110330;17.1
VAD;20110331;19.4
VAD;20110401;20.1
VAD;20110402;22.3
VAD;20110403;22.9
VAD;20110404;14.9
VAD;20110405;17.9
VAD;20110406;20.3
VAD;20110407;25.9
VAD;20110408;21.0
VAD;20110409;21.9
VAD;20110410;21.2
VAD;20110411;21.3
VAD;20110412;14.4
VAD;20110413;10.3
VAD;20110414;12.0
VAD;20110415;14.1
VAD;20110416;15.3
VAD;20110417;17.6
VAD;20110418;19.5
VAD;20110419;21.1
VAD;20110420;23.4
VAD;20110421;23.3
VAD;20110422;25.0
VAD;20110423;23.5
VAD;20110424;19.9
VAD;20110425;22.1
VAD;20110426;18.6
VAD;20110427;14.1
VAD;20110428;18.8
VAD;20110429;16.9
VAD;20110430;19.6
VAD;20110501;19.2
VAD;20110502;20.4
VAD;20110503;14.3
VAD;20110504;15.1
VAD;20110505;19.4
VAD;20110506;23.7
VAD;20110507;25.5
VAD;20110508;25.6
VAD;20110509;25.4
VAD;20110510;25.9
VAD;20110511;25.8
VAD;20110512;20.8
VAD;20110513;22.0
VAD;20110514;21.2
VAD;20110515;11.2
VAD;20110516;14.5
VAD;20110517;17.3
VAD;20110518;23.8
VAD;20110519;25.8
VAD;20110520;25.0
VAD;20110521;25.2
VAD;20110522;22.4
VAD;20110523;23.6
VAD;20110524;26.9
VAD;20110525;24.0
VAD;20110526;28.7
VAD;20110527;15.8
VAD;20110528;18.3
VAD;20110529;23.5
VAD;20110530;27.0
VAD;20110531;24.4
VAD;20110601;13.8
VAD;20110602;22.8
VAD;20110603;23.3
VAD;20110604;24.2
VAD;20110605;27.5
VAD;20110606;21.3
VAD;20110607;22.7
VAD;20110608;17.0
VAD;20110609;14.4
VAD;20110610;20.1
VAD;20110611;16.0
VAD;20110612;22.3
VAD;20110613;19.0
VAD;20110614;23.0
VAD;20110615;26.0
VAD;20110616;28.8
VAD;20110617;24.0
VAD;20110618;17.9
VAD;20110619;19.2
VAD;20110620;23.3
VAD;20110621;27.3
VAD;20110622;30.4
VAD;20110623;17.0
VAD;20110624;18.9
VAD;20110625;20.8
VAD;20110626;27.8
VAD;20110627;30.9
VAD;20110628;31.6
VAD;20110629;24.5
VAD;20110630;19.0
VAD;20110701;19.9
VAD;20110702;19.8
VAD;20110703;22.4
VAD;20110704;25.9
VAD;20110705;27.0
VAD;20110706;27.9
VAD;20110707;27.5
VAD;20110708;23.3
VAD;20110709;26.9
VAD;20110710;27.1
VAD;20110711;25.5
VAD;20110712;33.1
VAD;20110713;27.4
VAD;20110714;17.1
VAD;20110715;21.3
VAD;20110716;24.1
VAD;20110717;26.5
VAD;20110718;17.0
VAD;20110719;21.5
VAD;20110720;15.0
VAD;20110721;18.2
VAD;20110722;19.4
VAD;20110723;17.4
VAD;20110724;17.8
VAD;20110725;18.6
VAD;20110726;22.3
VAD;20110727;23.1
VAD;20110728;21.6
VAD;20110729;23.5
VAD;20110730;19.3
VAD;20110731;22.1
VAD;20110801;22.5
VAD;20110802;26.8
VAD;20110803;24.1
VAD;20110804;24.8
VAD;20110805;23.5
VAD;20110806;26.7
VAD;20110807;19.7
VAD;20110808;21.7
VAD;20110809;18.1
VAD;20110810;20.4
VAD;20110811;24.1
VAD;20110812;26.4
VAD;20110813;25.1
VAD;20110814;27.7
VAD;20110815;22.5
VAD;20110816;25.0
VAD;20110817;27.4
VAD;20110818;29.6
VAD;20110819;30.1
VAD;20110820;29.4
VAD;20110821;30.7
VAD;20110822;31.3
VAD;20110823;34.5
VAD;20110824;29.7
VAD;20110825;27.6
VAD;20110826;32.4
VAD;20110827;17.0
VAD;20110828;21.6
VAD;20110829;21.8
VAD;20110830;21.9
VAD;20110831;24.0
VAD;20110901;22.7
VAD;20110902;26.2
VAD;20110903;28.0
VAD;20110904;23.9
VAD;20110905;18.3
VAD;20110906;21.9
VAD;20110907;20.0
VAD;20110908;21.6
VAD;20110909;25.4
VAD;20110910;27.2
VAD;20110911;28.8
VAD;20110912;23.8
VAD;20110913;25.0
VAD;20110914;18.7
VAD;20110915;20.4
VAD;20110916;23.8
VAD;20110917;24.1
VAD;20110918;17.7
VAD;20110919;10.1
VAD;20110920;16.0
VAD;20110921;19.3
VAD;20110922;19.8
VAD;20110923;20.9
VAD;20110924;21.8
VAD;20110925;22.8
VAD;20110926;22.2
VAD;20110927;22.8
VAD;20110928;23.3
VAD;20110929;20.8
VAD;20110930;21.5
VAD;20111001;20.8
VAD;20111002;20.7
VAD;20111003;22.0
VAD;20111004;22.6
VAD;20111005;20.8
VAD;20111006;21.7
VAD;20111007;14.6
VAD;20111008;7.3
VAD;20111009;11.2
VAD;20111010;11.4
VAD;20111011;20.2
VAD;20111012;17.6
VAD;20111013;15.1
VAD;20111014;14.1
VAD;20111015;7.4
VAD;20111016;11.1
VAD;20111017;14.0
VAD;20111018;18.3
VAD;20111019;18.4
VAD;20111020;8.2
VAD;20111021;9.8
VAD;20111022;9.7
VAD;20111023;12.2
VAD;20111024;17.4
VAD;20111025;21.8
VAD;20111026;13.3
VAD;20111027;11.7
VAD;20111028;16.0
VAD;20111029;14.6
VAD;20111030;15.4
VAD;20111031;7.8
VAD;20111101;13.2
VAD;20111102;16.4
VAD;20111103;20.3
VAD;20111104;22.2
VAD;20111105;22.0
VAD;20111106;19.3
VAD;20111107;13.5
VAD;20111108;14.1
VAD;20111109;11.6
VAD;20111110;5.9
VAD;20111111;8.3
VAD;20111112;11.7
VAD;20111113;4.2
VAD;20111114;2.9
VAD;20111115;2.0
VAD;20111116;3.7
VAD;20111117;10.6
VAD;20111118;9.3
VAD;20111119;10.1
VAD;20111120;2.7
VAD;20111121;11.0
VAD;20111122;3.4
VAD;20111123;1.9
VAD;20111124;2.5
VAD;20111125;5.0
VAD;20111126;7.8
VAD;20111127;10.2
VAD;20111128;8.3
VAD;20111129;6.7
VAD;20111130;11.7
VAD;20111201;13.6
VAD;20111202;18.0
VAD;20111203;8.7
VAD;20111204;13.9
VAD;20111205;14.1
VAD;20111206;4.0
VAD;20111207;9.5
VAD;20111208;8.4
VAD;20111209;11.2
VAD;20111210;10.1
VAD;20111211;9.0
VAD;20111212;7.0
VAD;20111213;13.0
VAD;20111214;13.6
VAD;20111215;8.1
VAD;20111216;12.1
VAD;20111217;4.3
VAD;20111218;1.0
VAD;20111219;0.3
VAD;20111220;-0.9
VAD;20111221;1.4
VAD;20111222;2.9
VAD;20111223;7.6
VAD;20111224;7.2
VAD;20111225;3.5
VAD;20111226;5.0
VAD;20111227;1.9
VAD;20111228;5.1
VAD;20111229;5.0
VAD;20111230;4.4
VAD;20111231;3.8
VAD;20120101;8.8
VAD;20120102;14.0
VAD;20120103;8.1
VAD;20120104;7.3
VAD;20120105;9.9
VAD;20120106;5.1
VAD;20120107;7.3
VAD;20120108;6.8
VAD;20120109;5.4
VAD;20120110;6.3
VAD;20120111;4.5
VAD;20120112;3.5
VAD;20120113;3.8
VAD;20120114;2.5
VAD;20120115;-0.2
VAD;20120116;-0.3
VAD;20120117;1.8
VAD;20120118;7.2
VAD;20120119;8.4
VAD;20120120;7.3
VAD;20120121;6.4
VAD;20120122;10.5
VAD;20120123;9.0
VAD;20120124;5.7
VAD;20120125;2.4
VAD;20120126;5.3
VAD;20120127;6.4
VAD;20120128;3.2
VAD;20120129;2.3
VAD;20120130;0.5
VAD;20120131;0.5
VAD;20120201;-3.3
VAD;20120202;-5.6
VAD;20120203;-7.8
VAD;20120204;-9.2
VAD;20120205;-8.7
VAD;20120206;-8.6
VAD;20120207;-8.5
VAD;20120208;-6.1
VAD;20120209;-5.2
VAD;20120210;-5.9
VAD;20120211;-6.7
VAD;20120212;-7.4
VAD;20120213;-4.7
VAD;20120214;-0.2
VAD;20120215;5.0
VAD;20120216;3.4
VAD;20120217;5.8
VAD;20120218;6.8
VAD;20120219;4.7
VAD;20120220;3.2
VAD;20120221;2.8
VAD;20120222;5.9
VAD;20120223;6.9
VAD;20120224;14.5
VAD;20120225;10.2
VAD;20120226;6.3
VAD;20120227;8.6
VAD;20120228;10.9
VAD;20120229;15.0
VAD;20120301;16.7
VAD;20120302;18.3
VAD;20120303;15.5
VAD;20120304;12.3
VAD;20120305;7.9
VAD;20120306;6.4
VAD;20120307;10.2
VAD;20120308;7.5
VAD;20120309;8.5
VAD;20120310;10.9
VAD;20120311;6.4
VAD;20120312;13.6
VAD;20120313;15.4
VAD;20120314;14.9
VAD;20120315;18.7
VAD;20120316;21.4
VAD;20120317;19.7
VAD;20120318;18.0
VAD;20120319;5.7
VAD;20120320;15.6
VAD;20120321;16.4
VAD;20120322;21.0
VAD;20120323;19.7
VAD;20120324;18.4
VAD;20120325;18.0
VAD;20120326;18.0
VAD;20120327;17.3
VAD;20120328;20.0
VAD;20120329;19.5
VAD;20120330;14.6
VAD;20120331;18.7
VAD;20120401;12.8
VAD;20120402;17.9
VAD;20120403;18.5
VAD;20120404;17.0
VAD;20120405;11.7
VAD;20120406;12.7
VAD;20120407;9.9
VAD;20120408;4.6
VAD;20120409;11.4
VAD;20120410;19.9
VAD;20120411;14.2
VAD;20120412;13.4
VAD;20120413;9.7
VAD;20120414;10.8
VAD;20120415;10.4
VAD;20120416;7.4
VAD;20120417;11.9
VAD;20120418;8.3
VAD;20120419;15.1
VAD;20120420;9.8
VAD;20120421;17.6
VAD;20120422;12.4
VAD;20120423;15.8
VAD;20120424;10.4
VAD;20120425;18.4
VAD;20120426;21.6
VAD;20120427;27.4
VAD;20120428;28.7
VAD;20120429;24.3
VAD;20120430;25.7
VAD;20120501;20.9
VAD;20120502;21.7
VAD;20120503;20.5
VAD;20120504;23.0
VAD;20120505;15.9
VAD;20120506;12.2
VAD;20120507;18.0
VAD;20120508;21.6
VAD;20120509;21.5
VAD;20120510;28.4
VAD;20120511;31.4
VAD;20120512;21.2
VAD;20120513;14.4
VAD;20120514;17.1
VAD;20120515;18.5
VAD;20120516;9.1
VAD;20120517;17.1
VAD;20120518;22.2
VAD;20120519;24.8
VAD;20120520;26.2
VAD;20120521;24.1
VAD;20120522;20.5
VAD;20120523;22.1
VAD;20120524;24.6
VAD;20120525;24.0
VAD;20120526;23.8
VAD;20120527;22.3
VAD;20120528;22.7
VAD;20120529;23.0
VAD;20120530;26.0
VAD;20120531;23.3
VAD;20120601;17.0
VAD;20120602;24.3
VAD;20120603;25.0
VAD;20120604;16.3
VAD;20120605;18.0
VAD;20120606;17.9
VAD;20120607;28.5
VAD;20120608;19.7
VAD;20120609;19.3
VAD;20120610;17.5
VAD;20120611;18.3
VAD;20120612;12.4
VAD;20120613;17.5
VAD;20120614;21.6
VAD;20120615;29.2
VAD;20120616;32.5
VAD;20120617;25.4
VAD;20120618;31.1
VAD;20120619;28.7
VAD;20120620;24.1
VAD;20120621;25.3
VAD;20120622;22.3
VAD;20120623;23.3
VAD;20120624;25.0
VAD;20120625;20.2
VAD;20120626;19.6
VAD;20120627;26.7
VAD;20120628;29.2
VAD;20120629;34.4
VAD;20120630;35.0
VAD;20120701;26.4
VAD;20120702;21.9
VAD;20120703;23.6
VAD;20120704;26.2
VAD;20120705;26.6
VAD;20120706;21.7
VAD;20120707;25.2
VAD;20120708;25.3
VAD;20120709;23.7
VAD;20120710;25.4
VAD;20120711;21.7
VAD;20120712;20.8
VAD;20120713;22.3
VAD;20120714;21.2
VAD;20120715;20.9
VAD;20120716;21.2
VAD;20120717;25.1
VAD;20120718;28.5
VAD;20120719;25.7
VAD;20120720;22.1
VAD;20120721;17.5
VAD;20120722;19.8
VAD;20120723;23.4
VAD;20120724;26.4
VAD;20120725;25.9
VAD;20120726;30.4
VAD;20120727;31.5
VAD;20120728;23.1
VAD;20120729;20.8
VAD;20120730;23.1
VAD;20120731;26.1
VAD;20120801;29.3
VAD;20120802;27.7
VAD;20120803;25.1
VAD;20120804;26.5
VAD;20120805;26.1
VAD;20120806;24.2
VAD;20120807;23.7
VAD;20120808;24.4
VAD;20120809;25.0
VAD;20120810;25.1
VAD;20120811;24.2
VAD;20120812;24.7
VAD;20120813;25.8
VAD;20120814;26.9
VAD;20120815;30.0
VAD;20120816;23.1
VAD;20120817;26.6
VAD;20120818;29.4
VAD;20120819;31.7
VAD;20120820;32.1
VAD;20120821;30.7
VAD;20120822;29.4
VAD;20120823;26.8
VAD;20120824;25.0
VAD;20120825;24.5
VAD;20120826;21.1
VAD;20120827;22.8
VAD;20120828;27.7
VAD;20120829;27.1
VAD;20120830;19.7
VAD;20120831;13.4
VAD;20120901;13.7
VAD;20120902;21.0
VAD;20120903;20.0
VAD;20120904;22.9
VAD;20120905;21.1
VAD;20120906;20.8
VAD;20120907;22.4
VAD;20120908;24.0
VAD;20120909;25.1
VAD;20120910;26.2
VAD;20120911;25.6
VAD;20120912;16.3
VAD;20120913;13.5
VAD;20120914;17.9
VAD;20120915;18.2
VAD;20120916;20.8
VAD;20120917;22.9
VAD;20120918;23.9
VAD;20120919;14.9
VAD;20120920;17.2
VAD;20120921;21.5
VAD;20120922;15.7
VAD;20120923;26.7
VAD;20120924;25.8
VAD;20120925;23.9
VAD;20120926;25.6
VAD;20120927;17.7
VAD;20120928;18.4
VAD;20120929;13.5
VAD;20120930;15.2
VAD;20121001;15.2
VAD;20121002;18.5
VAD;20121003;19.7
VAD;20121004;18.7
VAD;20121005;20.1
VAD;20121006;23.0
VAD;20121007;16.4
VAD;20121008;16.1
VAD;20121009;15.1
VAD;20121010;13.6
VAD;20121011;18.1
VAD;20121012;14.1
VAD;20121013;13.7
VAD;20121014;18.4
VAD;20121015;9.5
VAD;20121016;14.2
VAD;20121017;21.7
VAD;20121018;25.4
VAD;20121019;29.0
VAD;20121020;20.7
VAD;20121021;20.5
VAD;20121022;17.4
VAD;20121023;10.9
VAD;20121024;10.3
VAD;20121025;12.6
VAD;20121026;10.2
VAD;20121027;8.9
VAD;20121028;0.7
VAD;20121029;4.5
VAD;20121030;7.5
VAD;20121031;14.9
VAD;20121101;14.2
VAD;20121102;16.1
VAD;20121103;19.3
VAD;20121104;21.5
VAD;20121105;10.9
VAD;20121106;7.1
VAD;20121107;9.1
VAD;20121108;10.6
VAD;20121109;16.6
VAD;20121110;20.5
VAD;20121111;9.5
VAD;20121112;10.9
VAD;20121113;10.3
VAD;20121114;9.3
VAD;20121115;8.2
VAD;20121116;6.3
VAD;20121117;5.1
VAD;20121118;9.7
VAD;20121119;8.6
VAD;20121120;2.9
VAD;20121121;2.4
VAD;20121122;7.7
VAD;20121123;9.2
VAD;20121124;14.6
VAD;20121125;14.6
VAD;20121126;17.7
VAD;20121127;7.9
VAD;20121128;6.7
VAD;20121129;4.3
VAD;20121130;2.3
VAD;20121201;1.0
VAD;20121202;1.1
VAD;20121203;1.8
VAD;20121204;8.6
VAD;20121205;2.9
VAD;20121206;0.6
VAD;20121207;3.2
VAD;20121208;-0.7
VAD;20121209;-1.1
VAD;20121210;3.1
VAD;20121211;0.1
VAD;20121212;-1.5
VAD;20121213;8.3
VAD;20121214;14.8
VAD;20121215;15.6
VAD;20121216;7.7
VAD;20121217;5.9
VAD;20121218;4.8
VAD;20121219;5.5
VAD;20121220;5.3
VAD;20121221;5.2
VAD;20121222;7.3
VAD;20121223;9.9
VAD;20121224;14.8
VAD;20121225;18.1
VAD;20121226;9.0
VAD;20121227;10.9
VAD;20121228;8.6
VAD;20121229;13.2
VAD;20121230;8.5
VAD;20121231;7.7
VAD;20130101;11.0
VAD;20130102;6.3
VAD;20130103;5.6
VAD;20130104;5.9
VAD;20130105;6.8
VAD;20130106;7.9
VAD;20130107;6.0
VAD;20130108;8.4
VAD;20130109;4.0
VAD;20130110;3.0
VAD;20130111;1.8
VAD;20130112;3.0
VAD;20130113;1.5
VAD;20130114;2.0
VAD;20130115;1.0
VAD;20130116;-0.6
VAD;20130117;-3.0
VAD;20130118;-3.3
VAD;20130119;5.9
VAD;20130120;0.6
VAD;20130121;0.9
VAD;20130122;3.8
VAD;20130123;4.8
VAD;20130124;-0.5
VAD;20130125;-1.3
VAD;20130126;-0.9
VAD;20130127;7.9
VAD;20130128;3.3
VAD;20130129;5.1
VAD;20130130;13.2
VAD;20130131;13.0
VAD;20130201;10.0
VAD;20130202;8.1
VAD;20130203;1.7
VAD;20130204;4.3
VAD;20130205;8.0
VAD;20130206;4.0
VAD;20130207;0.9
VAD;20130208;-0.3
VAD;20130209;-1.2
VAD;20130210;1.4
VAD;20130211;5.8
VAD;20130212;-2.4
VAD;20130213;-0.1
VAD;20130214;1.4
VAD;20130215;3.6
VAD;20130216;3.9
VAD;20130217;5.1
VAD;20130218;4.9
VAD;20130219;5.5
VAD;20130220;2.9
VAD;20130221;-0.3
VAD;20130222;-1.1
VAD;20130223;-1.5
VAD;20130224;-0.4
VAD;20130225;1.2
VAD;20130226;1.7
VAD;20130227;5.3
VAD;20130228;7.1
VAD;20130301;5.9
VAD;20130302;4.8
VAD;20130303;6.8
VAD;20130304;14.4
VAD;20130305;14.8
VAD;20130306;16.7
VAD;20130307;15.5
VAD;20130308;19.3
VAD;20130309;12.5
VAD;20130310;14.5
VAD;20130311;10.7
