 

stn;time;tre200dx
ENN;19730708;26.5
ENN;19730709;23.4
ENN;19730710;26.5
ENN;19730711;26.6
ENN;19730712;24.8
ENN;19730713;26.3
ENN;19730714;22.0
ENN;19730715;22.0
ENN;19730716;25.6
ENN;19730717;16.3
ENN;19730718;18.5
ENN;19730719;21.2
ENN;19730720;24.8
ENN;19730721;20.5
ENN;19730722;18.0
ENN;19730723;19.0
ENN;19730724;17.6
ENN;19730725;15.5
ENN;19730726;15.5
ENN;19730727;17.4
ENN;19730728;20.3
ENN;19730729;20.5
ENN;19730730;25.0
ENN;19730731;26.5
ENN;19730801;27.5
ENN;19730802;23.5
ENN;19730803;20.0
ENN;19730804;21.2
ENN;19730805;26.5
ENN;19730806;31.0
ENN;19730807;25.5
ENN;19730808;23.7
ENN;19730809;27.4
ENN;19730810;30.6
ENN;19730811;29.4
ENN;19730812;30.2
ENN;19730813;30.2
ENN;19730814;28.7
ENN;19730815;28.0
ENN;19730816;29.0
ENN;19730817;30.0
ENN;19730818;30.5
ENN;19730819;31.0
ENN;19730820;27.0
ENN;19730821;28.7
ENN;19730822;22.7
ENN;19730823;27.0
ENN;19730824;27.5
ENN;19730825;23.3
ENN;19730826;19.6
ENN;19730827;23.5
ENN;19730828;22.2
ENN;19730829;23.3
ENN;19730830;22.2
ENN;19730831;17.3
ENN;19730901;22.2
ENN;19730902;27.2
ENN;19730903;29.7
ENN;19730904;31.0
ENN;19730905;30.0
ENN;19730906;30.0
ENN;19730907;30.0
ENN;19730908;29.0
ENN;19730909;29.1
ENN;19730910;20.5
ENN;19730911;19.7
ENN;19730912;21.0
ENN;19730913;21.8
ENN;19730914;23.0
ENN;19730915;26.0
ENN;19730916;23.0
ENN;19730917;24.1
ENN;19730918;15.8
ENN;19730919;22.2
ENN;19730920;24.8
ENN;19730921;17.0
ENN;19730922;15.6
ENN;19730923;14.0
ENN;19730924;14.1
ENN;19730925;17.5
ENN;19730926;15.8
ENN;19730927;13.0
ENN;19730928;18.5
ENN;19730929;18.2
ENN;19730930;14.5
ENN;19731001;13.5
ENN;19731002;16.1
ENN;19731003;18.5
ENN;19731004;20.1
ENN;19731005;20.7
ENN;19731006;19.4
ENN;19731007;12.5
ENN;19731008;10.0
ENN;19731009;15.0
ENN;19731010;11.5
ENN;19731011;14.5
ENN;19731012;7.8
ENN;19731013;9.7
ENN;19731014;15.3
ENN;19731015;12.5
ENN;19731016;15.7
ENN;19731017;11.5
ENN;19731018;8.6
ENN;19731019;9.7
ENN;19731020;9.5
ENN;19731021;11.6
ENN;19731022;11.7
ENN;19731023;7.9
ENN;19731024;11.0
ENN;19731025;9.3
ENN;19731026;8.1
ENN;19731027;6.7
ENN;19731028;8.0
ENN;19731029;8.0
ENN;19731030;6.1
ENN;19731031;9.8
ENN;19731101;8.5
ENN;19731102;8.2
ENN;19731103;4.8
ENN;19731104;7.0
ENN;19731105;10.6
ENN;19731106;5.3
ENN;19731107;6.1
ENN;19731108;5.5
ENN;19731109;12.8
ENN;19731110;8.7
ENN;19731111;7.1
ENN;19731112;8.8
ENN;19731113;8.4
ENN;19731114;9.6
ENN;19731115;10.0
ENN;19731116;12.4
ENN;19731117;7.4
ENN;19731118;5.2
ENN;19731119;8.9
ENN;19731120;10.0
ENN;19731121;7.8
ENN;19731122;6.6
ENN;19731123;5.8
ENN;19731124;6.5
ENN;19731125;9.2
ENN;19731126;2.5
ENN;19731127;0.4
ENN;19731128;-0.9
ENN;19731129;1.6
ENN;19731130;-0.6
ENN;19731201;-0.7
ENN;19731202;-6.8
ENN;19731203;-5.4
ENN;19731204;2.0
ENN;19731205;3.7
ENN;19731206;5.4
ENN;19731207;7.3
ENN;19731208;9.0
ENN;19731209;2.2
ENN;19731210;-2.0
ENN;19731211;2.5
ENN;19731212;1.5
ENN;19731213;5.4
ENN;19731214;5.5
ENN;19731215;-0.5
ENN;19731216;2.5
ENN;19731217;3.7
ENN;19731218;4.7
ENN;19731219;-0.2
ENN;19731220;3.0
ENN;19731221;6.1
ENN;19731222;10.0
ENN;19731223;8.4
ENN;19731224;7.2
ENN;19731225;3.0
ENN;19731226;2.6
ENN;19731227;3.5
ENN;19731228;2.5
ENN;19731229;-0.2
ENN;19731230;-1.0
ENN;19731231;1.3
ENN;19740101;0.5
ENN;19740102;1.4
ENN;19740103;-0.3
ENN;19740104;1.1
ENN;19740105;0.4
ENN;19740106;4.8
ENN;19740107;5.6
ENN;19740108;7.4
ENN;19740109;5.8
ENN;19740110;5.0
ENN;19740111;10.0
ENN;19740112;5.3
ENN;19740113;7.0
ENN;19740114;8.0
ENN;19740115;12.6
ENN;19740116;15.0
ENN;19740117;6.6
ENN;19740118;4.7
ENN;19740119;6.0
ENN;19740120;5.4
ENN;19740121;3.7
ENN;19740122;4.0
ENN;19740123;10.0
ENN;19740124;3.7
ENN;19740125;2.7
ENN;19740126;7.2
ENN;19740127;5.2
ENN;19740128;6.0
ENN;19740129;4.7
ENN;19740130;4.0
ENN;19740131;4.4
ENN;19740201;8.6
ENN;19740202;10.2
ENN;19740203;4.5
ENN;19740204;5.0
ENN;19740205;6.6
ENN;19740206;8.0
ENN;19740207;1.3
ENN;19740208;5.0
ENN;19740209;10.2
ENN;19740210;14.7
ENN;19740211;15.5
ENN;19740212;9.2
ENN;19740213;8.3
ENN;19740214;5.6
ENN;19740215;5.3
ENN;19740216;10.7
ENN;19740217;4.5
ENN;19740218;7.0
ENN;19740219;4.0
ENN;19740220;4.6
ENN;19740221;5.5
ENN;19740222;5.5
ENN;19740223;3.5
ENN;19740224;5.1
ENN;19740225;2.6
ENN;19740226;3.2
ENN;19740227;3.8
ENN;19740228;4.2
ENN;19740301;4.0
ENN;19740302;5.1
ENN;19740303;5.2
ENN;19740304;3.6
ENN;19740305;3.5
ENN;19740306;3.0
ENN;19740307;3.5
ENN;19740308;3.5
ENN;19740309;7.5
ENN;19740310;10.0
ENN;19740311;10.7
ENN;19740312;11.7
ENN;19740313;13.8
ENN;19740314;11.1
ENN;19740315;6.5
ENN;19740316;10.0
ENN;19740317;12.0
ENN;19740318;19.0
ENN;19740319;11.0
ENN;19740320;21.8
ENN;19740321;23.0
ENN;19740322;23.0
ENN;19740323;14.9
ENN;19740324;18.5
ENN;19740325;18.5
ENN;19740326;16.1
ENN;19740327;16.5
ENN;19740328;17.5
ENN;19740329;19.5
ENN;19740330;18.7
ENN;19740331;19.5
ENN;19740401;18.0
ENN;19740402;20.0
ENN;19740403;20.5
ENN;19740404;20.0
ENN;19740405;16.6
ENN;19740406;17.5
ENN;19740407;18.4
ENN;19740408;18.9
ENN;19740409;21.3
ENN;19740410;20.2
ENN;19740411;20.4
ENN;19740412;20.8
ENN;19740413;19.2
ENN;19740414;12.6
ENN;19740415;14.5
ENN;19740416;8.4
ENN;19740417;7.7
ENN;19740418;9.6
ENN;19740419;13.1
ENN;19740420;16.5
ENN;19740421;16.5
ENN;19740422;16.5
ENN;19740423;17.8
ENN;19740424;8.0
ENN;19740425;7.7
ENN;19740426;9.5
ENN;19740427;13.0
ENN;19740428;16.0
ENN;19740429;14.4
ENN;19740430;8.5
ENN;19740501;9.2
ENN;19740502;12.6
ENN;19740503;17.1
ENN;19740504;11.8
ENN;19740505;10.5
ENN;19740506;10.0
ENN;19740507;8.0
ENN;19740508;9.5
ENN;19740509;16.5
ENN;19740510;16.3
ENN;19740511;11.2
ENN;19740512;20.0
ENN;19740513;23.8
ENN;19740514;18.3
ENN;19740515;20.2
ENN;19740516;21.0
ENN;19740517;22.4
ENN;19740518;23.2
ENN;19740519;25.0
ENN;19740520;25.7
ENN;19740521;24.1
ENN;19740522;18.2
ENN;19740523;12.5
ENN;19740524;14.3
ENN;19740525;18.0
ENN;19740526;22.0
ENN;19740527;24.5
ENN;19740528;18.4
ENN;19740529;23.0
ENN;19740530;24.8
ENN;19740531;23.5
ENN;19740601;15.6
ENN;19740602;24.0
ENN;19740603;28.1
ENN;19740604;27.3
ENN;19740605;27.0
ENN;19740606;18.5
ENN;19740607;17.0
ENN;19740608;21.4
ENN;19740609;15.4
ENN;19740610;12.0
ENN;19740611;13.2
ENN;19740612;17.2
ENN;19740613;15.3
ENN;19740614;21.7
ENN;19740615;24.7
ENN;19740616;25.5
ENN;19740617;25.7
ENN;19740618;17.6
ENN;19740619;22.0
ENN;19740620;23.4
ENN;19740621;23.7
ENN;19740622;25.4
ENN;19740623;25.0
ENN;19740624;18.9
ENN;19740625;26.6
ENN;19740626;20.0
ENN;19740627;21.8
ENN;19740628;15.8
ENN;19740629;16.5
ENN;19740630;21.7
ENN;19740701;23.5
ENN;19740702;24.7
ENN;19740703;21.0
ENN;19740704;20.6
ENN;19740705;26.3
ENN;19740706;21.7
ENN;19740707;21.2
ENN;19740708;22.8
ENN;19740709;27.5
ENN;19740710;23.5
ENN;19740711;27.0
ENN;19740712;29.2
ENN;19740713;24.2
ENN;19740714;17.0
ENN;19740715;24.0
ENN;19740716;26.0
ENN;19740717;15.8
ENN;19740718;17.1
ENN;19740719;14.1
ENN;19740720;17.5
ENN;19740721;23.0
ENN;19740722;23.5
ENN;19740723;26.6
ENN;19740724;24.5
ENN;19740725;21.4
ENN;19740726;24.0
ENN;19740727;27.0
ENN;19740728;27.5
ENN;19740729;29.2
ENN;19740730;30.5
ENN;19740731;29.0
ENN;19740801;28.8
ENN;19740802;29.2
ENN;19740803;31.4
ENN;19740804;27.8
ENN;19740805;22.3
ENN;19740806;24.0
ENN;19740807;27.3
ENN;19740808;21.9
ENN;19740809;19.5
ENN;19740810;21.7
ENN;19740811;18.0
ENN;19740812;23.0
ENN;19740813;30.4
ENN;19740814;30.5
ENN;19740815;32.7
ENN;19740816;35.0
ENN;19740817;32.5
ENN;19740818;26.8
ENN;19740819;21.7
ENN;19740820;22.7
ENN;19740821;25.3
ENN;19740822;24.0
ENN;19740823;23.8
ENN;19740824;24.6
ENN;19740825;24.6
ENN;19740826;25.2
ENN;19740827;16.3
ENN;19740828;14.5
ENN;19740829;23.8
ENN;19740830;27.5
ENN;19740831;23.8
ENN;19740901;21.0
ENN;19740902;20.0
ENN;19740903;14.5
ENN;19740904;18.8
ENN;19740905;25.5
ENN;19740906;18.0
ENN;19740907;21.0
ENN;19740908;24.7
ENN;19740909;26.5
ENN;19740910;20.4
ENN;19740911;22.5
ENN;19740912;27.0
ENN;19740913;27.0
ENN;19740914;26.5
ENN;19740915;23.1
ENN;19740916;24.8
ENN;19740917;24.1
ENN;19740918;23.5
ENN;19740919;17.6
ENN;19740920;18.2
ENN;19740921;19.8
ENN;19740922;15.0
ENN;19740923;14.0
ENN;19740924;14.7
ENN;19740925;10.5
ENN;19740926;8.1
ENN;19740927;17.6
ENN;19740928;13.6
ENN;19740929;13.7
ENN;19740930;8.5
ENN;19741001;10.8
ENN;19741002;10.2
ENN;19741003;5.8
ENN;19741004;11.2
ENN;19741005;10.0
ENN;19741006;8.1
ENN;19741007;8.4
ENN;19741008;8.7
ENN;19741009;5.8
ENN;19741010;12.1
ENN;19741011;9.0
ENN;19741012;9.3
ENN;19741013;10.7
ENN;19741014;4.8
ENN;19741015;5.4
ENN;19741016;7.1
ENN;19741017;6.0
ENN;19741018;13.1
ENN;19741019;10.0
ENN;19741020;10.7
ENN;19741021;5.6
ENN;19741022;6.0
ENN;19741023;5.0
ENN;19741024;6.8
ENN;19741025;7.7
ENN;19741026;7.5
ENN;19741027;9.1
ENN;19741028;6.5
ENN;19741029;2.7
ENN;19741030;3.3
ENN;19741031;5.3
ENN;19741101;6.9
ENN;19741102;5.3
ENN;19741103;3.1
ENN;19741104;2.8
ENN;19741105;4.0
ENN;19741106;4.6
ENN;19741107;4.5
ENN;19741108;3.4
ENN;19741109;7.9
ENN;19741110;6.0
ENN;19741111;8.5
ENN;19741112;13.6
ENN;19741113;10.5
ENN;19741114;12.0
ENN;19741115;12.6
ENN;19741116;10.3
ENN;19741117;8.2
ENN;19741118;10.7
ENN;19741119;7.3
ENN;19741120;7.5
ENN;19741121;8.2
ENN;19741122;9.5
ENN;19741123;12.0
ENN;19741124;8.6
ENN;19741125;8.6
ENN;19741126;7.1
ENN;19741127;10.4
ENN;19741128;5.2
ENN;19741129;4.0
ENN;19741130;7.0
ENN;19741201;8.0
ENN;19741202;9.1
ENN;19741203;8.8
ENN;19741204;8.8
ENN;19741205;7.8
ENN;19741206;5.1
ENN;19741207;6.2
ENN;19741208;7.2
ENN;19741209;7.0
ENN;19741210;7.0
ENN;19741211;4.5
ENN;19741212;2.6
ENN;19741213;3.5
ENN;19741214;0.0
ENN;19741215;1.9
ENN;19741216;4.8
ENN;19741217;8.4
ENN;19741218;4.2
ENN;19741219;6.0
ENN;19741220;6.8
ENN;19741221;6.5
ENN;19741222;5.6
ENN;19741223;0.6
ENN;19741224;4.4
ENN;19741225;10.6
ENN;19741226;15.0
ENN;19741227;8.5
ENN;19741228;11.1
ENN;19741229;13.2
ENN;19741230;5.8
ENN;19741231;3.5
ENN;19750101;6.4
ENN;19750102;2.5
ENN;19750103;0.8
ENN;19750104;0.5
ENN;19750105;0.6
ENN;19750106;3.8
ENN;19750107;5.0
ENN;19750108;6.2
ENN;19750109;2.3
ENN;19750110;2.8
ENN;19750111;3.4
ENN;19750112;3.2
ENN;19750113;9.0
ENN;19750114;4.1
ENN;19750115;3.0
ENN;19750116;6.0
ENN;19750117;10.1
ENN;19750118;10.0
ENN;19750119;5.2
ENN;19750120;6.0
ENN;19750121;5.0
ENN;19750122;6.5
ENN;19750123;6.6
ENN;19750124;8.0
ENN;19750125;8.5
ENN;19750126;9.0
ENN;19750127;6.0
ENN;19750128;8.0
ENN;19750129;8.2
ENN;19750130;10.0
ENN;19750131;7.5
ENN;19750201;5.5
ENN;19750202;8.5
ENN;19750203;6.7
ENN;19750204;5.6
ENN;19750205;4.7
ENN;19750206;9.3
ENN;19750207;5.0
ENN;19750208;6.0
ENN;19750209;4.1
ENN;19750210;6.1
ENN;19750211;6.0
ENN;19750212;8.0
ENN;19750213;8.3
ENN;19750214;8.6
ENN;19750215;8.3
ENN;19750216;2.2
ENN;19750217;5.1
ENN;19750218;9.7
ENN;19750219;10.5
ENN;19750220;2.4
ENN;19750221;4.6
ENN;19750222;7.5
ENN;19750223;8.5
ENN;19750224;7.1
ENN;19750225;8.6
ENN;19750226;7.0
ENN;19750227;9.3
ENN;19750228;13.7
ENN;19750301;11.7
ENN;19750302;14.4
ENN;19750303;14.5
ENN;19750304;12.1
ENN;19750305;13.6
ENN;19750306;11.7
ENN;19750307;12.3
ENN;19750308;14.4
ENN;19750309;9.1
ENN;19750310;6.0
ENN;19750311;7.5
ENN;19750312;7.9
ENN;19750313;8.0
ENN;19750314;9.6
ENN;19750315;7.1
ENN;19750316;7.2
ENN;19750317;2.3
ENN;19750318;-0.3
ENN;19750319;0.0
ENN;19750320;5.5
ENN;19750321;5.3
ENN;19750322;6.9
ENN;19750323;4.9
ENN;19750324;5.5
ENN;19750325;2.6
ENN;19750326;10.2
ENN;19750327;7.5
ENN;19750328;3.5
ENN;19750329;6.7
ENN;19750330;6.2
ENN;19750331;4.8
ENN;19750401;6.0
ENN;19750402;8.0
ENN;19750403;7.7
ENN;19750404;7.0
ENN;19750405;7.5
ENN;19750406;1.9
ENN;19750407;5.0
ENN;19750408;8.4
ENN;19750409;6.0
ENN;19750410;2.7
ENN;19750411;7.5
ENN;19750412;8.4
ENN;19750413;13.0
ENN;19750414;19.0
ENN;19750415;12.5
ENN;19750416;10.5
ENN;19750417;14.6
ENN;19750418;20.0
ENN;19750419;22.7
ENN;19750420;14.3
ENN;19750421;15.0
ENN;19750422;16.2
ENN;19750423;20.3
ENN;19750424;20.2
ENN;19750425;18.6
ENN;19750426;17.3
ENN;19750427;18.2
ENN;19750428;21.8
ENN;19750429;23.8
ENN;19750430;15.3
ENN;19750501;16.7
ENN;19750502;20.3
ENN;19750503;14.2
ENN;19750504;7.3
ENN;19750505;15.7
ENN;19750506;15.7
ENN;19750507;19.3
ENN;19750508;19.4
ENN;19750509;17.8
ENN;19750510;20.3
ENN;19750511;17.7
ENN;19750512;14.7
ENN;19750513;19.1
ENN;19750514;21.6
ENN;19750515;20.8
ENN;19750516;23.7
ENN;19750517;25.7
ENN;19750518;28.0
ENN;19750519;29.8
ENN;19750520;26.5
ENN;19750521;27.8
ENN;19750522;21.6
ENN;19750523;15.3
ENN;19750524;17.0
ENN;19750525;16.2
ENN;19750526;18.7
ENN;19750527;18.2
ENN;19750528;23.3
ENN;19750529;23.4
ENN;19750530;14.8
ENN;19750531;11.6
ENN;19750601;8.7
ENN;19750602;12.2
ENN;19750603;14.7
ENN;19750604;14.2
ENN;19750605;18.5
ENN;19750606;21.0
ENN;19750607;22.2
ENN;19750608;23.0
ENN;19750609;23.5
ENN;19750610;22.2
ENN;19750611;22.3
ENN;19750612;27.3
ENN;19750613;28.2
ENN;19750614;28.0
ENN;19750615;24.7
ENN;19750616;15.2
ENN;19750617;20.3
ENN;19750618;13.4
ENN;19750619;11.5
ENN;19750620;18.8
ENN;19750621;22.8
ENN;19750622;24.9
ENN;19750623;22.0
ENN;19750624;23.5
ENN;19750625;24.5
ENN;19750626;28.3
ENN;19750627;28.4
ENN;19750628;21.0
ENN;19750629;14.9
ENN;19750630;14.7
ENN;19750701;16.4
ENN;19750702;16.3
ENN;19750703;24.5
ENN;19750704;16.7
ENN;19750705;18.4
ENN;19750706;25.7
ENN;19750707;29.0
ENN;19750708;30.9
ENN;19750709;26.6
ENN;19750710;28.3
ENN;19750711;27.0
ENN;19750712;24.7
ENN;19750713;28.8
ENN;19750714;32.5
ENN;19750715;27.6
ENN;19750716;24.9
ENN;19750717;27.6
ENN;19750718;22.5
ENN;19750719;21.7
ENN;19750720;24.0
ENN;19750721;19.8
ENN;19750722;24.5
ENN;19750723;28.0
ENN;19750724;22.0
ENN;19750725;20.1
ENN;19750726;23.0
ENN;19750727;24.2
ENN;19750728;25.5
ENN;19750729;27.0
ENN;19750730;28.9
ENN;19750731;30.0
ENN;19750801;29.8
ENN;19750802;30.4
ENN;19750803;31.6
ENN;19750804;31.9
ENN;19750805;30.6
ENN;19750806;29.9
ENN;19750807;30.8
ENN;19750808;30.9
ENN;19750809;30.5
ENN;19750810;23.5
ENN;19750811;21.7
ENN;19750812;15.1
ENN;19750813;25.8
ENN;19750814;29.2
ENN;19750815;25.5
ENN;19750816;25.0
ENN;19750817;24.3
ENN;19750818;19.3
ENN;19750819;23.3
ENN;19750820;26.7
ENN;19750821;28.8
ENN;19750822;17.3
ENN;19750823;12.6
ENN;19750824;12.9
ENN;19750825;15.5
ENN;19750826;14.4
ENN;19750827;22.0
ENN;19750828;21.6
ENN;19750829;24.0
ENN;19750830;20.3
ENN;19750831;24.3
ENN;19750901;24.3
ENN;19750902;22.7
ENN;19750903;23.3
ENN;19750904;24.2
ENN;19750905;22.5
ENN;19750906;23.5
ENN;19750907;19.2
ENN;19750908;21.8
ENN;19750909;24.0
ENN;19750910;25.2
ENN;19750911;18.2
ENN;19750912;20.0
ENN;19750913;19.0
ENN;19750914;20.0
ENN;19750915;20.8
ENN;19750916;24.0
ENN;19750917;30.5
ENN;19750918;25.2
ENN;19750919;20.4
ENN;19750920;19.6
ENN;19750921;21.2
ENN;19750922;22.0
ENN;19750923;23.8
ENN;19750924;22.5
ENN;19750925;24.2
ENN;19750926;16.3
ENN;19750927;24.1
ENN;19750928;23.0
ENN;19750929;26.5
ENN;19750930;26.5
ENN;19751001;18.5
ENN;19751002;22.2
ENN;19751003;20.4
ENN;19751004;14.0
ENN;19751005;16.5
ENN;19751006;19.7
ENN;19751007;18.0
ENN;19751008;14.5
ENN;19751009;16.0
ENN;19751010;11.0
ENN;19751011;7.2
ENN;19751012;4.5
ENN;19751013;4.7
ENN;19751014;10.4
ENN;19751015;15.0
ENN;19751016;14.6
ENN;19751017;8.0
ENN;19751018;8.1
ENN;19751019;9.0
ENN;19751020;9.4
ENN;19751021;10.5
ENN;19751022;12.5
ENN;19751023;7.3
ENN;19751024;13.6
ENN;19751025;7.0
ENN;19751026;8.7
ENN;19751027;7.5
ENN;19751028;10.3
ENN;19751029;12.4
ENN;19751030;14.0
ENN;19751031;12.2
ENN;19751101;16.0
ENN;19751102;13.5
ENN;19751103;11.3
ENN;19751104;10.6
ENN;19751105;9.0
ENN;19751106;8.3
ENN;19751107;7.3
ENN;19751108;10.0
ENN;19751109;5.6
ENN;19751110;10.0
ENN;19751111;6.5
ENN;19751112;9.3
ENN;19751113;9.0
ENN;19751114;9.4
ENN;19751115;9.4
ENN;19751116;11.0
ENN;19751117;6.5
ENN;19751118;4.3
ENN;19751119;3.8
ENN;19751120;7.4
ENN;19751121;5.5
ENN;19751122;1.4
ENN;19751123;1.2
ENN;19751124;-2.0
ENN;19751125;1.2
ENN;19751126;3.8
ENN;19751127;5.5
ENN;19751128;10.2
ENN;19751129;14.2
ENN;19751130;6.1
ENN;19751201;4.6
ENN;19751202;8.9
ENN;19751203;7.9
ENN;19751204;8.1
ENN;19751205;7.0
ENN;19751206;3.5
ENN;19751207;5.0
ENN;19751208;4.6
ENN;19751209;3.5
ENN;19751210;3.6
ENN;19751211;1.2
ENN;19751212;1.4
ENN;19751213;1.8
ENN;19751214;1.3
ENN;19751215;0.9
ENN;19751216;0.1
ENN;19751217;0.5
ENN;19751218;-0.6
ENN;19751219;-5.8
ENN;19751220;-2.7
ENN;19751221;0.5
ENN;19751222;-2.3
ENN;19751223;-1.1
ENN;19751224;-2.0
ENN;19751225;0.6
ENN;19751226;2.7
ENN;19751227;5.6
ENN;19751228;-1.3
ENN;19751229;1.0
ENN;19751230;-0.8
ENN;19751231;1.2
ENN;19760101;7.9
ENN;19760102;8.3
ENN;19760103;8.5
ENN;19760104;5.4
ENN;19760105;5.0
ENN;19760106;6.0
ENN;19760107;9.5
ENN;19760108;6.4
ENN;19760109;6.0
ENN;19760110;5.2
ENN;19760111;8.4
ENN;19760112;9.5
ENN;19760113;7.4
ENN;19760114;7.2
ENN;19760115;5.0
ENN;19760116;2.4
ENN;19760117;4.4
ENN;19760118;4.9
ENN;19760119;3.2
ENN;19760120;5.6
ENN;19760121;6.0
ENN;19760122;6.2
ENN;19760123;7.2
ENN;19760124;2.1
ENN;19760125;0.2
ENN;19760126;1.1
ENN;19760127;-2.0
ENN;19760128;-0.6
ENN;19760129;-5.5
ENN;19760130;-5.6
ENN;19760131;-2.0
ENN;19760201;-0.6
ENN;19760202;-2.7
ENN;19760203;1.5
ENN;19760204;0.7
ENN;19760205;-0.4
ENN;19760206;0.1
ENN;19760207;0.9
ENN;19760208;1.4
ENN;19760209;3.0
ENN;19760210;4.7
ENN;19760211;7.5
ENN;19760212;3.9
ENN;19760213;3.0
ENN;19760214;2.0
ENN;19760215;2.0
ENN;19760216;1.5
ENN;19760217;3.0
ENN;19760218;7.5
ENN;19760219;5.4
ENN;19760220;9.0
ENN;19760221;5.5
ENN;19760222;6.5
ENN;19760223;11.5
ENN;19760224;7.2
ENN;19760225;13.5
ENN;19760226;15.2
ENN;19760227;5.5
ENN;19760228;11.4
ENN;19760229;16.6
ENN;19760301;16.7
ENN;19760302;14.0
ENN;19760303;12.6
ENN;19760304;10.5
ENN;19760305;6.5
ENN;19760306;-0.6
ENN;19760307;0.7
ENN;19760308;-0.4
ENN;19760309;5.2
ENN;19760310;5.0
ENN;19760311;8.2
ENN;19760312;8.9
ENN;19760313;7.5
ENN;19760314;10.4
ENN;19760315;11.4
ENN;19760316;14.5
ENN;19760317;12.3
ENN;19760318;8.7
ENN;19760319;10.0
ENN;19760320;6.6
ENN;19760321;6.6
ENN;19760322;5.6
ENN;19760323;9.0
ENN;19760324;8.7
ENN;19760325;7.6
ENN;19760326;14.5
ENN;19760327;13.0
ENN;19760328;15.3
ENN;19760329;19.6
ENN;19760330;17.1
ENN;19760331;18.3
ENN;19760401;23.0
ENN;19760402;22.5
ENN;19760403;19.6
ENN;19760404;19.2
ENN;19760405;19.0
ENN;19760406;20.6
ENN;19760407;9.5
ENN;19760408;7.5
ENN;19760409;7.9
ENN;19760410;10.5
ENN;19760411;13.4
ENN;19760412;14.1
ENN;19760413;16.5
ENN;19760414;14.6
ENN;19760415;18.0
ENN;19760416;18.6
ENN;19760417;19.7
ENN;19760418;21.6
ENN;19760419;22.6
ENN;19760420;21.6
ENN;19760421;21.0
ENN;19760422;15.1
ENN;19760423;3.6
ENN;19760424;3.1
ENN;19760425;3.7
ENN;19760426;7.8
ENN;19760427;15.7
ENN;19760428;8.5
ENN;19760429;10.5
ENN;19760430;13.5
ENN;19760501;17.6
ENN;19760502;20.2
ENN;19760503;18.2
ENN;19760504;15.8
ENN;19760505;23.3
ENN;19760506;26.6
ENN;19760507;27.5
ENN;19760508;29.1
ENN;19760509;27.5
ENN;19760510;24.5
ENN;19760511;16.9
ENN;19760512;19.5
ENN;19760513;14.5
ENN;19760514;18.4
ENN;19760515;23.2
ENN;19760516;22.1
ENN;19760517;25.8
ENN;19760518;27.6
ENN;19760519;23.7
ENN;19760520;14.3
ENN;19760521;16.3
ENN;19760522;14.6
ENN;19760523;18.8
ENN;19760524;21.3
ENN;19760525;18.4
ENN;19760526;12.6
ENN;19760527;17.2
ENN;19760528;22.0
ENN;19760529;26.7
ENN;19760530;19.3
ENN;19760531;20.0
ENN;19760601;17.1
ENN;19760602;14.9
ENN;19760603;14.0
ENN;19760604;16.0
ENN;19760605;18.5
ENN;19760606;21.9
ENN;19760607;24.5
ENN;19760608;27.6
ENN;19760609;30.0
ENN;19760610;25.6
ENN;19760611;26.5
ENN;19760612;26.9
ENN;19760613;29.7
ENN;19760614;29.0
ENN;19760615;29.4
ENN;19760616;22.2
ENN;19760617;23.2
ENN;19760618;25.7
ENN;19760619;27.8
ENN;19760620;28.5
ENN;19760621;29.8
ENN;19760622;30.8
ENN;19760623;30.3
ENN;19760624;30.2
ENN;19760625;30.7
ENN;19760626;30.7
ENN;19760627;31.4
ENN;19760628;31.0
ENN;19760629;32.1
ENN;19760630;32.6
ENN;19760701;32.8
ENN;19760702;33.0
ENN;19760703;32.8
ENN;19760704;33.0
ENN;19760705;33.5
ENN;19760706;32.3
ENN;19760707;30.8
ENN;19760708;30.5
ENN;19760709;27.4
ENN;19760710;24.2
ENN;19760711;29.7
ENN;19760712;28.6
ENN;19760713;24.0
ENN;19760714;28.2
ENN;19760715;31.2
ENN;19760716;33.7
ENN;19760717;33.2
ENN;19760718;31.2
ENN;19760719;28.5
ENN;19760720;22.5
ENN;19760721;20.0
ENN;19760722;15.0
ENN;19760723;13.3
ENN;19760724;21.2
ENN;19760725;19.8
ENN;19760726;14.0
ENN;19760727;20.5
ENN;19760728;24.7
ENN;19760729;24.0
ENN;19760730;25.6
ENN;19760731;25.0
ENN;19760801;18.5
ENN;19760802;21.8
ENN;19760803;25.2
ENN;19760804;24.7
ENN;19760805;23.0
ENN;19760806;25.3
ENN;19760807;27.7
ENN;19760808;26.5
ENN;19760809;20.7
ENN;19760810;18.3
ENN;19760811;23.6
ENN;19760812;23.7
ENN;19760813;25.6
ENN;19760814;25.8
ENN;19760815;23.9
ENN;19760816;20.0
ENN;19760817;22.6
ENN;19760818;21.8
ENN;19760819;22.6
ENN;19760820;22.3
ENN;19760821;25.2
ENN;19760822;21.9
ENN;19760823;23.5
ENN;19760824;26.3
ENN;19760825;26.5
ENN;19760826;26.6
ENN;19760827;18.5
ENN;19760828;21.4
ENN;19760829;22.2
ENN;19760830;22.5
ENN;19760831;18.6
ENN;19760901;19.8
ENN;19760902;19.8
ENN;19760903;12.6
ENN;19760904;13.0
ENN;19760905;14.5
ENN;19760906;19.8
ENN;19760907;21.5
ENN;19760908;24.4
ENN;19760909;18.0
ENN;19760910;11.0
ENN;19760911;19.4
ENN;19760912;18.5
