 

stn;time;tre200d0
SLFLAG;20170301;-11.9
SLFLAG;20170302;-7.1
SLFLAG;20170303;-8.0
SLFLAG;20170304;-8.0
SLFLAG;20170305;-10.1
SLFLAG;20170306;-11.0
SLFLAG;20170307;-14.1
SLFLAG;20170308;-10.0
SLFLAG;20170309;-4.1
SLFLAG;20170310;-8.7
SLFLAG;20170311;-6.0
SLFLAG;20170312;-4.8
SLFLAG;20170313;-6.3
SLFLAG;20170314;-5.6
SLFLAG;20170315;-3.0
SLFLAG;20170316;-2.1
SLFLAG;20170317;-2.9
SLFLAG;20170318;-3.4
SLFLAG;20170319;-2.6
SLFLAG;20170320;0.0
SLFLAG;20170321;-2.4
SLFLAG;20170322;-4.8
SLFLAG;20170323;-5.6
SLFLAG;20170324;-4.5
SLFLAG;20170325;-4.2
SLFLAG;20170326;-5.1
SLFLAG;20170327;-3.3
SLFLAG;20170328;-2.4
SLFLAG;20170329;-1.9
SLFLAG;20170330;0.8
SLFLAG;20170331;-1.3
SLFLAG;20170401;-3.6
SLFLAG;20170402;-3.5
SLFLAG;20170403;-2.8
SLFLAG;20170404;-4.7
SLFLAG;20170405;-6.3
SLFLAG;20170406;-7.1
SLFLAG;20170407;-4.5
SLFLAG;20170408;0.3
SLFLAG;20170409;1.3
SLFLAG;20170410;-0.4
SLFLAG;20170411;-3.2
SLFLAG;20170412;-1.1
SLFLAG;20170413;-2.1
SLFLAG;20170414;-1.0
SLFLAG;20170415;-4.4
SLFLAG;20170416;-7.3
SLFLAG;20170417;-8.3
SLFLAG;20170418;-13.4
SLFLAG;20170419;-16.1
SLFLAG;20170420;-14.7
SLFLAG;20170421;-7.8
SLFLAG;20170422;-4.3
SLFLAG;20170423;-6.5
SLFLAG;20170424;-4.7
SLFLAG;20170425;-3.5
SLFLAG;20170426;-3.2
SLFLAG;20170427;-3.4
SLFLAG;20170428;-11.1
SLFLAG;20170429;-7.7
SLFLAG;20170430;-4.3
SLFLAG;20170501;-6.5
SLFLAG;20170502;-7.1
SLFLAG;20170503;-4.2
SLFLAG;20170504;-4.8
SLFLAG;20170505;-3.6
SLFLAG;20170506;-1.7
SLFLAG;20170507;-1.9
SLFLAG;20170508;-2.6
SLFLAG;20170509;-4.4
SLFLAG;20170510;-2.7
SLFLAG;20170511;-1.6
SLFLAG;20170512;-0.1
SLFLAG;20170513;0.6
SLFLAG;20170514;0.6
SLFLAG;20170515;-0.6
SLFLAG;20170516;3.8
SLFLAG;20170517;5.7
SLFLAG;20170518;3.2
SLFLAG;20170519;0.3
SLFLAG;20170520;-3.1
SLFLAG;20170521;-0.5
SLFLAG;20170522;0.7
SLFLAG;20170523;1.1
SLFLAG;20170524;1.0
SLFLAG;20170525;1.2
SLFLAG;20170526;4.1
SLFLAG;20170527;7.4
SLFLAG;20170528;8.0
SLFLAG;20170529;8.1
SLFLAG;20170530;7.4
SLFLAG;20170531;6.5
SLFLAG;20170601;5.4
SLFLAG;20170602;4.4
SLFLAG;20170603;5.6
SLFLAG;20170604;3.2
SLFLAG;20170605;2.0
SLFLAG;20170606;0.2
SLFLAG;20170607;-2.4
SLFLAG;20170608;4.8
SLFLAG;20170609;5.4
SLFLAG;20170610;4.8
SLFLAG;20170611;10.8
SLFLAG;20170612;10.3
SLFLAG;20170613;10.7
SLFLAG;20170614;8.3
SLFLAG;20170615;7.8
SLFLAG;20170616;5.3
SLFLAG;20170617;3.5
SLFLAG;20170618;7.4
SLFLAG;20170619;10.2
SLFLAG;20170620;10.5
SLFLAG;20170621;10.0
SLFLAG;20170622;10.9
SLFLAG;20170623;10.8
SLFLAG;20170624;10.8
SLFLAG;20170625;6.1
SLFLAG;20170626;7.7
SLFLAG;20170627;5.7
SLFLAG;20170628;2.9
SLFLAG;20170629;1.4
SLFLAG;20170630;-0.2
SLFLAG;20170701;1.0
SLFLAG;20170702;1.7
SLFLAG;20170703;4.2
SLFLAG;20170704;7.1
SLFLAG;20170705;8.5
SLFLAG;20170706;10.0
SLFLAG;20170707;11.2
SLFLAG;20170708;9.9
SLFLAG;20170709;8.5
SLFLAG;20170710;6.3
SLFLAG;20170711;5.8
SLFLAG;20170712;7.5
SLFLAG;20170713;7.0
SLFLAG;20170714;4.0
SLFLAG;20170715;1.0
SLFLAG;20170716;3.6
SLFLAG;20170717;9.3
SLFLAG;20170718;8.8
SLFLAG;20170719;9.4
SLFLAG;20170720;8.0
SLFLAG;20170721;7.3
SLFLAG;20170722;7.8
SLFLAG;20170723;8.0
SLFLAG;20170724;3.0
SLFLAG;20170725;0.0
SLFLAG;20170726;-0.2
SLFLAG;20170727;5.1
SLFLAG;20170728;8.3
SLFLAG;20170729;9.4
SLFLAG;20170730;9.0
SLFLAG;20170731;10.8
SLFLAG;20170801;11.8
SLFLAG;20170802;12.5
SLFLAG;20170803;11.7
SLFLAG;20170804;12.1
SLFLAG;20170805;10.8
SLFLAG;20170806;6.0
SLFLAG;20170807;7.1
SLFLAG;20170808;5.6
SLFLAG;20170809;6.6
SLFLAG;20170810;5.2
SLFLAG;20170811;1.1
SLFLAG;20170812;0.7
SLFLAG;20170813;5.1
SLFLAG;20170814;6.0
SLFLAG;20170815;9.0
SLFLAG;20170816;7.7
SLFLAG;20170817;9.5
SLFLAG;20170818;9.1
SLFLAG;20170819;5.2
SLFLAG;20170820;0.7
SLFLAG;20170821;3.8
SLFLAG;20170822;5.8
SLFLAG;20170823;8.3
SLFLAG;20170824;9.7
SLFLAG;20170825;10.0
SLFLAG;20170826;10.8
SLFLAG;20170827;10.6
SLFLAG;20170828;9.1
SLFLAG;20170829;10.8
SLFLAG;20170830;11.1
SLFLAG;20170831;7.4
SLFLAG;20170901;2.4
SLFLAG;20170902;-2.2
SLFLAG;20170903;-2.6
SLFLAG;20170904;-1.5
SLFLAG;20170905;3.4
SLFLAG;20170906;3.7
SLFLAG;20170907;2.7
SLFLAG;20170908;2.3
SLFLAG;20170909;2.0
SLFLAG;20170910;0.3
SLFLAG;20170911;2.7
SLFLAG;20170912;-1.7
SLFLAG;20170913;1.4
SLFLAG;20170914;0.1
SLFLAG;20170915;-2.0
SLFLAG;20170916;-2.8
SLFLAG;20170917;-3.2
SLFLAG;20170918;-2.6
SLFLAG;20170919;-5.6
SLFLAG;20170920;-5.7
SLFLAG;20170921;-2.3
SLFLAG;20170922;2.4
SLFLAG;20170923;2.4
SLFLAG;20170924;-1.7
SLFLAG;20170925;-0.9
SLFLAG;20170926;-0.1
SLFLAG;20170927;0.9
SLFLAG;20170928;2.4
SLFLAG;20170929;2.8
SLFLAG;20170930;3.9
SLFLAG;20171001;1.1
SLFLAG;20171002;3.4
SLFLAG;20171003;1.9
SLFLAG;20171004;4.6
SLFLAG;20171005;5.0
SLFLAG;20171006;-5.4
SLFLAG;20171007;-4.5
SLFLAG;20171008;-4.1
SLFLAG;20171009;-4.5
SLFLAG;20171010;-2.3
SLFLAG;20171011;1.3
SLFLAG;20171012;1.5
SLFLAG;20171013;4.3
SLFLAG;20171014;5.9
SLFLAG;20171015;6.3
SLFLAG;20171016;6.9
SLFLAG;20171017;5.2
SLFLAG;20171018;1.7
SLFLAG;20171019;1.4
SLFLAG;20171020;1.3
SLFLAG;20171021;2.1
SLFLAG;20171022;-6.1
SLFLAG;20171023;-9.3
SLFLAG;20171024;-4.8
SLFLAG;20171025;3.2
SLFLAG;20171026;4.2
SLFLAG;20171027;-4.0
SLFLAG;20171028;-5.0
SLFLAG;20171029;-4.4
SLFLAG;20171030;-6.7
SLFLAG;20171031;-4.2
SLFLAG;20171101;-2.0
SLFLAG;20171102;-2.3
SLFLAG;20171103;-1.5
SLFLAG;20171104;-2.4
SLFLAG;20171105;-5.9
SLFLAG;20171106;-10.6
SLFLAG;20171107;-5.7
SLFLAG;20171108;-7.4
SLFLAG;20171109;-7.1
SLFLAG;20171110;-7.3
SLFLAG;20171111;-6.8
SLFLAG;20171112;-6.9
SLFLAG;20171113;-15.8
SLFLAG;20171114;-8.6
SLFLAG;20171115;-2.3
SLFLAG;20171116;-3.0
SLFLAG;20171117;-6.0
SLFLAG;20171118;-8.2
SLFLAG;20171119;-11.8
SLFLAG;20171120;-9.1
SLFLAG;20171121;-5.2
SLFLAG;20171122;0.0
SLFLAG;20171123;-1.6
SLFLAG;20171124;-3.2
SLFLAG;20171125;-6.6
SLFLAG;20171126;-17.2
SLFLAG;20171127;-13.7
SLFLAG;20171128;-9.5
SLFLAG;20171129;-11.8
SLFLAG;20171130;-17.4
SLFLAG;20171201;-16.6
SLFLAG;20171202;-14.8
SLFLAG;20171203;-15.0
SLFLAG;20171204;-12.3
SLFLAG;20171205;-9.0
SLFLAG;20171206;-3.2
SLFLAG;20171207;-6.3
SLFLAG;20171208;-11.0
SLFLAG;20171209;-20.9
SLFLAG;20171210;-13.9
SLFLAG;20171211;-5.7
SLFLAG;20171212;-10.6
SLFLAG;20171213;-15.4
SLFLAG;20171214;-11.1
SLFLAG;20171215;-13.3
SLFLAG;20171216;-16.5
SLFLAG;20171217;-18.2
SLFLAG;20171218;-14.4
SLFLAG;20171219;-12.9
SLFLAG;20171220;-11.7
SLFLAG;20171221;-6.3
SLFLAG;20171222;-6.9
SLFLAG;20171223;-5.6
SLFLAG;20171224;-0.4
SLFLAG;20171225;0.1
SLFLAG;20171226;-8.7
SLFLAG;20171227;-9.8
SLFLAG;20171228;-17.2
SLFLAG;20171229;-17.3
SLFLAG;20171230;-8.5
SLFLAG;20171231;-4.1
SLFLAG;20180101;-10.7
SLFLAG;20180102;-13.6
SLFLAG;20180103;-8.7
SLFLAG;20180104;-6.6
SLFLAG;20180105;-5.1
SLFLAG;20180106;-6.6
SLFLAG;20180107;-6.5
SLFLAG;20180108;-6.2
SLFLAG;20180109;-7.6
SLFLAG;20180110;-10.0
SLFLAG;20180111;-11.5
SLFLAG;20180112;-9.4
SLFLAG;20180113;-9.5
SLFLAG;20180114;-9.0
SLFLAG;20180115;-11.6
SLFLAG;20180116;-9.3
SLFLAG;20180117;-15.8
SLFLAG;20180118;-10.5
SLFLAG;20180119;-12.4
SLFLAG;20180120;-14.0
SLFLAG;20180121;-11.4
SLFLAG;20180122;-5.3
SLFLAG;20180123;-8.1
SLFLAG;20180124;-3.1
SLFLAG;20180125;-5.4
SLFLAG;20180126;-7.6
SLFLAG;20180127;-5.8
SLFLAG;20180128;-4.4
SLFLAG;20180129;-0.1
SLFLAG;20180130;-2.8
SLFLAG;20180131;-5.2
SLFLAG;20180201;-11.1
SLFLAG;20180202;-15.9
SLFLAG;20180203;-17.8
SLFLAG;20180204;-15.7
SLFLAG;20180205;-12.6
SLFLAG;20180206;-10.5
SLFLAG;20180207;-10.4
SLFLAG;20180208;-11.4
SLFLAG;20180209;-13.0
SLFLAG;20180210;-15.2
SLFLAG;20180211;-9.3
SLFLAG;20180212;-17.0
SLFLAG;20180213;-18.6
SLFLAG;20180214;-16.4
SLFLAG;20180215;-6.0
SLFLAG;20180216;-3.8
SLFLAG;20180217;-5.9
SLFLAG;20180218;-10.5
SLFLAG;20180219;-12.5
SLFLAG;20180220;-15.8
SLFLAG;20180221;-14.2
SLFLAG;20180222;-12.5
SLFLAG;20180223;-10.8
SLFLAG;20180224;-6.7
SLFLAG;20180225;-15.5
SLFLAG;20180226;-26.3
SLFLAG;20180227;-26.1
SLFLAG;20180228;-21.1
SLFLAG;20180301;-9.8
SLFLAG;20180302;-7.1
SLFLAG;20180303;-9.4
SLFLAG;20180304;-9.6
SLFLAG;20180305;-8.7
SLFLAG;20180306;-9.4
SLFLAG;20180307;-10.7
SLFLAG;20180308;-11.8
SLFLAG;20180309;-4.9
SLFLAG;20180310;-5.7
SLFLAG;20180311;-4.7
SLFLAG;20180312;-5.3
SLFLAG;20180313;-8.4
SLFLAG;20180314;-8.3
SLFLAG;20180315;-7.5
SLFLAG;20180316;-7.2
SLFLAG;20180317;-7.9
SLFLAG;20180318;-7.9
SLFLAG;20180319;-13.4
SLFLAG;20180320;-15.1
SLFLAG;20180321;-17.7
SLFLAG;20180322;-12.9
SLFLAG;20180323;-11.9
SLFLAG;20180324;-9.5
SLFLAG;20180325;-9.1
SLFLAG;20180326;-11.4
SLFLAG;20180327;-10.9
SLFLAG;20180328;-6.9
SLFLAG;20180329;-6.9
SLFLAG;20180330;-6.9
SLFLAG;20180331;-7.8
SLFLAG;20180401;-11.3
SLFLAG;20180402;-7.2
SLFLAG;20180403;-4.8
SLFLAG;20180404;-4.4
SLFLAG;20180405;-6.2
SLFLAG;20180406;-0.9
SLFLAG;20180407;0.6
SLFLAG;20180408;-1.1
SLFLAG;20180409;-2.6
SLFLAG;20180410;-4.7
SLFLAG;20180411;-6.8
SLFLAG;20180412;-6.8
SLFLAG;20180413;-7.3
SLFLAG;20180414;-3.6
SLFLAG;20180415;-2.5
SLFLAG;20180416;-2.8
SLFLAG;20180417;-2.4
SLFLAG;20180418;1.1
SLFLAG;20180419;2.2
SLFLAG;20180420;4.0
SLFLAG;20180421;2.8
SLFLAG;20180422;2.0
SLFLAG;20180423;0.7
SLFLAG;20180424;0.5
SLFLAG;20180425;1.3
SLFLAG;20180426;0.0
SLFLAG;20180427;-0.8
SLFLAG;20180428;-0.7
SLFLAG;20180429;-1.0
SLFLAG;20180430;-5.6
SLFLAG;20180501;-4.4
SLFLAG;20180502;-1.9
SLFLAG;20180503;0.7
SLFLAG;20180504;1.8
SLFLAG;20180505;2.2
SLFLAG;20180506;4.1
SLFLAG;20180507;2.0
SLFLAG;20180508;2.6
SLFLAG;20180509;0.2
SLFLAG;20180510;0.7
SLFLAG;20180511;1.5
SLFLAG;20180512;1.2
SLFLAG;20180513;0.1
SLFLAG;20180514;-0.7
SLFLAG;20180515;-3.1
SLFLAG;20180516;-2.0
SLFLAG;20180517;-1.8
SLFLAG;20180518;0.0
SLFLAG;20180519;0.7
SLFLAG;20180520;0.4
SLFLAG;20180521;1.1
SLFLAG;20180522;1.1
SLFLAG;20180523;1.8
SLFLAG;20180524;3.2
SLFLAG;20180525;4.5
SLFLAG;20180526;6.1
SLFLAG;20180527;5.0
SLFLAG;20180528;3.0
SLFLAG;20180529;3.6
SLFLAG;20180530;4.3
SLFLAG;20180531;3.6
SLFLAG;20180601;4.3
SLFLAG;20180602;4.7
SLFLAG;20180603;5.3
SLFLAG;20180604;4.7
SLFLAG;20180605;5.3
SLFLAG;20180606;4.8
SLFLAG;20180607;4.6
SLFLAG;20180608;4.3
SLFLAG;20180609;6.2
SLFLAG;20180610;7.9
SLFLAG;20180611;6.5
SLFLAG;20180612;4.4
SLFLAG;20180613;1.6
SLFLAG;20180614;1.8
SLFLAG;20180615;3.4
SLFLAG;20180616;5.2
SLFLAG;20180617;4.6
SLFLAG;20180618;4.0
SLFLAG;20180619;6.6
SLFLAG;20180620;8.0
SLFLAG;20180621;9.0
SLFLAG;20180622;0.9
SLFLAG;20180623;1.1
SLFLAG;20180624;1.1
SLFLAG;20180625;0.4
SLFLAG;20180626;2.5
SLFLAG;20180627;1.9
SLFLAG;20180628;1.5
SLFLAG;20180629;6.6
SLFLAG;20180630;9.2
SLFLAG;20180701;10.3
SLFLAG;20180702;9.9
SLFLAG;20180703;7.5
SLFLAG;20180704;6.7
SLFLAG;20180705;4.1
SLFLAG;20180706;3.2
SLFLAG;20180707;3.4
SLFLAG;20180708;5.7
SLFLAG;20180709;6.0
SLFLAG;20180710;4.8
SLFLAG;20180711;4.8
SLFLAG;20180712;5.5
SLFLAG;20180713;7.1
SLFLAG;20180714;7.0
SLFLAG;20180715;6.6
SLFLAG;20180716;6.5
SLFLAG;20180717;4.5
SLFLAG;20180718;7.9
SLFLAG;20180719;9.2
SLFLAG;20180720;7.9
SLFLAG;20180721;4.3
SLFLAG;20180722;4.0
SLFLAG;20180723;5.0
SLFLAG;20180724;7.9
SLFLAG;20180725;7.9
SLFLAG;20180726;8.5
SLFLAG;20180727;8.9
SLFLAG;20180728;8.0
SLFLAG;20180729;10.0
SLFLAG;20180730;11.0
SLFLAG;20180731;12.0
SLFLAG;20180801;11.0
SLFLAG;20180802;9.4
SLFLAG;20180803;11.2
SLFLAG;20180804;10.9
SLFLAG;20180805;11.4
SLFLAG;20180806;10.5
SLFLAG;20180807;8.2
SLFLAG;20180808;9.4
SLFLAG;20180809;7.9
SLFLAG;20180810;7.5
SLFLAG;20180811;8.0
SLFLAG;20180812;7.0
SLFLAG;20180813;6.4
SLFLAG;20180814;4.8
SLFLAG;20180815;5.5
SLFLAG;20180816;7.7
SLFLAG;20180817;7.5
SLFLAG;20180818;8.1
SLFLAG;20180819;8.4
SLFLAG;20180820;8.4
SLFLAG;20180821;9.2
SLFLAG;20180822;8.3
SLFLAG;20180823;7.3
SLFLAG;20180824;6.4
SLFLAG;20180825;2.0
SLFLAG;20180826;-1.8
SLFLAG;20180827;6.8
SLFLAG;20180828;9.0
SLFLAG;20180829;9.4
SLFLAG;20180830;6.7
SLFLAG;20180831;2.7
SLFLAG;20180901;1.3
SLFLAG;20180902;2.3
SLFLAG;20180903;2.3
SLFLAG;20180904;3.8
SLFLAG;20180905;6.5
SLFLAG;20180906;6.1
SLFLAG;20180907;3.8
SLFLAG;20180908;5.3
SLFLAG;20180909;6.4
SLFLAG;20180910;6.4
SLFLAG;20180911;9.9
SLFLAG;20180912;10.3
SLFLAG;20180913;6.9
SLFLAG;20180914;5.8
SLFLAG;20180915;6.4
SLFLAG;20180916;6.2
SLFLAG;20180917;7.3
SLFLAG;20180918;6.4
SLFLAG;20180919;6.4
SLFLAG;20180920;8.7
SLFLAG;20180921;7.4
SLFLAG;20180922;7.6
SLFLAG;20180923;9.3
SLFLAG;20180924;-1.9
SLFLAG;20180925;1.8
SLFLAG;20180926;6.3
SLFLAG;20180927;8.9
SLFLAG;20180928;6.9
SLFLAG;20180929;2.8
SLFLAG;20180930;3.8
SLFLAG;20181001;-4.8
SLFLAG;20181002;-3.4
SLFLAG;20181003;0.6
SLFLAG;20181004;5.0
SLFLAG;20181005;4.0
SLFLAG;20181006;1.1
SLFLAG;20181007;2.0
SLFLAG;20181008;2.2
SLFLAG;20181009;3.3
SLFLAG;20181010;1.0
SLFLAG;20181011;0.1
SLFLAG;20181012;2.2
SLFLAG;20181013;1.5
SLFLAG;20181014;-1.0
SLFLAG;20181015;-2.3
SLFLAG;20181016;-1.2
SLFLAG;20181017;0.8
SLFLAG;20181018;1.5
SLFLAG;20181019;2.4
SLFLAG;20181020;1.2
SLFLAG;20181021;-1.6
SLFLAG;20181022;-1.4
SLFLAG;20181023;-1.7
SLFLAG;20181024;-0.6
SLFLAG;20181025;1.0
SLFLAG;20181026;0.4
SLFLAG;20181027;-1.6
SLFLAG;20181028;-1.5
SLFLAG;20181029;-1.9
SLFLAG;20181030;-6.3
SLFLAG;20181031;-4.5
SLFLAG;20181101;-2.7
SLFLAG;20181102;-2.8
SLFLAG;20181103;-0.3
SLFLAG;20181104;-0.6
SLFLAG;20181105;-1.4
SLFLAG;20181106;-1.8
SLFLAG;20181107;-1.9
SLFLAG;20181108;-1.8
SLFLAG;20181109;-2.1
SLFLAG;20181110;-2.4
SLFLAG;20181111;-1.6
SLFLAG;20181112;-1.4
SLFLAG;20181113;-0.8
SLFLAG;20181114;3.1
SLFLAG;20181115;2.1
SLFLAG;20181116;-2.0
SLFLAG;20181117;-10.3
SLFLAG;20181118;-10.5
SLFLAG;20181119;-13.9
SLFLAG;20181120;-10.3
SLFLAG;20181121;-6.5
SLFLAG;20181122;-7.3
SLFLAG;20181123;-7.8
SLFLAG;20181124;-6.3
SLFLAG;20181125;-9.8
SLFLAG;20181126;-9.3
SLFLAG;20181127;-13.2
SLFLAG;20181128;-8.7
SLFLAG;20181129;-3.6
SLFLAG;20181130;-6.4
SLFLAG;20181201;-9.1
SLFLAG;20181202;-4.2
SLFLAG;20181203;-3.9
SLFLAG;20181204;-8.4
SLFLAG;20181205;-4.9
SLFLAG;20181206;-5.0
SLFLAG;20181207;-3.0
SLFLAG;20181208;-12.1
SLFLAG;20181209;-10.1
SLFLAG;20181210;-14.0
SLFLAG;20181211;-17.5
SLFLAG;20181212;-14.9
SLFLAG;20181213;-18.2
SLFLAG;20181214;-15.3
SLFLAG;20181215;-14.1
SLFLAG;20181216;-9.2
SLFLAG;20181217;-12.5
SLFLAG;20181218;-7.5
SLFLAG;20181219;-7.4
SLFLAG;20181220;-11.3
SLFLAG;20181221;-7.2
SLFLAG;20181222;-5.8
SLFLAG;20181223;-5.8
SLFLAG;20181224;-9.8
SLFLAG;20181225;-11.0
SLFLAG;20181226;-5.0
SLFLAG;20181227;-2.4
SLFLAG;20181228;-4.2
SLFLAG;20181229;-6.8
SLFLAG;20181230;-11.5
SLFLAG;20181231;-7.5
SLFLAG;20190101;-5.7
SLFLAG;20190102;-17.5
SLFLAG;20190103;-20.5
SLFLAG;20190104;-16.3
SLFLAG;20190105;-12.2
SLFLAG;20190106;-13.1
SLFLAG;20190107;-11.9
SLFLAG;20190108;-11.6
SLFLAG;20190109;-18.0
SLFLAG;20190110;-19.7
SLFLAG;20190111;-17.9
SLFLAG;20190112;-11.9
SLFLAG;20190113;-10.2
SLFLAG;20190114;-13.2
SLFLAG;20190115;-12.4
SLFLAG;20190116;-4.9
SLFLAG;20190117;-11.0
SLFLAG;20190118;-17.2
SLFLAG;20190119;-15.0
SLFLAG;20190120;-14.5
SLFLAG;20190121;-14.5
SLFLAG;20190122;-13.3
SLFLAG;20190123;-16.1
SLFLAG;20190124;-16.2
SLFLAG;20190125;-18.2
SLFLAG;20190126;-8.7
SLFLAG;20190127;-10.2
SLFLAG;20190128;-17.9
SLFLAG;20190129;-18.0
SLFLAG;20190130;-17.0
SLFLAG;20190131;-16.5
SLFLAG;20190201;-8.0
SLFLAG;20190202;-9.3
SLFLAG;20190203;-14.9
SLFLAG;20190204;-11.3
SLFLAG;20190205;-7.4
SLFLAG;20190206;-3.9
SLFLAG;20190207;-6.5
SLFLAG;20190208;-10.1
SLFLAG;20190209;-7.1
SLFLAG;20190210;-9.4
SLFLAG;20190211;-16.2
SLFLAG;20190212;-14.1
SLFLAG;20190213;-6.1
SLFLAG;20190214;-2.9
SLFLAG;20190215;-0.7
SLFLAG;20190216;0.2
SLFLAG;20190217;0.1
SLFLAG;20190218;-2.9
SLFLAG;20190219;-5.5
SLFLAG;20190220;-7.8
SLFLAG;20190221;-6.3
SLFLAG;20190222;-8.0
SLFLAG;20190223;-5.3
SLFLAG;20190224;-2.4
SLFLAG;20190225;-1.6
SLFLAG;20190226;-1.2
SLFLAG;20190227;-0.6
SLFLAG;20190228;-3.3
SLFLAG;20190301;-9.5
SLFLAG;20190302;-9.8
SLFLAG;20190303;-5.6
SLFLAG;20190304;-8.1
SLFLAG;20190305;-11.3
SLFLAG;20190306;-8.2
SLFLAG;20190307;-7.2
SLFLAG;20190308;-9.0
SLFLAG;20190309;-7.1
SLFLAG;20190310;-6.4
SLFLAG;20190311;-15.2
SLFLAG;20190312;-12.6
SLFLAG;20190313;-12.5
SLFLAG;20190314;-12.1
SLFLAG;20190315;-7.2
SLFLAG;20190316;-3.9
SLFLAG;20190317;-4.5
SLFLAG;20190318;-15.2
SLFLAG;20190319;-14.8
SLFLAG;20190320;-9.6
SLFLAG;20190321;-2.4
SLFLAG;20190322;0.6
SLFLAG;20190323;0.8
SLFLAG;20190324;-2.1
SLFLAG;20190325;-10.4
SLFLAG;20190326;-13.9
SLFLAG;20190327;-10.1
SLFLAG;20190328;-6.7
SLFLAG;20190329;-5.1
SLFLAG;20190330;-3.3
SLFLAG;20190331;-2.5
SLFLAG;20190401;-4.7
SLFLAG;20190402;-6.5
SLFLAG;20190403;-7.3
SLFLAG;20190404;-7.5
SLFLAG;20190405;-4.3
SLFLAG;20190406;-5.7
SLFLAG;20190407;-5.9
SLFLAG;20190408;-6.7
