 

stn;time;tre200dx
MMMAT;20201203;4.2
MMMAT;20201204;1.7
MMMAT;20201205;2.3
MMMAT;20201206;1.9
MMMAT;20201207;2.6
MMMAT;20201208;1.3
MMMAT;20201209;1.4
MMMAT;20201210;0.8
MMMAT;20201211;-0.2
MMMAT;20201212;5.3
MMMAT;20201213;6.4
MMMAT;20201214;2.0
MMMAT;20201215;4.4
MMMAT;20201216;4.7
MMMAT;20201217;6.6
MMMAT;20201218;2.9
MMMAT;20201219;1.2
MMMAT;20201220;2.6
MMMAT;20201221;8.1
MMMAT;20201222;13.6
MMMAT;20201223;11.5
MMMAT;20201224;8.8
MMMAT;20201225;3.6
MMMAT;20201226;2.9
MMMAT;20201227;0.9
MMMAT;20201228;2.0
MMMAT;20201229;6.6
MMMAT;20201230;3.6
MMMAT;20201231;2.6
MMMAT;20210101;1.8
MMMAT;20210102;1.9
MMMAT;20210103;1.2
MMMAT;20210104;0.8
MMMAT;20210105;0.1
MMMAT;20210106;-0.1
MMMAT;20210107;1.9
MMMAT;20210108;2.3
MMMAT;20210109;1.3
MMMAT;20210110;1.4
MMMAT;20210111;-1.2
MMMAT;20210112;1.4
MMMAT;20210113;4.6
MMMAT;20210114;4.6
MMMAT;20210115;1.7
MMMAT;20210116;-2.8
MMMAT;20210117;1.8
MMMAT;20210118;2.6
MMMAT;20210119;3.2
MMMAT;20210120;5.3
MMMAT;20210121;9.6
MMMAT;20210122;9.3
MMMAT;20210123;5.2
MMMAT;20210124;3.2
MMMAT;20210125;2.2
MMMAT;20210126;2.1
MMMAT;20210127;1.2
MMMAT;20210128;8.7
MMMAT;20210129;9.3
MMMAT;20210130;6.8
MMMAT;20210131;6.2
MMMAT;20210201;7.3
MMMAT;20210202;10.9
MMMAT;20210203;11.1
MMMAT;20210204;9.9
MMMAT;20210205;13.3
MMMAT;20210206;7.1
MMMAT;20210207;6.1
MMMAT;20210208;6.2
MMMAT;20210209;1.7
MMMAT;20210210;1.7
MMMAT;20210211;-3.1
MMMAT;20210212;-1.1
MMMAT;20210213;-1.3
MMMAT;20210214;0.5
MMMAT;20210215;3.2
MMMAT;20210216;10.8
MMMAT;20210217;12.1
MMMAT;20210218;8.5
MMMAT;20210219;14.1
MMMAT;20210220;15.4
MMMAT;20210221;16.4
MMMAT;20210222;16.2
MMMAT;20210223;17.8
MMMAT;20210224;18.1
MMMAT;20210225;19.1
MMMAT;20210226;15.8
MMMAT;20210227;10.2
MMMAT;20210228;10.4
MMMAT;20210301;12.5
MMMAT;20210302;16.4
MMMAT;20210303;9.7
MMMAT;20210304;13.1
MMMAT;20210305;5.4
MMMAT;20210306;8.5
MMMAT;20210307;9.2
MMMAT;20210308;10.8
MMMAT;20210309;8.9
MMMAT;20210310;11.1
MMMAT;20210311;14.3
MMMAT;20210312;11.2
MMMAT;20210313;11.8
MMMAT;20210314;5.2
MMMAT;20210315;6.7
MMMAT;20210316;5.1
MMMAT;20210317;6.3
MMMAT;20210318;5.2
MMMAT;20210319;7.1
MMMAT;20210320;5.3
MMMAT;20210321;4.4
MMMAT;20210322;6.1
MMMAT;20210323;11.6
MMMAT;20210324;16.5
MMMAT;20210325;16.7
MMMAT;20210326;17.2
MMMAT;20210327;11.4
MMMAT;20210328;16.1
MMMAT;20210329;21.3
MMMAT;20210330;23.6
MMMAT;20210331;24.2
MMMAT;20210401;24.4
MMMAT;20210402;20.9
MMMAT;20210403;9.7
MMMAT;20210404;15.2
MMMAT;20210405;14.3
MMMAT;20210406;5.5
MMMAT;20210407;4.1
MMMAT;20210408;12.1
MMMAT;20210409;17.8
MMMAT;20210410;18.1
MMMAT;20210411;21.0
MMMAT;20210412;7.7
MMMAT;20210413;9.0
MMMAT;20210414;10.4
