 

stn;time;tre200dn
DLKIF;19571231;-4.4
DLKIF;19580101;-8.0
DLKIF;19580102;-9.2
DLKIF;19580103;-6.2
DLKIF;19580104;-6.1
DLKIF;19580105;-5.4
DLKIF;19580106;1.5
DLKIF;19580107;1.0
DLKIF;19580108;-1.4
DLKIF;19580109;-4.1
DLKIF;19580110;-5.3
DLKIF;19580111;-3.8
DLKIF;19580112;-0.9
DLKIF;19580113;-1.9
DLKIF;19580114;-1.2
DLKIF;19580115;-0.7
DLKIF;19580116;-1.9
DLKIF;19580117;-5.1
DLKIF;19580118;-0.5
DLKIF;19580119;-0.6
DLKIF;19580120;-3.1
DLKIF;19580121;-11.5
DLKIF;19580122;-13.6
DLKIF;19580123;-16.8
DLKIF;19580124;-12.5
DLKIF;19580125;-13.2
DLKIF;19580126;-14.7
DLKIF;19580127;-12.7
DLKIF;19580128;-11.8
DLKIF;19580129;-13.4
DLKIF;19580130;-13.4
DLKIF;19580131;-12.9
DLKIF;19580201;-12.1
DLKIF;19580202;-13.1
DLKIF;19580203;-11.2
DLKIF;19580204;-5.4
DLKIF;19580205;-7.2
DLKIF;19580206;-1.0
DLKIF;19580207;-2.5
DLKIF;19580208;-1.5
DLKIF;19580209;-0.5
DLKIF;19580210;-2.1
DLKIF;19580211;3.2
DLKIF;19580212;1.2
DLKIF;19580213;2.2
DLKIF;19580214;2.7
DLKIF;19580215;1.5
DLKIF;19580216;0.5
DLKIF;19580217;-0.9
DLKIF;19580218;-5.3
DLKIF;19580219;-7.2
DLKIF;19580220;-7.6
DLKIF;19580221;-1.8
DLKIF;19580222;-9.5
DLKIF;19580223;-14.5
DLKIF;19580224;-2.1
DLKIF;19580225;0.0
DLKIF;19580226;-1.9
DLKIF;19580227;-10.2
DLKIF;19580228;-12.8
DLKIF;19580301;-10.5
DLKIF;19580302;-11.3
DLKIF;19580303;-2.1
DLKIF;19580304;-4.7
DLKIF;19580305;-8.8
DLKIF;19580306;-4.1
DLKIF;19580307;-1.9
DLKIF;19580308;-2.5
DLKIF;19580309;-7.9
DLKIF;19580310;-7.7
DLKIF;19580311;-12.0
DLKIF;19580312;-6.1
DLKIF;19580313;-14.6
DLKIF;19580314;-3.1
DLKIF;19580315;-6.8
DLKIF;19580316;-13.3
DLKIF;19580317;-14.7
DLKIF;19580318;-10.9
DLKIF;19580319;-4.0
DLKIF;19580320;-2.5
DLKIF;19580321;-5.5
DLKIF;19580322;-9.5
DLKIF;19580323;-16.4
DLKIF;19580324;-14.8
DLKIF;19580325;-6.6
DLKIF;19580326;-2.9
DLKIF;19580327;-0.3
DLKIF;19580328;2.1
DLKIF;19580329;-2.4
DLKIF;19580330;-2.1
DLKIF;19580331;1.8
DLKIF;19580401;-0.6
DLKIF;19580402;-1.1
DLKIF;19580403;-2.1
DLKIF;19580404;2.5
DLKIF;19580405;3.9
DLKIF;19580406;0.9
DLKIF;19580407;1.3
DLKIF;19580408;0.4
DLKIF;19580409;-0.6
DLKIF;19580410;-1.6
DLKIF;19580411;-4.8
DLKIF;19580412;-1.9
DLKIF;19580413;-1.2
DLKIF;19580414;0.3
DLKIF;19580415;0.8
DLKIF;19580416;4.1
DLKIF;19580417;1.1
DLKIF;19580418;0.8
DLKIF;19580419;-0.7
DLKIF;19580420;4.5
DLKIF;19580421;1.9
DLKIF;19580422;4.8
DLKIF;19580423;3.6
DLKIF;19580424;-1.9
DLKIF;19580425;-0.3
DLKIF;19580426;3.1
DLKIF;19580427;3.1
DLKIF;19580428;1.1
DLKIF;19580429;2.9
DLKIF;19580430;3.6
DLKIF;19580501;0.3
DLKIF;19580502;2.7
DLKIF;19580503;4.7
DLKIF;19580504;6.7
DLKIF;19580505;6.7
DLKIF;19580506;9.7
DLKIF;19580507;10.4
DLKIF;19580508;8.3
DLKIF;19580509;12.4
DLKIF;19580510;10.6
DLKIF;19580511;11.9
DLKIF;19580512;11.2
DLKIF;19580513;12.6
DLKIF;19580514;10.4
DLKIF;19580515;10.6
DLKIF;19580516;6.7
DLKIF;19580517;5.8
DLKIF;19580518;1.4
DLKIF;19580519;8.9
DLKIF;19580520;5.7
DLKIF;19580521;9.1
DLKIF;19580522;8.7
DLKIF;19580523;9.7
DLKIF;19580524;8.1
DLKIF;19580525;8.9
DLKIF;19580526;10.8
DLKIF;19580527;13.8
DLKIF;19580528;10.0
DLKIF;19580529;7.9
DLKIF;19580530;7.3
DLKIF;19580531;9.9
DLKIF;19580601;7.6
DLKIF;19580602;8.4
DLKIF;19580603;11.9
DLKIF;19580604;11.1
DLKIF;19580605;7.9
DLKIF;19580606;4.7
DLKIF;19580607;8.7
DLKIF;19580608;12.5
DLKIF;19580609;12.4
DLKIF;19580610;11.7
DLKIF;19580611;9.6
DLKIF;19580612;8.5
DLKIF;19580613;9.1
DLKIF;19580614;5.1
DLKIF;19580615;3.7
DLKIF;19580616;6.5
DLKIF;19580617;9.3
DLKIF;19580618;11.3
DLKIF;19580619;13.5
DLKIF;19580620;13.9
DLKIF;19580621;11.8
DLKIF;19580622;10.5
DLKIF;19580623;8.9
DLKIF;19580624;7.4
DLKIF;19580625;9.9
DLKIF;19580626;7.9
DLKIF;19580627;7.7
DLKIF;19580628;7.3
DLKIF;19580629;9.4
DLKIF;19580630;11.5
DLKIF;19580701;12.9
DLKIF;19580702;12.9
DLKIF;19580703;8.7
DLKIF;19580704;7.4
DLKIF;19580705;10.3
DLKIF;19580706;12.0
DLKIF;19580707;9.7
DLKIF;19580708;11.5
DLKIF;19580709;10.5
DLKIF;19580710;10.2
DLKIF;19580711;10.6
DLKIF;19580712;15.8
DLKIF;19580713;12.9
DLKIF;19580714;17.3
DLKIF;19580715;16.1
DLKIF;19580716;14.7
DLKIF;19580717;12.7
DLKIF;19580718;9.9
DLKIF;19580719;8.8
DLKIF;19580720;12.7
DLKIF;19580721;13.4
DLKIF;19580722;12.7
DLKIF;19580723;10.4
DLKIF;19580724;9.8
DLKIF;19580725;9.8
DLKIF;19580726;11.8
DLKIF;19580727;15.8
DLKIF;19580728;16.3
DLKIF;19580729;16.5
DLKIF;19580730;16.9
DLKIF;19580731;16.2
DLKIF;19580801;16.7
DLKIF;19580802;17.3
DLKIF;19580803;12.7
DLKIF;19580804;11.2
DLKIF;19580805;8.0
DLKIF;19580806;12.2
DLKIF;19580807;13.4
DLKIF;19580808;10.5
DLKIF;19580809;10.4
DLKIF;19580810;14.7
DLKIF;19580811;15.5
DLKIF;19580812;14.5
DLKIF;19580813;13.2
DLKIF;19580814;8.7
DLKIF;19580815;15.5
DLKIF;19580816;13.3
DLKIF;19580817;15.1
DLKIF;19580818;14.2
DLKIF;19580819;13.3
DLKIF;19580820;11.1
DLKIF;19580821;10.5
DLKIF;19580822;12.7
DLKIF;19580823;9.7
DLKIF;19580824;11.1
DLKIF;19580825;11.8
DLKIF;19580826;10.8
DLKIF;19580827;7.4
DLKIF;19580828;8.7
DLKIF;19580829;9.7
DLKIF;19580830;12.9
DLKIF;19580831;8.9
DLKIF;19580901;8.8
DLKIF;19580902;10.7
DLKIF;19580903;10.8
DLKIF;19580904;11.1
DLKIF;19580905;8.5
DLKIF;19580906;8.6
DLKIF;19580907;9.9
DLKIF;19580908;15.1
DLKIF;19580909;13.8
DLKIF;19580910;11.3
DLKIF;19580911;10.5
DLKIF;19580912;9.2
DLKIF;19580913;5.7
DLKIF;19580914;6.7
DLKIF;19580915;7.3
DLKIF;19580916;8.1
DLKIF;19580917;13.5
DLKIF;19580918;11.2
DLKIF;19580919;10.0
DLKIF;19580920;10.9
DLKIF;19580921;13.1
DLKIF;19580922;10.2
DLKIF;19580923;8.1
DLKIF;19580924;5.5
DLKIF;19580925;10.9
DLKIF;19580926;9.1
DLKIF;19580927;5.8
DLKIF;19580928;2.9
DLKIF;19580929;2.9
DLKIF;19580930;5.7
DLKIF;19581001;11.7
DLKIF;19581002;8.7
DLKIF;19581003;7.0
DLKIF;19581004;8.2
DLKIF;19581005;10.4
DLKIF;19581006;7.0
DLKIF;19581007;10.3
DLKIF;19581008;10.2
DLKIF;19581009;9.2
DLKIF;19581010;9.4
DLKIF;19581011;8.4
DLKIF;19581012;10.1
DLKIF;19581013;6.7
DLKIF;19581014;4.7
DLKIF;19581015;9.6
DLKIF;19581016;2.9
DLKIF;19581017;1.7
DLKIF;19581018;0.2
DLKIF;19581019;0.6
DLKIF;19581020;1.7
DLKIF;19581021;3.4
DLKIF;19581022;1.7
DLKIF;19581023;-0.9
DLKIF;19581024;-1.8
DLKIF;19581025;-0.3
DLKIF;19581026;1.5
DLKIF;19581027;1.4
DLKIF;19581028;0.4
DLKIF;19581029;-1.3
DLKIF;19581030;-1.2
DLKIF;19581031;-2.3
DLKIF;19581101;2.2
DLKIF;19581102;0.1
DLKIF;19581103;-0.4
DLKIF;19581104;4.9
DLKIF;19581105;2.3
DLKIF;19581106;3.3
DLKIF;19581107;4.1
DLKIF;19581108;1.1
DLKIF;19581109;-2.2
DLKIF;19581110;4.7
DLKIF;19581111;4.7
DLKIF;19581112;3.8
DLKIF;19581113;4.6
DLKIF;19581114;4.9
DLKIF;19581115;4.7
DLKIF;19581116;4.4
DLKIF;19581117;3.5
DLKIF;19581118;0.8
DLKIF;19581119;-0.8
DLKIF;19581120;0.6
DLKIF;19581121;1.1
DLKIF;19581122;1.3
DLKIF;19581123;1.9
DLKIF;19581124;0.9
DLKIF;19581125;-0.3
DLKIF;19581126;0.7
DLKIF;19581127;0.6
DLKIF;19581128;-0.4
DLKIF;19581129;0.4
DLKIF;19581130;-0.5
DLKIF;19581201;-0.2
DLKIF;19581202;-6.3
DLKIF;19581203;-9.0
DLKIF;19581204;-11.0
DLKIF;19581205;-11.9
DLKIF;19581206;-8.0
DLKIF;19581207;-11.4
DLKIF;19581208;-12.0
DLKIF;19581209;-9.4
DLKIF;19581210;-3.4
DLKIF;19581211;-3.4
DLKIF;19581212;-0.9
DLKIF;19581213;-1.1
DLKIF;19581214;0.2
DLKIF;19581215;-0.6
DLKIF;19581216;-2.6
DLKIF;19581217;-1.9
DLKIF;19581218;-1.8
DLKIF;19581219;-2.2
DLKIF;19581220;3.6
DLKIF;19581221;-0.1
DLKIF;19581222;-1.4
DLKIF;19581223;-1.2
DLKIF;19581224;-0.7
DLKIF;19581225;0.3
DLKIF;19581226;0.2
DLKIF;19581227;-1.2
DLKIF;19581228;1.6
DLKIF;19581229;2.4
DLKIF;19581230;1.8
DLKIF;19581231;-2.9
DLKIF;19590101;-4.9
DLKIF;19590102;-3.9
DLKIF;19590103;-1.6
DLKIF;19590104;-2.5
DLKIF;19590105;-5.0
DLKIF;19590106;-9.3
DLKIF;19590107;0.4
DLKIF;19590108;-1.4
DLKIF;19590109;-5.2
DLKIF;19590110;-7.6
DLKIF;19590111;-11.4
DLKIF;19590112;-14.4
DLKIF;19590113;-15.1
DLKIF;19590114;-6.8
DLKIF;19590115;-3.2
DLKIF;19590116;-6.2
DLKIF;19590117;-15.2
DLKIF;19590118;-18.4
DLKIF;19590119;-8.3
DLKIF;19590120;-3.8
DLKIF;19590121;-2.6
DLKIF;19590122;-5.8
DLKIF;19590123;-1.3
DLKIF;19590124;-7.0
DLKIF;19590125;-5.5
DLKIF;19590126;-9.0
DLKIF;19590127;-9.3
DLKIF;19590128;-12.0
DLKIF;19590129;-11.4
DLKIF;19590130;-10.9
DLKIF;19590131;-11.1
DLKIF;19590201;-8.3
DLKIF;19590202;-9.1
DLKIF;19590203;-13.8
DLKIF;19590204;-12.2
DLKIF;19590205;-9.5
DLKIF;19590206;-9.0
DLKIF;19590207;-9.2
DLKIF;19590208;-13.0
DLKIF;19590209;-11.9
DLKIF;19590210;-10.3
DLKIF;19590211;-10.1
DLKIF;19590212;-10.4
DLKIF;19590213;-12.8
DLKIF;19590214;-13.0
DLKIF;19590215;-11.8
DLKIF;19590216;-9.2
DLKIF;19590217;-9.7
DLKIF;19590218;-7.4
DLKIF;19590219;-8.9
DLKIF;19590220;-7.7
DLKIF;19590221;-2.4
DLKIF;19590222;-1.6
DLKIF;19590223;-1.9
DLKIF;19590224;-1.8
DLKIF;19590225;-3.5
DLKIF;19590226;-5.3
DLKIF;19590227;-4.5
DLKIF;19590228;-4.5
DLKIF;19590301;-2.4
DLKIF;19590302;-2.1
DLKIF;19590303;-2.2
DLKIF;19590304;3.5
DLKIF;19590305;1.4
DLKIF;19590306;3.8
DLKIF;19590307;5.1
DLKIF;19590308;1.4
DLKIF;19590309;1.7
DLKIF;19590310;-1.0
DLKIF;19590311;-1.2
DLKIF;19590312;-2.9
DLKIF;19590313;3.2
DLKIF;19590314;2.6
DLKIF;19590315;-0.5
DLKIF;19590316;-1.9
DLKIF;19590317;-3.5
DLKIF;19590318;-1.9
DLKIF;19590319;-1.3
DLKIF;19590320;0.2
DLKIF;19590321;0.9
DLKIF;19590322;0.7
DLKIF;19590323;6.6
DLKIF;19590324;2.0
DLKIF;19590325;2.6
DLKIF;19590326;5.2
DLKIF;19590327;2.4
DLKIF;19590328;0.5
DLKIF;19590329;2.3
DLKIF;19590330;1.4
DLKIF;19590331;4.6
DLKIF;19590401;3.0
DLKIF;19590402;-1.3
DLKIF;19590403;-0.9
DLKIF;19590404;0.1
DLKIF;19590405;2.3
DLKIF;19590406;9.5
DLKIF;19590407;4.5
DLKIF;19590408;2.7
DLKIF;19590409;3.1
DLKIF;19590410;2.1
DLKIF;19590411;0.7
DLKIF;19590412;3.2
DLKIF;19590413;3.1
DLKIF;19590414;3.9
DLKIF;19590415;5.7
DLKIF;19590416;5.7
DLKIF;19590417;9.1
DLKIF;19590418;7.8
DLKIF;19590419;5.2
DLKIF;19590420;0.5
DLKIF;19590421;-3.5
DLKIF;19590422;-4.5
DLKIF;19590423;-3.9
DLKIF;19590424;-1.8
DLKIF;19590425;2.6
DLKIF;19590426;2.1
DLKIF;19590427;6.8
DLKIF;19590428;4.7
DLKIF;19590429;5.0
DLKIF;19590430;9.9
DLKIF;19590501;5.3
DLKIF;19590502;3.3
DLKIF;19590503;3.8
DLKIF;19590504;-0.9
DLKIF;19590505;2.1
DLKIF;19590506;4.2
DLKIF;19590507;7.1
DLKIF;19590508;6.1
DLKIF;19590509;7.1
DLKIF;19590510;7.3
DLKIF;19590511;6.9
DLKIF;19590512;9.2
DLKIF;19590513;5.1
DLKIF;19590514;5.4
DLKIF;19590515;7.0
DLKIF;19590516;6.4
DLKIF;19590517;8.1
DLKIF;19590518;6.6
DLKIF;19590519;10.6
DLKIF;19590520;11.3
DLKIF;19590521;9.3
DLKIF;19590522;10.9
DLKIF;19590523;9.7
DLKIF;19590524;4.2
DLKIF;19590525;4.3
DLKIF;19590526;4.2
DLKIF;19590527;7.7
DLKIF;19590528;9.1
DLKIF;19590529;3.8
DLKIF;19590530;7.4
DLKIF;19590531;7.8
DLKIF;19590601;8.3
DLKIF;19590602;9.6
DLKIF;19590603;9.1
DLKIF;19590604;8.3
DLKIF;19590605;8.2
DLKIF;19590606;8.8
DLKIF;19590607;9.8
DLKIF;19590608;12.6
DLKIF;19590609;12.2
DLKIF;19590610;8.3
DLKIF;19590611;7.4
DLKIF;19590612;7.2
DLKIF;19590613;7.2
DLKIF;19590614;10.3
DLKIF;19590615;10.5
DLKIF;19590616;8.8
DLKIF;19590617;7.2
DLKIF;19590618;11.0
DLKIF;19590619;12.1
DLKIF;19590620;10.4
DLKIF;19590621;12.4
DLKIF;19590622;12.2
DLKIF;19590623;15.4
DLKIF;19590624;14.3
DLKIF;19590625;9.7
DLKIF;19590626;9.5
DLKIF;19590627;15.1
DLKIF;19590628;12.5
DLKIF;19590629;11.4
DLKIF;19590630;9.3
DLKIF;19590701;9.7
DLKIF;19590702;10.8
DLKIF;19590703;12.7
DLKIF;19590704;14.7
DLKIF;19590705;11.3
DLKIF;19590706;13.7
DLKIF;19590707;15.5
DLKIF;19590708;12.2
DLKIF;19590709;13.4
DLKIF;19590710;14.7
DLKIF;19590711;14.7
DLKIF;19590712;15.3
DLKIF;19590713;15.9
DLKIF;19590714;16.8
DLKIF;19590715;14.6
DLKIF;19590716;13.2
DLKIF;19590717;12.6
DLKIF;19590718;9.9
DLKIF;19590719;13.6
DLKIF;19590720;15.4
DLKIF;19590721;14.3
DLKIF;19590722;12.1
DLKIF;19590723;9.5
DLKIF;19590724;11.9
DLKIF;19590725;14.5
DLKIF;19590726;14.0
DLKIF;19590727;11.6
DLKIF;19590728;13.3
DLKIF;19590729;13.9
DLKIF;19590730;12.9
DLKIF;19590731;11.5
DLKIF;19590801;10.9
DLKIF;19590802;11.4
DLKIF;19590803;11.6
DLKIF;19590804;9.6
DLKIF;19590805;11.2
DLKIF;19590806;11.9
DLKIF;19590807;12.5
DLKIF;19590808;11.1
DLKIF;19590809;14.9
DLKIF;19590810;13.7
DLKIF;19590811;13.6
DLKIF;19590812;13.9
DLKIF;19590813;13.6
DLKIF;19590814;13.4
DLKIF;19590815;13.8
DLKIF;19590816;12.2
DLKIF;19590817;10.5
DLKIF;19590818;10.6
DLKIF;19590819;9.8
DLKIF;19590820;9.6
DLKIF;19590821;10.3
DLKIF;19590822;11.3
DLKIF;19590823;13.8
DLKIF;19590824;13.0
DLKIF;19590825;12.0
DLKIF;19590826;12.4
DLKIF;19590827;14.9
DLKIF;19590828;13.3
DLKIF;19590829;9.5
DLKIF;19590830;9.5
DLKIF;19590831;2.6
DLKIF;19590901;4.7
DLKIF;19590902;3.7
DLKIF;19590903;5.0
DLKIF;19590904;4.4
DLKIF;19590905;4.7
DLKIF;19590906;4.7
DLKIF;19590907;7.3
DLKIF;19590908;4.4
DLKIF;19590909;4.7
DLKIF;19590910;4.6
DLKIF;19590911;5.4
DLKIF;19590912;5.1
DLKIF;19590913;4.7
DLKIF;19590914;7.0
DLKIF;19590915;8.0
DLKIF;19590916;8.2
DLKIF;19590917;12.3
DLKIF;19590918;6.3
DLKIF;19590919;3.7
DLKIF;19590920;4.5
DLKIF;19590921;5.2
DLKIF;19590922;6.7
DLKIF;19590923;14.1
DLKIF;19590924;14.8
DLKIF;19590925;11.2
DLKIF;19590926;9.6
DLKIF;19590927;11.5
DLKIF;19590928;5.7
DLKIF;19590929;1.9
DLKIF;19590930;-1.2
DLKIF;19591001;0.3
DLKIF;19591002;1.3
DLKIF;19591003;3.3
DLKIF;19591004;5.4
DLKIF;19591005;2.5
DLKIF;19591006;1.4
DLKIF;19591007;-0.9
DLKIF;19591008;0.3
DLKIF;19591009;1.2
DLKIF;19591010;1.8
DLKIF;19591011;3.7
DLKIF;19591012;5.6
DLKIF;19591013;1.9
DLKIF;19591014;0.2
DLKIF;19591015;-1.2
DLKIF;19591016;-2.3
DLKIF;19591017;-1.6
DLKIF;19591018;2.3
DLKIF;19591019;2.1
DLKIF;19591020;7.7
DLKIF;19591021;6.3
DLKIF;19591022;3.3
DLKIF;19591023;5.4
DLKIF;19591024;1.6
DLKIF;19591025;-1.2
DLKIF;19591026;3.8
DLKIF;19591027;2.6
DLKIF;19591028;3.7
DLKIF;19591029;2.9
DLKIF;19591030;-1.5
DLKIF;19591031;-2.3
DLKIF;19591101;0.7
DLKIF;19591102;3.1
DLKIF;19591103;-1.1
DLKIF;19591104;-4.5
DLKIF;19591105;0.0
DLKIF;19591106;0.7
DLKIF;19591107;1.4
DLKIF;19591108;1.0
DLKIF;19591109;-2.4
DLKIF;19591110;-3.2
DLKIF;19591111;0.5
DLKIF;19591112;-1.1
DLKIF;19591113;0.1
DLKIF;19591114;0.8
DLKIF;19591115;1.0
DLKIF;19591116;0.9
DLKIF;19591117;1.0
DLKIF;19591118;3.7
DLKIF;19591119;-1.2
DLKIF;19591120;-0.8
DLKIF;19591121;-3.3
DLKIF;19591122;-2.1
DLKIF;19591123;-5.0
DLKIF;19591124;-7.3
DLKIF;19591125;-4.4
DLKIF;19591126;-5.2
DLKIF;19591127;-4.1
DLKIF;19591128;-2.9
DLKIF;19591129;-1.4
DLKIF;19591130;-1.1
DLKIF;19591201;-1.7
DLKIF;19591202;-0.7
DLKIF;19591203;1.4
DLKIF;19591204;1.0
DLKIF;19591205;0.6
DLKIF;19591206;-1.0
DLKIF;19591207;-3.6
DLKIF;19591208;-2.0
DLKIF;19591209;-1.1
DLKIF;19591210;-3.4
DLKIF;19591211;-0.7
DLKIF;19591212;-3.3
DLKIF;19591213;-1.5
DLKIF;19591214;-2.5
DLKIF;19591215;-10.5
DLKIF;19591216;-10.5
DLKIF;19591217;-11.4
DLKIF;19591218;-9.9
DLKIF;19591219;-1.5
DLKIF;19591220;-1.1
DLKIF;19591221;-4.3
DLKIF;19591222;-1.1
DLKIF;19591223;-2.9
DLKIF;19591224;-0.7
DLKIF;19591225;-1.6
DLKIF;19591226;-1.1
DLKIF;19591227;1.3
DLKIF;19591228;0.2
DLKIF;19591229;0.3
DLKIF;19591230;0.6
DLKIF;19591231;0.6
DLKIF;19600101;-0.9
DLKIF;19600102;-0.6
DLKIF;19600103;1.0
DLKIF;19600104;1.3
DLKIF;19600105;-0.4
DLKIF;19600106;0.3
DLKIF;19600107;-1.0
DLKIF;19600108;-0.9
DLKIF;19600109;-6.2
DLKIF;19600110;-17.9
DLKIF;19600111;-21.6
DLKIF;19600112;-16.6
DLKIF;19600113;-10.6
DLKIF;19600114;-21.6
DLKIF;19600115;-18.3
DLKIF;19600116;-19.8
DLKIF;19600117;-15.5
DLKIF;19600118;-12.2
DLKIF;19600119;-14.0
DLKIF;19600120;-11.7
DLKIF;19600121;-7.4
DLKIF;19600122;-0.9
DLKIF;19600123;-2.3
DLKIF;19600124;-4.4
DLKIF;19600125;-1.3
DLKIF;19600126;-3.4
DLKIF;19600127;-2.3
DLKIF;19600128;2.4
DLKIF;19600129;0.8
DLKIF;19600130;-3.8
DLKIF;19600131;-3.6
DLKIF;19600201;-6.0
DLKIF;19600202;-5.8
DLKIF;19600203;-3.6
DLKIF;19600204;-4.4
DLKIF;19600205;-0.2
DLKIF;19600206;-6.4
DLKIF;19600207;-15.0
DLKIF;19600208;-20.2
DLKIF;19600209;-18.0
DLKIF;19600210;-13.3
DLKIF;19600211;-12.1
DLKIF;19600212;-6.2
DLKIF;19600213;0.7
DLKIF;19600214;-3.4
DLKIF;19600215;-6.6
DLKIF;19600216;-5.3
DLKIF;19600217;-1.4
DLKIF;19600218;-1.8
DLKIF;19600219;-1.4
DLKIF;19600220;-0.5
DLKIF;19600221;-0.9
DLKIF;19600222;-2.6
DLKIF;19600223;-0.7
DLKIF;19600224;0.1
DLKIF;19600225;-0.2
DLKIF;19600226;2.1
DLKIF;19600227;2.2
DLKIF;19600228;2.0
DLKIF;19600229;0.3
DLKIF;19600301;3.4
DLKIF;19600302;2.6
DLKIF;19600303;2.6
DLKIF;19600304;1.7
DLKIF;19600305;1.0
DLKIF;19600306;-0.8
DLKIF;19600307;-2.1
DLKIF;19600308;-2.8
DLKIF;19600309;-1.4
DLKIF;19600310;2.4
DLKIF;19600311;1.9
DLKIF;19600312;3.9
DLKIF;19600313;3.4
DLKIF;19600314;-1.3
DLKIF;19600315;1.6
DLKIF;19600316;3.4
DLKIF;19600317;0.8
DLKIF;19600318;0.0
DLKIF;19600319;-1.2
DLKIF;19600320;-1.9
DLKIF;19600321;-0.5
DLKIF;19600322;0.0
DLKIF;19600323;-2.2
DLKIF;19600324;-2.4
DLKIF;19600325;0.9
DLKIF;19600326;1.6
DLKIF;19600327;2.5
DLKIF;19600328;-0.5
DLKIF;19600329;3.5
DLKIF;19600330;1.7
DLKIF;19600331;5.7
DLKIF;19600401;5.1
DLKIF;19600402;3.8
DLKIF;19600403;-1.3
DLKIF;19600404;1.5
DLKIF;19600405;4.1
DLKIF;19600406;-0.7
DLKIF;19600407;2.2
DLKIF;19600408;2.9
DLKIF;19600409;8.3
DLKIF;19600410;5.6
DLKIF;19600411;4.9
DLKIF;19600412;4.5
DLKIF;19600413;0.7
DLKIF;19600414;1.1
DLKIF;19600415;5.0
DLKIF;19600416;2.1
DLKIF;19600417;3.5
DLKIF;19600418;3.0
DLKIF;19600419;5.9
DLKIF;19600420;2.2
DLKIF;19600421;2.5
DLKIF;19600422;7.1
DLKIF;19600423;6.5
DLKIF;19600424;5.2
DLKIF;19600425;-0.4
DLKIF;19600426;-0.7
DLKIF;19600427;-2.0
DLKIF;19600428;-0.3
DLKIF;19600429;-0.3
DLKIF;19600430;1.9
DLKIF;19600501;2.1
DLKIF;19600502;3.4
DLKIF;19600503;0.7
DLKIF;19600504;0.8
DLKIF;19600505;6.3
DLKIF;19600506;3.8
DLKIF;19600507;2.8
DLKIF;19600508;2.0
DLKIF;19600509;3.3
DLKIF;19600510;6.1
DLKIF;19600511;7.7
DLKIF;19600512;7.6
DLKIF;19600513;8.8
DLKIF;19600514;12.9
DLKIF;19600515;11.7
DLKIF;19600516;12.8
DLKIF;19600517;9.4
DLKIF;19600518;10.7
DLKIF;19600519;11.1
DLKIF;19600520;8.7
DLKIF;19600521;8.7
DLKIF;19600522;7.5
DLKIF;19600523;7.8
DLKIF;19600524;5.8
DLKIF;19600525;8.8
DLKIF;19600526;3.5
DLKIF;19600527;8.0
DLKIF;19600528;4.3
DLKIF;19600529;6.3
DLKIF;19600530;10.5
DLKIF;19600531;6.1
DLKIF;19600601;6.9
DLKIF;19600602;9.1
DLKIF;19600603;10.9
DLKIF;19600604;11.7
DLKIF;19600605;9.8
DLKIF;19600606;13.1
DLKIF;19600607;10.5
DLKIF;19600608;14.4
DLKIF;19600609;13.6
DLKIF;19600610;11.4
DLKIF;19600611;10.1
DLKIF;19600612;11.6
DLKIF;19600613;10.6
DLKIF;19600614;10.8
DLKIF;19600615;9.4
DLKIF;19600616;6.6
DLKIF;19600617;8.5
DLKIF;19600618;14.8
DLKIF;19600619;11.3
DLKIF;19600620;11.5
DLKIF;19600621;10.6
DLKIF;19600622;7.9
DLKIF;19600623;8.9
DLKIF;19600624;10.9
DLKIF;19600625;15.0
DLKIF;19600626;14.6
DLKIF;19600627;13.2
DLKIF;19600628;12.6
DLKIF;19600629;8.8
DLKIF;19600630;7.1
DLKIF;19600701;7.1
DLKIF;19600702;4.1
DLKIF;19600703;5.9
DLKIF;19600704;9.7
DLKIF;19600705;8.7
DLKIF;19600706;13.1
DLKIF;19600707;13.2
DLKIF;19600708;12.0
DLKIF;19600709;10.9
DLKIF;19600710;10.6
DLKIF;19600711;11.5
DLKIF;19600712;11.5
DLKIF;19600713;10.2
DLKIF;19600714;7.4
DLKIF;19600715;14.6
DLKIF;19600716;13.1
DLKIF;19600717;12.3
DLKIF;19600718;13.9
DLKIF;19600719;13.6
DLKIF;19600720;14.0
DLKIF;19600721;11.2
DLKIF;19600722;10.2
DLKIF;19600723;8.6
DLKIF;19600724;8.6
DLKIF;19600725;9.0
DLKIF;19600726;12.0
DLKIF;19600727;12.8
DLKIF;19600728;11.9
DLKIF;19600729;12.8
DLKIF;19600730;12.0
DLKIF;19600731;14.4
DLKIF;19600801;12.8
DLKIF;19600802;11.8
DLKIF;19600803;9.9
DLKIF;19600804;7.0
DLKIF;19600805;11.0
DLKIF;19600806;12.8
DLKIF;19600807;10.9
DLKIF;19600808;13.1
DLKIF;19600809;12.9
DLKIF;19600810;12.0
DLKIF;19600811;11.3
DLKIF;19600812;12.1
DLKIF;19600813;11.1
DLKIF;19600814;7.1
DLKIF;19600815;9.0
DLKIF;19600816;10.0
DLKIF;19600817;8.5
DLKIF;19600818;13.1
DLKIF;19600819;10.6
DLKIF;19600820;9.4
DLKIF;19600821;12.0
DLKIF;19600822;11.9
DLKIF;19600823;10.9
DLKIF;19600824;15.4
DLKIF;19600825;15.0
DLKIF;19600826;14.2
DLKIF;19600827;15.2
DLKIF;19600828;14.3
DLKIF;19600829;12.9
DLKIF;19600830;12.4
DLKIF;19600831;11.0
DLKIF;19600901;9.9
